latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.349120715305627,36.8964892499444,799300,2017-11-15 09:07:33,1876.0078725322503,105.50000337600001,0.0,627.033020065056,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349120724060142,36.8964891825226,799400,2017-11-15 09:07:33,1876.0078725322503,105.50000337600001,0.0,627.034020065088,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349120720725088,36.8964891363414,799500,2017-11-15 09:07:33,1876.0078725322503,105.50000337600001,0.0,627.03502006512,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349120722392615,36.8964890776213,799600,2017-11-15 09:07:33,1876.0078725322503,105.50000337600001,0.0,627.036020065152,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349120712387455,36.8964890313716,799700,2017-11-15 09:07:33,1876.0078725322503,105.50000337600001,0.0,627.0380200652161,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349120709052402,36.8964889746386,799800,2017-11-15 09:07:33,1876.0078725322503,105.50000337600001,0.0,627.04002006528,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349120703216058,36.8964889379129,799900,2017-11-15 09:07:33,1876.0078725322503,105.50000337600001,0.0,627.0410200653121,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349120669031762,36.8964889252371,800000,2017-11-15 09:07:33,1876.0078725322503,105.50000337600001,0.0,627.0450200654401,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349120631929294,36.8964889074223,800100,2017-11-15 09:07:33,1876.0078725322503,105.50000337600001,0.0,627.0500200656,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349120624842306,36.8964888978298,800200,2017-11-15 09:07:33,1876.10787253545,105.6000033792,0.0,627.051020065632,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349120611918974,36.8964888957058,800300,2017-11-15 09:07:34,1876.10787253545,105.6000033792,0.0,627.052020065664,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349120586906074,36.8964888844003,800400,2017-11-15 09:07:34,1876.10787253545,105.6000033792,0.0,627.05502006576,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.34912055814124,36.8964888876891,800500,2017-11-15 09:07:34,1876.10787253545,105.6000033792,0.0,627.058020065856,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349120527708878,36.896488858843,800600,2017-11-15 09:07:34,1876.10787253545,105.6000033792,0.0,627.0620200659839,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349120527708878,36.8964888321895,800700,2017-11-15 09:07:34,1876.0078725322503,105.50000337600001,0.0,627.063020066016,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349120566061991,36.8964888043711,800800,2017-11-15 09:07:34,1876.0078725322503,105.50000337600001,0.0,627.059020065888,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349120619839726,36.8964887919008,800900,2017-11-15 09:07:34,1876.0078725322503,105.50000337600001,0.0,627.054020065728,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349120686957674,36.8964887909416,801000,2017-11-15 09:07:34,1876.0078725322503,105.50000337600001,0.0,627.0460200654721,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349120736983473,36.8964887990267,801100,2017-11-15 09:07:34,1876.0078725322503,105.50000337600001,0.0,627.0410200653121,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349120774919705,36.8964888007396,801200,2017-11-15 09:07:34,1876.10787253545,105.6000033792,0.0,627.036020065152,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349120797431314,36.8964888004656,801300,2017-11-15 09:07:35,1876.10787253545,105.6000033792,0.0,627.034020065088,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349120847040232,36.8964887956693,801400,2017-11-15 09:07:35,1876.10787253545,105.6000033792,0.0,627.0290200649281,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349120874971304,36.8964887936823,801500,2017-11-15 09:07:35,1876.10787253545,105.6000033792,0.0,627.0260200648321,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349120874971304,36.8964887411974,801600,2017-11-15 09:07:35,1876.10787253545,105.6000033792,0.0,627.027020064864,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349120852876576,36.8964886863829,801700,2017-11-15 09:07:35,1876.10787253545,105.6000033792,0.0,627.0300200649601,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349120812855936,36.8964886458202,801800,2017-11-15 09:07:35,1876.10787253545,105.6000033792,0.0,627.036020065152,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.34912075616003,36.8964886371184,801900,2017-11-15 09:07:35,1876.10787253545,105.6000033792,0.0,627.0420200653441,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349120734482183,36.8964886236888,802000,2017-11-15 09:07:35,1876.20787253865,105.7000033824,0.35999970196000003,627.0450200654401,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349120688208319,36.8964886187555,802100,2017-11-15 09:07:35,1876.20787253865,105.7000033824,0.35999970196000003,627.0500200656,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349120650272087,36.8964886122463,802200,2017-11-15 09:07:35,1876.20787253865,105.7000033824,0.35999970196000003,627.054020065728,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349120587739838,36.8964886119723,802300,2017-11-15 09:07:36,1876.20787253865,105.7000033824,0.35999970196000003,627.0610200659521,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349120494775227,36.8964885775762,802400,2017-11-15 09:07:36,1876.20787253865,105.7000033824,0.35999970196000003,627.072020066304,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349120395140509,36.8964885612003,802500,2017-11-15 09:07:36,1876.30787254185,105.8000033856,0.35999970196000003,627.083020066656,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349120320935573,36.8964885469486,802600,2017-11-15 09:07:36,1876.30787254185,105.8000033856,0.35999970196000003,627.0920200669441,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349120260070851,36.896488535369,802700,2017-11-15 09:07:36,1876.30787254185,105.8000033856,0.35999970196000003,627.098020067136,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349120207543761,36.8964885077562,802800,2017-11-15 09:07:36,1876.20787253865,105.7000033824,0.35999970196000003,627.10502006736,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.34912014959721,36.896488493847,802900,2017-11-15 09:07:36,1876.20787253865,105.7000033824,0.0,627.1110200675521,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.34912012208302,36.896488491723,803000,2017-11-15 09:07:36,1876.20787253865,105.7000033824,0.0,627.114020067648,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349120096236357,36.8964885096747,803100,2017-11-15 09:07:36,1876.30787254185,105.8000033856,0.0,627.117020067744,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349120057883244,36.8964885378357,803200,2017-11-15 09:07:36,1876.30787254185,105.8000033856,0.0,627.1200200678401,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349120022865184,36.896488565517,803300,2017-11-15 09:07:37,1876.30787254185,105.8000033856,0.0,627.1240200679681,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349119955747236,36.8964886045723,803400,2017-11-15 09:07:37,1876.30787254185,105.8000033856,0.0,627.13002006816,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349119903220147,36.8964886467795,803500,2017-11-15 09:07:37,1876.30787254185,105.8000033856,0.0,627.13502006832,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349119851943702,36.8964887119402,803600,2017-11-15 09:07:37,1876.30787254185,105.8000033856,0.0,627.1390200684481,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349119815258116,36.8964887869675,803700,2017-11-15 09:07:37,1876.30787254185,105.8000033856,0.0,627.141020068512,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.34911975105834,36.8964888734374,803800,2017-11-15 09:07:37,1876.30787254185,105.8000033856,0.0,627.147020068704,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349119711871463,36.8964889492184,803900,2017-11-15 09:07:37,1876.30787254185,105.8000033856,0.0,627.149020068768,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349119690193617,36.8964890155439,804000,2017-11-15 09:07:37,1876.30787254185,105.8000033856,0.0,627.1500200688,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349119666431362,36.8964890809787,804100,2017-11-15 09:07:37,1876.30787254185,105.8000033856,0.0,627.151020068832,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349119623075669,36.8964891374376,804200,2017-11-15 09:07:37,1876.30787254185,105.8000033856,0.0,627.1550200689601,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349119575134278,36.8964891923207,804300,2017-11-15 09:07:38,1876.4078725450502,105.90000338880002,0.0,627.1590200690881,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349119545952561,36.8964892112317,804400,2017-11-15 09:07:38,1876.4078725450502,105.90000338880002,0.0,627.162020069184,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349119523857833,36.8964892435722,804500,2017-11-15 09:07:38,1876.4078725450502,105.90000338880002,0.0,627.163020069216,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349119519689017,36.8964892671424,804600,2017-11-15 09:07:38,1876.4078725450502,105.90000338880002,0.0,627.163020069216,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349119532612348,36.8964892800238,804700,2017-11-15 09:07:38,1876.4078725450502,105.90000338880002,0.0,627.162020069184,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.34911956804729,36.8964892784479,804800,2017-11-15 09:07:38,1876.4078725450502,105.90000338880002,0.0,627.1580200690561,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349119605149758,36.8964892961941,804900,2017-11-15 09:07:38,1876.4078725450502,105.90000338880002,0.0,627.153020068896,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349119671433942,36.8964893305902,805000,2017-11-15 09:07:38,1876.4078725450502,105.90000338880002,0.0,627.14502006864,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349119730214257,36.8964893698511,805100,2017-11-15 09:07:38,1876.30787254185,105.8000033856,0.0,627.138020068416,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349119776488121,36.8964893962306,805200,2017-11-15 09:07:38,1876.30787254185,105.8000033856,0.0,627.133020068256,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349119826513921,36.8964894297359,805300,2017-11-15 09:07:39,1876.30787254185,105.8000033856,0.0,627.1260200680321,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349119970754976,36.8964894488525,805500,2017-11-15 09:07:39,1876.30787254185,105.8000033856,0.0,627.11002006752,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349120056215717,36.8964894235693,805600,2017-11-15 09:07:39,1876.30787254185,105.8000033856,0.0,627.1010200672321,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349120154182908,36.8964894062342,805700,2017-11-15 09:07:39,1876.30787254185,105.8000033856,0.35999970196000003,627.091020066912,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349120255902034,36.8964894052749,805800,2017-11-15 09:07:39,1876.30787254185,105.8000033856,0.35999970196000003,627.08002006656,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349120371378255,36.8964894056175,805900,2017-11-15 09:07:39,1876.30787254185,105.8000033856,0.35999970196000003,627.067020066144,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349120512284257,36.8964893836917,806000,2017-11-15 09:07:39,1876.30787254185,105.8000033856,0.35999970196000003,627.053020065696,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349120669031762,36.8964893508716,806100,2017-11-15 09:07:39,1876.30787254185,105.8000033856,0.35999970196000003,627.036020065152,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349120855377866,36.8964893129125,806200,2017-11-15 09:07:39,1876.30787254185,105.8000033856,0.35999970196000003,627.017020064544,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349121044642141,36.8964892776942,806300,2017-11-15 09:07:40,1876.30787254185,105.8000033856,0.35999970196000003,626.9970200639041,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349121225985664,36.8964892564536,806400,2017-11-15 09:07:40,1876.30787254185,105.8000033856,0.35999970196000003,626.977020063264,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349121393155211,36.8964892386389,806500,2017-11-15 09:07:40,1876.30787254185,105.8000033856,0.35999970196000003,626.96002006272,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349121524889817,36.8964892045854,806600,2017-11-15 09:07:40,1876.30787254185,105.8000033856,0.35999970196000003,626.946020062272,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349121634112812,36.8964891621042,806700,2017-11-15 09:07:40,1876.30787254185,105.8000033856,0.35999970196000003,626.9350200619201,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349121780021395,36.8964890572715,806900,2017-11-15 09:07:40,1876.30787254185,105.8000033856,0.35999970196000003,626.921020061472,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349121863397727,36.896488966622,807000,2017-11-15 09:07:40,1876.30787254185,105.8000033856,0.0,626.914020061248,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349121935935137,36.8964888829614,807100,2017-11-15 09:07:40,1876.30787254185,105.8000033856,0.0,626.908020061056,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349122027232221,36.8964887529825,807300,2017-11-15 09:07:41,1876.30787254185,105.8000033856,0.0,626.9010200608319,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349122032651682,36.8964886858348,807400,2017-11-15 09:07:41,1876.30787254185,105.8000033856,0.0,626.902020060864,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349122009723191,36.896488620674,807500,2017-11-15 09:07:41,1876.30787254185,105.8000033856,0.0,626.906020060992,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349122015142653,36.8964885302987,807600,2017-11-15 09:07:41,1876.30787254185,105.8000033856,0.0,626.907020061024,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349121998884268,36.896488450064,807700,2017-11-15 09:07:41,1876.30787254185,105.8000033856,0.0,626.911020061152,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349121955111693,36.8964883312536,807800,2017-11-15 09:07:41,1876.30787254185,105.8000033856,0.0,626.9180200613761,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349121903418367,36.8964882405356,807900,2017-11-15 09:07:41,1876.30787254185,105.8000033856,0.0,626.926020061632,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349121859228911,36.8964881592046,808000,2017-11-15 09:07:41,1876.30787254185,105.8000033856,0.0,626.9320200618241,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349121822126443,36.8964881209715,808100,2017-11-15 09:07:41,1876.30787254185,105.8000033856,0.0,626.937020061984,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349121815873218,36.8964880978809,808200,2017-11-15 09:07:41,1876.30787254185,105.8000033856,0.0,626.938020062016,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349121819625153,36.8964881408417,808300,2017-11-15 09:07:42,1876.30787254185,105.8000033856,0.35999970196000003,626.937020061984,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349121828379667,36.8964882087432,808400,2017-11-15 09:07:42,1876.20787253865,105.7000033824,0.35999970196000003,626.9340200618881,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349121844638052,36.8964883119314,808500,2017-11-15 09:07:42,1876.20787253865,105.7000033824,0.35999970196000003,626.93002006176,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349121847139342,36.8964884597935,808600,2017-11-15 09:07:42,1876.20787253865,105.7000033824,0.35999970196000003,626.927020061664,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349121825044614,36.8964886294444,808700,2017-11-15 09:07:42,1876.20787253865,105.7000033824,0.35999970196000003,626.926020061632,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349121767514945,36.8964887797046,808800,2017-11-15 09:07:42,1876.20787253865,105.7000033824,0.35999970196000003,626.929020061728,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349121696645062,36.8964889150279,808900,2017-11-15 09:07:42,1876.20787253865,105.7000033824,0.35999970196000003,626.933020061856,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,51,GPS_Atti,
0.349121634946576,36.8964890288364,809000,2017-11-15 09:07:42,1876.20787253865,105.7000033824,0.35999970196000003,626.938020062016,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.34912156574422,36.8964891486061,809100,2017-11-15 09:07:42,1876.20787253865,105.7000033824,0.35999970196000003,626.9430200621761,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349121516552183,36.8964892394611,809200,2017-11-15 09:07:42,1876.20787253865,105.7000033824,0.35999970196000003,626.946020062272,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349121464025094,36.8964893175718,809300,2017-11-15 09:07:43,1876.20787253865,105.7000033824,0.35999970196000003,626.9500200624001,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349121413582413,36.896489398012,809400,2017-11-15 09:07:43,1876.20787253865,105.7000033824,0.0,626.954020062528,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349121368559193,36.8964894611857,809500,2017-11-15 09:07:43,1876.20787253865,105.7000033824,0.0,626.957020062624,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349121328538553,36.8964894959929,809600,2017-11-15 09:07:43,1876.20787253865,105.7000033824,0.0,626.961020062752,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349121281430925,36.8964895221668,809700,2017-11-15 09:07:43,1876.30787254185,105.8000033856,0.0,626.9660200629121,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349121228070072,36.8964895136021,809800,2017-11-15 09:07:43,1876.30787254185,105.8000033856,0.0,626.972020063104,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.34912115970148,36.8964895084632,809900,2017-11-15 09:07:43,1876.30787254185,105.8000033856,0.0,626.9790200633281,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349121095501704,36.8964895133965,810000,2017-11-15 09:07:43,1876.30787254185,105.8000033856,0.0,626.986020063552,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349121026299347,36.8964895231261,810100,2017-11-15 09:07:43,1876.30787254185,105.8000033856,0.0,626.993020063776,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349120962933335,36.8964894920189,810200,2017-11-15 09:07:43,1876.30787254185,105.8000033856,0.0,627.001020064032,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349120902485493,36.8964894660505,810300,2017-11-15 09:07:44,1876.30787254185,105.8000033856,0.0,627.008020064256,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349120847040232,36.8964894317915,810400,2017-11-15 09:07:44,1876.30787254185,105.8000033856,0.0,627.0150200644799,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349120794096261,36.896489403562,810500,2017-11-15 09:07:44,1876.30787254185,105.8000033856,0.0,627.021020064672,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349120726561432,36.896489377114,810600,2017-11-15 09:07:44,1876.30787254185,105.8000033856,0.0,627.0290200649281,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349120656525312,36.8964893575863,810700,2017-11-15 09:07:44,1876.30787254185,105.8000033856,0.0,627.037020065184,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.349120642351336,36.896489318394,810800,2017-11-15 09:07:44,1876.30787254185,105.8000033856,0.0,627.04002006528,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,51,GPS_Atti,
0.34912070863552,36.8964892443259,810900,2017-11-15 09:07:44,1876.30787254185,105.8000033856,0.5075995797636,627.034020065088,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,50,GPS_Atti,
0.349120900401085,36.8964891127711,811000,2017-11-15 09:07:44,1876.30787254185,105.8000033856,0.8063993323904,627.016020064512,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,50,GPS_Atti,
0.349121239742759,36.8964889382555,811100,2017-11-15 09:07:44,1876.30787254185,105.8000033856,1.6091986677612,626.9830200634561,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,50,GPS_Atti,
0.349121757092903,36.8964886654849,811200,2017-11-15 09:07:44,1876.30787254185,105.8000033856,2.2751981163872,626.9320200618241,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,50,GPS_Atti,
0.349122465374849,36.8964883221406,811300,2017-11-15 09:07:45,1876.30787254185,105.8000033856,3.4163971716004,626.862020059584,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,50,GPS_Atti,
0.349123404192354,36.8964878751285,811400,2017-11-15 09:07:45,1876.30787254185,105.8000033856,4.211996512932,626.7700200566401,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,50,GPS_Atti,
0.349124543113058,36.8964873452094,811500,2017-11-15 09:07:45,1876.4078725450502,105.90000338880002,5.155195732067201,626.6570200530241,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,50,GPS_Atti,
0.349125885055132,36.896486700591,811600,2017-11-15 09:07:45,1876.4078725450502,105.90000338880002,5.957995067438,626.5250200488,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,50,GPS_Atti,
0.349127401253741,36.8964859858101,811700,2017-11-15 09:07:45,1876.4078725450502,105.90000338880002,6.764394399828399,626.3750200439999,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,50,GPS_Atti,
0.349129097128347,36.8964852068962,811800,2017-11-15 09:07:45,1876.4078725450502,105.90000338880002,7.423193854415199,626.207020038624,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,50,GPS_Atti,
0.349130954336157,36.8964843714548,811900,2017-11-15 09:07:45,1876.4078725450502,105.90000338880002,8.225993189786,626.023020032736,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,50,GPS_Atti,
0.349132979547277,36.8964835489634,812000,2017-11-15 09:07:45,1876.4078725450502,105.90000338880002,8.891992638411999,625.8200200262401,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,50,GPS_Atti,
0.349135141912464,36.8964826976944,812100,2017-11-15 09:07:45,1876.4078725450502,105.90000338880002,9.2267923612348,625.6020200192639,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-89.9,50,GPS_Atti,
0.349137483536766,36.8964818578679,812200,2017-11-15 09:07:45,1876.4078725450502,105.90000338880002,9.5651920810772,625.36502001168,1884.10787279145,113.6000036352,46.4003615856244,636.33502036272,1024,-90.0,50,GPS_Atti,
