latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.313737797337224,36.8846507879386,13500,2018-03-31 06:53:29,1810.747982743924,32.000001024,0.0,0.593839019002848,1810.747982743924,32.000001024,0.0,0.598103019139296,1684,0.0,98,P-GPS,
0.313737739655702,36.8846507927236,13600,2018-03-31 06:53:29,1811.347982763124,32.6000010432,0.0,0.590923018909536,1811.347982763124,32.6000010432,0.0,0.598103019139296,1684,0.0,98,P-GPS,
0.313737633174396,36.8846508047683,13700,2018-03-31 06:53:29,1811.8479827791239,33.100001059200004,0.0,0.585354018731328,1811.8479827791239,33.100001059200004,0.0,0.598103019139296,1684,0.0,98,P-GPS,
0.313737556438043,36.8846508412369,13800,2018-03-31 06:53:29,1812.447982798324,33.7000010784,0.35999970196000003,0.578559018513888,1812.447982798324,33.7000010784,0.35999970196000003,0.598103019139296,1684,0.0,98,P-GPS,
0.313737493071827,36.8846508481208,13900,2018-03-31 06:53:30,1812.947982814324,34.2000010944,0.0,0.575437018413984,1812.947982814324,34.2000010944,0.35999970196000003,0.598103019139296,1684,0.0,98,P-GPS,
0.313737464614972,36.8846508668722,14000,2018-03-31 06:53:30,1813.5479828335237,34.800001113600004,0.0,0.57241501831728,1813.5479828335237,34.800001113600004,0.35999970196000003,0.598103019139296,1684,0.0,98,P-GPS,
0.313737436693467,36.8846508953805,14100,2018-03-31 06:53:30,1814.047982849524,35.300001129600005,0.35999970196000003,0.568397018188704,1814.047982849524,35.300001129600005,0.35999970196000003,0.598103019139296,1684,0.0,98,P-GPS,
0.313737425907876,36.8846509478914,14200,2018-03-31 06:53:30,1814.5479828655239,35.8000011456,0.0,0.562489017999648,1814.5479828655239,35.8000011456,0.35999970196000003,0.598103019139296,1684,0.0,98,P-GPS,
0.313737428913983,36.8846509612684,14300,2018-03-31 06:53:30,1815.147982884724,36.4000011648,0.0,0.56119501795824,1815.147982884724,36.4000011648,0.35999970196000003,0.598103019139296,1684,0.0,98,P-GPS,
0.313737439954426,36.8846509846983,14400,2018-03-31 06:53:30,1815.647982900724,36.900001180800004,0.0,0.559148017892736,1815.647982900724,36.900001180800004,0.35999970196000003,0.598103019139296,1684,0.0,98,P-GPS,
0.313737425444583,36.8846510005516,14500,2018-03-31 06:53:30,1816.2479829199237,37.5000012,0.0,0.556947017822304,1816.2479829199237,37.5000012,0.35999970196000003,0.598103019139296,1684,0.0,98,P-GPS,
0.313737445395261,36.8846510302209,14600,2018-03-31 06:53:30,1816.847982939124,38.1000012192,0.0,0.55458501774672,1816.847982939124,38.1000012192,0.35999970196000003,0.598103019139296,1684,0.0,98,P-GPS,
0.313737478919834,36.8846510345546,14700,2018-03-31 06:53:30,1817.3479829551238,38.600001235200004,0.0,0.555407017773024,1817.3479829551238,38.600001235200004,0.35999970196000003,0.598103019139296,1684,0.0,98,P-GPS,
0.313737533683999,36.8846510685619,14800,2018-03-31 06:53:30,1817.947982974324,39.2000012544,0.35999970196000003,0.554002017728064,1817.947982974324,39.2000012544,0.35999970196000003,0.598103019139296,1684,0.0,98,P-GPS,
0.313737591487043,36.8846511299689,14900,2018-03-31 06:53:31,1818.447982990324,39.7000012704,0.35999970196000003,0.549982017599424,1818.447982990324,39.7000012704,0.35999970196000003,0.598103019139296,1684,0.0,98,P-GPS,
0.313737635218093,36.8846512174801,15000,2018-03-31 06:53:31,1818.9479830063237,40.2000012864,0.35999970196000003,0.5428110173699521,1818.9479830063237,40.2000012864,0.35999970196000003,0.598103019139296,1684,0.0,98,P-GPS,
0.313737648251548,36.8846513037799,15100,2018-03-31 06:53:31,1819.547983025524,40.8000013056,0.35999970196000003,0.5345350171051201,1819.547983025524,40.8000013056,0.35999970196000003,0.598103019139296,1684,0.0,98,P-GPS,
0.313737673760512,36.8846513810915,15200,2018-03-31 06:53:31,1820.0479830415238,41.30000132160001,0.0,0.527783016889056,1820.0479830415238,41.30000132160001,0.35999970196000003,0.598103019139296,1684,0.0,98,P-GPS,
0.313737802235177,36.8846514701144,15400,2018-03-31 06:53:31,1821.147983076724,42.400001356800004,0.0,0.524778016792896,1821.147983076724,42.400001356800004,0.35999970196000003,0.598103019139296,1684,0.0,98,P-GPS,
0.313737879202768,36.8846514674775,15500,2018-03-31 06:53:31,1821.6479830927237,42.900001372800006,0.0,0.5288080169218561,1821.6479830927237,42.900001372800006,0.35999970196000003,0.598103019139296,1684,0.0,98,P-GPS,
0.313737911410948,36.8846514798423,15600,2018-03-31 06:53:31,1822.147983108724,43.4000013888,0.0,0.5291910169341121,1822.147983108724,43.4000013888,0.35999970196000003,0.598103019139296,1684,0.0,98,P-GPS,
0.313737845557894,36.8846514485393,15700,2018-03-31 06:53:31,1822.6479831247239,43.9000014048,0.0,0.529039016929248,1822.6479831247239,43.9000014048,0.35999970196000003,0.598103019139296,1684,0.0,98,P-GPS,
0.313737772511188,36.8846514406378,15800,2018-03-31 06:53:31,1823.247983143924,44.500001424,0.0,0.526317016842144,1823.247983143924,44.500001424,0.35999970196000003,0.598103019139296,1684,0.0,98,P-GPS,
0.313737655866559,36.8846513871693,15900,2018-03-31 06:53:32,1823.747983159924,45.00000144,0.35999970196000003,0.5263630168436161,1823.747983159924,45.00000144,0.35999970196000003,0.598103019139296,1684,0.0,98,P-GPS,
0.313737539523803,36.8846513389766,16000,2018-03-31 06:53:32,1824.2479831759238,45.50000145600001,0.35999970196000003,0.52626501684048,1824.2479831759238,45.50000145600001,0.35999970196000003,0.598103019139296,1684,0.0,98,P-GPS,
0.313737425964464,36.8846512474711,16100,2018-03-31 06:53:32,1824.747983191924,46.00000147200001,0.0,0.531158016997056,1824.747983191924,46.00000147200001,0.35999970196000003,0.598103019139296,1684,0.0,98,P-GPS,
0.313737332116626,36.8846511940068,16200,2018-03-31 06:53:32,1825.2479832079239,46.500001487999995,0.0,0.5332110170627521,1825.2479832079239,46.500001487999995,0.35999970196000003,0.598103019139296,1684,0.0,98,P-GPS,
0.313737251350078,36.8846510907526,16400,2018-03-31 06:53:32,1826.2479832399238,47.500001520000005,0.0,0.5412420173197441,1826.2479832399238,47.500001520000005,0.35999970196000003,0.598103019139296,1684,0.0,98,P-GPS,
0.313737233425795,36.8846510336307,16500,2018-03-31 06:53:32,1826.847983259124,48.1000015392,0.0,0.5466880174940161,1826.847983259124,48.1000015392,0.35999970196000003,0.598103019139296,1684,0.0,98,P-GPS,
0.313737247972278,36.8846510060095,16600,2018-03-31 06:53:32,1827.3479832751239,48.6000015552,0.0,0.550104017603328,1827.3479832751239,48.6000015552,0.35999970196000003,0.598103019139296,1684,0.0,98,P-GPS,
0.313737277135675,36.8846509217609,16700,2018-03-31 06:53:32,1827.8479832911241,49.1000015712,0.0,0.56001501792048,1827.8479832911241,49.1000015712,0.35999970196000003,0.598103019139296,1684,0.0,98,P-GPS,
0.313737326452083,36.8846508736523,16800,2018-03-31 06:53:32,1828.447983310324,49.70000159040001,0.0,0.566783018137056,1828.447983310324,49.70000159040001,0.35999970196000003,0.598103019139296,1684,0.0,98,P-GPS,
0.313737407414451,36.8846507941272,16900,2018-03-31 06:53:33,1828.9479833263238,50.20000160640001,0.0,0.578000018496,1828.9479833263238,50.20000160640001,0.35999970196000003,0.598103019139296,1684,0.0,98,P-GPS,
0.313737481943855,36.8846507550576,17000,2018-03-31 06:53:33,1829.447983342324,50.7000016224,0.0,0.5847890187132481,1829.447983342324,50.7000016224,0.35999970196000003,0.598103019139296,1684,0.0,98,P-GPS,
0.313737539772547,36.8846506967762,17100,2018-03-31 06:53:33,1829.9479833583239,51.2000016384,0.0,0.5930350189771201,1829.9479833583239,51.2000016384,0.35999970196000003,0.598103019139296,1684,0.0,98,P-GPS,
0.313737580428484,36.8846506688076,17200,2018-03-31 06:53:33,1830.4479833743237,51.700001654400005,0.0,0.597487019119584,1830.4479833743237,51.700001654400005,0.35999970196000003,0.598103019139296,1684,0.0,98,P-GPS,
0.31373755492298,36.8846506015348,17300,2018-03-31 06:53:33,1830.947983390324,52.200001670400006,0.0,0.6035830193146561,1830.947983390324,52.200001670400006,0.35999970196000003,0.6035830193146561,1684,0.0,98,P-GPS,
0.313737533256125,36.8846505607459,17400,2018-03-31 06:53:33,1831.4479834063238,52.70000168640001,0.0,0.6070750194264001,1831.4479834063238,52.70000168640001,0.35999970196000003,0.6070750194264001,1684,0.0,98,P-GPS,
0.313737498564976,36.8846504771868,17500,2018-03-31 06:53:33,1832.047983425524,53.3000017056,0.0,0.614641019668512,1832.047983425524,53.3000017056,0.35999970196000003,0.614641019668512,1684,0.0,98,P-GPS,
0.313737442751279,36.8846503568855,17700,2018-03-31 06:53:33,1833.047983457524,54.3000017376,0.0,0.625462020014784,1833.047983457524,54.3000017376,0.35999970196000003,0.625462020014784,1684,0.0,98,P-GPS,
0.313737415223044,36.8846503184058,17800,2018-03-31 06:53:33,1833.5479834735238,54.8000017536,0.0,0.62864002011648,1833.5479834735238,54.8000017536,0.35999970196000003,0.62864002011648,1684,0.0,98,P-GPS,
0.313737349897402,36.8846502182435,17900,2018-03-31 06:53:34,1834.047983489524,55.3000017696,0.0,0.6372380203916159,1834.047983489524,55.3000017696,0.35999970196000003,0.6372380203916159,1684,0.0,98,P-GPS,
0.313737247080909,36.8846500689164,18100,2018-03-31 06:53:34,1835.0479835215237,56.3000018016,0.0,0.6501950208062399,1835.0479835215237,56.3000018016,0.35999970196000003,0.6501950208062399,1684,0.0,98,P-GPS,
0.313737212698349,36.8846500232321,18200,2018-03-31 06:53:34,1835.647983540724,56.90000182080001,0.0,0.6541510209328321,1835.647983540724,56.90000182080001,0.35999970196000003,0.6541510209328321,1684,0.0,98,P-GPS,
0.313737193218088,36.884649963642,18300,2018-03-31 06:53:34,1836.1479835567238,57.4000018368,0.0,0.660046021121472,1836.1479835567238,57.4000018368,0.35999970196000003,0.660046021121472,1684,0.0,98,P-GPS,
0.313737185390768,36.8846499384124,18400,2018-03-31 06:53:34,1836.6479835727241,57.9000018528,0.0,0.662559021201888,1836.6479835727241,57.9000018528,0.35999970196000003,0.662559021201888,1684,0.0,98,P-GPS,
0.31373715667723,36.884649885097,18500,2018-03-31 06:53:34,1837.147983588724,58.400001868800004,0.0,0.6675640213620481,1837.147983588724,58.400001868800004,0.35999970196000003,0.6675640213620481,1684,0.0,98,P-GPS,
0.313737148963901,36.88464986799,18600,2018-03-31 06:53:34,1837.6479836047238,58.900001884800005,0.0,0.66921502141488,1837.6479836047238,58.900001884800005,0.35999970196000003,0.66921502141488,1684,0.0,98,P-GPS,
0.313737119679796,36.8846498041346,18800,2018-03-31 06:53:34,1838.7479836399239,60.00000192,0.0,0.6753860216123521,1838.7479836399239,60.00000192,0.35999970196000003,0.6753860216123521,1684,0.0,98,P-GPS,
0.313737116964569,36.8846497488905,18900,2018-03-31 06:53:35,1839.247983655924,60.500001936000004,0.0,0.6813070218018241,1839.247983655924,60.500001936000004,0.35999970196000003,0.6813070218018241,1684,0.0,98,P-GPS,
0.313737086157462,36.8846497152884,19100,2018-03-31 06:53:35,1840.247983687924,61.500001968,0.0,0.684202021894464,1840.247983687924,61.500001968,0.35999970196000003,0.684202021894464,1684,0.0,98,P-GPS,
0.313736991019489,36.8846496651462,19300,2018-03-31 06:53:35,1841.2479837199242,62.50000200000001,0.0,0.687456021998592,1841.2479837199242,62.50000200000001,0.35999970196000003,0.687456021998592,1684,0.0,98,P-GPS,
0.313736889829608,36.8846495778872,19500,2018-03-31 06:53:35,1842.3479837551238,63.600002035200006,0.0,0.694837022234784,1842.3479837551238,63.600002035200006,0.35999970196000003,0.694837022234784,1684,0.0,98,P-GPS,
0.313736870559416,36.8846495585271,19600,2018-03-31 06:53:35,1842.847983771124,64.1000020512,0.0,0.6965700222902401,1842.847983771124,64.1000020512,0.35999970196000003,0.6965700222902401,1684,0.0,98,P-GPS,
0.313736839850219,36.8846495049125,19700,2018-03-31 06:53:35,1843.347983787124,64.6000020672,0.0,0.7018430224589761,1843.347983787124,64.6000020672,0.35999970196000003,0.7018430224589761,1684,0.0,98,P-GPS,
0.313736830142047,36.8846494796182,19800,2018-03-31 06:53:35,1843.8479838031237,65.10000208320001,0.0,0.70443002254176,1843.8479838031237,65.10000208320001,0.35999970196000003,0.70443002254176,1684,0.0,98,P-GPS,
0.313736811372397,36.8846494542719,19900,2018-03-31 06:53:36,1844.347983819124,65.60000209920001,0.0,0.7068590226194881,1844.347983819124,65.60000209920001,0.35999970196000003,0.7068590226194881,1684,0.0,98,P-GPS,
0.313736788295107,36.8846494501566,20000,2018-03-31 06:53:36,1844.8479838351238,66.10000211520001,0.0,0.7068890226204481,1844.8479838351238,66.10000211520001,0.35999970196000003,0.7068890226204481,1684,0.0,98,P-GPS,
0.31373673951466,36.8846494020132,20100,2018-03-31 06:53:36,1845.347983851124,66.6000021312,0.0,0.711318022762176,1845.347983851124,66.6000021312,0.35999970196000003,0.711318022762176,1684,0.0,98,P-GPS,
0.31373669764594,36.8846493817244,20200,2018-03-31 06:53:36,1845.847983867124,67.1000021472,0.0,0.7128480228111361,1845.847983867124,67.1000021472,0.35999970196000003,0.7128480228111361,1684,0.0,98,P-GPS,
0.313736631432593,36.8846493442393,20300,2018-03-31 06:53:36,1846.347983883124,67.6000021632,0.0,0.715933022909856,1846.347983883124,67.6000021632,0.35999970196000003,0.715933022909856,1684,0.0,98,P-GPS,
0.313736601285616,36.8846493628279,20400,2018-03-31 06:53:36,1846.8479838991238,68.1000021792,0.35999970196000003,0.7134360228299521,1846.8479838991238,68.1000021792,0.35999970196000003,0.715933022909856,1684,0.0,98,P-GPS,
0.313736575352442,36.8846493784275,20500,2018-03-31 06:53:36,1847.3479839151241,68.6000021952,0.35999970196000003,0.7113410227629121,1847.3479839151241,68.6000021952,0.35999970196000003,0.715933022909856,1684,0.0,98,P-GPS,
0.313736571927621,36.8846494145626,20600,2018-03-31 06:53:36,1847.847983931124,69.1000022112,0.35999970196000003,0.7073070226338241,1847.847983931124,69.1000022112,0.35999970196000003,0.715933022909856,1684,0.0,98,P-GPS,
0.313736579510267,36.8846494435778,20700,2018-03-31 06:53:36,1848.4479839503238,69.7000022304,0.0,0.704217022534944,1848.4479839503238,69.7000022304,0.35999970196000003,0.715933022909856,1684,0.0,98,P-GPS,
0.313736598341796,36.8846494861364,20800,2018-03-31 06:53:36,1848.947983966324,70.2000022464,0.0,0.6998020223936641,1848.947983966324,70.2000022464,0.35999970196000003,0.715933022909856,1684,0.0,98,P-GPS,
0.313736606833521,36.8846494770835,20900,2018-03-31 06:53:37,1849.4479839823239,70.7000022624,0.0,0.700926022429632,1849.4479839823239,70.7000022624,0.35999970196000003,0.715933022909856,1684,0.0,98,P-GPS,
0.313736622153515,36.8846494720983,21000,2018-03-31 06:53:37,1849.947983998324,71.2000022784,0.0,0.701707022454624,1849.947983998324,71.2000022784,0.35999970196000003,0.715933022909856,1684,0.0,98,P-GPS,
0.313736623458306,36.8846494352138,21100,2018-03-31 06:53:37,1850.447984014324,71.70000229440001,0.0,0.70579002258528,1850.447984014324,71.70000229440001,0.35999970196000003,0.715933022909856,1684,0.0,98,P-GPS,
0.313736641884964,36.8846494356147,21200,2018-03-31 06:53:37,1850.947984030324,72.2000023104,0.0,0.706029022592928,1850.947984030324,72.2000023104,0.35999970196000003,0.715933022909856,1684,0.0,97,P-GPS,
0.313736606492769,36.8846494194981,21300,2018-03-31 06:53:37,1851.4479840463239,72.7000023264,0.0,0.707267022632544,1851.4479840463239,72.7000023264,0.35999970196000003,0.715933022909856,1684,0.0,97,P-GPS,
0.313736592373753,36.8846494292843,21400,2018-03-31 06:53:37,1851.9479840623242,73.2000023424,0.0,0.70598002259136,1851.9479840623242,73.2000023424,0.35999970196000003,0.715933022909856,1684,0.0,97,P-GPS,
0.313736573036591,36.8846493778012,21500,2018-03-31 06:53:37,1852.447984078324,73.7000023584,0.0,0.711378022764096,1852.447984078324,73.7000023584,0.35999970196000003,0.715933022909856,1684,0.0,97,P-GPS,
0.31373658961985,36.8846493514379,21600,2018-03-31 06:53:37,1852.9479840943238,74.20000237440001,0.0,0.714522022864704,1852.9479840943238,74.20000237440001,0.35999970196000003,0.715933022909856,1684,0.0,97,P-GPS,
0.313736604151678,36.8846493052382,21700,2018-03-31 06:53:37,1853.547984113524,74.80000239360001,0.0,0.719827023034464,1853.547984113524,74.80000239360001,0.35999970196000003,0.719827023034464,1684,0.0,97,P-GPS,
0.313736640563278,36.8846492909024,21800,2018-03-31 06:53:37,1854.047984129524,75.3000024096,0.0,0.7219480231023361,1854.047984129524,75.3000024096,0.35999970196000003,0.7219480231023361,1684,0.0,97,P-GPS,
0.313736691392104,36.8846492700205,21900,2018-03-31 06:53:38,1854.5479841455237,75.8000024256,0.0,0.725038023201216,1854.5479841455237,75.8000024256,0.35999970196000003,0.725038023201216,1684,0.0,97,P-GPS,
0.313736805075408,36.8846492234364,22100,2018-03-31 06:53:38,1855.5479841775239,76.8000024576,0.0,0.732073023426336,1855.5479841775239,76.8000024576,0.35999970196000003,0.732073023426336,1684,0.0,97,P-GPS,
0.313736864159631,36.884649200408,22200,2018-03-31 06:53:38,1856.047984193524,77.3000024736,0.0,0.735673023541536,1856.047984193524,77.3000024736,0.35999970196000003,0.735673023541536,1684,0.0,97,P-GPS,
0.313736883866653,36.8846491802119,22300,2018-03-31 06:53:38,1856.547984209524,77.8000024896,0.0,0.7382560236241921,1856.547984209524,77.8000024896,0.35999970196000003,0.7382560236241921,1684,0.0,97,P-GPS,
0.313736921417757,36.8846492003315,22400,2018-03-31 06:53:38,1857.047984225524,78.3000025056,0.0,0.7367750235768,1857.047984225524,78.3000025056,0.35999970196000003,0.7382560236241921,1684,0.0,97,P-GPS,
0.31373695200075,36.8846492231233,22500,2018-03-31 06:53:38,1857.5479842415239,78.8000025216,0.0,0.734888023516416,1857.5479842415239,78.8000025216,0.35999970196000003,0.7382560236241921,1684,0.0,97,P-GPS,
0.313736962940637,36.8846492663313,22700,2018-03-31 06:53:38,1858.547984273524,79.80000255360001,0.0,0.73038502337232,1858.547984273524,79.80000255360001,0.35999970196000003,0.7382560236241921,1684,0.0,97,P-GPS,
0.313736952247866,36.8846493052018,22800,2018-03-31 06:53:38,1859.0479842895238,80.30000256960001,0.0,0.725918023229376,1859.0479842895238,80.30000256960001,0.35999970196000003,0.7382560236241921,1684,0.0,97,P-GPS,
0.313736937396457,36.8846493079516,22900,2018-03-31 06:53:39,1859.5479843055239,80.80000258560001,0.0,0.725316023210112,1859.5479843055239,80.80000258560001,0.35999970196000003,0.7382560236241921,1684,0.0,97,P-GPS,
0.313736881891961,36.8846492663907,23100,2018-03-31 06:53:39,1860.547984337524,81.8000026176,0.0,0.728776023320832,1860.547984337524,81.8000026176,0.35999970196000003,0.7382560236241921,1684,0.0,97,P-GPS,
0.313736873014092,36.8846492416568,23200,2018-03-31 06:53:39,1861.147984356724,82.4000026368,0.0,0.731318023402176,1861.147984356724,82.4000026368,0.35999970196000003,0.7382560236241921,1684,0.0,97,P-GPS,
0.313736877065457,36.884649164881,23300,2018-03-31 06:53:39,1861.647984372724,82.9000026528,0.0,0.739809023673888,1861.647984372724,82.9000026528,0.35999970196000003,0.739809023673888,1684,0.0,97,P-GPS,
0.313736898983295,36.884649073474,23500,2018-03-31 06:53:39,1862.6479844047242,83.9000026848,0.0,0.7502390240076481,1862.6479844047242,83.9000026848,0.35999970196000003,0.7502390240076481,1684,0.0,97,P-GPS,
0.313736906867407,36.8846490675996,23600,2018-03-31 06:53:39,1863.147984420724,84.4000027008,0.0,0.751032024033024,1863.147984420724,84.4000027008,0.35999970196000003,0.751032024033024,1684,0.0,97,P-GPS,
0.313736906215418,36.8846490823513,23700,2018-03-31 06:53:39,1863.6479844367238,84.9000027168,0.0,0.749403023980896,1863.6479844367238,84.9000027168,0.35999970196000003,0.751032024033024,1684,0.0,97,P-GPS,
0.313736928189642,36.8846491260261,23800,2018-03-31 06:53:39,1864.147984452724,85.4000027328,0.0,0.745042023841344,1864.147984452724,85.4000027328,0.35999970196000003,0.751032024033024,1684,0.0,97,P-GPS,
0.313736943170105,36.8846491464428,23900,2018-03-31 06:53:40,1864.647984468724,85.9000027488,0.0,0.743101023779232,1864.647984468724,85.9000027488,0.35999970196000003,0.751032024033024,1684,0.0,97,P-GPS,
0.313736980014872,36.8846491337338,24100,2018-03-31 06:53:40,1865.6479845007239,86.90000278080001,0.0,0.745229023847328,1865.6479845007239,86.90000278080001,0.35999970196000003,0.751032024033024,1684,0.0,97,P-GPS,
0.313737001540255,36.8846491122877,24200,2018-03-31 06:53:40,1866.1479845167241,87.4000027968,0.0,0.748013023936416,1866.1479845167241,87.4000027968,0.35999970196000003,0.751032024033024,1684,0.0,97,P-GPS,
