latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.337739637263513,36.9091291030702,14900,2018-03-30 04:55:15,1683.1728809615415,35.4000011328,0.0,0.37351501195248,1683.1728809615415,35.4000011328,0.0,0.38034401217100805,1684,0.0,98,P-GPS,
0.337739672743236,36.9091290650233,15000,2018-03-30 04:55:15,1683.6728809775416,35.9000011488,0.0,0.374814011994048,1683.6728809775416,35.9000011488,0.0,0.38034401217100805,1684,0.0,98,P-GPS,
0.33773972768368,36.9091290399829,15100,2018-03-30 04:55:15,1684.1728809935416,36.4000011648,0.0,0.37381201196198405,1684.1728809935416,36.4000011648,0.0,0.38034401217100805,1684,0.0,98,P-GPS,
0.337739771115502,36.9091290082956,15200,2018-03-30 04:55:15,1684.6728810095415,36.900001180800004,0.0,0.37422801197529604,1684.6728810095415,36.900001180800004,0.0,0.38034401217100805,1684,0.0,98,P-GPS,
0.337739796937332,36.9091290088066,15300,2018-03-30 04:55:15,1685.1728810255418,37.400001196800005,0.0,0.37268001192576,1685.1728810255418,37.400001196800005,0.0,0.38034401217100805,1684,0.0,98,P-GPS,
0.337739813449754,36.9091290054865,15400,2018-03-30 04:55:15,1685.5728810383416,37.800001209600005,0.0,0.372046011905472,1685.5728810383416,37.800001209600005,0.0,0.38034401217100805,1684,0.0,98,P-GPS,
0.337739835960142,36.9091290328537,15500,2018-03-30 04:55:15,1686.0728810543415,38.3000012256,0.0,0.36814801178073603,1686.0728810543415,38.3000012256,0.0,0.38034401217100805,1684,0.0,98,P-GPS,
0.337739840323558,36.9091290500815,15600,2018-03-30 04:55:15,1686.4728810671415,38.7000012384,0.0,0.366256011720192,1686.4728810671415,38.7000012384,0.0,0.38034401217100805,1684,0.0,98,P-GPS,
0.337739842427101,36.9091290835352,15700,2018-03-30 04:55:15,1686.8728810799416,39.100001251200005,0.0,0.36295101161443205,1686.8728810799416,39.100001251200005,0.0,0.38034401217100805,1684,0.0,98,P-GPS,
0.337739859192339,36.9091291162901,15800,2018-03-30 04:55:16,1687.2728810927415,39.500001264,0.0,0.35887001148384,1687.2728810927415,39.500001264,0.0,0.38034401217100805,1684,0.0,98,P-GPS,
0.337739890813871,36.9091291693459,15900,2018-03-30 04:55:16,1687.7728811087413,40.00000128,0.0,0.35200201126406405,1687.7728811087413,40.00000128,0.0,0.38034401217100805,1684,0.0,98,P-GPS,
0.337739912218139,36.9091291937712,16000,2018-03-30 04:55:16,1688.0728811183415,40.3000012896,0.0,0.34844501115024007,1688.0728811183415,40.3000012896,0.0,0.38034401217100805,1684,0.0,98,P-GPS,
0.337739926706405,36.9091292127901,16100,2018-03-30 04:55:16,1688.4728811311415,40.700001302400004,0.0,0.345801011065632,1688.4728811311415,40.700001302400004,0.0,0.38034401217100805,1684,0.0,98,P-GPS,
0.337739929194261,36.909129194745,16200,2018-03-30 04:55:16,1688.7728811407414,41.000001312,0.0,0.347376011116032,1688.7728811407414,41.000001312,0.0,0.38034401217100805,1684,0.0,98,P-GPS,
0.337739932149072,36.90912918448,16300,2018-03-30 04:55:16,1689.0728811503416,41.30000132160001,0.0,0.34818701114198397,1689.0728811503416,41.30000132160001,0.0,0.38034401217100805,1684,0.0,98,P-GPS,
0.337739949453733,36.9091291657446,16400,2018-03-30 04:55:16,1689.3728811599417,41.600001331200005,0.0,0.34899901116796805,1689.3728811599417,41.600001331200005,0.0,0.38034401217100805,1684,0.0,98,P-GPS,
0.337739986603425,36.9091291762632,16500,2018-03-30 04:55:16,1689.6728811695414,41.9000013408,0.0,0.345912011069184,1689.6728811695414,41.9000013408,0.0,0.38034401217100805,1684,0.0,98,P-GPS,
0.337740015159005,36.9091291716673,16600,2018-03-30 04:55:16,1689.8728811759415,42.100001347200006,0.0,0.34478501103312004,1689.8728811759415,42.100001347200006,0.0,0.38034401217100805,1684,0.0,98,P-GPS,
0.33774003463031,36.9091291766136,16700,2018-03-30 04:55:16,1690.0728811823415,42.300001353599995,0.0,0.34324601098387203,1690.0728811823415,42.300001353599995,0.0,0.38034401217100805,1684,0.0,98,P-GPS,
0.337740037243556,36.9091291506414,16800,2018-03-30 04:55:17,1690.2728811887416,42.50000136,0.0,0.345631011060192,1690.2728811887416,42.50000136,0.0,0.38034401217100805,1684,0.0,98,P-GPS,
0.337740034788676,36.909129126549,16900,2018-03-30 04:55:17,1690.4728811951413,42.7000013664,0.0,0.348111011139552,1690.4728811951413,42.7000013664,0.0,0.38034401217100805,1684,0.0,98,P-GPS,
0.337740058677543,36.9091290874276,17100,2018-03-30 04:55:17,1690.8728812079414,43.1000013792,0.0,0.35068001122176007,1690.8728812079414,43.1000013792,0.0,0.38034401217100805,1684,0.0,98,P-GPS,
0.337740053192943,36.9091290414108,17200,2018-03-30 04:55:17,1690.9728812111416,43.2000013824,0.0,0.35549001137568004,1690.9728812111416,43.2000013824,0.0,0.38034401217100805,1684,0.0,98,P-GPS,
0.337740037079083,36.9091290140081,17300,2018-03-30 04:55:17,1691.1728812175415,43.4000013888,0.0,0.359021011488672,1691.1728812175415,43.4000013888,0.0,0.38034401217100805,1684,0.0,98,P-GPS,
0.337740005126976,36.9091289068805,17500,2018-03-30 04:55:17,1691.3728812239415,43.6000013952,0.0,0.371228011879296,1691.3728812239415,43.6000013952,0.0,0.38034401217100805,1684,0.0,98,P-GPS,
0.337739990640338,36.9091288265907,17600,2018-03-30 04:55:18,1691.4728812271414,43.7000013984,0.0,0.37990901215708806,1691.4728812271414,43.7000013984,0.0,0.38034401217100805,1684,0.0,98,P-GPS,Warning:Max Flight Altitude Reached. Adjust in Main Controller Settings if necessary
0.337739983373814,36.9091287656078,17700,2018-03-30 04:55:18,1691.5728812303414,43.80000140160001,0.0,0.386329012362528,1691.5728812303414,43.80000140160001,0.0,0.386329012362528,1684,0.0,98,P-GPS,
0.337739969503135,36.9091286790447,17800,2018-03-30 04:55:18,1691.6728812335416,43.9000014048,0.0,0.39563901266044804,1691.6728812335416,43.9000014048,0.0,0.39563901266044804,1684,0.0,98,P-GPS,
0.337739956379098,36.9091286175673,17900,2018-03-30 04:55:18,1691.7728812367416,44.000001407999996,0.0,0.40242201287750407,1691.7728812367416,44.000001407999996,0.0,0.40242201287750407,1684,0.0,98,P-GPS,
0.337739927834103,36.9091284799021,18100,2018-03-30 04:55:18,1691.9728812431415,44.2000014144,0.0,0.417597013363104,1691.9728812431415,44.2000014144,0.0,0.417597013363104,1684,0.0,98,P-GPS,
0.337739916065338,36.9091283891125,18200,2018-03-30 04:55:18,1692.0728812463417,44.30000141760001,0.0,0.42729101367331207,1692.0728812463417,44.30000141760001,0.0,0.42729101367331207,1684,0.0,98,P-GPS,
0.337739906773844,36.9091283169885,18300,2018-03-30 04:55:18,1692.0728812463417,44.30000141760001,0.0,0.43500501392016,1692.0728812463417,44.30000141760001,0.0,0.43500501392016,1684,0.0,98,P-GPS,
0.337739883818483,36.9091282148006,18400,2018-03-30 04:55:18,1692.1728812495417,44.4000014208,0.0,0.44640501428496,1692.1728812495417,44.4000014208,0.0,0.44640501428496,1684,0.0,98,P-GPS,
0.337739860704349,36.9091281404496,18500,2018-03-30 04:55:18,1692.2728812527414,44.500001424,0.0,0.45499901455996805,1692.2728812527414,44.500001424,0.0,0.45499901455996805,1684,0.0,98,P-GPS,
0.337739845915228,36.9091280334191,18600,2018-03-30 04:55:18,1692.2728812527414,44.500001424,0.0,0.466542014929344,1692.2728812527414,44.500001424,0.0,0.466542014929344,1684,0.0,98,P-GPS,
0.337739869225182,36.9091277626084,18900,2018-03-30 04:55:19,1692.4728812591416,44.7000014304,0.0,0.493269015784608,1692.4728812591416,44.7000014304,0.0,0.493269015784608,1684,0.0,98,P-GPS,
0.337739881936002,36.9091276623462,19000,2018-03-30 04:55:19,1692.5728812623415,44.8000014336,0.0,0.5030980160991361,1692.5728812623415,44.8000014336,0.0,0.5030980160991361,1684,0.0,98,P-GPS,Strong wireless interference. Please fly with caution.
0.337739896261424,36.9091276080314,19100,2018-03-30 04:55:19,1692.5728812623415,44.8000014336,0.0,0.508149016260768,1692.5728812623415,44.8000014336,0.0,0.508149016260768,1684,0.0,98,P-GPS,
0.337739905370939,36.9091275023603,19200,2018-03-30 04:55:19,1692.5728812623415,44.8000014336,0.0,0.5187780166008961,1692.5728812623415,44.8000014336,0.0,0.5187780166008961,1684,0.0,98,P-GPS,
0.337739918437574,36.9091274115893,19300,2018-03-30 04:55:19,1692.5728812623415,44.8000014336,0.0,0.527748016887936,1692.5728812623415,44.8000014336,0.0,0.527748016887936,1684,0.0,98,P-GPS,
0.337739905543961,36.9091272892406,19400,2018-03-30 04:55:19,1692.6728812655415,44.900001436800004,0.0,0.5410360173131521,1692.6728812655415,44.900001436800004,0.0,0.5410360173131521,1684,0.0,98,P-GPS,
0.337739889250565,36.9091272133819,19500,2018-03-30 04:55:19,1692.6728812655415,44.900001436800004,0.0,0.549592017586944,1692.6728812655415,44.900001436800004,0.0,0.549592017586944,1684,0.0,98,P-GPS,
0.337739889335651,36.9091271056556,19600,2018-03-30 04:55:19,1692.6728812655415,44.900001436800004,0.0,0.5608970179487041,1692.6728812655415,44.900001436800004,0.0,0.5608970179487041,1684,0.0,98,P-GPS,
0.337739918879697,36.9091270398122,19700,2018-03-30 04:55:20,1692.6728812655415,44.900001436800004,0.0,0.56677001813664,1692.6728812655415,44.900001436800004,0.0,0.56677001813664,1684,0.0,98,P-GPS,
0.337739942438396,36.9091269315536,19800,2018-03-30 04:55:20,1692.6728812655415,44.900001436800004,0.0,0.577388018476416,1692.6728812655415,44.900001436800004,0.0,0.577388018476416,1684,0.0,98,P-GPS,
0.33773996400388,36.9091268689772,19900,2018-03-30 04:55:20,1692.6728812655415,44.900001436800004,0.0,0.58329001866528,1692.6728812655415,44.900001436800004,0.0,0.58329001866528,1684,0.0,98,P-GPS,
0.33773997027746,36.9091267906499,20000,2018-03-30 04:55:20,1692.6728812655415,44.900001436800004,0.0,0.591399018924768,1692.6728812655415,44.900001436800004,0.0,0.591399018924768,1684,0.0,98,P-GPS,
0.337739969640331,36.9091267034833,20200,2018-03-30 04:55:20,1692.7728812687415,45.00000144,0.0,0.600689019222048,1692.7728812687415,45.00000144,0.0,0.600689019222048,1684,0.0,98,P-GPS,
0.33773996889084,36.9091266880491,20300,2018-03-30 04:55:20,1692.7728812687415,45.00000144,0.0,0.6023560192753921,1692.7728812687415,45.00000144,0.0,0.6023560192753921,1684,0.0,98,P-GPS,
0.337739976236751,36.9091266467528,20400,2018-03-30 04:55:20,1692.7728812687415,45.00000144,0.0,0.6065180194085761,1692.7728812687415,45.00000144,0.0,0.6065180194085761,1684,0.0,98,P-GPS,
0.337740002218982,36.9091266291658,20500,2018-03-30 04:55:20,1692.7728812687415,45.00000144,0.0,0.607574019442368,1692.7728812687415,45.00000144,0.0,0.607574019442368,1684,0.0,98,P-GPS,
0.337740031870505,36.9091265549454,20700,2018-03-30 04:55:21,1692.7728812687415,45.00000144,0.0,0.6145930196669761,1692.7728812687415,45.00000144,0.0,0.6145930196669761,1684,0.0,98,P-GPS,
0.33774008850738,36.9091265307318,20900,2018-03-30 04:55:21,1692.7728812687415,45.00000144,0.0,0.61550501969616,1692.7728812687415,45.00000144,0.0,0.61550501969616,1684,0.0,98,P-GPS,
0.337740117392719,36.9091265077537,21000,2018-03-30 04:55:21,1692.7728812687415,45.00000144,0.35999970196000003,0.617142019748544,1692.7728812687415,45.00000144,0.35999970196000003,0.617142019748544,1684,0.0,98,P-GPS,
0.337740139591261,36.9091265101537,21100,2018-03-30 04:55:21,1692.7728812687415,45.00000144,0.35999970196000003,0.616256019720192,1692.7728812687415,45.00000144,0.35999970196000003,0.617142019748544,1684,0.0,98,P-GPS,
0.33774016850062,36.9091264906509,21200,2018-03-30 04:55:21,1692.7728812687415,45.00000144,0.35999970196000003,0.61755501976176,1692.7728812687415,45.00000144,0.35999970196000003,0.61755501976176,1325,0.0,98,P-GPS,
0.337740207003957,36.9091265100116,21300,2018-03-30 04:55:21,1692.7728812687415,45.00000144,0.35999970196000003,0.614423019661536,1692.7728812687415,45.00000144,0.35999970196000003,0.61755501976176,1024,0.0,98,P-GPS,
0.337740236466987,36.9091265191362,21400,2018-03-30 04:55:21,1692.7728812687415,45.00000144,0.35999970196000003,0.6126560196049919,1692.7728812687415,45.00000144,0.35999970196000003,0.61755501976176,1024,0.0,98,P-GPS,
0.337740258640288,36.9091265641039,21500,2018-03-30 04:55:21,1692.7728812687415,45.00000144,0.35999970196000003,0.607216019430912,1692.7728812687415,45.00000144,0.35999970196000003,0.61755501976176,1024,0.0,98,P-GPS,
0.337740288599586,36.9091265793757,21600,2018-03-30 04:55:21,1692.7728812687415,45.00000144,0.35999970196000003,0.604791019353312,1692.7728812687415,45.00000144,0.35999970196000003,0.61755501976176,1024,0.0,98,P-GPS,
0.337740329622126,36.9091266066689,21700,2018-03-30 04:55:22,1692.8728812719417,45.1000014432,0.35999970196000003,0.600801019225632,1692.8728812719417,45.1000014432,0.35999970196000003,0.61755501976176,1024,0.0,98,P-GPS,
0.337740377249227,36.9091266187444,21800,2018-03-30 04:55:22,1692.8728812719417,45.1000014432,0.35999970196000003,0.598328019146496,1692.8728812719417,45.1000014432,0.35999970196000003,0.61755501976176,1024,0.0,98,P-GPS,
0.337740427678067,36.9091266615532,21900,2018-03-30 04:55:22,1692.8728812719417,45.1000014432,0.35999970196000003,0.592486018959552,1692.8728812719417,45.1000014432,0.35999970196000003,0.61755501976176,1024,0.0,98,P-GPS,
0.337740460881226,36.9091266948017,22000,2018-03-30 04:55:22,1692.8728812719417,45.1000014432,0.35999970196000003,0.5881080188194561,1692.8728812719417,45.1000014432,0.35999970196000003,0.61755501976176,1024,0.0,98,P-GPS,
0.337740479137711,36.9091267532022,22100,2018-03-30 04:55:22,1692.8728812719417,45.1000014432,0.35999970196000003,0.5813360186027521,1692.8728812719417,45.1000014432,0.35999970196000003,0.61755501976176,1024,0.0,98,P-GPS,
0.33774049562815,36.9091267817643,22200,2018-03-30 04:55:22,1692.8728812719417,45.1000014432,0.35999970196000003,0.577856018491392,1692.8728812719417,45.1000014432,0.35999970196000003,0.61755501976176,1024,0.0,98,P-GPS,
0.337740521391966,36.9091268179891,22300,2018-03-30 04:55:22,1692.8728812719417,45.1000014432,0.35999970196000003,0.573338018346816,1692.8728812719417,45.1000014432,0.35999970196000003,0.61755501976176,1024,0.0,98,P-GPS,
0.337740555498097,36.9091268373357,22400,2018-03-30 04:55:22,1692.8728812719417,45.1000014432,0.35999970196000003,0.570491018255712,1692.8728812719417,45.1000014432,0.35999970196000003,0.61755501976176,1024,0.0,98,P-GPS,
0.337740593449188,36.9091268889037,22500,2018-03-30 04:55:22,1692.7728812687415,45.00000144,0.35999970196000003,0.564062018049984,1692.8728812719417,45.1000014432,0.35999970196000003,0.61755501976176,1024,0.0,98,P-GPS,
0.33774062086506,36.9091269265308,22600,2018-03-30 04:55:22,1692.7728812687415,45.00000144,0.35999970196000003,0.559388017900416,1692.8728812719417,45.1000014432,0.35999970196000003,0.61755501976176,1024,0.0,98,P-GPS,
0.337740641824559,36.9091270406,22800,2018-03-30 04:55:22,1692.7728812687415,45.00000144,0.35999970196000003,0.546491017487712,1692.8728812719417,45.1000014432,0.35999970196000003,0.61755501976176,1024,0.0,98,P-GPS,
0.337740643598138,36.9091271297039,22900,2018-03-30 04:55:23,1692.7728812687415,45.00000144,0.35999970196000003,0.53671501717488,1692.8728812719417,45.1000014432,0.35999970196000003,0.61755501976176,1024,0.0,98,P-GPS,
0.337740634356515,36.9091272029707,23000,2018-03-30 04:55:23,1692.7728812687415,45.00000144,0.35999970196000003,0.528904016924928,1692.8728812719417,45.1000014432,0.35999970196000003,0.61755501976176,1024,0.0,98,P-GPS,
0.337740629577643,36.9091272778547,23100,2018-03-30 04:55:23,1692.8728812719417,45.1000014432,0.35999970196000003,0.520834016666688,1692.8728812719417,45.1000014432,0.35999970196000003,0.61755501976176,1024,0.0,98,P-GPS,
0.337740635155674,36.9091273331028,23200,2018-03-30 04:55:23,1692.8728812719417,45.1000014432,0.35999970196000003,0.514687016469984,1692.8728812719417,45.1000014432,0.35999970196000003,0.61755501976176,1024,0.0,98,P-GPS,
0.33774065718099,36.9091273977741,23300,2018-03-30 04:55:23,1692.8728812719417,45.1000014432,0.35999970196000003,0.5071560162289921,1692.8728812719417,45.1000014432,0.35999970196000003,0.61755501976176,1024,0.0,98,P-GPS,
0.337740673482528,36.9091274403747,23400,2018-03-30 04:55:23,1692.8728812719417,45.1000014432,0.0,0.5021590160690881,1692.8728812719417,45.1000014432,0.35999970196000003,0.61755501976176,1024,0.0,98,P-GPS,
0.337740684085734,36.9091274921678,23500,2018-03-30 04:55:23,1692.8728812719417,45.1000014432,0.0,0.49628001588096005,1692.8728812719417,45.1000014432,0.35999970196000003,0.61755501976176,1024,0.0,98,P-GPS,
0.337740690225986,36.9091275194559,23600,2018-03-30 04:55:23,1692.7728812687415,45.00000144,0.0,0.49317101578147204,1692.8728812719417,45.1000014432,0.35999970196000003,0.61755501976176,1024,0.0,98,P-GPS,
0.337740701346426,36.9091275887977,23800,2018-03-30 04:55:24,1692.7728812687415,45.00000144,0.0,0.48536601553171205,1692.8728812719417,45.1000014432,0.35999970196000003,0.61755501976176,1024,0.0,98,P-GPS,
0.337740710543267,36.9091276309836,23900,2018-03-30 04:55:24,1692.7728812687415,45.00000144,0.0,0.48056501537808005,1692.8728812719417,45.1000014432,0.35999970196000003,0.61755501976176,1024,0.0,98,P-GPS,
0.337740731776142,36.9091276452919,24000,2018-03-30 04:55:24,1692.7728812687415,45.00000144,0.0,0.478556015313792,1692.8728812719417,45.1000014432,0.35999970196000003,0.61755501976176,1024,0.0,98,P-GPS,
0.337740763894146,36.9091276630522,24100,2018-03-30 04:55:24,1692.7728812687415,45.00000144,0.0,0.475957015230624,1692.8728812719417,45.1000014432,0.35999970196000003,0.61755501976176,1024,0.0,98,P-GPS,
0.337740787885401,36.9091276647541,24200,2018-03-30 04:55:24,1692.7728812687415,45.00000144,0.0,0.475296015209472,1692.8728812719417,45.1000014432,0.35999970196000003,0.61755501976176,1024,0.0,98,P-GPS,
0.337740800135574,36.9091277020395,24300,2018-03-30 04:55:24,1692.7728812687415,45.00000144,0.0,0.4709750150712,1692.8728812719417,45.1000014432,0.35999970196000003,0.61755501976176,1024,0.0,98,P-GPS,
0.337740818824615,36.9091277318707,24400,2018-03-30 04:55:24,1692.7728812687415,45.00000144,0.0,0.467349014955168,1692.8728812719417,45.1000014432,0.35999970196000003,0.61755501976176,1024,0.0,98,P-GPS,
0.337740844074657,36.9091277786843,24500,2018-03-30 04:55:24,1692.7728812687415,45.00000144,0.0,0.461743014775776,1692.8728812719417,45.1000014432,0.35999970196000003,0.61755501976176,1024,0.0,98,P-GPS,
0.337740865399335,36.9091277944418,24600,2018-03-30 04:55:24,1692.7728812687415,45.00000144,0.0,0.45962401470796804,1692.8728812719417,45.1000014432,0.35999970196000003,0.61755501976176,1024,0.0,98,P-GPS,
0.337740880922274,36.9091278099852,24700,2018-03-30 04:55:25,1692.7728812687415,45.00000144,0.0,0.45764001464448,1692.8728812719417,45.1000014432,0.35999970196000003,0.61755501976176,1024,0.0,98,P-GPS,
0.337740910756996,36.9091278158414,24800,2018-03-30 04:55:25,1692.7728812687415,45.00000144,0.0,0.45647901460732804,1692.8728812719417,45.1000014432,0.35999970196000003,0.61755501976176,1024,0.0,98,P-GPS,
0.337740949139421,36.9091278441262,24900,2018-03-30 04:55:25,1692.7728812687415,45.00000144,0.0,0.452734014487488,1692.8728812719417,45.1000014432,0.35999970196000003,0.61755501976176,1024,0.0,98,P-GPS,
0.337740981615684,36.9091278457953,25000,2018-03-30 04:55:25,1692.8728812719417,45.1000014432,0.0,0.45204201446534403,1692.8728812719417,45.1000014432,0.35999970196000003,0.61755501976176,1024,0.0,98,P-GPS,Strong wireless interference. Please fly with caution.
0.337741001975101,36.9091278558018,25100,2018-03-30 04:55:25,1692.8728812719417,45.1000014432,0.0,0.45063501442032006,1692.8728812719417,45.1000014432,0.35999970196000003,0.61755501976176,1024,0.0,98,P-GPS,
0.337741029231793,36.909127845428,25200,2018-03-30 04:55:25,1692.8728812719417,45.1000014432,0.0,0.451389014444448,1692.8728812719417,45.1000014432,0.35999970196000003,0.61755501976176,1024,0.0,98,P-GPS,
0.337741058978987,36.9091278508429,25300,2018-03-30 04:55:25,1692.8728812719417,45.1000014432,0.0,0.450388014412416,1692.8728812719417,45.1000014432,0.35999970196000003,0.61755501976176,1024,0.0,98,P-GPS,
0.337741079495549,36.9091278420122,25400,2018-03-30 04:55:25,1692.8728812719417,45.1000014432,0.0,0.45110001443520004,1692.8728812719417,45.1000014432,0.35999970196000003,0.61755501976176,1024,0.0,98,P-GPS,
0.337741091668982,36.9091278565359,25500,2018-03-30 04:55:25,1692.8728812719417,45.1000014432,0.0,0.449344014379008,1692.8728812719417,45.1000014432,0.35999970196000003,0.61755501976176,1024,0.0,98,P-GPS,
