latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0805165388784057,36.8784508068202,12700,2018-04-11 08:32:03,1831.825107418404,22.900000732800002,0.0,0.263889008444448,1831.825107418404,22.900000732800002,0.7919993443119999,0.311988009983616,1592,0.0,98,P-GPS,
0.0805165652005745,36.8784508074968,12800,2018-04-11 08:32:03,1832.225107431204,23.300000745600002,0.0,0.263187008421984,1832.225107431204,23.300000745600002,0.7919993443119999,0.311988009983616,1591,0.0,98,P-GPS,
0.0805165475156727,36.8784507697871,12900,2018-04-11 08:32:03,1832.625107444004,23.7000007584,0.0,0.259664008309248,1832.625107444004,23.7000007584,0.7919993443119999,0.311988009983616,1593,0.0,98,P-GPS,
0.0805165392268927,36.878450736351,13000,2018-04-11 08:32:03,1833.0251074568039,24.100000771200005,0.0,0.256341008202912,1833.0251074568039,24.100000771200005,0.7919993443119999,0.311988009983616,1593,0.0,98,P-GPS,
0.0805165523847202,36.8784507408559,13100,2018-04-11 08:32:03,1833.5251074728042,24.600000787200003,0.0,0.25642100820547203,1833.5251074728042,24.600000787200003,0.7919993443119999,0.311988009983616,1594,0.0,98,P-GPS,
0.0805165777591346,36.8784507415968,13200,2018-04-11 08:32:03,1833.925107485604,25.000000800000002,0.0,0.255748008183936,1833.925107485604,25.000000800000002,0.7919993443119999,0.311988009983616,1595,0.0,98,P-GPS,
0.0805166083054871,36.8784507060324,13300,2018-04-11 08:32:03,1834.3251074984041,25.400000812800002,0.0,0.251052008033664,1834.3251074984041,25.400000812800002,0.7919993443119999,0.311988009983616,1596,0.0,98,P-GPS,
0.0805166189001437,36.8784506617236,13400,2018-04-11 08:32:03,1834.825107514404,25.9000008288,0.0,0.245987007871584,1834.825107514404,25.9000008288,0.7919993443119999,0.311988009983616,1595,0.0,98,P-GPS,
0.0805166272703459,36.8784505882568,13500,2018-04-11 08:32:04,1835.225107527204,26.3000008416,0.0,0.2378500076112,1835.225107527204,26.3000008416,0.7919993443119999,0.311988009983616,1596,0.0,98,P-GPS,
0.0805166160047703,36.8784505317435,13600,2018-04-11 08:32:04,1835.625107540004,26.700000854400002,0.0,0.232119007427808,1835.625107540004,26.700000854400002,0.7919993443119999,0.311988009983616,1596,0.0,98,P-GPS,
0.0805165684216367,36.8784504770758,13700,2018-04-11 08:32:04,1836.025107552804,27.100000867200002,0.0,0.22779300728937601,1836.025107552804,27.100000867200002,0.7919993443119999,0.311988009983616,1597,0.0,98,P-GPS,
0.080516520959008,36.8784504312426,13800,2018-04-11 08:32:04,1836.425107565604,27.50000088,0.0,0.22459700718710401,1836.425107565604,27.50000088,0.7919993443119999,0.311988009983616,1597,0.0,98,P-GPS,
0.0805164959721633,36.8784503431731,13900,2018-04-11 08:32:04,1836.9251075816042,28.000000896,0.0,0.21632200692230402,1836.9251075816042,28.000000896,0.7919993443119999,0.311988009983616,1597,0.0,98,P-GPS,
0.0805164561111111,36.8784502459353,14000,2018-04-11 08:32:04,1837.3251075944042,28.4000009088,0.0,0.20790700665302403,1837.3251075944042,28.4000009088,0.7919993443119999,0.311988009983616,1598,0.0,98,P-GPS,
0.0805164337493182,36.8784501622252,14100,2018-04-11 08:32:04,1837.725107607204,28.800000921600002,0.0,0.200371006411872,1837.725107607204,28.800000921600002,0.7919993443119999,0.311988009983616,1601,0.0,98,P-GPS,
0.0805164191714875,36.8784501001878,14200,2018-04-11 08:32:04,1838.1251076200042,29.200000934400002,0.0,0.194809006233888,1838.1251076200042,29.200000934400002,0.7919993443119999,0.311988009983616,1604,0.0,98,P-GPS,
0.0805164413867205,36.8784500213167,14300,2018-04-11 08:32:04,1838.625107636004,29.700000950400003,0.0,0.185841005946912,1838.625107636004,29.700000950400003,0.7919993443119999,0.311988009983616,1606,0.0,98,P-GPS,
0.0805164599933216,36.8784499553866,14400,2018-04-11 08:32:04,1839.0251076488041,30.1000009632,0.0,0.178354005707328,1839.0251076488041,30.1000009632,0.7919993443119999,0.311988009983616,1606,0.0,98,P-GPS,
0.0805164368173066,36.8784498766997,14500,2018-04-11 08:32:05,1839.425107661604,30.500000976,0.0,0.171802005497664,1839.425107661604,30.500000976,0.7919993443119999,0.311988009983616,1607,0.0,98,P-GPS,
0.080516414970102,36.8784498164308,14600,2018-04-11 08:32:05,1839.825107674404,30.900000988800002,0.0,0.16717700534966398,1839.825107674404,30.900000988800002,0.7919993443119999,0.311988009983616,1608,0.0,98,P-GPS,
0.0805163611109452,36.8784497232269,14700,2018-04-11 08:32:05,1840.3251076904041,31.400001004800004,0.0,0.16163300517225598,1840.3251076904041,31.400001004800004,0.7919993443119999,0.311988009983616,1609,0.0,97,P-GPS,
0.0805163106519795,36.8784496454092,14800,2018-04-11 08:32:05,1840.7251077032042,31.800001017600003,0.0,0.15792600505363202,1840.7251077032042,31.800001017600003,0.7919993443119999,0.311988009983616,1610,0.0,97,P-GPS,
0.0805162634010485,36.8784495676301,14900,2018-04-11 08:32:05,1841.125107716004,32.2000010304,0.0,0.15458500494672,1841.125107716004,32.2000010304,0.7919993443119999,0.311988009983616,1612,0.0,97,P-GPS,
0.0805162216510013,36.8784495103075,15000,2018-04-11 08:32:05,1841.5251077288042,32.6000010432,0.0,0.15304200489734401,1841.5251077288042,32.6000010432,0.7919993443119999,0.311988009983616,1612,0.0,97,P-GPS,
0.0805161910948782,36.878449453443,15100,2018-04-11 08:32:05,1842.025107744804,33.100001059200004,0.0,0.15101900483260802,1842.025107744804,33.100001059200004,0.7919993443119999,0.311988009983616,1614,0.0,97,P-GPS,
0.0805161670948706,36.8784494102262,15200,2018-04-11 08:32:05,1842.425107757604,33.500001072,0.0,0.14975900479228801,1842.425107757604,33.500001072,0.7919993443119999,0.311988009983616,1613,0.0,97,P-GPS,
0.0805161330473635,36.8784493583464,15300,2018-04-11 08:32:05,1842.925107773604,34.000001088,0.0,0.14895600476659202,1842.925107773604,34.000001088,0.7919993443119999,0.311988009983616,1615,0.0,97,P-GPS,
0.0805160988077,36.8784493080895,15400,2018-04-11 08:32:05,1843.325107786404,34.4000011008,0.0,0.148593004754976,1843.325107786404,34.4000011008,0.7919993443119999,0.311988009983616,1615,0.0,97,P-GPS,
0.0805160595849979,36.878449219686,15500,2018-04-11 08:32:06,1843.825107802404,34.900001116800006,0.0,0.14671200469478402,1843.825107802404,34.900001116800006,0.7919993443119999,0.311988009983616,1618,0.0,97,P-GPS,
0.080516033060902,36.8784491498077,15600,2018-04-11 08:32:06,1844.2251078152042,35.300001129600005,0.0,0.14533400465068802,1844.2251078152042,35.300001129600005,0.7919993443119999,0.311988009983616,1619,0.0,97,P-GPS,
0.0805159974435749,36.8784490826401,15700,2018-04-11 08:32:06,1844.625107828004,35.700001142400005,0.0,0.14546500465488,1844.625107828004,35.700001142400005,0.7919993443119999,0.311988009983616,1619,0.0,97,P-GPS,
0.0805159676039671,36.8784490328842,15800,2018-04-11 08:32:06,1845.125107844004,36.2000011584,0.0,0.14623200467942402,1845.125107844004,36.2000011584,0.7919993443119999,0.311988009983616,1618,0.0,97,P-GPS,
0.080515920734092,36.8784489799466,15900,2018-04-11 08:32:06,1845.525107856804,36.6000011712,0.0,0.148933004765856,1845.525107856804,36.6000011712,0.7919993443119999,0.311988009983616,1618,0.0,97,P-GPS,
0.0805158868950258,36.8784489296341,16000,2018-04-11 08:32:06,1845.925107869604,37.000001184000006,0.0,0.150698004822336,1845.925107869604,37.000001184000006,0.7919993443119999,0.311988009983616,1614,0.0,97,P-GPS,
0.0805158735873814,36.8784488640209,16100,2018-04-11 08:32:06,1846.425107885604,37.5000012,0.0,0.150096004803072,1846.425107885604,37.5000012,0.7919993443119999,0.311988009983616,1615,0.0,97,P-GPS,
0.0805158718221481,36.8784488130575,16200,2018-04-11 08:32:06,1846.8251078984042,37.9000012128,0.0,0.148952004766464,1846.8251078984042,37.9000012128,0.7919993443119999,0.311988009983616,1615,0.0,97,P-GPS,
0.0805158848269019,36.8784487621283,16300,2018-04-11 08:32:06,1847.325107914404,38.4000012288,0.0,0.146402004684864,1847.325107914404,38.4000012288,0.7919993443119999,0.311988009983616,1615,0.0,97,P-GPS,
0.0805159014012049,36.8784487280841,16400,2018-04-11 08:32:06,1847.7251079272041,38.8000012416,0.0,0.143939004606048,1847.7251079272041,38.8000012416,0.7919993443119999,0.311988009983616,1618,0.0,97,P-GPS,
0.0805158836707067,36.8784486575035,16500,2018-04-11 08:32:07,1848.225107943204,39.3000012576,0.0,0.14486000463552,1848.225107943204,39.3000012576,0.7919993443119999,0.311988009983616,1618,0.0,97,P-GPS,
0.0805158699559513,36.878448605174,16600,2018-04-11 08:32:07,1848.625107956004,39.7000012704,0.0,0.14589200466854402,1848.625107956004,39.7000012704,0.7919993443119999,0.311988009983616,1617,0.0,97,P-GPS,
0.0805158890510856,36.8784485774419,16700,2018-04-11 08:32:07,1849.1251079720041,40.2000012864,0.0,0.143607004595424,1849.1251079720041,40.2000012864,0.7919993443119999,0.311988009983616,1614,0.0,97,P-GPS,
0.0805159136894433,36.8784485600216,16800,2018-04-11 08:32:07,1849.5251079848042,40.6000012992,0.0,0.140798004505536,1849.5251079848042,40.6000012992,0.7919993443119999,0.311988009983616,1615,0.0,97,P-GPS,
0.0805159335922858,36.8784485564887,16900,2018-04-11 08:32:07,1849.9251079976043,41.000001312,0.0,0.13857400443436801,1849.9251079976043,41.000001312,0.7919993443119999,0.311988009983616,1620,0.0,97,P-GPS,
0.0805159529707694,36.8784485533926,17000,2018-04-11 08:32:07,1850.4251080136041,41.500001328,0.0,0.13641100436515202,1850.4251080136041,41.500001328,0.7919993443119999,0.311988009983616,1621,0.0,97,P-GPS,
0.0805159603117949,36.8784485256691,17100,2018-04-11 08:32:07,1850.825108026404,41.9000013408,0.0,0.1355500043376,1850.825108026404,41.9000013408,0.7919993443119999,0.311988009983616,1618,0.0,97,P-GPS,
0.0805159639269406,36.8784484970378,17200,2018-04-11 08:32:07,1851.325108042404,42.400001356800004,0.0,0.135176004325632,1851.325108042404,42.400001356800004,0.7919993443119999,0.311988009983616,1619,0.0,97,P-GPS,
0.0805159475480509,36.8784484763629,17300,2018-04-11 08:32:07,1851.725108055204,42.800001369600004,0.0,0.137062004385984,1851.725108055204,42.800001369600004,0.7919993443119999,0.311988009983616,1621,0.0,97,P-GPS,
0.0805159347093984,36.8784484558465,17400,2018-04-11 08:32:07,1852.125108068004,43.2000013824,0.0,0.138591004434912,1852.125108068004,43.2000013824,0.7919993443119999,0.311988009983616,1622,0.0,97,P-GPS,
0.0805159207992298,36.8784484168392,17500,2018-04-11 08:32:08,1852.6251080840043,43.7000013984,0.0,0.14043000449376,1852.6251080840043,43.7000013984,0.7919993443119999,0.311988009983616,1619,0.0,97,P-GPS,
0.0805159024890055,36.8784483879916,17600,2018-04-11 08:32:08,1853.0251080968042,44.100001411200004,0.0,0.142758004568256,1853.0251080968042,44.100001411200004,0.7919993443119999,0.311988009983616,1610,0.0,97,P-GPS,
0.080515879707074,36.8784483779154,17700,2018-04-11 08:32:08,1853.525108112804,44.600001427200006,0.0,0.145397004652704,1853.525108112804,44.600001427200006,0.7919993443119999,0.311988009983616,1607,0.0,97,P-GPS,
0.0805158681158096,36.8784483766264,17800,2018-04-11 08:32:08,1853.925108125604,45.00000144,0.0,0.14669400469420799,1853.925108125604,45.00000144,0.7919993443119999,0.311988009983616,1607,0.0,97,P-GPS,
0.0805158779060149,36.8784483782879,17900,2018-04-11 08:32:08,1854.425108141604,45.50000145600001,0.0,0.145592004658944,1854.425108141604,45.50000145600001,0.7919993443119999,0.311988009983616,1606,0.0,97,P-GPS,
0.080515888836131,36.8784483808123,18000,2018-04-11 08:32:08,1854.825108154404,45.9000014688,0.0,0.144353004619296,1854.825108154404,45.9000014688,0.7919993443119999,0.311988009983616,1604,0.0,97,P-GPS,
0.0805158975580771,36.8784483893169,18100,2018-04-11 08:32:08,1855.2251081672039,46.300001481600006,0.0,0.143288004585216,1855.2251081672039,46.300001481600006,0.7919993443119999,0.311988009983616,1600,0.0,97,P-GPS,
0.0805159013197827,36.8784483965968,18200,2018-04-11 08:32:08,1855.6251081800042,46.7000014944,0.0,0.142791004569312,1855.6251081800042,46.7000014944,0.7919993443119999,0.311988009983616,1577,0.0,97,P-GPS,
0.0805158988119789,36.878448398571,18300,2018-04-11 08:32:08,1856.0251081928043,47.100001507200005,0.0,0.14304700457750402,1856.0251081928043,47.100001507200005,0.7919993443119999,0.311988009983616,1555,0.0,97,P-GPS,
0.0805158919399453,36.878448391927,18400,2018-04-11 08:32:08,1856.525108208804,47.6000015232,0.0,0.14388000460416,1856.525108208804,47.6000015232,0.7919993443119999,0.311988009983616,1486,0.0,97,P-GPS,
0.0805158842927723,36.8784483835937,18500,2018-04-11 08:32:09,1856.9251082216042,48.000001536000006,0.0,0.144822004634304,1856.9251082216042,48.000001536000006,0.7919993443119999,0.311988009983616,1532,0.0,97,P-GPS,
0.0805158767726179,36.8784483804312,18600,2018-04-11 08:32:09,1857.225108231204,48.300001545600004,0.0,0.14569100466211202,1857.225108231204,48.300001545600004,0.7919993443119999,0.311988009983616,1554,0.0,97,P-GPS,
0.0805158688388387,36.8784483516671,18700,2018-04-11 08:32:09,1857.6251082440042,48.7000015584,0.0,0.146946004702272,1857.6251082440042,48.7000015584,0.7919993443119999,0.311988009983616,1564,0.0,97,P-GPS,
0.0805158568958305,36.878448329365,18800,2018-04-11 08:32:09,1858.025108256804,49.1000015712,0.0,0.1486000047552,1858.025108256804,49.1000015712,0.7919993443119999,0.311988009983616,1573,0.0,97,P-GPS,
0.0805158795930829,36.8784483528169,18900,2018-04-11 08:32:09,1858.3251082664042,49.4000015808,0.0,0.14574400466380802,1858.3251082664042,49.4000015808,0.7919993443119999,0.311988009983616,1569,0.0,97,P-GPS,
0.080515895669082,36.8784483716632,19000,2018-04-11 08:32:09,1858.7251082792043,49.8000015936,0.0,0.143712004598784,1858.7251082792043,49.8000015936,0.7919993443119999,0.311988009983616,1575,0.0,97,P-GPS,
0.0805158816742343,36.8784483888737,19100,2018-04-11 08:32:09,1859.1251082920041,50.20000160640001,0.0,0.145051004641632,1859.1251082920041,50.20000160640001,0.7919993443119999,0.311988009983616,1576,0.0,97,P-GPS,
0.0805158585861553,36.878448411587,19200,2018-04-11 08:32:09,1859.425108301604,50.500001616000006,0.0,0.147373004715936,1859.425108301604,50.500001616000006,0.7919993443119999,0.311988009983616,1578,0.0,97,P-GPS,
0.0805158455358051,36.8784484381864,19300,2018-04-11 08:32:09,1859.825108314404,50.9000016288,0.0,0.14860500475536,1859.825108314404,50.9000016288,0.7919993443119999,0.311988009983616,1591,0.0,97,P-GPS,
0.0805158375987691,36.8784484564931,19400,2018-04-11 08:32:09,1860.2251083272042,51.300001641600005,0.0,0.149373004779936,1860.2251083272042,51.300001641600005,0.7919993443119999,0.311988009983616,1605,0.0,97,P-GPS,
0.0805158008675863,36.8784484591781,19500,2018-04-11 08:32:10,1860.6251083400043,51.700001654400005,0.0,0.15343900491004803,1860.6251083400043,51.700001654400005,0.7919993443119999,0.311988009983616,1605,0.0,97,P-GPS,
0.0805157619086921,36.8784484602915,19600,2018-04-11 08:32:10,1861.1251083560041,52.200001670400006,0.0,0.157762005048384,1861.1251083560041,52.200001670400006,0.7919993443119999,0.311988009983616,1629,0.0,97,P-GPS,
0.0805157344238144,36.8784484551185,19700,2018-04-11 08:32:10,1861.525108368804,52.6000016832,0.0,0.160841005146912,1861.525108368804,52.6000016832,0.7919993443119999,0.311988009983616,1643,0.0,97,P-GPS,
0.0805157072027445,36.8784484571312,19800,2018-04-11 08:32:10,1861.925108381604,53.000001696000005,0.0,0.16385500524336,1861.925108381604,53.000001696000005,0.7919993443119999,0.311988009983616,1649,0.0,97,P-GPS,
0.0805157201423605,36.8784484899592,19900,2018-04-11 08:32:10,1862.3251083944042,53.400001708800005,0.0,0.162297005193504,1862.3251083944042,53.400001708800005,0.7919993443119999,0.311988009983616,1648,0.0,97,P-GPS,
0.0805157161070763,36.8784485117346,20000,2018-04-11 08:32:10,1862.825108410404,53.900001724800006,0.0,0.16271000520672002,1862.825108410404,53.900001724800006,0.7919993443119999,0.311988009983616,1650,0.0,97,P-GPS,
0.0805156958850587,36.8784485127923,20100,2018-04-11 08:32:10,1863.225108423204,54.3000017376,0.0,0.164958005278656,1863.225108423204,54.3000017376,0.7919993443119999,0.311988009983616,1651,0.0,97,P-GPS,
0.0805156700481663,36.8784485021423,20200,2018-04-11 08:32:10,1863.7251084392042,54.8000017536,0.0,0.16784300537097602,1863.7251084392042,54.8000017536,0.7919993443119999,0.311988009983616,1655,0.0,97,P-GPS,
0.0805156348314364,36.8784484796945,20300,2018-04-11 08:32:10,1864.225108455204,55.3000017696,0.0,0.171809005497888,1864.225108455204,55.3000017696,0.7919993443119999,0.311988009983616,1657,0.0,97,P-GPS,
0.0805155981002536,36.8784484517869,20400,2018-04-11 08:32:10,1864.625108468004,55.7000017824,0.0,0.17600200563206403,1864.625108468004,55.7000017824,0.7919993443119999,0.311988009983616,1652,0.0,97,P-GPS,
0.0805155865545857,36.8784483896809,20500,2018-04-11 08:32:11,1865.125108484004,56.2000017984,0.0,0.17772300568713603,1865.125108484004,56.2000017984,0.7919993443119999,0.311988009983616,1656,0.0,97,P-GPS,
0.0805155788553024,36.8784483297825,20600,2018-04-11 08:32:11,1865.6251085000042,56.700001814400004,0.0,0.179247005735904,1865.6251085000042,56.700001814400004,0.7919993443119999,0.311988009983616,1663,0.0,97,P-GPS,
0.0805155661501824,36.8784482952223,20700,2018-04-11 08:32:11,1866.125108516004,57.200001830400005,0.0,0.18114500579664,1866.125108516004,57.200001830400005,0.7919993443119999,0.311988009983616,1665,0.0,97,P-GPS,
0.0805155644891695,36.8784482683681,20800,2018-04-11 08:32:11,1866.5251085288041,57.600001843200005,0.0,0.181767005816544,1866.5251085288041,57.600001843200005,0.7919993443119999,0.311988009983616,1665,0.0,97,P-GPS,
0.0805156208919558,36.8784482730958,20900,2018-04-11 08:32:11,1867.025108544804,58.100001859200006,0.0,0.17549000561568,1867.025108544804,58.100001859200006,0.7919993443119999,0.311988009983616,1664,0.0,97,P-GPS,
0.0805156806493367,36.8784482779519,21000,2018-04-11 08:32:11,1867.5251085608043,58.60000187520001,0.0,0.16884300540297603,1867.5251085608043,58.60000187520001,0.7919993443119999,0.311988009983616,1666,0.0,97,P-GPS,
0.0805157510306862,36.8784482754639,21100,2018-04-11 08:32:11,1868.025108576804,59.10000189120001,0.0,0.16116900515740798,1868.025108576804,59.10000189120001,0.7919993443119999,0.311988009983616,1659,0.0,97,P-GPS,
0.0805158231414433,36.878448277408,21200,2018-04-11 08:32:11,1868.5251085928041,59.6000019072,0.0,0.15323500490352002,1868.5251085928041,59.6000019072,0.7919993443119999,0.311988009983616,1656,0.0,97,P-GPS,
0.0805159055341958,36.8784482901735,21300,2018-04-11 08:32:11,1868.925108605604,60.00000192,0.0,0.143966004606912,1868.925108605604,60.00000192,0.7919993443119999,0.311988009983616,1657,0.0,97,P-GPS,
0.0805159800159673,36.878448295764,21400,2018-04-11 08:32:11,1869.4251086216043,60.500001936000004,0.0,0.135708004342656,1869.4251086216043,60.500001936000004,0.7919993443119999,0.311988009983616,1662,0.0,97,P-GPS,
0.0805160498762148,36.8784482992027,21500,2018-04-11 08:32:12,1869.9251086376041,61.000001952,0.0,0.128007004096224,1869.9251086376041,61.000001952,0.7919993443119999,0.311988009983616,1664,0.0,97,P-GPS,
0.0805161109396078,36.8784483002026,21600,2018-04-11 08:32:12,1870.425108653604,61.500001968,0.0,0.12132900388252801,1870.425108653604,61.500001968,0.7919993443119999,0.311988009983616,1674,0.0,97,P-GPS,
0.0805161547773202,36.8784482662462,21700,2018-04-11 08:32:12,1870.925108669604,62.000001984,0.0,0.117417003757344,1870.925108669604,62.000001984,0.7919993443119999,0.311988009983616,1675,0.0,97,P-GPS,
0.080516200347697,36.8784482432611,21800,2018-04-11 08:32:12,1871.425108685604,62.50000200000001,0.0,0.11318000362176,1871.425108685604,62.50000200000001,0.7919993443119999,0.311988009983616,1675,0.0,97,P-GPS,
0.0805162500022113,36.8784482226012,21900,2018-04-11 08:32:12,1871.9251087016041,63.000002015999996,0.0,0.10856100347395199,1871.9251087016041,63.000002015999996,0.7919993443119999,0.311988009983616,1675,0.0,97,P-GPS,
