latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.353886287350199,36.897187477821,13000,2018-04-15 06:21:16,1803.3814786082191,33.8000010816,0.0,0.30491000975712,1803.3814786082191,33.8000010816,0.503999582744,0.30491000975712,1684,-20.4,99,P-GPS,
0.353886314255453,36.8971875434682,13100,2018-04-15 06:21:16,1803.981478627419,34.4000011008,0.0,0.31216600998931204,1803.981478627419,34.4000011008,0.503999582744,0.31216600998931204,1684,-20.4,99,P-GPS,
0.353886340055705,36.8971876144641,13200,2018-04-15 06:21:16,1804.481478643419,34.900001116800006,0.0,0.320046010241472,1804.481478643419,34.900001116800006,0.503999582744,0.320046010241472,1684,-20.4,99,P-GPS,
0.353886354024294,36.8971876626899,13300,2018-04-15 06:21:16,1804.981478659419,35.4000011328,0.0,0.325412010413184,1804.981478659419,35.4000011328,0.503999582744,0.325412010413184,1684,-20.4,99,P-GPS,
0.353886384068425,36.8971876714916,13400,2018-04-15 06:21:16,1805.4814786754189,35.9000011488,0.0,0.326422010445504,1805.4814786754189,35.9000011488,0.503999582744,0.326422010445504,1684,-20.4,99,P-GPS,
0.353886401939529,36.8971876719433,13500,2018-04-15 06:21:16,1805.981478691419,36.4000011648,0.0,0.326508010448256,1805.981478691419,36.4000011648,0.503999582744,0.326508010448256,1684,-20.4,99,P-GPS,
0.353886444108951,36.8971877249961,13600,2018-04-15 06:21:16,1806.481478707419,36.900001180800004,0.0,0.332534010641088,1806.481478707419,36.900001180800004,0.503999582744,0.332534010641088,1684,-20.4,99,P-GPS,
0.353886468510065,36.8971877633778,13700,2018-04-15 06:21:16,1807.0814787266188,37.5000012,0.0,0.336903010780896,1807.0814787266188,37.5000012,0.503999582744,0.336903010780896,1684,-20.5,99,P-GPS,
0.353886559408791,36.897187825997,13800,2018-04-15 06:21:16,1807.481478739419,37.9000012128,0.0,0.344424011021568,1807.481478739419,37.9000012128,0.503999582744,0.344424011021568,1684,-20.6,99,P-GPS,
0.353886622929964,36.8971878668384,13900,2018-04-15 06:21:17,1807.981478755419,38.4000012288,0.0,0.34951701118454404,1807.981478755419,38.4000012288,0.503999582744,0.34951701118454404,1684,-20.7,99,P-GPS,
0.353886709717073,36.8971879361639,14000,2018-04-15 06:21:17,1808.481478771419,38.9000012448,0.0,0.358171011461472,1808.481478771419,38.9000012448,0.503999582744,0.358171011461472,1684,-20.9,99,P-GPS,
0.353886752793589,36.8971879720088,14100,2018-04-15 06:21:17,1809.081478790619,39.500001264,0.0,0.36270501160656005,1809.081478790619,39.500001264,0.503999582744,0.36270501160656005,1684,-21.2,99,P-GPS,
0.35388682961859,36.89718802612,14200,2018-04-15 06:21:17,1809.581478806619,40.00000128,0.0,0.369832011834624,1809.581478806619,40.00000128,0.503999582744,0.369832011834624,1684,-21.4,99,P-GPS,
0.353886863831715,36.8971880672116,14300,2018-04-15 06:21:17,1810.081478822619,40.500001296,0.0,0.37492401199756803,1810.081478822619,40.500001296,0.503999582744,0.37492401199756803,1684,-21.7,99,P-GPS,
0.353886921710457,36.8971881258046,14400,2018-04-15 06:21:17,1810.5814788386188,41.000001312,0.0,0.382396012236672,1810.5814788386188,41.000001312,0.503999582744,0.382396012236672,1684,-22.0,99,P-GPS,
0.353886957680367,36.8971881594144,14500,2018-04-15 06:21:17,1811.181478857819,41.600001331200005,0.0,0.38676901237660805,1811.181478857819,41.600001331200005,0.503999582744,0.38676901237660805,1684,-22.2,99,P-GPS,
0.353887007312491,36.8971881706819,14600,2018-04-15 06:21:17,1811.6814788738188,42.100001347200006,0.0,0.38901501244848,1811.6814788738188,42.100001347200006,0.503999582744,0.38901501244848,1684,-22.5,99,P-GPS,
0.353887050804896,36.8971881614148,14700,2018-04-15 06:21:17,1812.1814788898191,42.6000013632,0.0,0.38895601244659206,1812.1814788898191,42.6000013632,0.503999582744,0.38901501244848,1684,-22.7,99,P-GPS,
0.353887184851433,36.8971881850694,14800,2018-04-15 06:21:17,1812.681478905819,43.1000013792,0.0,0.394806012633792,1812.681478905819,43.1000013792,0.503999582744,0.394806012633792,1684,-23.0,99,P-GPS,
0.353887288221885,36.8971881918251,14900,2018-04-15 06:21:17,1813.181478921819,43.6000013952,0.0,0.398419012749408,1813.181478921819,43.6000013952,0.503999582744,0.398419012749408,1684,-23.0,99,P-GPS,
0.353887381189327,36.8971882012408,15000,2018-04-15 06:21:18,1813.681478937819,44.100001411200004,0.0,0.402278012872896,1813.681478937819,44.100001411200004,0.503999582744,0.402278012872896,1684,-23.3,99,P-GPS,
0.353887424868966,36.8971881960746,15100,2018-04-15 06:21:18,1814.181478953819,44.600001427200006,0.0,0.403152012900864,1814.181478953819,44.600001427200006,0.503999582744,0.403152012900864,1684,-23.5,99,P-GPS,
0.353887450568585,36.897188238789,15200,2018-04-15 06:21:18,1814.681478969819,45.1000014432,0.0,0.40854201307334403,1814.681478969819,45.1000014432,0.503999582744,0.40854201307334403,1684,-23.7,99,P-GPS,
0.353887449695918,36.8971882712669,15300,2018-04-15 06:21:18,1815.1814789858188,45.6000014592,0.0,0.411957013182624,1815.1814789858188,45.6000014592,0.503999582744,0.411957013182624,1684,-24.0,99,P-GPS,
0.353887471596734,36.8971883141178,15400,2018-04-15 06:21:18,1815.781479005019,46.2000014784,0.0,0.417234013351488,1815.781479005019,46.2000014784,0.503999582744,0.417234013351488,1684,-24.2,99,P-GPS,
0.353887475695451,36.89718834072,15500,2018-04-15 06:21:18,1816.2814790210189,46.7000014944,0.0,0.420192013446144,1816.2814790210189,46.7000014944,0.503999582744,0.420192013446144,1684,-24.3,99,P-GPS,
0.353887485532601,36.8971883661007,15600,2018-04-15 06:21:18,1816.681479033819,47.100001507200005,0.0,0.42321301354281604,1816.681479033819,47.100001507200005,0.503999582744,0.42321301354281604,1684,-24.5,99,P-GPS,
0.353887486010651,36.897188379349,15700,2018-04-15 06:21:18,1817.181479049819,47.6000015232,0.0,0.42463401358828806,1817.181479049819,47.6000015232,0.503999582744,0.42463401358828806,1684,-24.5,99,P-GPS,
0.353887538784475,36.8971883771021,15800,2018-04-15 06:21:18,1817.681479065819,48.1000015392,0.0,0.426193013638176,1817.681479065819,48.1000015392,0.503999582744,0.426193013638176,1684,-24.5,99,P-GPS,
0.353887585241871,36.897188363479,15900,2018-04-15 06:21:19,1818.181479081819,48.6000015552,0.0,0.426402013644864,1818.181479081819,48.6000015552,0.503999582744,0.426402013644864,1684,-24.5,99,P-GPS,
0.353887641744526,36.8971883423508,16000,2018-04-15 06:21:19,1818.681479097819,49.1000015712,0.0,0.426271013640672,1818.681479097819,49.1000015712,0.503999582744,0.426402013644864,1684,-24.5,99,P-GPS,
0.353887665142061,36.8971883136556,16100,2018-04-15 06:21:19,1819.181479113819,49.600001587200005,0.0,0.424166013573312,1819.181479113819,49.600001587200005,0.503999582744,0.426402013644864,1684,-24.5,99,P-GPS,
0.353887657171794,36.8971883025101,16200,2018-04-15 06:21:19,1819.6814791298189,50.1000016032,0.0,0.422697013526304,1819.6814791298189,50.1000016032,0.503999582744,0.426402013644864,1684,-24.5,99,P-GPS,
0.353887627941555,36.8971883018373,16300,2018-04-15 06:21:19,1820.1814791458191,50.6000016192,0.0,0.42151201348838396,1820.1814791458191,50.6000016192,0.503999582744,0.426402013644864,1684,-24.5,99,P-GPS,
0.353887640596168,36.8971883652067,16400,2018-04-15 06:21:19,1820.781479165019,51.2000016384,0.0,0.428619013715808,1820.781479165019,51.2000016384,0.503999582744,0.428619013715808,1684,-24.5,99,P-GPS,
0.353887651527607,36.8971884123189,16500,2018-04-15 06:21:19,1821.2814791810188,51.700001654400005,0.0,0.433962013886784,1821.2814791810188,51.700001654400005,0.503999582744,0.433962013886784,1684,-24.5,99,P-GPS,
0.353887686293004,36.8971884647099,16600,2018-04-15 06:21:19,1821.781479197019,52.200001670400006,0.0,0.440751014104032,1821.781479197019,52.200001670400006,0.503999582744,0.440751014104032,1684,-24.5,99,P-GPS,
0.353887705717491,36.8971885030206,16700,2018-04-15 06:21:19,1822.2814792130189,52.70000168640001,0.0,0.445492014255744,1822.2814792130189,52.70000168640001,0.503999582744,0.445492014255744,1684,-24.5,99,P-GPS,
0.353887728070582,36.8971885197937,16800,2018-04-15 06:21:19,1822.781479229019,53.2000017024,0.0,0.44809601433907204,1822.781479229019,53.2000017024,0.503999582744,0.44809601433907204,1684,-24.5,99,P-GPS,
0.353887729270898,36.8971885223631,16900,2018-04-15 06:21:20,1823.281479245019,53.7000017184,0.0,0.44841001434912003,1823.281479245019,53.7000017184,0.503999582744,0.44841001434912003,1684,-24.5,99,P-GPS,
0.353887697727072,36.8971885577517,17100,2018-04-15 06:21:20,1824.281479277019,54.700001750400006,0.0,0.450921014429472,1824.281479277019,54.700001750400006,0.503999582744,0.450921014429472,1684,-24.5,99,P-GPS,
0.353887681888521,36.8971886010694,17200,2018-04-15 06:21:20,1824.7814792930192,55.20000176640001,0.0,0.454883014556256,1824.7814792930192,55.20000176640001,0.503999582744,0.454883014556256,1684,-24.5,99,P-GPS,
0.353887661498163,36.8971886262038,17300,2018-04-15 06:21:20,1825.281479309019,55.7000017824,0.0,0.45679101461731203,1825.281479309019,55.7000017824,0.503999582744,0.45679101461731203,1684,-24.5,99,P-GPS,
0.353887668023491,36.8971886449301,17400,2018-04-15 06:21:20,1825.7814793250188,56.2000017984,0.0,0.458996014687872,1825.7814793250188,56.2000017984,0.503999582744,0.458996014687872,1684,-24.5,99,P-GPS,
0.353887665374368,36.8971886527573,17500,2018-04-15 06:21:20,1826.281479341019,56.700001814400004,0.0,0.45972601471123203,1826.281479341019,56.700001814400004,0.503999582744,0.45972601471123203,1684,-24.5,99,P-GPS,
0.353887717487324,36.8971886633862,17600,2018-04-15 06:21:20,1826.881479360219,57.3000018336,0.0,0.46273001480736003,1826.881479360219,57.3000018336,0.503999582744,0.46273001480736003,1684,-24.5,99,P-GPS,
0.353887741162101,36.8971886713736,17700,2018-04-15 06:21:20,1827.381479376219,57.8000018496,0.0,0.46444501486224005,1827.381479376219,57.8000018496,0.503999582744,0.46444501486224005,1684,-24.5,99,P-GPS,
0.353887766367717,36.8971887232095,17800,2018-04-15 06:21:20,1827.881479392219,58.30000186560001,0.0,0.47081601506611204,1827.881479392219,58.30000186560001,0.503999582744,0.47081601506611204,1684,-24.5,99,P-GPS,
0.353887777664589,36.8971887671345,17900,2018-04-15 06:21:21,1828.381479408219,58.8000018816,0.0,0.475838015226816,1828.381479408219,58.8000018816,0.503999582744,0.475838015226816,1684,-24.5,99,P-GPS,
0.35388779637363,36.897188842118,18000,2018-04-15 06:21:21,1828.881479424219,59.3000018976,0.0,0.48439201550054406,1828.881479424219,59.3000018976,0.503999582744,0.48439201550054406,1684,-24.5,99,P-GPS,
0.353887792760113,36.8971888961396,18100,2018-04-15 06:21:21,1829.381479440219,59.800001913600006,0.0,0.48992601567763205,1829.381479440219,59.800001913600006,0.503999582744,0.48992601567763205,1684,-24.5,99,P-GPS,
0.353887796315209,36.8971889685973,18200,2018-04-15 06:21:21,1829.881479456219,60.30000192960001,0.0,0.4976690159254081,1829.881479456219,60.30000192960001,0.503999582744,0.4976690159254081,1684,-24.5,99,P-GPS,
0.353887796869796,36.8971890228592,18300,2018-04-15 06:21:21,1830.3814794722189,60.80000194560001,0.0,0.503399016108768,1830.3814794722189,60.80000194560001,0.503999582744,0.503399016108768,1684,-24.5,99,P-GPS,
0.353887817029882,36.8971890954218,18400,2018-04-15 06:21:21,1830.781479485019,61.2000019584,0.0,0.511761016376352,1830.781479485019,61.2000019584,0.503999582744,0.511761016376352,1684,-24.5,99,P-GPS,
0.353887828619009,36.8971891557117,18500,2018-04-15 06:21:21,1831.281479501019,61.7000019744,0.0,0.5185250165928,1831.281479501019,61.7000019744,0.503999582744,0.5185250165928,1684,-24.5,99,P-GPS,
0.353887850226222,36.8971892313877,18600,2018-04-15 06:21:21,1831.781479517019,62.200001990400004,0.0,0.5272680168725761,1831.781479517019,62.200001990400004,0.503999582744,0.5272680168725761,1684,-24.5,99,P-GPS,
0.353887865907629,36.8971892968105,18700,2018-04-15 06:21:21,1832.281479533019,62.7000020064,0.0,0.53472001711104,1832.281479533019,62.7000020064,0.503999582744,0.53472001711104,1684,-24.5,99,P-GPS,
0.353887882071055,36.89718940447,18800,2018-04-15 06:21:21,1832.7814795490187,63.2000020224,0.0,0.5466490174927681,1832.7814795490187,63.2000020224,0.503999582744,0.5466490174927681,1684,-24.5,99,P-GPS,
0.353887886180688,36.8971894878144,18900,2018-04-15 06:21:21,1833.381479568219,63.8000020416,0.0,0.555599017779168,1833.381479568219,63.8000020416,0.503999582744,0.555599017779168,1684,-24.5,99,P-GPS,
0.35388792121035,36.8971895998191,19000,2018-04-15 06:21:22,1833.8814795842188,64.3000020576,0.0,0.568648018196736,1833.8814795842188,64.3000020576,0.503999582744,0.568648018196736,1684,-24.5,99,P-GPS,
0.353887943874983,36.8971896855788,19100,2018-04-15 06:21:22,1834.381479600219,64.8000020736,0.0,0.578497018511904,1834.381479600219,64.8000020736,0.503999582744,0.578497018511904,1684,-24.5,99,P-GPS,
0.353887960130569,36.8971897616969,19200,2018-04-15 06:21:22,1834.881479616219,65.3000020896,0.0,0.587108018787456,1834.881479616219,65.3000020896,0.503999582744,0.587108018787456,1684,-24.5,99,P-GPS,
0.353887962384539,36.8971898173182,19300,2018-04-15 06:21:22,1835.381479632219,65.8000021056,0.0,0.5930740189783681,1835.381479632219,65.8000021056,0.503999582744,0.5930740189783681,1684,-24.5,99,P-GPS,
0.353887997548395,36.8971899028147,19400,2018-04-15 06:21:22,1835.881479648219,66.3000021216,0.0,0.603321019306272,1835.881479648219,66.3000021216,0.503999582744,0.603321019306272,1684,-24.5,99,P-GPS,
0.353888015452017,36.8971899703273,19500,2018-04-15 06:21:22,1836.3814796642191,66.8000021376,0.0,0.611078019554496,1836.3814796642191,66.8000021376,0.503999582744,0.611078019554496,1684,-24.5,98,P-GPS,
0.353888076318878,36.8971900440115,19600,2018-04-15 06:21:22,1836.881479680219,67.3000021536,0.0,0.620958019870656,1836.881479680219,67.3000021536,0.503999582744,0.620958019870656,1684,-24.5,98,P-GPS,
0.353888129304374,36.8971901106494,19700,2018-04-15 06:21:22,1837.3814796962188,67.8000021696,0.0,0.629841020154912,1837.3814796962188,67.8000021696,0.503999582744,0.629841020154912,1684,-24.5,98,P-GPS,
0.35388818559093,36.8971901834463,19800,2018-04-15 06:21:22,1837.881479712219,68.3000021856,0.0,0.639507020464224,1837.881479712219,68.3000021856,0.503999582744,0.639507020464224,1684,-24.5,98,P-GPS,
0.353888230535476,36.8971902357267,19900,2018-04-15 06:21:23,1838.4814797314189,68.9000022048,0.0,0.646623020691936,1838.4814797314189,68.9000022048,0.503999582744,0.646623020691936,1684,-24.5,98,P-GPS,
0.353888298324342,36.8971903157367,20000,2018-04-15 06:21:23,1838.9814797474191,69.4000022208,0.0,0.657501021040032,1838.9814797474191,69.4000022208,0.503999582744,0.657501021040032,1684,-24.5,98,P-GPS,
0.353888348680818,36.8971903797488,20100,2018-04-15 06:21:23,1839.481479763419,69.9000022368,0.0,0.6660780213144961,1839.481479763419,69.9000022368,0.503999582744,0.6660780213144961,1684,-24.5,98,P-GPS,
0.353888413390704,36.8971904485855,20200,2018-04-15 06:21:23,1839.881479776219,70.30000224960001,0.0,0.67571502162288,1839.881479776219,70.30000224960001,0.503999582744,0.67571502162288,1684,-24.5,98,P-GPS,
0.353888460306379,36.8971905088944,20300,2018-04-15 06:21:23,1840.381479792219,70.8000022656,0.0,0.683804021881728,1840.381479792219,70.8000022656,0.503999582744,0.683804021881728,1684,-24.5,98,P-GPS,
0.353888511684805,36.8971906206743,20400,2018-04-15 06:21:23,1840.8814798082192,71.3000022816,0.0,0.697443022318176,1840.8814798082192,71.3000022816,0.503999582744,0.697443022318176,1684,-24.5,98,P-GPS,
0.353888543501954,36.8971907149543,20500,2018-04-15 06:21:23,1841.381479824219,71.8000022976,0.0,0.7085040226721281,1841.381479824219,71.8000022976,0.503999582744,0.7085040226721281,1684,-24.5,98,P-GPS,
0.35388858641695,36.8971908460115,20600,2018-04-15 06:21:23,1841.8814798402188,72.3000023136,0.0,0.7238290231625281,1841.8814798402188,72.3000023136,0.503999582744,0.7238290231625281,1684,-24.5,98,P-GPS,
0.353888619608913,36.8971909480345,20700,2018-04-15 06:21:23,1842.3814798562191,72.8000023296,0.0,0.735752023544064,1842.3814798562191,72.8000023296,0.503999582744,0.735752023544064,1684,-24.5,98,P-GPS,
0.353888644154755,36.8971910667771,20800,2018-04-15 06:21:23,1842.881479872219,73.3000023456,0.0,0.749091023970912,1842.881479872219,73.3000023456,0.503999582744,0.749091023970912,1684,-24.5,98,P-GPS,
0.353888662668026,36.8971911573191,20900,2018-04-15 06:21:23,1843.381479888219,73.80000236160001,0.0,0.759258024296256,1843.381479888219,73.80000236160001,0.503999582744,0.759258024296256,1684,-24.5,98,P-GPS,
0.353888699154535,36.8971912185407,21000,2018-04-15 06:21:24,1843.8814799042188,74.30000237760001,0.0,0.767042024545344,1843.8814799042188,74.30000237760001,0.503999582744,0.767042024545344,1684,-24.5,98,P-GPS,
0.353888712277656,36.8971912579365,21100,2018-04-15 06:21:24,1844.3814799202191,74.80000239360001,0.0,0.771658024693056,1844.3814799202191,74.80000239360001,0.503999582744,0.771658024693056,1684,-24.5,98,P-GPS,
0.353888734125675,36.8971913143944,21200,2018-04-15 06:21:24,1844.881479936219,75.3000024096,0.0,0.778389024908448,1844.881479936219,75.3000024096,0.503999582744,0.778389024908448,1684,-24.5,98,P-GPS,
0.353888736739633,36.897191345779,21300,2018-04-15 06:21:24,1845.3814799522188,75.8000024256,0.0,0.781768025016576,1845.3814799522188,75.8000024256,0.503999582744,0.781768025016576,1684,-24.5,98,P-GPS,
0.353888763534356,36.8971914190656,21400,2018-04-15 06:21:24,1845.881479968219,76.3000024416,0.0,0.790446025294272,1845.881479968219,76.3000024416,0.503999582744,0.790446025294272,1684,-24.5,98,P-GPS,
0.353888767293008,36.8971914646624,21500,2018-04-15 06:21:24,1846.381479984219,76.8000024576,0.0,0.7953560254513921,1846.381479984219,76.8000024576,0.503999582744,0.7953560254513921,1684,-24.5,98,P-GPS,
0.353888773948764,36.8971915666448,21600,2018-04-15 06:21:24,1846.881480000219,77.3000024736,0.0,0.806282025801024,1846.881480000219,77.3000024736,0.503999582744,0.806282025801024,1684,-24.5,98,P-GPS,
0.353888772786666,36.8971916468228,21700,2018-04-15 06:21:24,1847.381480016219,77.8000024896,0.0,0.8146440260686081,1847.381480016219,77.8000024896,0.503999582744,0.8146440260686081,1684,-24.5,98,P-GPS,
0.353888747615501,36.8971917541282,21800,2018-04-15 06:21:24,1847.881480032219,78.3000025056,0.0,0.824997026399904,1847.881480032219,78.3000025056,0.503999582744,0.824997026399904,1684,-24.5,98,P-GPS,
0.353888720948611,36.8971918365305,21900,2018-04-15 06:21:25,1848.381480048219,78.8000025216,0.0,0.832724026647168,1848.381480048219,78.8000025216,0.503999582744,0.832724026647168,1684,-24.5,98,P-GPS,
0.353888704802996,36.8971919191683,22000,2018-04-15 06:21:25,1848.8814800642192,79.30000253760001,0.0,0.840879026908128,1848.8814800642192,79.30000253760001,0.503999582744,0.840879026908128,1684,-24.5,98,P-GPS,
0.3538886745919,36.8971919778793,22100,2018-04-15 06:21:25,1849.381480080219,79.80000255360001,0.0,0.8460470270735041,1849.381480080219,79.80000255360001,0.503999582744,0.8460470270735041,1684,-24.5,98,P-GPS,
0.35388865453405,36.8971920794907,22200,2018-04-15 06:21:25,1849.8814800962189,80.30000256960001,0.0,0.8561360273963521,1849.8814800962189,80.30000256960001,0.503999582744,0.8561360273963521,1684,-24.5,98,P-GPS,
0.353888628886464,36.8971921591527,22300,2018-04-15 06:21:25,1850.381480112219,80.80000258560001,0.0,0.8637450276398401,1850.381480112219,80.80000258560001,0.503999582744,0.8637450276398401,1684,-24.5,98,P-GPS,
0.353888630835711,36.8971922720285,22400,2018-04-15 06:21:25,1850.881480128219,81.3000026016,0.0,0.875812028025984,1850.881480128219,81.3000026016,0.503999582744,0.875812028025984,1684,-24.5,98,P-GPS,
