latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.384056813384402,36.9222814698675,899600,2018-04-16 07:24:09,1716.7473938359221,90.1000028832,0.0,851.311027241952,1722.247394011922,95.6000030592,49.175959287736,851.314027242048,1024,-90.0,39,P-GPS,
0.384056839231065,36.9222814005254,899700,2018-04-16 07:24:09,1716.7473938359221,90.1000028832,0.0,851.3160272421121,1722.247394011922,95.6000030592,49.175959287736,851.3160272421121,1024,-90.0,39,P-GPS,
0.384056845901172,36.9222813532467,899800,2018-04-16 07:24:09,1716.7473938359221,90.1000028832,0.0,851.318027242176,1722.247394011922,95.6000030592,49.175959287736,851.318027242176,1024,-90.0,39,P-GPS,
0.384056857573858,36.9222813240572,899900,2018-04-16 07:24:09,1716.7473938359221,90.1000028832,0.0,851.32002724224,1722.247394011922,95.6000030592,49.175959287736,851.32002724224,1024,-90.0,39,P-GPS,
0.384056864243965,36.922281316383,900000,2018-04-16 07:24:09,1716.7473938359221,90.1000028832,0.0,851.3210272422721,1722.247394011922,95.6000030592,49.175959287736,851.3210272422721,1024,-90.0,39,P-GPS,
0.384056890924391,36.922281330361,900100,2018-04-16 07:24:10,1716.7473938359221,90.1000028832,0.0,851.323027242336,1722.247394011922,95.6000030592,49.175959287736,851.323027242336,1024,-90.0,39,P-GPS,
0.384056904264604,36.9222813526985,900200,2018-04-16 07:24:10,1716.7473938359221,90.1000028832,0.0,851.3240272423681,1722.247394011922,95.6000030592,49.175959287736,851.3240272423681,1024,-90.0,39,P-GPS,
0.384056917604818,36.9222813761323,900300,2018-04-16 07:24:10,1716.7473938359221,90.1000028832,0.0,851.3250272424001,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384056925108688,36.9222813965512,900400,2018-04-16 07:24:10,1716.7473938359221,90.1000028832,0.0,851.3250272424001,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-89.9,39,P-GPS,
0.384056927609978,36.9222814190257,900500,2018-04-16 07:24:10,1716.7473938359221,90.1000028832,0.0,851.3250272424001,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384056920106108,36.9222814356076,900600,2018-04-16 07:24:10,1716.7473938359221,90.1000028832,0.0,851.3240272423681,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384056913436001,36.9222814601377,900700,2018-04-16 07:24:10,1716.7473938359221,90.1000028832,0.0,851.322027242304,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384056903430841,36.922281492479,900800,2018-04-16 07:24:10,1716.7473938359221,90.1000028832,0.0,851.32002724224,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384056896760735,36.9222815220796,900900,2018-04-16 07:24:10,1716.7473938359221,90.1000028832,0.0,851.319027242208,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384056881752995,36.9222815375651,901000,2018-04-16 07:24:10,1716.7473938359221,90.1000028832,0.0,851.3170272421441,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384056850903752,36.9222815422245,901100,2018-04-16 07:24:10,1716.7473938359221,90.1000028832,0.0,851.3130272420161,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384056797542899,36.9222815426356,901200,2018-04-16 07:24:11,1716.7473938359221,90.1000028832,0.0,851.308027241856,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384056756688496,36.9222815294798,901300,2018-04-16 07:24:11,1716.7473938359221,90.1000028832,0.0,851.304027241728,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384056729174306,36.9222815065941,901400,2018-04-16 07:24:11,1716.7473938359221,90.1000028832,0.0,851.3010272416321,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384056715834093,36.9222814691823,901500,2018-04-16 07:24:11,1716.7473938359221,90.1000028832,0.0,851.3010272416321,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.3840566974913,36.9222814310852,901600,2018-04-16 07:24:11,1716.7473938359221,90.1000028832,0.0,851.3000272416001,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.38405667998227,36.9222813942215,901700,2018-04-16 07:24:11,1716.7473938359221,90.1000028832,0.0,851.2990272415681,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.38405665997195,36.9222813695544,901800,2018-04-16 07:24:11,1716.7473938359221,90.1000028832,0.0,851.2970272415041,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384056660805713,36.9222813627024,901900,2018-04-16 07:24:11,1716.7473938359221,90.1000028832,0.0,851.298027241536,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384056646631737,36.9222813935364,902000,2018-04-16 07:24:11,1716.7473938359221,90.1000028832,0.0,851.29502724144,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384056623286363,36.9222814483523,902100,2018-04-16 07:24:12,1716.7473938359221,90.1000028832,0.0,851.291027241312,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384056563255404,36.9222815257797,902200,2018-04-16 07:24:12,1716.7473938359221,90.1000028832,0.35999970196000003,851.2830272410561,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384056501556918,36.9222816471969,902300,2018-04-16 07:24:12,1716.7473938359221,90.1000028832,0.503999582744,851.273027240736,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384056432354562,36.9222818311043,902400,2018-04-16 07:24:12,1716.7473938359221,90.1000028832,0.7919993443119999,851.26002724032,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384056363152206,36.9222820975095,902500,2018-04-16 07:24:12,1716.847393839122,90.2000028864,1.151999046272,851.2460272398721,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384056269770713,36.9222824709429,902600,2018-04-16 07:24:12,1716.7473938359221,90.1000028832,1.475998778036,851.226027239232,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384056167217824,36.9222829823752,902700,2018-04-16 07:24:12,1716.7473938359221,90.1000028832,2.195998181956,851.2010272384321,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384056047989668,36.9222836016578,902800,2018-04-16 07:24:12,1716.7473938359221,90.1000028832,2.195998181956,851.1720272375042,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384055944603016,36.9222843323538,902900,2018-04-16 07:24:12,1716.7473938359221,90.1000028832,2.9159975858759997,851.141027236512,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.38405582537486,36.9222851662406,903000,2018-04-16 07:24:12,1716.7473938359221,90.1000028832,3.275997287836,851.106027235392,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384055706980468,36.9222861312745,903100,2018-04-16 07:24:12,1716.7473938359221,90.1000028832,3.9599967215600005,851.067027234144,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384055571910809,36.9222872036106,903200,2018-04-16 07:24:13,1716.7473938359221,90.1000028832,4.391996363912,851.024027232768,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.38405541432954,36.9222883680373,903300,2018-04-16 07:24:13,1716.7473938359221,90.1000028832,4.751996065872,850.976027231232,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384055213392578,36.9222895881022,903400,2018-04-16 07:24:13,1716.7473938359221,90.1000028832,4.751996065872,850.922027229504,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384055019959487,36.9222908487308,903500,2018-04-16 07:24:13,1716.7473938359221,90.1000028832,5.075995797636,850.867027227744,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384054824858868,36.922292094148,903600,2018-04-16 07:24:13,1716.7473938359221,90.1000028832,4.751996065872,850.8130272260161,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384054595573954,36.922293248982,903700,2018-04-16 07:24:13,1716.7473938359221,90.1000028832,4.4639963043040005,850.758027224256,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384054325434636,36.9222942739023,903800,2018-04-16 07:24:13,1716.7473938359221,90.1000028832,3.743996900384,850.7010272224321,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384054063632951,36.9222950744885,903900,2018-04-16 07:24:13,1716.7473938359221,90.1000028832,2.951997556072,850.652027220864,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384053841018143,36.9222956806153,904000,2018-04-16 07:24:13,1716.7473938359221,90.1000028832,2.267998122348,850.612027219584,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384053689273218,36.9222960430854,904100,2018-04-16 07:24:14,1716.7473938359221,90.1000028832,1.475998778036,850.5860272187521,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384053605896885,36.9222962608416,904200,2018-04-16 07:24:14,1716.7473938359221,90.1000028832,0.7919993443119999,850.5710272182721,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384053569211299,36.9222963027758,904300,2018-04-16 07:24:14,1716.7473938359221,90.1000028832,0.35999970196000003,850.566027218112,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384053531691949,36.922296296609,904400,2018-04-16 07:24:14,1716.7473938359221,90.1000028832,0.0,850.562027217984,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384053507512813,36.9222962120554,904500,2018-04-16 07:24:14,1716.7473938359221,90.1000028832,0.0,850.562027217984,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384053468325936,36.9222961229796,904600,2018-04-16 07:24:14,1716.7473938359221,90.1000028832,0.0,850.5600272179199,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384053437476693,36.9222960053995,904700,2018-04-16 07:24:14,1716.7473938359221,90.1000028832,0.0,850.5590272178881,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384053398289817,36.9222959149533,904800,2018-04-16 07:24:14,1716.7473938359221,90.1000028832,0.0,850.5580272178561,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-89.9,39,P-GPS,
0.384053407461213,36.9222958401296,904900,2018-04-16 07:24:14,1716.7473938359221,90.1000028832,0.0,850.561027217952,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-89.9,39,P-GPS,
0.38405345165067,36.9222958088845,905000,2018-04-16 07:24:14,1716.7473938359221,90.1000028832,0.0,850.566027218112,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-89.9,39,P-GPS,
0.384053518351736,36.9222958246441,905100,2018-04-16 07:24:14,1716.7473938359221,90.1000028832,0.0,850.573027218336,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384053578382695,36.9222958325924,905200,2018-04-16 07:24:15,1716.7473938359221,90.1000028832,0.0,850.579027218528,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-89.9,39,P-GPS,
0.384053765145681,36.922295793399,905400,2018-04-16 07:24:15,1716.7473938359221,90.1000028832,0.0,850.6000272192,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-89.9,39,P-GPS,
0.38405387270115,36.9222957633873,905500,2018-04-16 07:24:15,1716.7473938359221,90.1000028832,0.0,850.613027219616,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-89.9,39,P-GPS,
0.384053963581352,36.9222957048713,905600,2018-04-16 07:24:15,1716.7473938359221,90.1000028832,0.0,850.6240272199681,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-89.9,39,P-GPS,
0.384054067801768,36.9222956442998,905700,2018-04-16 07:24:15,1716.7473938359221,90.1000028832,0.0,850.6370272203841,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-89.9,39,P-GPS,
0.384054156180681,36.9222955756428,905800,2018-04-16 07:24:15,1716.7473938359221,90.1000028832,0.0,850.648027220736,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-89.9,39,P-GPS,
0.384054220380457,36.9222955093156,905900,2018-04-16 07:24:15,1716.7473938359221,90.1000028832,0.0,850.6570272210241,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-89.9,39,P-GPS,
0.384054257899806,36.9222954427143,906000,2018-04-16 07:24:15,1716.7473938359221,90.1000028832,0.0,850.663027221216,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-89.9,39,P-GPS,
0.384054309593133,36.9222953929689,906100,2018-04-16 07:24:16,1716.7473938359221,90.1000028832,0.0,850.67002722144,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384054357951406,36.9222953482939,906200,2018-04-16 07:24:16,1716.7473938359221,90.1000028832,0.0,850.676027221632,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-89.9,39,P-GPS,
0.384054408810968,36.9222952948484,906300,2018-04-16 07:24:16,1716.7473938359221,90.1000028832,0.0,850.683027221856,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-89.9,39,P-GPS,
0.384054460504295,36.9222952283841,906400,2018-04-16 07:24:16,1716.7473938359221,90.1000028832,0.0,850.691027222112,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-89.9,39,P-GPS,
0.384054513031384,36.9222951641125,906500,2018-04-16 07:24:16,1716.7473938359221,90.1000028832,0.0,850.698027222336,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-89.9,39,P-GPS,
0.384054566392237,36.9222951135448,906600,2018-04-16 07:24:16,1716.7473938359221,90.1000028832,0.0,850.7050272225601,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-89.9,39,P-GPS,
0.38405464476599,36.9222950672254,906700,2018-04-16 07:24:16,1716.7473938359221,90.1000028832,0.0,850.71502722288,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384054722305979,36.9222950207689,906800,2018-04-16 07:24:16,1716.7473938359221,90.1000028832,0.0,850.724027223168,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-89.9,39,P-GPS,
0.384054797344679,36.922294976368,906900,2018-04-16 07:24:16,1716.7473938359221,90.1000028832,0.0,850.734027223488,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-89.9,39,P-GPS,
0.384054858209401,36.9222949419711,907000,2018-04-16 07:24:16,1716.7473938359221,90.1000028832,0.0,850.741027223712,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-89.9,39,P-GPS,
0.384054929913048,36.9222949157965,907100,2018-04-16 07:24:16,1716.7473938359221,90.1000028832,0.0,850.7500272240001,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-89.9,39,P-GPS,
0.384054976603794,36.9222948918145,907200,2018-04-16 07:24:17,1716.7473938359221,90.1000028832,0.0,850.7550272241601,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-89.9,39,P-GPS,
0.384055019125723,36.9222948907182,907300,2018-04-16 07:24:17,1716.6473938327224,90.00000288,0.0,850.76002722432,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-89.9,39,P-GPS,
0.384055049974966,36.9222949267596,907400,2018-04-16 07:24:17,1716.6473938327224,90.00000288,0.0,850.762027224384,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-89.9,39,P-GPS,
0.38405506331518,36.9222949999389,907500,2018-04-16 07:24:17,1716.6473938327224,90.00000288,0.0,850.762027224384,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384055052476256,36.9222950818886,907600,2018-04-16 07:24:17,1716.7473938359221,90.1000028832,0.0,850.758027224256,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384055054977546,36.9222951723349,907700,2018-04-16 07:24:17,1716.7473938359221,90.1000028832,0.0,850.7560272241922,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.38405505331002,36.9222952560662,907800,2018-04-16 07:24:17,1716.7473938359221,90.1000028832,0.0,850.7540272241281,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.38405505080873,36.9222953310269,907900,2018-04-16 07:24:17,1716.7473938359221,90.1000028832,0.0,850.7520272240641,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.38405503580099,36.9222953991357,908000,2018-04-16 07:24:17,1716.7473938359221,90.1000028832,0.0,850.7480272239361,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-89.9,39,P-GPS,
0.384055024962067,36.9222954427143,908100,2018-04-16 07:24:18,1716.7473938359221,90.1000028832,0.0,850.746027223872,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.38405501078809,36.9222954261325,908200,2018-04-16 07:24:18,1716.7473938359221,90.1000028832,0.0,850.74502722384,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-89.9,39,P-GPS,
0.384054999949167,36.9222952748406,908300,2018-04-16 07:24:18,1716.7473938359221,90.1000028832,0.7199994039200001,850.7480272239361,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-89.9,39,P-GPS,
0.38405501579067,36.922294924567,908400,2018-04-16 07:24:18,1716.7473938359221,90.1000028832,1.4399988078400001,850.759027224288,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.38405507332034,36.9222943270737,908500,2018-04-16 07:24:18,1716.7473938359221,90.1000028832,2.51999791372,850.781027224992,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384055152527856,36.9222935286801,908600,2018-04-16 07:24:18,1716.7473938359221,90.1000028832,3.2399973176400003,850.8100272259201,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-89.9,39,P-GPS,
0.384055238405478,36.9222924918374,908700,2018-04-16 07:24:18,1716.7473938359221,90.1000028832,3.2399973176400003,850.847027227104,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-89.9,39,P-GPS,
0.384055312610414,36.9222912834209,908800,2018-04-16 07:24:18,1716.7473938359221,90.1000028832,4.67999612548,850.887027228384,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384055400989327,36.9222899330312,908900,2018-04-16 07:24:18,1716.7473938359221,90.1000028832,4.67999612548,850.933027229856,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384055511879849,36.9222885058993,909000,2018-04-16 07:24:18,1716.7473938359221,90.1000028832,5.7599952313600005,850.983027231456,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-89.9,39,P-GPS,
0.384055679466278,36.922286960228,909100,2018-04-16 07:24:18,1716.7473938359221,90.1000028832,5.7599952313600005,851.0420272333441,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-89.9,39,P-GPS,
0.384055876234423,36.9222853384996,909200,2018-04-16 07:24:19,1716.7473938359221,90.1000028832,6.11999493332,851.1070272354241,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384056088010308,36.9222836357807,909300,2018-04-16 07:24:19,1716.7473938359221,90.1000028832,6.479994635280001,851.1750272376,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-90.0,39,P-GPS,
0.384056304788773,36.9222818877017,909400,2018-04-16 07:24:19,1716.7473938359221,90.1000028832,6.875994307436,851.24502723984,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-89.9,39,P-GPS,
0.384056548247664,36.922280095907,909500,2018-04-16 07:24:19,1716.7473938359221,90.1000028832,7.235994009396,851.319027242208,1722.247394011922,95.6000030592,49.175959287736,851.3250272424001,1024,-89.9,39,P-GPS,
0.384056767527419,36.9222782776636,909600,2018-04-16 07:24:19,1716.7473938359221,90.1000028832,7.199994039200001,851.392027244544,1722.247394011922,95.6000030592,49.175959287736,851.392027244544,1024,-90.0,39,P-GPS,
0.384056935947611,36.9222764720279,909700,2018-04-16 07:24:19,1716.847393839122,90.2000028864,7.199994039200001,851.4580272466561,1722.247394011922,95.6000030592,49.175959287736,851.4580272466561,1024,-90.0,39,P-GPS,
0.38405706851598,36.9222746465214,909800,2018-04-16 07:24:19,1716.847393839122,90.2000028864,7.199994039200001,851.522027248704,1722.247394011922,95.6000030592,49.175959287736,851.522027248704,1024,-90.0,39,P-GPS,
0.384057186076609,36.9222728099147,909900,2018-04-16 07:24:19,1716.847393839122,90.2000028864,7.5599937411600004,851.5840272506881,1722.247394011922,95.6000030592,49.175959287736,851.5840272506881,1024,-89.9,39,P-GPS,
0.384057306972291,36.9222709382258,910000,2018-04-16 07:24:19,1716.847393839122,90.2000028864,7.5599937411600004,851.6470272527041,1722.247394011922,95.6000030592,49.175959287736,851.6470272527041,1024,-90.0,39,P-GPS,
0.384057412860234,36.9222690795557,910100,2018-04-16 07:24:20,1716.847393839122,90.2000028864,7.5599937411600004,851.708027254656,1722.247394011922,95.6000030592,49.175959287736,851.708027254656,1024,-90.0,39,P-GPS,
0.384057522916993,36.9222672055371,910200,2018-04-16 07:24:20,1716.847393839122,90.2000028864,7.5599937411600004,851.771027256672,1722.247394011922,95.6000030592,49.175959287736,851.771027256672,1024,-90.0,39,P-GPS,
0.384057652984072,36.922265346593,910300,2018-04-16 07:24:20,1716.847393839122,90.2000028864,7.5599937411600004,851.8350272587201,1722.247394011922,95.6000030592,49.175959287736,851.8350272587201,1024,-90.0,39,P-GPS,
0.384057796391364,36.9222634738078,910400,2018-04-16 07:24:20,1716.847393839122,90.2000028864,7.5599937411600004,851.901027260832,1722.247394011922,95.6000030592,49.175959287736,851.901027260832,1024,-90.0,39,P-GPS,
0.384057963144029,36.9222616028041,910500,2018-04-16 07:24:20,1716.847393839122,90.2000028864,7.5599937411600004,851.969027263008,1722.247394011922,95.6000030592,49.175959287736,851.969027263008,1024,-90.0,39,P-GPS,
0.384058144070671,36.9222597087777,910600,2018-04-16 07:24:20,1716.847393839122,90.2000028864,7.5599937411600004,852.04002726528,1722.247394011922,95.6000030592,49.175959287736,852.04002726528,1024,-90.0,39,P-GPS,
0.384058334168709,36.9222578269479,910700,2018-04-16 07:24:20,1716.847393839122,90.2000028864,7.5599937411600004,852.111027267552,1722.247394011922,95.6000030592,49.175959287736,852.111027267552,1024,-89.9,39,P-GPS,
0.384058515929114,36.9222559511478,910800,2018-04-16 07:24:20,1716.847393839122,90.2000028864,7.199994039200001,852.1820272698241,1722.247394011922,95.6000030592,49.175959287736,852.1820272698241,1024,-90.0,39,P-GPS,
0.384058698523283,36.9222540941222,910900,2018-04-16 07:24:20,1716.847393839122,90.2000028864,7.199994039200001,852.252027272064,1722.247394011922,95.6000030592,49.175959287736,852.252027272064,1024,-89.9,39,P-GPS,
0.384058883618741,36.9222522468264,911000,2018-04-16 07:24:20,1716.847393839122,90.2000028864,7.199994039200001,852.3220272743041,1722.247394011922,95.6000030592,49.175959287736,852.3220272743041,1024,-90.0,39,P-GPS,
0.384059087056993,36.9222504387239,911100,2018-04-16 07:24:20,1716.847393839122,90.2000028864,7.199994039200001,852.3930272765759,1722.247394011922,95.6000030592,49.175959287736,852.3930272765759,1024,-90.0,39,P-GPS,
0.384059298832878,36.9222486725557,911200,2018-04-16 07:24:21,1716.847393839122,90.2000028864,6.875994307436,852.464027278848,1722.247394011922,95.6000030592,49.175959287736,852.464027278848,1024,-90.0,39,P-GPS,
0.384059545626823,36.9222469665478,911300,2018-04-16 07:24:21,1716.847393839122,90.2000028864,6.515994605476,852.5370272811841,1722.247394011922,95.6000030592,49.175959287736,852.5370272811841,1024,-90.0,39,P-GPS,
0.38405981326485,36.9222453230301,911400,2018-04-16 07:24:21,1716.847393839122,90.2000028864,6.155994903516,852.61002728352,1722.247394011922,95.6000030592,49.175959287736,852.61002728352,1024,-89.9,39,P-GPS,
0.384060110084595,36.9222437859923,911500,2018-04-16 07:24:21,1716.847393839122,90.2000028864,5.795995201556,852.684027285888,1722.247394011922,95.6000030592,49.175959287736,852.684027285888,1024,-90.0,39,P-GPS,
0.384060414408209,36.9222423491306,911600,2018-04-16 07:24:21,1716.847393839122,90.2000028864,5.435995499596,852.7560272881921,1722.247394011922,95.6000030592,49.175959287736,852.7560272881921,1024,-89.9,39,P-GPS,
0.38406071039419,36.9222410007965,911700,2018-04-16 07:24:21,1716.847393839122,90.2000028864,5.075995797636,852.8250272904,1722.247394011922,95.6000030592,49.175959287736,852.8250272904,1024,-89.9,39,P-GPS,
0.384060983868561,36.922239761272,911800,2018-04-16 07:24:21,1716.847393839122,90.2000028864,4.391996363912,852.888027292416,1722.247394011922,95.6000030592,49.175959287736,852.888027292416,1024,-89.9,39,P-GPS,
0.384061268181855,36.922238716892,911900,2018-04-16 07:24:21,1716.847393839122,90.2000028864,3.6719969599919997,852.947027294304,1722.247394011922,95.6000030592,49.175959287736,852.947027294304,1024,-89.9,39,P-GPS,
0.384061568336652,36.9222378725902,912000,2018-04-16 07:24:21,1716.847393839122,90.2000028864,3.05999746666,853.0030272960961,1722.247394011922,95.6000030592,49.175959287736,853.0030272960961,1024,-89.9,38,P-GPS,
0.38406186849145,36.9222372478259,912100,2018-04-16 07:24:22,1716.847393839122,90.2000028864,2.267998122348,853.0520272976642,1722.247394011922,95.6000030592,49.175959287736,853.0520272976642,1024,-90.0,38,P-GPS,
0.384062139464531,36.922236727349,912200,2018-04-16 07:24:22,1716.847393839122,90.2000028864,1.943998390584,853.0950272990401,1722.247394011922,95.6000030592,49.175959287736,853.0950272990401,1024,-89.9,38,P-GPS,
0.384062409603849,36.9222362142722,912300,2018-04-16 07:24:22,1716.847393839122,90.2000028864,1.943998390584,853.139027300448,1722.247394011922,95.6000030592,49.175959287736,853.139027300448,1024,-89.9,38,P-GPS,
0.384062649727687,36.9222356721429,912400,2018-04-16 07:24:22,1716.847393839122,90.2000028864,2.267998122348,853.1790273017281,1722.247394011922,95.6000030592,49.175959287736,853.1790273017281,1024,-89.9,38,P-GPS,
