latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.368341445526877,36.9022956840533,1104400,2018-04-08 08:07:21,1763.8281814425,80.00000256,15.299987333299999,19.1948006142336,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368344372713585,36.902298190804,1104500,2018-04-08 08:07:21,1763.8281814425,80.00000256,15.299987333299999,18.766200600518403,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368347284475672,36.9023006400243,1104600,2018-04-08 08:07:21,1763.8281814425,80.00000256,14.795987750556,18.3431005869792,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-90.0,24,Go_Home,
0.36835015073252,36.9023030714981,1104700,2018-04-08 08:07:21,1763.8281814425,80.00000256,14.795987750556,17.9252005736064,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.36835296296411,36.9023054934477,1104800,2018-04-08 08:07:21,1763.8281814425,80.00000256,14.795987750556,17.512400560396802,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368355737337633,36.9023079062072,1104900,2018-04-08 08:07:22,1763.8281814425,80.00000256,14.543987959184,17.1036005473152,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368358505705456,36.9023102876363,1105000,2018-04-08 08:07:22,1763.8281814425,80.00000256,14.291988167812,16.69750053432,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368361241595591,36.9023126437818,1105100,2018-04-08 08:07:22,1763.8281814425,80.00000256,14.291988167812,16.296000521472003,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.36836390769713,36.9023149233827,1105200,2018-04-08 08:07:22,1763.8281814425,80.00000256,14.003988406244,15.9059005089888,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368366532097476,36.902317175927,1105300,2018-04-08 08:07:22,1763.8281814425,80.00000256,13.787988585068,15.5213004966816,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368369096694844,36.9023193674721,1105400,2018-04-08 08:07:22,1763.8281814425,80.00000256,13.787988585068,15.146100484675202,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368371632410129,36.9023215427439,1105500,2018-04-08 08:07:22,1763.9281814457001,80.1000025632,13.283989002324,14.774600472787201,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368374239548968,36.9023237378692,1105600,2018-04-08 08:07:22,1763.9281814457001,80.1000025632,13.283989002324,14.395600460659201,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368376816555079,36.9023259270761,1105700,2018-04-08 08:07:22,1763.9281814457001,80.1000025632,12.995989240755998,14.0196004486272,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368379326286912,36.9023280760536,1105800,2018-04-08 08:07:22,1763.9281814457001,80.1000025632,12.995989240755998,13.6522004368704,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368381780019813,36.9023301963901,1105900,2018-04-08 08:07:22,1763.9281814457001,80.1000025632,12.77998941958,13.291500425328001,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368384219012039,36.9023322815248,1106000,2018-04-08 08:07:23,1763.9281814457001,80.1000025632,12.491989658011999,12.9347004139104,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368386616817659,36.9023343388408,1106100,2018-04-08 08:07:23,1763.9281814457001,80.1000025632,12.491989658011999,12.5834004026688,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368389054669974,36.9023364233588,1106200,2018-04-08 08:07:23,1763.8281814425,80.00000256,12.275989836836,12.2267003912544,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368391442848233,36.9023384772916,1106300,2018-04-08 08:07:23,1763.8281814425,80.00000256,11.987990075268,11.876400380044801,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.36839371837725,36.9023404309551,1106400,2018-04-08 08:07:23,1763.8281814425,80.00000256,11.987990075268,11.5429003693728,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368395932624663,36.9023423498407,1106500,2018-04-08 08:07:23,1763.8281814425,80.00000256,11.483990492523999,11.217000358944,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.36839818146674,36.9023442325953,1106600,2018-04-08 08:07:23,1763.8281814425,80.00000256,11.483990492523999,10.8909003485088,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368400400638568,36.9023460991493,1106700,2018-04-08 08:07:23,1763.8281814425,80.00000256,11.231990701152,10.5684003381888,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.36840254640014,36.9023478744872,1106800,2018-04-08 08:07:23,1763.8281814425,80.00000256,10.97999090978,10.2588003282816,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368404638364436,36.9023496316117,1106900,2018-04-08 08:07:24,1763.8281814425,80.00000256,10.97999090978,9.955010318560321,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368406705263722,36.9023513599111,1107000,2018-04-08 08:07:24,1763.8281814425,80.00000256,10.97999090978,9.655430308973761,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368408734780448,36.9023530883347,1107100,2018-04-08 08:07:24,1763.8281814425,80.00000256,10.475991327035999,9.35898029948736,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-90.0,24,Go_Home,
0.368410751927513,36.902354784096,1107200,2018-04-08 08:07:24,1763.8281814425,80.00000256,10.475991327035999,9.0659502901104,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368412728298341,36.9023564721745,1107300,2018-04-08 08:07:24,1763.8281814425,80.00000256,10.187991565468,8.776920280861441,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368414647914638,36.9023581391107,1107400,2018-04-08 08:07:24,1763.8281814425,80.00000256,9.971991744292,8.49419027181408,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368416520052022,36.9023597892124,1107500,2018-04-08 08:07:24,1763.8281814425,80.00000256,9.683991982724,8.21669026293408,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-90.0,24,Go_Home,
0.368418376816895,36.9023614082108,1107600,2018-04-08 08:07:24,1763.8281814425,80.00000256,9.683991982724,7.942750254168001,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368420198563708,36.9023630009534,1107700,2018-04-08 08:07:24,1763.8281814425,80.00000256,9.431992191352,7.67366024555712,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368421947102193,36.9023644755474,1107800,2018-04-08 08:07:24,1763.8281814425,80.00000256,9.17999239998,7.419310237417921,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368423646416073,36.9023659107814,1107900,2018-04-08 08:07:24,1763.8281814425,80.00000256,9.17999239998,7.1719702295030405,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368425411470236,36.9023673913152,1108000,2018-04-08 08:07:25,1763.8281814425,80.00000256,8.675992817236,6.9158002213056,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368427152547191,36.9023688878954,1108100,2018-04-08 08:07:25,1763.8281814425,80.00000256,8.675992817236,6.66049021313568,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368428891526709,36.9023703669903,1108200,2018-04-08 08:07:25,1763.8281814425,80.00000256,8.675992817236,6.40662020501184,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368430560089053,36.9023718074274,1108300,2018-04-08 08:07:25,1763.8281814425,80.00000256,8.171993234492,6.16149019716768,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368432204674186,36.9023732084018,1108400,2018-04-08 08:07:25,1763.8281814425,80.00000256,8.171993234492,5.92125018948,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-90.0,24,Go_Home,
0.368433794615253,36.9023745747183,1108500,2018-04-08 08:07:25,1763.8281814425,80.00000256,8.171993234492,5.68812018201984,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368435375834374,36.9023758779586,1108600,2018-04-08 08:07:25,1763.8281814425,80.00000256,7.6679936517480005,5.46032017473024,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368436915388127,36.9023771589772,1108700,2018-04-08 08:07:25,1763.8281814425,80.00000256,7.6679936517480005,5.237650167604801,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368438465865483,36.902378418151,1108800,2018-04-08 08:07:25,1763.8281814425,80.00000256,7.6679936517480005,5.0156601605011195,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368439962995012,36.9023796698413,1108900,2018-04-08 08:07:26,1763.8281814425,80.00000256,7.127994098808,4.79869015355808,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368441388603282,36.902380865183,1109000,2018-04-08 08:07:26,1763.8281814425,80.00000256,7.127994098808,4.5918501469392,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368442769387002,36.9023820467117,1109100,2018-04-08 08:07:26,1763.8281814425,80.00000256,7.127994098808,4.38977014047264,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368444106118055,36.9023831661854,1109200,2018-04-08 08:07:26,1763.8281814425,80.00000256,7.127994098808,4.19592013426944,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368445398171119,36.9023842624098,1109300,2018-04-08 08:07:26,1763.8281814425,80.00000256,6.623994516063999,4.007520128240641,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368446655180067,36.9023853152636,1109400,2018-04-08 08:07:26,1763.8281814425,80.00000256,6.371994724692,3.82523012240736,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368447873204067,36.9023863553407,1109500,2018-04-08 08:07:26,1763.8281814425,80.00000256,6.11999493332,3.64713011670816,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368449053500276,36.9023873499296,1109600,2018-04-08 08:07:26,1763.9281814457001,80.1000025632,5.867995141948,3.4755401112172803,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368450189812213,36.9023883224704,1109700,2018-04-08 08:07:26,1763.9281814457001,80.1000025632,5.615995350576,3.3092301058953604,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368451257677391,36.9023892208968,1109800,2018-04-08 08:07:26,1763.9281814457001,80.1000025632,5.363995559204,3.15409010093088,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368452280903663,36.9023900985897,1109900,2018-04-08 08:07:26,1763.8281814425,80.00000256,5.363995559204,3.0042000961344,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368453289048915,36.9023909406548,1110000,2018-04-08 08:07:27,1763.8281814425,80.00000256,4.85999597646,2.8582000914624,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-90.0,24,Go_Home,
0.368454261762482,36.902391775748,1110100,2018-04-08 08:07:27,1763.8281814425,80.00000256,4.85999597646,2.7156600869011203,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368455226148187,36.9023925746246,1110200,2018-04-08 08:07:27,1763.8281814425,80.00000256,4.85999597646,2.576500082448,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368456139897425,36.9023933578081,1110300,2018-04-08 08:07:27,1763.9281814457001,80.1000025632,4.31999642352,2.4427000781664003,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368457000650583,36.9023941077533,1110400,2018-04-08 08:07:27,1763.8281814425,80.00000256,4.31999642352,2.31576007410432,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368457808883164,36.9023948344331,1110500,2018-04-08 08:07:27,1763.8281814425,80.00000256,4.067996632148,2.1949000702368,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368458585556501,36.9023954979124,1110600,2018-04-08 08:07:27,1763.8281814425,80.00000256,3.8159968407759997,2.08134006660288,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368459315597715,36.9023961335782,1110700,2018-04-08 08:07:27,1763.8281814425,80.00000256,3.563997049404,1.97371006315872,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.36846000344106,36.9023966903249,1110800,2018-04-08 08:07:27,1763.8281814425,80.00000256,3.3119972580319996,1.8754600600147202,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368460644608315,36.9023972291763,1110900,2018-04-08 08:07:28,1763.8281814425,80.00000256,3.05999746666,1.7824000570368,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368461264576486,36.9023977388235,1111000,2018-04-08 08:07:28,1763.8281814425,80.00000256,3.05999746666,1.69328005418496,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368461840081622,36.9023982384936,1111100,2018-04-08 08:07:28,1763.8281814425,80.00000256,2.555997883916,1.60856005147392,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368462382951112,36.9023986890397,1111200,2018-04-08 08:07:28,1763.8281814425,80.00000256,2.555997883916,1.5302200489670401,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368462875913679,36.9023991184959,1111300,2018-04-08 08:07:28,1763.8281814425,80.00000256,2.555997883916,1.4575500466416,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.36846332082412,36.9023995097621,1111400,2018-04-08 08:07:28,1763.8281814425,80.00000256,2.051998301172,1.3916900445340803,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368463719442784,36.9023998780006,1111500,2018-04-08 08:07:28,1763.8281814425,80.00000256,2.051998301172,1.33134004260288,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368464086809979,36.9024001789874,1111600,2018-04-08 08:07:28,1763.8281814425,80.00000256,2.051998301172,1.2786400409164802,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368464413808047,36.9024004543074,1111700,2018-04-08 08:07:28,1763.8281814425,80.00000256,1.5119987482319999,1.2311800393977599,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368464703272924,36.9024007092621,1111800,2018-04-08 08:07:28,1763.8281814425,80.00000256,1.295998927056,1.18831003802592,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368464951842687,36.9024009457242,1111900,2018-04-08 08:07:28,1763.8281814425,80.00000256,1.007999165488,1.1501500368048,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368465155488565,36.9024011217244,1112000,2018-04-08 08:07:29,1763.8281814425,80.00000256,1.007999165488,1.120250035848,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-90.0,24,Go_Home,
0.368465311870485,36.9024012615229,1112100,2018-04-08 08:07:29,1763.8281814425,80.00000256,0.503999582744,1.09693003510176,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-90.0,24,Go_Home,
0.368465440322962,36.9024013747403,1112200,2018-04-08 08:07:29,1763.8281814425,80.00000256,0.503999582744,1.0779000344928,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-90.0,24,Go_Home,
0.368465546666054,36.9024014775074,1112300,2018-04-08 08:07:29,1763.8281814425,80.00000256,0.503999582744,1.06146003396672,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-90.0,24,Go_Home,
0.368465662022584,36.9024015359735,1112400,2018-04-08 08:07:29,1763.8281814425,80.00000256,0.503999582744,1.0476800335257601,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-90.0,24,Go_Home,
0.368465759594878,36.9024015931132,1112500,2018-04-08 08:07:29,1763.8281814425,80.00000256,0.35999970196000003,1.0354500331344,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-90.0,24,Go_Home,
0.368465874935937,36.9024016425509,1112600,2018-04-08 08:07:29,1763.8281814425,80.00000256,0.0,1.0224000327168001,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-90.0,24,Go_Home,
0.368465973020376,36.9024016962957,1112700,2018-04-08 08:07:29,1763.8281814425,80.00000256,0.0,1.01042003233344,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-90.0,24,Go_Home,
0.368466075759722,36.9024017261658,1112800,2018-04-08 08:07:29,1763.8281814425,80.00000256,0.0,0.9999380319980161,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-90.0,24,Go_Home,
0.368466160634223,36.9024017595037,1112900,2018-04-08 08:07:30,1763.8281814425,80.00000256,0.0,0.990624031699968,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-90.0,24,Go_Home,
0.368466260795743,36.9024017533294,1113000,2018-04-08 08:07:30,1763.8281814425,80.00000256,0.0,0.9832470314639041,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-90.0,24,Go_Home,
0.36846634699824,36.902401756386,1113100,2018-04-08 08:07:30,1763.8281814425,80.00000256,0.0,0.97629003124128,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-90.0,24,Go_Home,
0.368466422212811,36.902401764861,1113200,2018-04-08 08:07:30,1763.9281814457001,80.1000025632,0.0,0.96979003103328,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-90.0,24,Go_Home,
0.368466482208759,36.9024017964055,1113300,2018-04-08 08:07:30,1763.8281814425,80.00000256,0.0,0.9626370308043841,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-90.0,24,Go_Home,
0.368466562993423,36.9024018101212,1113400,2018-04-08 08:07:30,1763.8281814425,80.00000256,0.0,0.9553320305706241,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-90.0,24,Go_Home,
0.368466643984899,36.902401840139,1113500,2018-04-08 08:07:30,1763.8281814425,80.00000256,0.0,0.946721030295072,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-90.0,24,Go_Home,
0.368466755854117,36.9024018501118,1113600,2018-04-08 08:07:30,1763.9281814457001,80.1000025632,0.35999970196000003,0.937428029997696,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.36846686351462,36.9024018763825,1113700,2018-04-08 08:07:30,1763.9281814457001,80.1000025632,0.35999970196000003,0.9271830296698561,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368466960583724,36.9024018795269,1113800,2018-04-08 08:07:30,1763.9281814457001,80.1000025632,0.35999970196000003,0.9196910294301119,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-90.0,24,Go_Home,
0.368467049483739,36.9024018937703,1113900,2018-04-08 08:07:30,1763.9281814457001,80.1000025632,0.35999970196000003,0.9119400291820801,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-90.0,24,Go_Home,
0.368467158114795,36.9024019055385,1114000,2018-04-08 08:07:31,1763.9281814457001,80.1000025632,0.35999970196000003,0.9030030288960961,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-90.0,24,Go_Home,
0.368467264533611,36.9024019445581,1114100,2018-04-08 08:07:31,1763.9281814457001,80.1000025632,0.35999970196000003,0.891994028543808,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368467377057462,36.902401980232,1114200,2018-04-08 08:07:31,1763.9281814457001,80.1000025632,0.503999582744,0.880876028188032,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-90.0,24,Go_Home,
0.368467487606826,36.9024020263561,1114300,2018-04-08 08:07:31,1763.9281814457001,80.1000025632,0.503999582744,0.8690600278099201,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-90.0,24,Go_Home,
0.36846757430437,36.9024020739192,1114400,2018-04-08 08:07:31,1763.9281814457001,80.1000025632,0.503999582744,0.8588440274830081,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368467660308197,36.9024021355362,1114500,2018-04-08 08:07:31,1763.9281814457001,80.1000025632,0.503999582744,0.847484027119488,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368467752509882,36.9024021987462,1114600,2018-04-08 08:07:31,1763.9281814457001,80.1000025632,0.503999582744,0.83556502673808,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368467855402302,36.9024022746335,1114700,2018-04-08 08:07:31,1763.9281814457001,80.1000025632,0.503999582744,0.821817026298144,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368467960451595,36.9024023488644,1114800,2018-04-08 08:07:31,1763.9281814457001,80.1000025632,0.503999582744,0.8080800258585601,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368468070685041,36.9024024351815,1114900,2018-04-08 08:07:32,1763.9281814457001,80.1000025632,0.503999582744,0.7929510253744321,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-90.0,24,Go_Home,
0.368468284896264,36.9024025833597,1115100,2018-04-08 08:07:32,1763.9281814457001,80.1000025632,0.503999582744,0.7653250244904001,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-90.0,24,Go_Home,
0.368468376768189,36.9024026380574,1115200,2018-04-08 08:07:32,1763.9281814457001,80.1000025632,0.503999582744,0.7542920241373441,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368468459593293,36.9024027079866,1115300,2018-04-08 08:07:32,1763.9281814457001,80.1000025632,0.503999582744,0.742534023761088,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-90.0,24,Go_Home,
0.368468564474857,36.9024027858063,1115400,2018-04-08 08:07:32,1763.9281814457001,80.1000025632,0.503999582744,0.728617023315744,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-90.0,24,Go_Home,
0.368468677666371,36.9024028812097,1115500,2018-04-08 08:07:32,1763.9281814457001,80.1000025632,0.503999582744,0.712602022803264,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368468796278975,36.9024029507963,1115600,2018-04-08 08:07:32,1763.9281814457001,80.1000025632,0.503999582744,0.6985770223544641,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368468908477138,36.9024030364968,1115700,2018-04-08 08:07:32,1763.9281814457001,80.1000025632,0.503999582744,0.6835600218739201,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368469011369557,36.9024031226319,1115800,2018-04-08 08:07:32,1763.9281814457001,80.1000025632,0.503999582744,0.66913002141216,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-90.0,24,Go_Home,
0.368469205631527,36.9024033128134,1116000,2018-04-08 08:07:33,1763.9281814457001,80.1000025632,0.503999582744,0.639423020461536,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-90.0,24,Go_Home,
0.368469301835113,36.9024034241487,1116100,2018-04-08 08:07:33,1763.9281814457001,80.1000025632,0.503999582744,0.623158019941056,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.36846955441899,36.9024035773866,1116300,2018-04-08 08:07:33,1763.9281814457001,80.1000025632,0.503999582744,0.593359018987488,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-90.0,24,Go_Home,
0.368469679994821,36.902403642467,1116400,2018-04-08 08:07:33,1763.9281814457001,80.1000025632,0.503999582744,0.579709018550688,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,24,Go_Home,
0.368469797029462,36.9024037249909,1116500,2018-04-08 08:07:33,1763.9281814457001,80.1000025632,0.503999582744,0.565016018080512,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,23,Go_Home,
0.368469914397935,36.9024038054475,1116600,2018-04-08 08:07:33,1763.9281814457001,80.1000025632,0.503999582744,0.550569017618208,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,23,Go_Home,
0.368470023594061,36.9024038956633,1116700,2018-04-08 08:07:33,1763.9281814457001,80.1000025632,0.503999582744,0.5357270171432641,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-90.0,23,Go_Home,
0.36847015616813,36.9024039805886,1116800,2018-04-08 08:07:33,1763.9281814457001,80.1000025632,0.503999582744,0.5201540166449281,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-90.0,23,Go_Home,
0.368470282551668,36.9024040712776,1116900,2018-04-08 08:07:34,1763.9281814457001,80.1000025632,0.503999582744,0.504478016143296,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,23,Go_Home,
0.368470367693234,36.9024041314144,1117000,2018-04-08 08:07:34,1763.9281814457001,80.1000025632,0.503999582744,0.49407301581033597,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,23,Go_Home,
0.368470439516571,36.9024041977999,1117100,2018-04-08 08:07:34,1763.9281814457001,80.1000025632,0.35999970196000003,0.483798015481536,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-89.9,23,Go_Home,
0.368470532527593,36.9024042652341,1117200,2018-04-08 08:07:34,1763.8281814425,80.00000256,0.35999970196000003,0.47236301511561607,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-90.0,23,Go_Home,
0.368470625316331,36.9024043456757,1117300,2018-04-08 08:07:34,1763.8281814425,80.00000256,0.35999970196000003,0.45971701471094406,1775.1281818041002,91.3000029216,44.999962745,632.904020252928,1024,-90.0,23,Go_Home,
