latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.315044084655087,36.9023659157361,1056900,2018-04-06 12:21:28,1790.6023277992665,100.40000321280002,0.0,375.676012021632,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,37,P-GPS,
0.315044066729176,36.9023659479056,1057000,2018-04-06 12:21:28,1790.6023277992665,100.40000321280002,0.0,375.67701202166404,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,37,P-GPS,
0.315044059016865,36.90236596829,1057100,2018-04-06 12:21:28,1790.6023277992665,100.40000321280002,0.0,375.678012021696,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,37,P-GPS,
0.315044066103853,36.9023659795613,1057200,2018-04-06 12:21:28,1790.6023277992665,100.40000321280002,0.0,375.67701202166404,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,37,P-GPS,
0.315044038589664,36.9023659813085,1057300,2018-04-06 12:21:28,1790.6023277992665,100.40000321280002,0.0,375.68001202176,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,37,P-GPS,
0.315044016494936,36.9023659795613,1057400,2018-04-06 12:21:28,1790.6023277992665,100.40000321280002,0.0,375.682012021824,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,37,P-GPS,
0.315043998152142,36.9023659689409,1057500,2018-04-06 12:21:28,1790.6023277992665,100.40000321280002,0.0,375.68501202192004,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,37,P-GPS,
0.315044004613808,36.9023659590742,1057600,2018-04-06 12:21:28,1790.6023277992665,100.40000321280002,0.0,375.684012021888,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,37,P-GPS,
0.315044017120258,36.9023659508519,1057700,2018-04-06 12:21:29,1790.6023277992665,100.40000321280002,0.0,375.68301202185603,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,37,P-GPS,
0.315044049637028,36.9023659438288,1057800,2018-04-06 12:21:29,1790.6023277992665,100.40000321280002,0.0,375.67901202172806,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,37,P-GPS,
0.315044064227886,36.902365939375,1057900,2018-04-06 12:21:29,1790.6023277992665,100.40000321280002,0.0,375.678012021696,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,37,P-GPS,
0.31504408277912,36.9023659401973,1058000,2018-04-06 12:21:29,1790.6023277992665,100.40000321280002,0.0,375.676012021632,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,37,P-GPS,
0.315044039423427,36.9023659503038,1058100,2018-04-06 12:21:29,1790.5023277960668,100.30000320959999,0.0,375.68001202176,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,37,P-GPS,
0.315044013993646,36.902365967365,1058200,2018-04-06 12:21:29,1790.5023277960668,100.30000320959999,0.0,375.68301202185603,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,37,P-GPS,
0.315043961049674,36.9023660190624,1058300,2018-04-06 12:21:29,1790.5023277960668,100.30000320959999,0.0,375.688012022016,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,37,P-GPS,
0.315043928741345,36.902366059557,1058400,2018-04-06 12:21:29,1790.5023277960668,100.30000320959999,0.0,375.69101202211203,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,37,P-GPS,
0.315043885177212,36.9023660855256,1058500,2018-04-06 12:21:29,1790.5023277960668,100.30000320959999,0.0,375.69501202224006,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,37,P-GPS,
0.315043846198776,36.9023661114257,1058600,2018-04-06 12:21:30,1790.5023277960668,100.30000320959999,0.0,375.69901202236804,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,37,P-GPS,
0.315043772827603,36.902366127048,1058700,2018-04-06 12:21:30,1790.5023277960668,100.30000320959999,0.0,375.70701202262404,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,37,P-GPS,
0.315043720717395,36.9023661378397,1058800,2018-04-06 12:21:30,1790.5023277960668,100.30000320959999,0.0,375.712012022784,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,37,P-GPS,
0.315043664646812,36.9023661607935,1058900,2018-04-06 12:21:30,1790.5023277960668,100.30000320959999,0.0,375.71801202297604,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,37,P-GPS,
0.315043640676116,36.9023661796019,1059000,2018-04-06 12:21:30,1790.5023277960668,100.30000320959999,0.0,375.72001202304,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,37,P-GPS,
0.315043608576228,36.9023661857001,1059100,2018-04-06 12:21:30,1790.5023277960668,100.30000320959999,0.0,375.72401202316803,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,37,P-GPS,
0.315043599613272,36.9023661910103,1059200,2018-04-06 12:21:30,1790.5023277960668,100.30000320959999,0.0,375.7250120232,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,37,P-GPS,
0.315043595236015,36.9023662275993,1059300,2018-04-06 12:21:30,1790.5023277960668,100.30000320959999,0.0,375.7250120232,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,37,P-GPS,
0.315043609201551,36.9023662656272,1059400,2018-04-06 12:21:30,1790.5023277960668,100.30000320959999,0.0,375.723012023136,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,37,P-GPS,
0.31504359148408,36.9023662997496,1059500,2018-04-06 12:21:30,1790.5023277960668,100.30000320959999,0.0,375.72401202316803,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,37,P-GPS,
0.315043567930266,36.9023663289043,1059600,2018-04-06 12:21:30,1790.5023277960668,100.30000320959999,0.0,375.72601202323204,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,37,P-GPS,
0.31504352394925,36.9023663654933,1059700,2018-04-06 12:21:31,1790.5023277960668,100.30000320959999,0.0,375.73001202336,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,37,P-GPS,
0.315043507899306,36.9023663910851,1059800,2018-04-06 12:21:31,1790.6023277992665,100.40000321280002,0.0,375.73201202342403,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,37,P-GPS,
0.315043488305868,36.9023663967379,1059900,2018-04-06 12:21:31,1790.5023277960668,100.30000320959999,0.0,375.73401202348805,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,37,P-GPS,
0.315043487472105,36.9023663993416,1060000,2018-04-06 12:21:31,1790.6023277992665,100.40000321280002,0.0,375.73401202348805,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,37,P-GPS,
0.315043455163776,36.9023663958129,1060100,2018-04-06 12:21:31,1790.6023277992665,100.40000321280002,0.0,375.737012023584,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,37,P-GPS,
0.315043442240444,36.9023663935175,1060200,2018-04-06 12:21:31,1790.5023277960668,100.30000320959999,0.0,375.739012023648,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,37,P-GPS,
0.315043418269749,36.902366393449,1060300,2018-04-06 12:21:31,1790.5023277960668,100.30000320959999,0.0,375.741012023712,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,37,P-GPS,
0.315043401802923,36.9023663993416,1060400,2018-04-06 12:21:31,1790.5023277960668,100.30000320959999,0.0,375.74301202377603,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,37,P-GPS,
0.315043372412766,36.9023664280167,1060500,2018-04-06 12:21:31,1790.5023277960668,100.30000320959999,0.0,375.746012023872,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,37,P-GPS,
0.315043362199165,36.9023664518955,1060600,2018-04-06 12:21:32,1790.6023277992665,100.40000321280002,0.0,375.747012023904,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,37,P-GPS,
0.315043359906316,36.9023664656335,1060700,2018-04-06 12:21:32,1790.6023277992665,100.40000321280002,0.0,375.747012023904,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,37,P-GPS,
0.315043375122497,36.9023664722456,1060800,2018-04-06 12:21:32,1790.6023277992665,100.40000321280002,0.0,375.74501202384,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,37,P-GPS,
0.315043361990724,36.9023664716289,1060900,2018-04-06 12:21:32,1790.6023277992665,100.40000321280002,0.0,375.746012023872,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,37,P-GPS,
0.315043381167281,36.9023664684086,1061000,2018-04-06 12:21:32,1790.6023277992665,100.40000321280002,0.0,375.74401202380807,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,37,P-GPS,
0.315043436820983,36.9023664570002,1061100,2018-04-06 12:21:32,1790.5023277960668,100.30000320959999,0.0,375.738012023616,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,37,P-GPS,
0.315043512485005,36.9023664381918,1061200,2018-04-06 12:21:32,1790.5023277960668,100.30000320959999,0.35999970196000003,375.73001202336,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,37,P-GPS,
0.315043567513384,36.9023663926953,1061300,2018-04-06 12:21:32,1790.5023277960668,100.30000320959999,0.35999970196000003,375.7250120232,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,37,P-GPS,
0.31504363900859,36.9023663578878,1061400,2018-04-06 12:21:32,1790.5023277960668,100.30000320959999,0.35999970196000003,375.71801202297604,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,37,P-GPS,
0.315043697997345,36.9023663402784,1061500,2018-04-06 12:21:32,1790.5023277960668,100.30000320959999,0.35999970196000003,375.712012022784,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,37,P-GPS,
0.315043768658787,36.9023663291099,1061600,2018-04-06 12:21:32,1790.5023277960668,100.30000320959999,0.35999970196000003,375.704012022528,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,37,P-GPS,
0.315043812848243,36.9023663288701,1061700,2018-04-06 12:21:33,1790.5023277960668,100.30000320959999,0.35999970196000003,375.69901202236804,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,37,P-GPS,
0.315043870586353,36.9023663310627,1061800,2018-04-06 12:21:33,1790.5023277960668,100.30000320959999,0.35999970196000003,375.69301202217605,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,37,P-GPS,
0.315043903936886,36.9023663365099,1061900,2018-04-06 12:21:33,1790.5023277960668,100.30000320959999,0.0,375.689012022048,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,37,P-GPS,
0.315043952920482,36.9023663418201,1062000,2018-04-06 12:21:33,1790.5023277960668,100.30000320959999,0.0,375.68301202185603,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,37,P-GPS,
0.315044001695636,36.9023663567229,1062100,2018-04-06 12:21:33,1790.5023277960668,100.30000320959999,0.0,375.678012021696,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,37,P-GPS,
0.315044047969501,36.9023663665554,1062200,2018-04-06 12:21:33,1790.5023277960668,100.30000320959999,0.0,375.673012021536,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,37,P-GPS,
0.315044042341599,36.9023663606628,1062300,2018-04-06 12:21:33,1790.5023277960668,100.30000320959999,0.0,375.673012021536,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,37,P-GPS,
0.315044050470791,36.9023663485692,1062400,2018-04-06 12:21:33,1790.5023277960668,100.30000320959999,0.0,375.673012021536,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,37,P-GPS,
0.315044060892833,36.9023663689535,1062500,2018-04-06 12:21:33,1790.5023277960668,100.30000320959999,0.0,375.67101202147205,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,37,P-GPS,
0.315044085905732,36.9023663871795,1062600,2018-04-06 12:21:34,1790.5023277960668,100.30000320959999,0.0,375.668012021376,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,37,P-GPS,
0.315044092158957,36.9023664050972,1062700,2018-04-06 12:21:34,1790.5023277960668,100.30000320959999,0.0,375.667012021344,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,37,P-GPS,
0.315044114045245,36.9023664124287,1062800,2018-04-06 12:21:34,1790.5023277960668,100.30000320959999,0.0,375.66501202128,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,37,P-GPS,
0.315044114045245,36.9023664185269,1062900,2018-04-06 12:21:34,1790.5023277960668,100.30000320959999,0.0,375.66401202124797,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,37,P-GPS,
0.31504412530105,36.902366418013,1063000,2018-04-06 12:21:34,1790.5023277960668,100.30000320959999,0.0,375.66301202121605,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,37,P-GPS,
0.315044104248526,36.9023664512103,1063100,2018-04-06 12:21:34,1790.5023277960668,100.30000320959999,0.0,375.66501202128,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,36,P-GPS,
0.315044095494011,36.9023664757401,1063200,2018-04-06 12:21:34,1790.5023277960668,100.30000320959999,0.0,375.666012021312,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,36,P-GPS,
0.315044063185682,36.9023664976661,1063300,2018-04-06 12:21:34,1790.5023277960668,100.30000320959999,0.0,375.66901202140804,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,36,P-GPS,
0.315044047135738,36.9023665069846,1063400,2018-04-06 12:21:34,1790.5023277960668,100.30000320959999,0.0,375.67001202144,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,36,P-GPS,
0.315044018162462,36.9023665497746,1063500,2018-04-06 12:21:34,1790.5023277960668,100.30000320959999,0.0,375.673012021536,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,36,P-GPS,
0.315044008782625,36.9023665877683,1063600,2018-04-06 12:21:34,1790.5023277960668,100.30000320959999,0.0,375.673012021536,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,36,P-GPS,
0.31504400503069,36.9023666299416,1063700,2018-04-06 12:21:35,1790.5023277960668,100.30000320959999,0.0,375.673012021536,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,36,P-GPS,
0.315044003571604,36.9023666580685,1063800,2018-04-06 12:21:35,1790.5023277960668,100.30000320959999,0.0,375.673012021536,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,36,P-GPS,
0.315043945208171,36.9023666795834,1063900,2018-04-06 12:21:35,1790.5023277960668,100.30000320959999,0.0,375.67901202172806,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,36,P-GPS,
0.315043893931727,36.9023666896899,1064000,2018-04-06 12:21:35,1790.5023277960668,100.30000320959999,0.0,375.684012021888,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,36,P-GPS,
0.31504383973711,36.9023666803029,1064100,2018-04-06 12:21:35,1790.5023277960668,100.30000320959999,0.0,375.69001202208,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,36,P-GPS,
0.315043800758675,36.9023666666676,1064200,2018-04-06 12:21:35,1790.5023277960668,100.30000320959999,0.0,375.69501202224006,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,36,P-GPS,
0.315043731556319,36.9023666487157,1064300,2018-04-06 12:21:35,1790.5023277960668,100.30000320959999,0.0,375.70301202249607,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,36,P-GPS,
0.315043655475415,36.9023666328194,1064400,2018-04-06 12:21:35,1790.5023277960668,100.30000320959999,0.0,375.71101202275196,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,36,P-GPS,
0.315043559801073,36.9023666516278,1064500,2018-04-06 12:21:35,1790.5023277960668,100.30000320959999,0.0,375.722012023104,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,36,P-GPS,
0.315043483094847,36.9023666644408,1064600,2018-04-06 12:21:36,1790.5023277960668,100.30000320959999,0.0,375.73001202336,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,36,P-GPS,
0.315043386169861,36.9023666465574,1064700,2018-04-06 12:21:36,1790.5023277960668,100.30000320959999,0.0,375.741012023712,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,36,P-GPS,
0.315043300083797,36.902366625248,1064800,2018-04-06 12:21:36,1790.5023277960668,100.30000320959999,0.0,375.75101202403204,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,36,P-GPS,
0.315043211288003,36.9023666357657,1064900,2018-04-06 12:21:36,1790.5023277960668,100.30000320959999,0.0,375.76001202431996,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,36,P-GPS,
0.315043114154575,36.902366679926,1065000,2018-04-06 12:21:36,1790.5023277960668,100.30000320959999,0.0,375.77001202464,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,36,P-GPS,
0.315042952821372,36.9023667694116,1065100,2018-04-06 12:21:36,1790.5023277960668,100.30000320959999,0.503999582744,375.786012025152,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,36,P-GPS,
0.315042761472688,36.9023668998371,1065200,2018-04-06 12:21:36,1790.5023277960668,100.30000320959999,0.503999582744,375.80501202576005,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,36,P-GPS,
0.3150425338553,36.9023671071406,1065300,2018-04-06 12:21:36,1790.5023277960668,100.30000320959999,1.007999165488,375.827012026464,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,36,P-GPS,
0.315042274554906,36.9023673634351,1065400,2018-04-06 12:21:36,1790.5023277960668,100.30000320959999,1.007999165488,375.851012027232,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,36,P-GPS,
0.315041942091779,36.9023676630677,1065500,2018-04-06 12:21:36,1790.5023277960668,100.30000320959999,1.5119987482319999,375.883012028256,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,36,P-GPS,
0.315041568148927,36.9023680043255,1065600,2018-04-06 12:21:37,1790.5023277960668,100.30000320959999,1.5119987482319999,375.919012029408,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,36,P-GPS,
0.31504111499856,36.9023684204743,1065700,2018-04-06 12:21:37,1790.5023277960668,100.30000320959999,2.051998301172,375.962012030784,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,36,P-GPS,
0.315040674563082,36.9023688552945,1065800,2018-04-06 12:21:37,1790.5023277960668,100.30000320959999,2.051998301172,376.003012032096,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,36,P-GPS,
0.315040256847656,36.9023692479414,1065900,2018-04-06 12:21:37,1790.4023277928668,100.2000032064,1.7999985098000002,376.042012033344,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,36,P-GPS,
0.31503990187292,36.9023695975927,1066000,2018-04-06 12:21:37,1790.4023277928668,100.2000032064,1.5119987482319999,376.076012034432,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,36,P-GPS,
0.31503958608506,36.9023698652956,1066100,2018-04-06 12:21:37,1790.4023277928668,100.2000032064,1.007999165488,376.106012035392,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,36,P-GPS,
0.315039327409988,36.9023700844872,1066200,2018-04-06 12:21:37,1790.4023277928668,100.2000032064,1.007999165488,376.131012036192,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,36,P-GPS,
0.315039111673727,36.902370254311,1066300,2018-04-06 12:21:37,1790.4023277928668,100.2000032064,0.503999582744,376.15201203686405,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,36,P-GPS,
0.315038950340523,36.9023703897041,1066400,2018-04-06 12:21:37,1790.5023277960668,100.30000320959999,0.503999582744,376.16801203737606,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,36,P-GPS,
0.315038822357853,36.9023704999851,1066500,2018-04-06 12:21:37,1790.5023277960668,100.30000320959999,0.35999970196000003,376.18001203776,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,36,P-GPS,
0.315038719804964,36.9023705904984,1066600,2018-04-06 12:21:38,1790.5023277960668,100.30000320959999,0.0,376.19001203808,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,36,P-GPS,
0.315038624755944,36.902370692009,1066700,2018-04-06 12:21:38,1790.5023277960668,100.30000320959999,0.0,376.19901203836804,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,36,P-GPS,
0.31503854596531,36.9023707739917,1066800,2018-04-06 12:21:38,1790.5023277960668,100.30000320959999,0.0,376.206012038592,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,36,P-GPS,
0.315038439660486,36.9023708739606,1066900,2018-04-06 12:21:38,1790.5023277960668,100.30000320959999,0.0,376.216012038912,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,36,P-GPS,
0.315038345236789,36.9023709488173,1067000,2018-04-06 12:21:38,1790.5023277960668,100.30000320959999,0.0,376.22501203920007,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,36,P-GPS,
0.315038249979329,36.9023710053453,1067100,2018-04-06 12:21:38,1790.5023277960668,100.30000320959999,0.0,376.23501203952,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,36,P-GPS,
0.315038180151651,36.9023710335751,1067200,2018-04-06 12:21:38,1790.5023277960668,100.30000320959999,0.0,376.24201203974405,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,36,P-GPS,
0.315038124706389,36.9023710800993,1067300,2018-04-06 12:21:38,1790.5023277960668,100.30000320959999,0.0,376.247012039904,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,36,P-GPS,
0.315038081976019,36.9023711030874,1067400,2018-04-06 12:21:38,1790.5023277960668,100.30000320959999,0.0,376.252012040064,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,36,P-GPS,
0.315038022778823,36.9023711606432,1067500,2018-04-06 12:21:38,1790.5023277960668,100.30000320959999,0.0,376.257012040224,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,36,P-GPS,
0.315037974003668,36.9023711955877,1067600,2018-04-06 12:21:39,1790.5023277960668,100.30000320959999,0.0,376.26201204038404,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,36,P-GPS,
0.315037919183729,36.9023712288193,1067700,2018-04-06 12:21:39,1790.5023277960668,100.30000320959999,0.0,376.267012040544,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,36,P-GPS,
0.315037878954649,36.902371236699,1067800,2018-04-06 12:21:39,1790.6023277992665,100.40000321280002,0.0,376.27201204070406,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,36,P-GPS,
0.315037842477503,36.9023712456407,1067900,2018-04-06 12:21:39,1790.6023277992665,100.40000321280002,0.0,376.27601204083203,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,36,P-GPS,
0.315037827886645,36.9023712327934,1068000,2018-04-06 12:21:39,1790.6023277992665,100.40000321280002,0.0,376.277012040864,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,36,P-GPS,
0.315037771607621,36.9023712194323,1068100,2018-04-06 12:21:39,1790.5023277960668,100.30000320959999,0.0,376.284012041088,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,36,P-GPS,
0.315037742217463,36.9023711841108,1068200,2018-04-06 12:21:39,1790.5023277960668,100.30000320959999,0.0,376.288012041216,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,36,P-GPS,
0.315037719705854,36.9023711257328,1068300,2018-04-06 12:21:39,1790.5023277960668,100.30000320959999,0.0,376.291012041312,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,36,P-GPS,
0.315037711576661,36.9023710610169,1068400,2018-04-06 12:21:39,1790.5023277960668,100.30000320959999,0.0,376.293012041376,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,36,P-GPS,
0.315037667178764,36.9023709968833,1068500,2018-04-06 12:21:39,1790.5023277960668,100.30000320959999,0.0,376.299012041568,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,36,P-GPS,
0.315037600269257,36.9023708830051,1068700,2018-04-06 12:21:40,1790.5023277960668,100.30000320959999,0.0,376.308012041856,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,36,P-GPS,
0.315037574005712,36.9023708265456,1068800,2018-04-06 12:21:40,1790.5023277960668,100.30000320959999,0.0,376.312012041984,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,36,P-GPS,
0.315037511681904,36.9023707724157,1068900,2018-04-06 12:21:40,1790.5023277960668,100.30000320959999,0.0,376.32001204224,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,36,P-GPS,
0.315037476038521,36.902370713284,1069000,2018-04-06 12:21:40,1790.5023277960668,100.30000320959999,0.0,376.32501204240003,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,36,P-GPS,
0.315037474370995,36.9023706708367,1069100,2018-04-06 12:21:40,1790.5023277960668,100.30000320959999,0.0,376.32501204240003,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,36,P-GPS,
0.31503748583524,36.9023706382902,1069200,2018-04-06 12:21:40,1790.5023277960668,100.30000320959999,0.0,376.32501204240003,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,36,P-GPS,
0.315037466450243,36.9023706248263,1069300,2018-04-06 12:21:40,1790.5023277960668,100.30000320959999,0.0,376.32701204246405,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,36,P-GPS,
0.315037451650944,36.902370610129,1069400,2018-04-06 12:21:40,1790.5023277960668,100.30000320959999,0.0,376.32901204252806,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,36,P-GPS,
0.315037437060086,36.9023705883743,1069500,2018-04-06 12:21:40,1790.5023277960668,100.30000320959999,0.0,376.3310120425921,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,36,P-GPS,
0.315037449983417,36.9023705598705,1069600,2018-04-06 12:21:41,1790.5023277960668,100.30000320959999,0.0,376.33001204256004,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,36,P-GPS,
