latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.348787120547941,36.8859049131422,895700,2017-11-11 06:56:12,1854.8936384565811,86.10000275520001,0.0,560.959017950688,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348787168489332,36.885904878472,895800,2017-11-11 06:56:12,1854.8936384565811,86.10000275520001,0.0,560.953017950496,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348787227686528,36.8859048381833,895900,2017-11-11 06:56:12,1854.8936384565811,86.10000275520001,0.0,560.9450179502401,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348787311896624,36.8859048062538,896000,2017-11-11 06:56:12,1854.8936384565811,86.10000275520001,0.0,560.93501794992,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348787379431454,36.885904754317,896100,2017-11-11 06:56:12,1854.7936384533812,86.000002752,0.0,560.9260179496321,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348787411948223,36.885904716632,896200,2017-11-11 06:56:12,1854.7936384533812,86.000002752,0.0,560.9200179494401,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348787444464993,36.8859046871691,896300,2017-11-11 06:56:13,1854.7936384533812,86.000002752,0.0,560.916017949312,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348787478232408,36.885904675521,896400,2017-11-11 06:56:13,1854.7936384533812,86.000002752,0.0,560.912017949184,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348787508247888,36.8859046682581,896500,2017-11-11 06:56:13,1854.7936384533812,86.000002752,0.0,560.909017949088,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348787542015302,36.8859047263615,896600,2017-11-11 06:56:13,1854.7936384533812,86.000002752,0.0,560.908017949056,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348787567028202,36.8859047629503,896700,2017-11-11 06:56:13,1854.7936384533812,86.000002752,0.0,560.907017949024,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348787554938634,36.8859048017316,896800,2017-11-11 06:56:13,1854.7936384533812,86.000002752,0.0,560.9100179491201,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348787534511432,36.8859048218759,896900,2017-11-11 06:56:13,1854.7936384533812,86.000002752,0.0,560.913017949216,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348787495741438,36.8859048270833,897000,2017-11-11 06:56:13,1854.8936384565811,86.10000275520001,0.0,560.917017949344,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348787457805206,36.8859048187241,897100,2017-11-11 06:56:13,1854.8936384565811,86.10000275520001,0.0,560.921017949472,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-89.9,45,GPS_Atti,
0.34878739360543,36.8859048113241,897200,2017-11-11 06:56:13,1854.8936384565811,86.10000275520001,0.0,560.927017949664,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348787343579631,36.8859047858353,897300,2017-11-11 06:56:14,1854.8936384565811,86.10000275520001,0.0,560.931017949792,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348787285633079,36.8859047841909,897400,2017-11-11 06:56:14,1854.8936384565811,86.10000275520001,0.0,560.9360179499521,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348787246446203,36.8859047946057,897500,2017-11-11 06:56:14,1854.8936384565811,86.10000275520001,0.0,560.941017950112,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-89.9,45,GPS_Atti,
0.348787226019002,36.8859048216018,897600,2017-11-11 06:56:14,1854.8936384565811,86.10000275520001,0.0,560.944017950208,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348787206842445,36.8859048177648,897700,2017-11-11 06:56:14,1854.8936384565811,86.10000275520001,0.0,560.946017950272,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348787158484172,36.8859047604836,897800,2017-11-11 06:56:14,1854.8936384565811,86.10000275520001,0.0,560.948017950336,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348787105957083,36.8859047034765,897900,2017-11-11 06:56:14,1854.8936384565811,86.10000275520001,0.0,560.9500179504,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348787044675478,36.8859046959395,898000,2017-11-11 06:56:14,1854.8936384565811,86.10000275520001,0.0,560.956017950592,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348786969636779,36.8859047042987,898100,2017-11-11 06:56:14,1854.8936384565811,86.10000275520001,0.0,560.964017950848,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-89.9,45,GPS_Atti,
0.348786872086469,36.8859046900469,898200,2017-11-11 06:56:14,1854.8936384565811,86.10000275520001,0.0,560.9730179511361,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-89.9,45,GPS_Atti,
0.348786812889273,36.8859046329027,898300,2017-11-11 06:56:14,1854.8936384565811,86.10000275520001,0.0,560.976017951232,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.34878676953358,36.8859045646586,898400,2017-11-11 06:56:15,1854.7936384533812,86.000002752,0.0,560.9770179512641,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348786732431112,36.8859044950441,898500,2017-11-11 06:56:15,1854.7936384533812,86.000002752,0.0,560.978017951296,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348786683655958,36.8859044280333,898600,2017-11-11 06:56:15,1854.7936384533812,86.000002752,0.0,560.979017951328,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.34878665655865,36.8859043607484,898700,2017-11-11 06:56:15,1854.7936384533812,86.000002752,0.0,560.979017951328,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348786659476821,36.8859043193634,898800,2017-11-11 06:56:15,1854.7936384533812,86.000002752,0.0,560.976017951232,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-89.9,45,GPS_Atti,
0.348786648637898,36.8859043275856,898900,2017-11-11 06:56:15,1854.7936384533812,86.000002752,0.0,560.978017951296,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-89.9,45,GPS_Atti,
0.348786602364033,36.8859043941853,899000,2017-11-11 06:56:15,1854.7936384533812,86.000002752,0.0,560.9860179515521,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.3487865940264,36.8859044214555,899100,2017-11-11 06:56:15,1854.7936384533812,86.000002752,0.0,560.988017951616,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348786634463921,36.8859044474925,899200,2017-11-11 06:56:15,1854.7936384533812,86.000002752,0.0,560.98501795152,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-89.9,45,GPS_Atti,
0.348786676985851,36.8859044733923,899300,2017-11-11 06:56:15,1854.7936384533812,86.000002752,0.0,560.982017951424,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-89.9,45,GPS_Atti,
0.348786670315744,36.885904536155,899400,2017-11-11 06:56:16,1854.8936384565811,86.10000275520001,0.0,560.9860179515521,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-89.9,45,GPS_Atti,
0.348786607783495,36.8859045758956,899500,2017-11-11 06:56:16,1854.8936384565811,86.10000275520001,0.0,560.994017951808,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-89.9,45,GPS_Atti,
0.348786505230606,36.8859045941214,899600,2017-11-11 06:56:16,1854.7936384533812,86.000002752,0.0,561.00501795216,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348786397675137,36.8859045513661,899700,2017-11-11 06:56:16,1854.7936384533812,86.000002752,0.35999970196000003,561.0140179524481,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348786265940531,36.8859044670887,899800,2017-11-11 06:56:16,1854.7936384533812,86.000002752,0.35999970196000003,561.023017952736,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348786136707216,36.8859043928149,899900,2017-11-11 06:56:16,1854.7936384533812,86.000002752,0.35999970196000003,561.032017953024,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348786008724545,36.8859043337522,900000,2017-11-11 06:56:16,1854.7936384533812,86.000002752,0.35999970196000003,561.042017953344,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348785891997679,36.8859042830488,900100,2017-11-11 06:56:16,1854.7936384533812,86.000002752,0.35999970196000003,561.051017953632,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348785774020169,36.8859043037413,900200,2017-11-11 06:56:16,1854.7936384533812,86.000002752,0.0,561.064017954048,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348785667298463,36.8859043507447,900300,2017-11-11 06:56:17,1854.8936384565811,86.10000275520001,0.35999970196000003,561.077017954464,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-89.9,45,GPS_Atti,
0.348785555157295,36.8859044018593,900400,2017-11-11 06:56:17,1854.8936384565811,86.10000275520001,0.35999970196000003,561.0910179549121,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348785466361501,36.8859044300888,900500,2017-11-11 06:56:17,1854.8936384565811,86.10000275520001,0.0,561.101017955232,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-89.9,45,GPS_Atti,
0.348785406330542,36.8859044674998,900600,2017-11-11 06:56:17,1854.8936384565811,86.10000275520001,0.0,561.109017955488,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-89.9,45,GPS_Atti,
0.348785372563127,36.8859044742146,900700,2017-11-11 06:56:17,1854.8936384565811,86.10000275520001,0.0,561.1120179555841,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.34878535588786,36.8859044709257,900800,2017-11-11 06:56:17,1854.8936384565811,86.10000275520001,0.0,561.114017955648,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.34878537339689,36.8859044528369,900900,2017-11-11 06:56:17,1854.8936384565811,86.10000275520001,0.0,561.111017955552,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348785387570867,36.8859044594146,901000,2017-11-11 06:56:17,1854.8936384565811,86.10000275520001,0.0,561.11001795552,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348785411750003,36.8859044547554,901100,2017-11-11 06:56:17,1854.8936384565811,86.10000275520001,0.0,561.107017955424,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348785458857631,36.8859044088482,901200,2017-11-11 06:56:17,1854.8936384565811,86.10000275520001,0.35999970196000003,561.101017955232,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348785496793863,36.8859043204597,901300,2017-11-11 06:56:17,1854.7936384533812,86.000002752,0.35999970196000003,561.092017954944,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348785508466549,36.885904261397,901400,2017-11-11 06:56:18,1854.7936384533812,86.000002752,0.0,561.088017954816,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348785533479449,36.8859042179565,901500,2017-11-11 06:56:18,1854.8936384565811,86.10000275520001,0.0,561.084017954688,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348785550154715,36.8859042017862,901600,2017-11-11 06:56:18,1854.8936384565811,86.10000275520001,0.0,561.0810179545921,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348785576835142,36.8859041826011,901700,2017-11-11 06:56:18,1854.8936384565811,86.10000275520001,0.0,561.078017954496,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348785619773953,36.8859041771196,901800,2017-11-11 06:56:18,1854.8936384565811,86.10000275520001,0.0,561.073017954336,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348785678554268,36.8859041738308,901900,2017-11-11 06:56:18,1854.8936384565811,86.10000275520001,0.0,561.067017954144,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348785700648996,36.8859041976751,902000,2017-11-11 06:56:18,1854.8936384565811,86.10000275520001,0.0,561.066017954112,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348785723994369,36.8859042196009,902100,2017-11-11 06:56:18,1854.8936384565811,86.10000275520001,0.0,561.0650179540801,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348785733165766,36.8859042615341,902200,2017-11-11 06:56:18,1854.8936384565811,86.10000275520001,0.0,561.066017954112,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348785728580067,36.8859043079894,902300,2017-11-11 06:56:18,1854.8936384565811,86.10000275520001,0.0,561.069017954208,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348785708986629,36.8859043732187,902400,2017-11-11 06:56:19,1854.8936384565811,86.10000275520001,0.0,561.0740179543681,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348785671884161,36.8859044092593,902500,2017-11-11 06:56:19,1854.8936384565811,86.10000275520001,0.0,561.079017954528,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-89.9,45,GPS_Atti,
0.348785583088367,36.8859044194,902600,2017-11-11 06:56:19,1854.8936384565811,86.10000275520001,0.0,561.089017954848,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348785514302892,36.8859044122741,902700,2017-11-11 06:56:19,1854.8936384565811,86.10000275520001,0.0,561.09501795504,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348785446768063,36.8859044225518,902800,2017-11-11 06:56:19,1854.8936384565811,86.10000275520001,0.0,561.102017955264,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348785394240973,36.8859044402295,902900,2017-11-11 06:56:19,1854.8936384565811,86.10000275520001,0.0,561.109017955488,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348785343798292,36.885904468459,903000,2017-11-11 06:56:19,1854.8936384565811,86.10000275520001,0.0,561.1150179556801,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348785335043777,36.8859044679109,903100,2017-11-11 06:56:19,1854.8936384565811,86.10000275520001,0.0,561.116017955712,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.34878535588786,36.885904453385,903200,2017-11-11 06:56:19,1854.8936384565811,86.10000275520001,0.0,561.113017955616,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348785395491618,36.8859044484517,903300,2017-11-11 06:56:19,1854.8936384565811,86.10000275520001,0.0,561.109017955488,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348785460525158,36.8859044895626,903400,2017-11-11 06:56:20,1854.7936384533812,86.000002752,0.0,561.104017955328,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348785487622466,36.8859044896997,903500,2017-11-11 06:56:20,1854.7936384533812,86.000002752,0.0,561.102017955264,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-89.9,45,GPS_Atti,
0.348785420087637,36.8859044813404,903600,2017-11-11 06:56:20,1854.7936384533812,86.000002752,0.0,561.108017955456,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-89.9,45,GPS_Atti,
0.34878534088012,36.8859044738034,903700,2017-11-11 06:56:20,1854.7936384533812,86.000002752,0.0,561.1150179556801,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348785248749273,36.8859045014848,903800,2017-11-11 06:56:20,1854.7936384533812,86.000002752,0.0,561.126017956032,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348785189552077,36.8859045484883,903900,2017-11-11 06:56:20,1854.7936384533812,86.000002752,0.0,561.1340179562881,1865.993638811781,97.2000031104,29.624375474288403,561.136017956352,1024,-90.0,45,GPS_Atti,
0.348785137441869,36.8859046176917,904000,2017-11-11 06:56:20,1854.7936384533812,86.000002752,0.0,561.143017956576,1865.993638811781,97.2000031104,29.624375474288403,561.143017956576,1024,-89.9,45,GPS_Atti,
0.348785085331661,36.885904675521,904100,2017-11-11 06:56:20,1854.7936384533812,86.000002752,0.0,561.151017956832,1865.993638811781,97.2000031104,29.624375474288403,561.151017956832,1024,-90.0,45,GPS_Atti,
0.34878501487866,36.8859047374615,904200,2017-11-11 06:56:20,1854.7936384533812,86.000002752,0.0,561.161017957152,1865.993638811781,97.2000031104,29.624375474288403,561.161017957152,1024,-89.9,45,GPS_Atti,
0.348784960684044,36.8859047902205,904300,2017-11-11 06:56:21,1854.7936384533812,86.000002752,0.0,561.1690179574081,1865.993638811781,97.2000031104,29.624375474288403,561.1690179574081,1024,-89.9,45,GPS_Atti,
0.348784912325771,36.8859048679202,904400,2017-11-11 06:56:21,1854.7936384533812,86.000002752,0.0,561.178017957696,1865.993638811781,97.2000031104,29.624375474288403,561.178017957696,1024,-90.0,45,GPS_Atti,
0.348784882727173,36.8859049347939,904500,2017-11-11 06:56:21,1854.7936384533812,86.000002752,0.0,561.184017957888,1865.993638811781,97.2000031104,29.624375474288403,561.184017957888,1024,-90.0,45,GPS_Atti,
0.348784897734913,36.885905029349,904600,2017-11-11 06:56:21,1854.8936384565811,86.10000275520001,0.0,561.187017957984,1865.993638811781,97.2000031104,29.624375474288403,561.187017957984,1024,-89.9,45,GPS_Atti,
0.34878493733867,36.8859050964969,904700,2017-11-11 06:56:21,1854.8936384565811,86.10000275520001,0.0,561.186017957952,1865.993638811781,97.2000031104,29.624375474288403,561.187017957984,1024,-90.0,45,GPS_Atti,
0.348785010292962,36.8859051466522,904800,2017-11-11 06:56:21,1854.8936384565811,86.10000275520001,0.0,561.181017957792,1865.993638811781,97.2000031104,29.624375474288403,561.187017957984,1024,-89.9,45,GPS_Atti,
0.348785099922519,36.8859051731002,904900,2017-11-11 06:56:21,1854.8936384565811,86.10000275520001,0.35999970196000003,561.174017957568,1865.993638811781,97.2000031104,29.624375474288403,561.187017957984,1024,-90.0,45,GPS_Atti,
0.348785194971538,36.8859051920113,905000,2017-11-11 06:56:21,1854.8936384565811,86.10000275520001,0.35999970196000003,561.16501795728,1865.993638811781,97.2000031104,29.624375474288403,561.187017957984,1024,-90.0,45,GPS_Atti,
0.348785296690664,36.8859052065371,905100,2017-11-11 06:56:21,1854.8936384565811,86.10000275520001,0.35999970196000003,561.156017956992,1865.993638811781,97.2000031104,29.624375474288403,561.187017957984,1024,-89.9,45,GPS_Atti,
0.348785419670755,36.8859051959853,905200,2017-11-11 06:56:21,1854.8936384565811,86.10000275520001,0.35999970196000003,561.143017956576,1865.993638811781,97.2000031104,29.624375474288403,561.187017957984,1024,-90.0,45,GPS_Atti,
0.348785546819662,36.8859051258227,905300,2017-11-11 06:56:21,1854.8936384565811,86.10000275520001,0.5075995797636,561.127017956064,1865.993638811781,97.2000031104,29.624375474288403,561.187017957984,1024,-90.0,45,GPS_Atti,
0.348785667298463,36.885905002764,905400,2017-11-11 06:56:22,1854.8936384565811,86.10000275520001,0.5075995797636,561.109017955488,1865.993638811781,97.2000031104,29.624375474288403,561.187017957984,1024,-90.0,45,GPS_Atti,
0.348785784859092,36.8859048618906,905500,2017-11-11 06:56:22,1854.8936384565811,86.10000275520001,0.5075995797636,561.0900179548801,1865.993638811781,97.2000031104,29.624375474288403,561.187017957984,1024,-90.0,44,GPS_Atti,
0.348785896583378,36.885904713069,905600,2017-11-11 06:56:22,1854.7936384533812,86.000002752,0.5075995797636,561.072017954304,1865.993638811781,97.2000031104,29.624375474288403,561.187017957984,1024,-90.0,44,GPS_Atti,
0.348786029151746,36.8859045779511,905700,2017-11-11 06:56:22,1854.7936384533812,86.000002752,0.5075995797636,561.052017953664,1865.993638811781,97.2000031104,29.624375474288403,561.187017957984,1024,-90.0,44,GPS_Atti,
0.34878618047979,36.8859045044996,905800,2017-11-11 06:56:22,1854.7936384533812,86.000002752,0.5075995797636,561.0330179530561,1865.993638811781,97.2000031104,29.624375474288403,561.187017957984,1024,-90.0,44,GPS_Atti,
0.348786337227296,36.8859045073774,905900,2017-11-11 06:56:22,1854.7936384533812,86.000002752,0.35999970196000003,561.0180179525761,1865.993638811781,97.2000031104,29.624375474288403,561.187017957984,1024,-90.0,44,GPS_Atti,
0.348786478550179,36.8859046505804,906000,2017-11-11 06:56:22,1854.7936384533812,86.000002752,0.5075995797636,561.01001795232,1865.993638811781,97.2000031104,29.624375474288403,561.187017957984,1024,-89.9,44,GPS_Atti,
0.348786626960051,36.8859048076241,906100,2017-11-11 06:56:22,1854.7936384533812,86.000002752,0.5075995797636,561.003017952096,1865.993638811781,97.2000031104,29.624375474288403,561.187017957984,1024,-89.9,44,GPS_Atti,
0.348786784124439,36.8859049983788,906200,2017-11-11 06:56:23,1854.6936384501812,85.9000027488,0.5075995797636,560.997017951904,1865.993638811781,97.2000031104,29.624375474288403,561.187017957984,1024,-90.0,44,GPS_Atti,
0.34878723810857,36.8859053644031,906500,2017-11-11 06:56:23,1854.6936384501812,85.9000027488,0.35999970196000003,560.969017951008,1865.993638811781,97.2000031104,29.624375474288403,561.187017957984,1024,-89.9,44,GPS_Atti,
0.348787341912104,36.8859054336064,906600,2017-11-11 06:56:23,1854.6936384501812,85.9000027488,0.35999970196000003,560.963017950816,1865.993638811781,97.2000031104,29.624375474288403,561.187017957984,1024,-89.9,44,GPS_Atti,
0.348787425705318,36.8859054782803,906700,2017-11-11 06:56:23,1854.6936384501812,85.9000027488,0.0,560.956017950592,1865.993638811781,97.2000031104,29.624375474288403,561.187017957984,1024,-90.0,44,GPS_Atti,
0.348787506580361,36.8859055202134,906800,2017-11-11 06:56:23,1854.6936384501812,85.9000027488,0.0,560.9500179504,1865.993638811781,97.2000031104,29.624375474288403,561.187017957984,1024,-90.0,44,GPS_Atti,
0.34878758412035,36.8859055248727,906900,2017-11-11 06:56:23,1854.6936384501812,85.9000027488,0.0,560.943017950176,1865.993638811781,97.2000031104,29.624375474288403,561.187017957984,1024,-90.0,44,GPS_Atti,
0.348787625391635,36.8859054781433,907000,2017-11-11 06:56:23,1854.6936384501812,85.9000027488,0.0,560.9360179499521,1865.993638811781,97.2000031104,29.624375474288403,561.187017957984,1024,-90.0,44,GPS_Atti,
0.348787696678399,36.8859053411069,907200,2017-11-11 06:56:23,1854.6936384501812,85.9000027488,0.0,560.923017949536,1865.993638811781,97.2000031104,29.624375474288403,561.187017957984,1024,-90.0,44,GPS_Atti,
0.348787708767967,36.8859052824553,907300,2017-11-11 06:56:23,1854.6936384501812,85.9000027488,0.0,560.918017949376,1865.993638811781,97.2000031104,29.624375474288403,561.187017957984,1024,-90.0,44,GPS_Atti,
0.348787687507003,36.8859052429888,907400,2017-11-11 06:56:24,1854.6936384501812,85.9000027488,0.0,560.919017949408,1865.993638811781,97.2000031104,29.624375474288403,561.187017957984,1024,-89.9,44,GPS_Atti,
0.348787599961853,36.8859052090038,907600,2017-11-11 06:56:24,1854.6936384501812,85.9000027488,0.0,560.9260179496321,1865.993638811781,97.2000031104,29.624375474288403,561.187017957984,1024,-89.9,44,GPS_Atti,
0.348787540347776,36.8859052613517,907800,2017-11-11 06:56:24,1854.5936384469812,85.80000274560001,0.0,560.934017949888,1865.993638811781,97.2000031104,29.624375474288403,561.187017957984,1024,-89.9,44,GPS_Atti,
0.348787527007562,36.8859052769738,907900,2017-11-11 06:56:24,1854.5936384469812,85.80000274560001,0.0,560.9360179499521,1865.993638811781,97.2000031104,29.624375474288403,561.187017957984,1024,-90.0,44,GPS_Atti,
0.348787511582941,36.8859052861553,908000,2017-11-11 06:56:24,1854.5936384469812,85.80000274560001,0.0,560.938017950016,1865.993638811781,97.2000031104,29.624375474288403,561.187017957984,1024,-90.0,44,GPS_Atti,
0.348787514917994,36.885905270259,908100,2017-11-11 06:56:24,1854.5936384469812,85.80000274560001,0.0,560.937017949984,1865.993638811781,97.2000031104,29.624375474288403,561.187017957984,1024,-90.0,44,GPS_Atti,
0.348787514084231,36.8859052275037,908200,2017-11-11 06:56:24,1854.5936384469812,85.80000274560001,0.0,560.93501794992,1865.993638811781,97.2000031104,29.624375474288403,561.187017957984,1024,-90.0,44,GPS_Atti,
0.348787491989503,36.8859051724151,908300,2017-11-11 06:56:25,1854.5936384469812,85.80000274560001,0.0,560.93501794992,1865.993638811781,97.2000031104,29.624375474288403,561.187017957984,1024,-89.9,44,GPS_Atti,
0.348787438211768,36.8859051366485,908400,2017-11-11 06:56:25,1854.5936384469812,85.80000274560001,0.0,560.938017950016,1865.993638811781,97.2000031104,29.624375474288403,561.187017957984,1024,-90.0,44,GPS_Atti,
0.348787371927584,36.8859050822451,908500,2017-11-11 06:56:25,1854.6936384501812,85.9000027488,0.0,560.9420179501441,1865.993638811781,97.2000031104,29.624375474288403,561.187017957984,1024,-90.0,44,GPS_Atti,
0.348787277295446,36.8859050089306,908600,2017-11-11 06:56:25,1854.6936384501812,85.9000027488,0.0,560.948017950336,1865.993638811781,97.2000031104,29.624375474288403,561.187017957984,1024,-90.0,44,GPS_Atti,
0.3487871805789,36.8859049280791,908700,2017-11-11 06:56:25,1854.6936384501812,85.9000027488,0.0,560.954017950528,1865.993638811781,97.2000031104,29.624375474288403,561.187017957984,1024,-90.0,44,GPS_Atti,
0.348787049678058,36.8859048603831,908800,2017-11-11 06:56:25,1854.6936384501812,85.9000027488,0.0,560.964017950848,1865.993638811781,97.2000031104,29.624375474288403,561.187017957984,1024,-89.9,44,GPS_Atti,
