latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.35669411479378105,36.8968457190123,12400,2017-11-14 07:28:50,1812.0206878846552,41.500001328,0.35999970196000003,0.6447570206322241,1812.0206878846552,41.500001328,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.35669415882772104,36.8968458636159,12500,2017-11-14 07:28:50,1812.6206879038552,42.1000013472,0.35999970196000003,0.62994002015808,1812.6206879038552,42.1000013472,0.7199994039200001,0.9114420291661441,1684,-89.9,99,GPS_Atti,
0.356694229712667,36.89684597766529,12600,2017-11-14 07:28:50,1813.1206879198553,42.60000136320001,0.35999970196000003,0.6154370196939841,1813.1206879198553,42.60000136320001,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.35669427586561897,36.896846119099,12700,2017-11-14 07:28:50,1813.7206879390553,43.200001382399996,0.35999970196000003,0.6008420192269439,1813.7206879390553,43.200001382399996,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.35669432071174606,36.8968462229534,12800,2017-11-14 07:28:50,1814.2206879550554,43.700001398400005,0.35999970196000003,0.5892990188575681,1814.2206879550554,43.700001398400005,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.35669435215699896,36.8968463465329,12900,2017-11-14 07:28:50,1814.7206879710552,44.2000014144,0.35999970196000003,0.5774230184775361,1814.7206879710552,44.2000014144,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.35669441487774106,36.8968464021269,13000,2017-11-14 07:28:50,1815.3206879902552,44.80000143360001,0.0,0.5681030181792961,1815.3206879902552,44.80000143360001,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.356694472015363,36.89684640744721,13100,2017-11-14 07:28:50,1815.8206880062553,45.3000014496,0.0,0.563013018016416,1815.8206880062553,45.3000014496,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.35669453375252397,36.8968463089301,13200,2017-11-14 07:28:50,1816.4206880254553,45.9000014688,0.0,0.565523018096736,1816.4206880254553,45.9000014688,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.35669455649781606,36.8968462247558,13300,2017-11-14 07:28:50,1816.9206880414554,46.4000014848,0.0,0.57025501824816,1816.9206880414554,46.4000014848,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.35669453540051,36.8968461242182,13400,2017-11-14 07:28:51,1817.5206880606554,47.000001504000004,0.0,0.5798280185544961,1817.5206880606554,47.000001504000004,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.356694449016848,36.8968460678885,13500,2017-11-14 07:28:51,1818.0206880766552,47.500001520000005,0.0,0.5910390189132481,1818.0206880766552,47.500001520000005,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.35669434644563897,36.8968460129316,13600,2017-11-14 07:28:51,1818.6206880958555,48.1000015392,0.35999970196000003,0.603428019309696,1818.6206880958555,48.1000015392,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.356694233904281,36.896845984339,13700,2017-11-14 07:28:51,1819.1206881118553,48.6000015552,0.35999970196000003,0.61458501966672,1819.1206881118553,48.6000015552,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.35669412916317106,36.8968459328942,13800,2017-11-14 07:28:51,1819.720688131055,49.200001574400005,0.35999970196000003,0.6269390200620479,1819.720688131055,49.200001574400005,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.35669403760838503,36.8968459071384,13900,2017-11-14 07:28:51,1820.2206881470554,49.70000159040001,0.35999970196000003,0.636288020361216,1820.2206881470554,49.70000159040001,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.356693920190245,36.8968458584741,14000,2017-11-14 07:28:51,1820.8206881662552,50.3000016096,0.0,0.6495170207845441,1820.8206881662552,50.3000016096,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.35669380022562497,36.896845832112206,14100,2017-11-14 07:28:51,1821.3206881822555,50.800001625600004,0.35999970196000003,0.661319021162208,1821.3206881822555,50.800001625600004,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.35669366703926203,36.8968458051497,14200,2017-11-14 07:28:51,1821.8206881982553,51.3000016416,0.35999970196000003,0.674334021578688,1821.8206881982553,51.3000016416,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.35669354038743706,36.8968458107936,14300,2017-11-14 07:28:51,1822.3206882142551,51.800001657600006,0.35999970196000003,0.6845110219043521,1822.3206882142551,51.800001657600006,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.35669339596277505,36.8968457852805,14400,2017-11-14 07:28:52,1822.8206882302554,52.3000016736,0.35999970196000003,0.6985670223541439,1822.8206882302554,52.3000016736,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.356693276977664,36.8968457622097,14500,2017-11-14 07:28:52,1823.3206882462553,52.8000016896,0.0,0.710366022731712,1823.3206882462553,52.8000016896,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.356693162091755,36.8968457275721,14600,2017-11-14 07:28:52,1823.9206882654553,53.400001708800005,0.0,0.722682023125824,1823.9206882654553,53.400001708800005,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.35669309167702207,36.896845748584596,14700,2017-11-14 07:28:52,1824.3206882782551,53.8000017216,0.0,0.727304023273728,1824.3206882782551,53.8000017216,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.35669302885694504,36.89684577570279,14800,2017-11-14 07:28:52,1824.9206882974554,54.40000174080001,0.0,0.730904023388928,1824.9206882974554,54.40000174080001,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.356692967969017,36.8968458040976,14900,2017-11-14 07:28:52,1825.4206883134552,54.9000017568,0.0,0.734309023497888,1825.4206883134552,54.9000017568,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.356692886824874,36.896845818043,15000,2017-11-14 07:28:52,1825.9206883294555,55.40000177280001,0.0,0.7405390236972481,1825.9206883294555,55.40000177280001,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.35669282145546793,36.8968458543092,15100,2017-11-14 07:28:52,1826.4206883454553,55.900001788800004,0.0,0.743942023806144,1826.4206883454553,55.900001788800004,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.356692738362484,36.896845894528,15200,2017-11-14 07:28:52,1826.9206883614552,56.400001804800006,0.0,0.7487610239603522,1826.9206883614552,56.400001804800006,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.35669267750427497,36.896845949772,15300,2017-11-14 07:28:52,1827.4206883774555,56.90000182080001,0.0,0.750706024022592,1827.4206883774555,56.90000182080001,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.356692605134596,36.8968459851723,15400,2017-11-14 07:28:53,1827.9206883934553,57.4000018368,0.0,0.7550610241619521,1827.9206883934553,57.4000018368,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.356692557216003,36.8968460242009,15500,2017-11-14 07:28:53,1828.4206884094554,57.90000185280001,0.0,0.7570180242245761,1828.4206884094554,57.90000185280001,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.35669247209886296,36.8968460596936,15600,2017-11-14 07:28:53,1828.9206884254554,58.400001868800004,0.0,0.762699024406368,1828.9206884254554,58.400001868800004,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.35669240208472797,36.896846108253705,15700,2017-11-14 07:28:53,1829.4206884414555,58.900001884800005,0.0,0.7662760245208321,1829.4206884414555,58.900001884800005,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.356692328599564,36.8968461808394,15800,2017-11-14 07:28:53,1829.9206884574553,59.4000019008,0.0,0.76886502460368,1829.9206884574553,59.4000019008,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.356692300206829,36.896846262084296,15900,2017-11-14 07:28:53,1830.4206884734551,59.9000019168,0.0,0.7668260245384321,1830.4206884734551,59.9000019168,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.356692268772974,36.8968463337173,16000,2017-11-14 07:28:53,1830.9206884894554,60.40000193280001,0.0,0.76573502450352,1830.9206884894554,60.40000193280001,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.35669225961297707,36.8968464034223,16100,2017-11-14 07:28:53,1831.4206885054552,60.9000019488,0.0,0.762704024406528,1831.4206885054552,60.9000019488,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.35669225017777206,36.8968464380713,16200,2017-11-14 07:28:53,1832.0206885246555,61.500001968,0.0,0.761694024374208,1832.0206885246555,61.500001968,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.35669225884760797,36.8968464739315,16300,2017-11-14 07:28:53,1832.5206885406553,62.000001984,0.0,0.75888502428432,1832.5206885406553,62.000001984,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.35669224742407396,36.8968465145349,16400,2017-11-14 07:28:53,1833.0206885566552,62.50000200000001,0.0,0.7577800242489601,1833.0206885566552,62.50000200000001,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.35669222277024604,36.8968465915049,16500,2017-11-14 07:28:54,1833.5206885726554,63.000002015999996,0.35999970196000003,0.7560530241936961,1833.5206885726554,63.000002015999996,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.35669221865353895,36.8968466306489,16600,2017-11-14 07:28:54,1834.1206885918552,63.600002035200006,0.0,0.7543890241404481,1834.1206885918552,63.600002035200006,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.356692214787613,36.896846651827396,16700,2017-11-14 07:28:54,1834.6206886078553,64.1000020512,0.0,0.753659024117088,1834.6206886078553,64.1000020512,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.35669218131657504,36.8968466401558,16800,2017-11-14 07:28:54,1835.1206886238554,64.60000206720001,0.0,0.75755502424176,1835.1206886238554,64.60000206720001,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.35669213381079296,36.896846662113205,16900,2017-11-14 07:28:54,1835.6206886398554,65.1000020832,0.0,0.761089024354848,1835.6206886398554,65.1000020832,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.35669209765037996,36.8968466686243,17000,2017-11-14 07:28:54,1836.1206886558552,65.60000209920001,0.0,0.76432002445824,1836.1206886558552,65.60000209920001,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.356692078808468,36.896846680824794,17100,2017-11-14 07:28:54,1836.6206886718555,66.10000211520001,0.0,0.7655580244978561,1836.6206886718555,66.10000211520001,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.35669209963708104,36.8968466269106,17200,2017-11-14 07:28:54,1837.1206886878554,66.6000021312,0.0,0.766273024520736,1837.1206886878554,66.6000021312,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.35669210613375896,36.8968465663015,17300,2017-11-14 07:28:54,1837.7206887070552,67.2000021504,0.0,0.768798024601536,1837.7206887070552,67.2000021504,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.356692105314651,36.8968464785723,17400,2017-11-14 07:28:55,1838.2206887230554,67.70000216640001,0.0,0.77354002475328,1838.2206887230554,67.70000216640001,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.35669208611855296,36.8968464334525,17500,2017-11-14 07:28:55,1838.7206887390553,68.2000021824,0.0,0.7778380248908161,1838.7206887390553,68.2000021824,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.35669212097458297,36.8968464267447,17600,2017-11-14 07:28:55,1839.3206887582555,68.8000022016,0.0,0.7748180247941762,1839.3206887582555,68.8000022016,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.356692168206787,36.8968464443191,17700,2017-11-14 07:28:55,1839.8206887742554,69.30000221760001,0.0,0.769282024617024,1839.8206887742554,69.30000221760001,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.3566922107384871,36.8968464442562,17800,2017-11-14 07:28:55,1840.3206887902552,69.8000022336,0.0,0.765166024485312,1840.3206887902552,69.8000022336,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.356692214942315,36.896846444465204,17900,2017-11-14 07:28:55,1840.8206888062555,70.30000224960001,0.0,0.7647480244719361,1840.8206888062555,70.30000224960001,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.356692243397746,36.8968464626279,18000,2017-11-14 07:28:55,1841.3206888222553,70.80000226560001,0.0,0.760999024351968,1841.3206888222553,70.80000226560001,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.356692246127832,36.8968465145218,18100,2017-11-14 07:28:55,1841.8206888382554,71.3000022816,0.0,0.757906024252992,1841.8206888382554,71.3000022816,0.7199994039200001,0.9114420291661441,1684,-89.9,99,GPS_Atti,
0.356692244230695,36.896846560254005,18200,2017-11-14 07:28:55,1842.4206888574554,71.9000023008,0.0,0.755626024180032,1842.4206888574554,71.9000023008,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.35669221985370203,36.8968465856185,18300,2017-11-14 07:28:55,1842.9206888734552,72.40000231680001,0.0,0.7566510242128321,1842.9206888734552,72.40000231680001,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.35669225381245895,36.896846559261,18400,2017-11-14 07:28:56,1843.4206888894553,72.9000023328,0.0,0.7547460241518721,1843.4206888894553,72.9000023328,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.356692287729691,36.8968465314504,18500,2017-11-14 07:28:56,1843.9206889054553,73.4000023488,0.0,0.752949024094368,1843.9206889054553,73.4000023488,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.356692347170339,36.8968464887844,18600,2017-11-14 07:28:56,1844.4206889214554,73.9000023648,0.0,0.749531023984992,1844.4206889214554,73.9000023648,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.356692386282307,36.8968464797435,18700,2017-11-14 07:28:56,1844.9206889374552,74.4000023808,0.0,0.7462610238803522,1844.9206889374552,74.4000023808,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.35669246545725397,36.89684650722621,18800,2017-11-14 07:28:56,1845.4206889534555,74.9000023968,0.0,0.7371100235875201,1845.4206889534555,74.9000023968,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.356692531571267,36.89684658437879,18900,2017-11-14 07:28:56,1845.9206889694553,75.40000241279999,0.35999970196000003,0.7264530232464961,1845.9206889694553,75.40000241279999,0.7199994039200001,0.9114420291661441,1684,-89.9,99,GPS_Atti,
0.35669263032173903,36.896846647630205,19000,2017-11-14 07:28:56,1846.4206889854552,75.90000242880001,0.35999970196000003,0.7134280228296961,1846.4206889854552,75.90000242880001,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.35669273146521,36.8968467039743,19100,2017-11-14 07:28:56,1846.9206890014555,76.4000024448,0.0,0.700554022417728,1846.9206890014555,76.4000024448,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.356692894195211,36.8968467327353,19200,2017-11-14 07:28:56,1847.4206890174553,76.9000024608,0.0,0.6832900218652801,1847.4206890174553,76.9000024608,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.35669303624031,36.89684675775629,19300,2017-11-14 07:28:56,1847.9206890334553,77.40000247680001,0.0,0.668274021384768,1847.9206890334553,77.40000247680001,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.356693230580852,36.896846728930996,19400,2017-11-14 07:28:56,1848.4206890494552,77.9000024928,0.0,0.6515010208480322,1848.4206890494552,77.9000024928,0.7199994039200001,0.9114420291661441,1684,-90.0,99,GPS_Atti,
0.35669340256692894,36.896846692677606,19500,2017-11-14 07:28:57,1848.9206890654555,78.4000025088,0.0,0.6375680204021761,1848.9206890654555,78.4000025088,0.7199994039200001,0.9114420291661441,1684,-90.0,98,GPS_Atti,
0.356693595078729,36.8968466408329,19600,2017-11-14 07:28:57,1849.4206890814553,78.9000025248,0.0,0.623044019937408,1849.4206890814553,78.9000025248,0.7199994039200001,0.9114420291661441,1684,-90.0,98,GPS_Atti,
0.35669373929739295,36.8968466244014,19700,2017-11-14 07:28:57,1849.8206890942554,79.30000253760001,0.0,0.6110040195521279,1849.8206890942554,79.30000253760001,0.7199994039200001,0.9114420291661441,1684,-90.0,98,GPS_Atti,
0.356693909728714,36.8968466163564,19800,2017-11-14 07:28:57,1850.4206891134554,79.9000025568,0.0,0.59626501908048,1850.4206891134554,79.9000025568,0.7199994039200001,0.9114420291661441,1684,-90.0,98,GPS_Atti,
0.3566940518743689,36.89684663595129,19900,2017-11-14 07:28:57,1850.8206891262555,80.30000256960001,0.0,0.582367018635744,1850.8206891262555,80.30000256960001,0.7199994039200001,0.9114420291661441,1684,-90.0,98,GPS_Atti,
0.356694238159813,36.8968466472632,20000,2017-11-14 07:28:57,1851.4206891454553,80.9000025888,0.0,0.565319018090208,1851.4206891454553,80.9000025888,0.7199994039200001,0.9114420291661441,1684,-90.0,98,GPS_Atti,
0.356694386692225,36.8968466664571,20100,2017-11-14 07:28:57,1851.8206891582552,81.3000026016,0.0,0.5511840176378879,1851.8206891582552,81.3000026016,0.7199994039200001,0.9114420291661441,1684,-90.0,98,GPS_Atti,
0.356694568610996,36.8968466601363,20200,2017-11-14 07:28:57,1852.3206891742554,81.80000261760001,0.0,0.536249017159968,1852.3206891742554,81.80000261760001,0.7199994039200001,0.9114420291661441,1684,-90.0,98,GPS_Atti,
0.35669471863221397,36.8968466617899,20300,2017-11-14 07:28:57,1852.8206891902553,82.3000026336,0.0,0.52368501675792,1852.8206891902553,82.3000026336,0.7199994039200001,0.9114420291661441,1684,-90.0,98,GPS_Atti,
0.356694917074806,36.896846624713,20400,2017-11-14 07:28:57,1853.3206892062553,82.8000026496,0.0,0.510476016335232,1853.3206892062553,82.8000026496,0.7199994039200001,0.9114420291661441,1684,-90.0,98,GPS_Atti,
0.356695065794897,36.8968466065846,20500,2017-11-14 07:28:58,1853.8206892222554,83.3000026656,0.0,0.500236016007552,1853.8206892222554,83.3000026656,0.7199994039200001,0.9114420291661441,1684,-90.0,98,GPS_Atti,
0.35669524933193497,36.8968465837442,20600,2017-11-14 07:28:58,1854.3206892382555,83.8000026816,0.0,0.488126015620032,1854.3206892382555,83.8000026816,0.7199994039200001,0.9114420291661441,1684,-90.0,98,GPS_Atti,
0.356695376016735,36.8968465928309,20700,2017-11-14 07:28:58,1854.8206892542553,84.30000269760001,0.0,0.47801501529648,1854.8206892542553,84.30000269760001,0.7199994039200001,0.9114420291661441,1684,-90.0,98,GPS_Atti,
0.35669553206482396,36.896846564646296,20800,2017-11-14 07:28:58,1855.3206892702551,84.8000027136,0.0,0.469233015015456,1855.3206892702551,84.8000027136,0.7199994039200001,0.9114420291661441,1684,-90.0,98,GPS_Atti,
0.35669564088844397,36.896846560494794,20900,2017-11-14 07:28:58,1855.8206892862554,85.30000272960001,0.0,0.46204801478553603,1855.8206892862554,85.30000272960001,0.7199994039200001,0.9114420291661441,1684,-90.0,98,GPS_Atti,
0.356695793175234,36.8968465723827,21000,2017-11-14 07:28:58,1856.3206893022552,85.80000274560001,0.0,0.4507590144242881,1856.3206893022552,85.80000274560001,0.7199994039200001,0.9114420291661441,1684,-90.0,98,GPS_Atti,
0.356695903632998,36.896846613685,21100,2017-11-14 07:28:58,1856.9206893214555,86.40000276479999,0.0,0.43983401407468803,1856.9206893214555,86.40000276479999,0.7199994039200001,0.9114420291661441,1684,-90.0,98,GPS_Atti,
