latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.335849038843481,36.9071926754973,13100,2018-04-04 04:59:28,1666.3154097220988,23.2000007424,0.0,1.0935900349948802,1666.3154097220988,23.2000007424,0.503999582744,1.0935900349948802,1607,0.0,99,P-GPS,
0.335848965566758,36.9071926534169,13200,2018-04-04 04:59:28,1666.8154097380989,23.7000007584,0.0,1.1015400352492801,1666.8154097380989,23.7000007584,0.503999582744,1.1015400352492801,1608,0.0,99,P-GPS,
0.335848900567416,36.9071926408929,13300,2018-04-04 04:59:28,1667.3154097540987,24.2000007744,0.0,1.1081200354598402,1667.3154097540987,24.2000007744,0.503999582744,1.1081200354598402,1607,0.0,99,P-GPS,
0.335848822011278,36.9071926321588,13400,2018-04-04 04:59:28,1667.815409770099,24.7000007904,0.0,1.1156500357008001,1667.815409770099,24.7000007904,0.503999582744,1.1156500357008001,1604,0.0,99,P-GPS,
0.335848745596543,36.90719261553,13500,2018-04-04 04:59:28,1668.2154097828989,25.100000803200004,0.0,1.1235400359532801,1668.2154097828989,25.100000803200004,0.503999582744,1.1235400359532801,1605,0.0,99,P-GPS,
0.335848655652696,36.9071925810475,13600,2018-04-04 04:59:28,1668.7154097988987,25.6000008192,0.0,1.13383003628256,1668.7154097988987,25.6000008192,0.503999582744,1.13383003628256,1607,0.0,99,P-GPS,
0.335848602089916,36.9071925501388,13700,2018-04-04 04:59:28,1669.1154098116988,26.000000832,0.0,1.1406600365011201,1669.1154098116988,26.000000832,0.503999582744,1.1406600365011201,1608,0.0,99,P-GPS,
0.335848527262914,36.9071925107659,13800,2018-04-04 04:59:29,1669.6154098276986,26.500000848000003,0.0,1.14994003679808,1669.6154098276986,26.500000848000003,0.503999582744,1.14994003679808,1610,0.0,99,P-GPS,
0.33584846539507,36.9071924843409,13900,2018-04-04 04:59:29,1670.0154098404987,26.900000860800002,0.0,1.1572200370310401,1670.0154098404987,26.900000860800002,0.503999582744,1.1572200370310401,1605,-2.0,99,P-GPS,
0.33584840101128,36.9071924487686,14000,2018-04-04 04:59:29,1670.515409856499,27.4000008768,0.0,1.1653200372902401,1670.515409856499,27.4000008768,0.503999582744,1.1653200372902401,1605,-7.7,99,P-GPS,
0.335848371803508,36.9071924276282,14100,2018-04-04 04:59:29,1671.0154098724988,27.9000008928,0.0,1.16933003741856,1671.0154098724988,27.9000008928,0.503999582744,1.16933003741856,1593,-13.1,99,P-GPS,
0.335848332416333,36.9071924004967,14200,2018-04-04 04:59:29,1671.5154098884987,28.4000009088,0.0,1.17464003758848,1671.5154098884987,28.4000009088,0.503999582744,1.17464003758848,1594,-13.2,99,P-GPS,
0.335848315018038,36.9071923939916,14300,2018-04-04 04:59:29,1671.9154099012987,28.800000921600002,0.0,1.1766300376521601,1671.9154099012987,28.800000921600002,0.503999582744,1.1766300376521601,1595,-13.2,99,P-GPS,
0.335848274710792,36.9071923839021,14400,2018-04-04 04:59:29,1672.4154099172988,29.300000937600004,0.0,1.1809000377888001,1672.4154099172988,29.300000937600004,0.503999582744,1.1809000377888001,1595,-13.2,99,P-GPS,
0.335848234520794,36.9071923865187,14500,2018-04-04 04:59:29,1672.815409930099,29.700000950400003,0.0,1.1843200378982401,1672.815409930099,29.700000950400003,0.503999582744,1.1843200378982401,1596,-13.2,99,P-GPS,
0.335848185831947,36.9071923793713,14600,2018-04-04 04:59:29,1673.3154099460987,30.2000009664,0.0,1.1891500380528,1673.3154099460987,30.2000009664,0.503999582744,1.1891500380528,1596,-13.2,99,P-GPS,
0.335848169954618,36.9071923778724,14700,2018-04-04 04:59:29,1673.7154099588988,30.6000009792,0.0,1.1906700381014401,1673.7154099588988,30.6000009792,0.503999582744,1.1906700381014401,1596,-13.2,99,P-GPS,
0.335848133459559,36.9071923688963,14800,2018-04-04 04:59:30,1674.2154099748986,31.100000995200002,0.0,1.19454003822528,1674.2154099748986,31.100000995200002,0.503999582744,1.19454003822528,1594,-13.2,99,P-GPS,
0.335848094411101,36.9071923621771,14900,2018-04-04 04:59:30,1674.6154099876987,31.500001007999998,0.0,1.19849003835168,1674.6154099876987,31.500001007999998,0.503999582744,1.19849003835168,1594,-13.2,99,P-GPS,
0.335848033017134,36.9071923539441,15000,2018-04-04 04:59:30,1675.0154100004986,31.9000010208,0.0,1.2045500385456,1675.0154100004986,31.9000010208,0.503999582744,1.2045500385456,1595,-13.2,99,P-GPS,
0.335847979931488,36.9071923452957,15100,2018-04-04 04:59:30,1675.415410013299,32.3000010336,0.0,1.2099000387168002,1675.415410013299,32.3000010336,0.503999582744,1.2099000387168002,1595,-13.5,99,P-GPS,
0.335847905809602,36.9071923286369,15200,2018-04-04 04:59:30,1675.815410026099,32.700001046400004,0.0,1.21767003896544,1675.815410026099,32.700001046400004,0.503999582744,1.21767003896544,1596,-14.6,99,P-GPS,
0.335847856459607,36.9071923153784,15300,2018-04-04 04:59:30,1676.3154100420988,33.200001062400005,0.0,1.223000039136,1676.3154100420988,33.200001062400005,0.503999582744,1.223000039136,1589,-17.2,99,P-GPS,
0.335847816826537,36.9071923053617,15400,2018-04-04 04:59:30,1676.715410054899,33.600001075200005,0.0,1.22723003927136,1676.715410054899,33.600001075200005,0.503999582744,1.22723003927136,1573,-20.3,99,P-GPS,
0.335847815230662,36.9071923020963,15500,2018-04-04 04:59:30,1677.1154100676988,34.000001088,0.0,1.22759003928288,1677.1154100676988,34.000001088,0.503999582744,1.22759003928288,1575,-21.4,99,P-GPS,
0.335847809680925,36.9071922942787,15600,2018-04-04 04:59:30,1677.515410080499,34.4000011008,0.0,1.22859003931488,1677.515410080499,34.4000011008,0.503999582744,1.22859003931488,1575,-21.4,99,P-GPS,
0.335847815038506,36.9071922839044,15700,2018-04-04 04:59:30,1678.0154100964987,34.900001116800006,0.0,1.22878003932096,1678.0154100964987,34.900001116800006,0.503999582744,1.22878003932096,1576,-21.4,98,P-GPS,
0.335847819283859,36.907192269678,15800,2018-04-04 04:59:30,1678.4154101092988,35.300001129600005,0.0,1.2293100393379202,1678.4154101092988,35.300001129600005,0.503999582744,1.2293100393379202,1575,-21.4,98,P-GPS,
0.335847839911359,36.9071922565266,15900,2018-04-04 04:59:31,1678.8154101220987,35.700001142400005,0.0,1.2283000393056,1678.8154101220987,35.700001142400005,0.503999582744,1.2293100393379202,1576,-21.4,98,P-GPS,
0.335847861823702,36.9071922563232,16000,2018-04-04 04:59:31,1679.2154101348988,36.1000011552,0.0,1.22634003924288,1679.2154101348988,36.1000011552,0.503999582744,1.2293100393379202,1576,-21.4,98,P-GPS,
0.33584790282955,36.9071922572546,16100,2018-04-04 04:59:31,1679.6154101476986,36.500001168000004,0.0,1.22258003912256,1679.6154101476986,36.500001168000004,0.503999582744,1.2293100393379202,1575,-21.4,98,P-GPS,
0.335847927962955,36.9071922588455,16200,2018-04-04 04:59:31,1680.015410160499,36.900001180800004,0.0,1.2202200390470401,1680.015410160499,36.900001180800004,0.503999582744,1.2293100393379202,1577,-21.4,98,P-GPS,
0.335847957283089,36.9071922515354,16300,2018-04-04 04:59:31,1680.4154101732988,37.3000011936,0.0,1.2180600389779201,1680.4154101732988,37.3000011936,0.503999582744,1.2293100393379202,1578,-21.4,98,P-GPS,
0.335847980537269,36.9071922183334,16400,2018-04-04 04:59:31,1680.815410186099,37.7000012064,0.0,1.2181500389808,1680.815410186099,37.7000012064,0.503999582744,1.2293100393379202,1578,-21.4,98,P-GPS,
0.335848015359915,36.9071921729757,16500,2018-04-04 04:59:31,1681.215410198899,38.1000012192,0.0,1.21804003897728,1681.215410198899,38.1000012192,0.503999582744,1.2293100393379202,1579,-21.4,98,P-GPS,
0.335848021784127,36.9071921263632,16600,2018-04-04 04:59:31,1681.6154102116989,38.500001232,0.0,1.22056003905792,1681.6154102116989,38.500001232,0.503999582744,1.2293100393379202,1580,-21.4,98,P-GPS,
0.335848038281893,36.9071920856048,16700,2018-04-04 04:59:31,1682.1154102276987,39.000001248000004,0.0,1.22182003909824,1682.1154102276987,39.000001248000004,0.503999582744,1.2293100393379202,1581,-21.4,98,P-GPS,
0.335848060458043,36.9071920457222,16800,2018-04-04 04:59:32,1682.5154102404988,39.4000012608,0.0,1.22253003912096,1682.5154102404988,39.4000012608,0.503999582744,1.2293100393379202,1581,-21.4,98,P-GPS,
0.33584810450094,36.9071920220509,16900,2018-04-04 04:59:32,1682.9154102532987,39.800001273599996,0.0,1.22024003904768,1682.9154102532987,39.800001273599996,0.503999582744,1.2293100393379202,1582,-21.4,98,P-GPS,
0.335848126169016,36.9071919914784,17000,2018-04-04 04:59:32,1683.3154102660988,40.2000012864,0.0,1.2204100390531198,1683.3154102660988,40.2000012864,0.503999582744,1.2293100393379202,1586,-21.4,98,P-GPS,
0.335848142482768,36.9071919495445,17100,2018-04-04 04:59:32,1683.7154102788988,40.6000012992,0.0,1.22184003909888,1683.7154102788988,40.6000012992,0.503999582744,1.2293100393379202,1597,-21.4,98,P-GPS,
0.335848155824609,36.9071919009642,17200,2018-04-04 04:59:32,1684.1154102916987,41.000001312,0.0,1.2240000391680002,1684.1154102916987,41.000001312,0.503999582744,1.2293100393379202,1601,-21.4,98,P-GPS,
0.33584818876966,36.907191856039,17300,2018-04-04 04:59:32,1684.5154103044988,41.4000013248,0.0,1.22422003917504,1684.5154103044988,41.4000013248,0.503999582744,1.2293100393379202,1604,-21.4,98,P-GPS,
0.335848196636673,36.9071918077221,17400,2018-04-04 04:59:32,1684.9154103172987,41.80000133760001,0.0,1.22689003926048,1684.9154103172987,41.80000133760001,0.503999582744,1.2293100393379202,1607,-21.4,98,P-GPS,
0.335848203012031,36.9071917665333,17500,2018-04-04 04:59:32,1685.3154103300988,42.2000013504,0.0,1.22921003933472,1685.3154103300988,42.2000013504,0.503999582744,1.2293100393379202,1611,-21.4,98,P-GPS,
0.335848209476954,36.9071917143301,17600,2018-04-04 04:59:32,1685.8154103460988,42.7000013664,0.0,1.2323000394336001,1685.8154103460988,42.7000013664,0.503999582744,1.2323000394336001,1615,-21.4,98,P-GPS,
0.33584824426866,36.9071916663986,17700,2018-04-04 04:59:32,1686.215410358899,43.1000013792,0.0,1.2326800394457602,1686.215410358899,43.1000013792,0.503999582744,1.2326800394457602,1616,-21.4,98,P-GPS,
0.335848265941621,36.9071916162445,17800,2018-04-04 04:59:32,1686.6154103716988,43.500001392,0.0,1.23438003950016,1686.6154103716988,43.500001392,0.503999582744,1.23438003950016,1614,-21.4,98,P-GPS,
0.335848290197294,36.9071915710944,17900,2018-04-04 04:59:33,1687.0154103844989,43.9000014048,0.0,1.2355200395366401,1687.0154103844989,43.9000014048,0.503999582744,1.2355200395366401,1615,-21.4,98,P-GPS,
0.335848298492588,36.9071915176814,18000,2018-04-04 04:59:33,1687.5154104004987,44.4000014208,0.0,1.2386400396364798,1687.5154104004987,44.4000014208,0.503999582744,1.2386400396364798,1611,-21.4,98,P-GPS,
0.335848306133247,36.9071914752914,18100,2018-04-04 04:59:33,1687.9154104132988,44.8000014336,0.0,1.2410400397132801,1687.9154104132988,44.8000014336,0.503999582744,1.2410400397132801,1611,-21.4,98,P-GPS,
0.335848285165402,36.9071914309872,18200,2018-04-04 04:59:33,1688.3154104260987,45.2000014464,0.0,1.2460100398723202,1688.3154104260987,45.2000014464,0.503999582744,1.2460100398723202,1611,-21.4,98,P-GPS,
0.335848266205429,36.9071913877856,18300,2018-04-04 04:59:33,1688.815410442099,45.7000014624,0.0,1.25073004002336,1688.815410442099,45.7000014624,0.503999582744,1.25073004002336,1610,-21.4,98,P-GPS,
0.335848221341797,36.9071913322742,18400,2018-04-04 04:59:33,1689.215410454899,46.1000014752,0.0,1.25854004027328,1689.215410454899,46.1000014752,0.503999582744,1.25854004027328,1608,-21.4,98,P-GPS,
0.335848186616857,36.9071912785464,18500,2018-04-04 04:59:33,1689.615410467699,46.500001487999995,0.0,1.26536004049152,1689.615410467699,46.500001487999995,0.503999582744,1.26536004049152,1608,-21.4,98,P-GPS,
0.335848146241216,36.9071912098278,18600,2018-04-04 04:59:33,1690.015410480499,46.9000015008,0.0,1.27375004076,1690.015410480499,46.9000015008,0.503999582744,1.27375004076,1607,-21.4,98,P-GPS,
0.335848141033452,36.9071911461625,18700,2018-04-04 04:59:33,1690.5154104964988,47.4000015168,0.0,1.2788300409225601,1690.5154104964988,47.4000015168,0.503999582744,1.2788300409225601,1608,-21.4,98,P-GPS,
0.335848126483305,36.9071910877004,18800,2018-04-04 04:59:34,1690.915410509299,47.8000015296,0.0,1.28433004109856,1690.915410509299,47.8000015296,0.503999582744,1.28433004109856,1608,-21.4,98,P-GPS,
0.335848124739242,36.9071910278872,18900,2018-04-04 04:59:34,1691.4154105252987,48.300001545600004,0.0,1.2888800412441601,1691.4154105252987,48.300001545600004,0.503999582744,1.2888800412441601,1608,-21.4,98,P-GPS,
0.335848107290464,36.9071909796495,19000,2018-04-04 04:59:34,1691.8154105380986,48.7000015584,0.0,1.29389004140448,1691.8154105380986,48.7000015584,0.503999582744,1.29389004140448,1608,-21.4,98,P-GPS,
0.335848109358588,36.9071909640378,19100,2018-04-04 04:59:34,1692.2154105508987,49.1000015712,0.0,1.2948700414358403,1692.2154105508987,49.1000015712,0.503999582744,1.2948700414358403,1607,-21.4,98,P-GPS,
0.335848114396994,36.9071909522696,19200,2018-04-04 04:59:34,1692.715410566899,49.600001587200005,0.0,1.29532004145024,1692.715410566899,49.600001587200005,0.503999582744,1.29532004145024,1606,-21.4,98,P-GPS,
0.335848093779265,36.9071909067342,19400,2018-04-04 04:59:34,1693.515410592499,50.4000016128,0.0,1.3004000416128,1693.515410592499,50.4000016128,0.503999582744,1.3004000416128,1605,-21.4,98,P-GPS,
0.335848070717241,36.9071909140572,19500,2018-04-04 04:59:34,1694.0154106084988,50.9000016288,0.0,1.30177004165664,1694.0154106084988,50.9000016288,0.503999582744,1.30177004165664,1606,-21.4,98,P-GPS,
0.335848059599853,36.9071909614812,19600,2018-04-04 04:59:34,1694.4154106212989,51.300001641600005,0.35999970196000003,1.29919004157408,1694.4154106212989,51.300001641600005,0.503999582744,1.30177004165664,1605,-21.4,98,P-GPS,
0.33584806946171,36.9071910296495,19700,2018-04-04 04:59:34,1694.9154106372987,51.8000016576,0.35999970196000003,1.2933600413875201,1694.9154106372987,51.8000016576,0.503999582744,1.30177004165664,1605,-21.4,98,P-GPS,
0.335848057749941,36.9071910803796,19800,2018-04-04 04:59:34,1695.315410650099,52.200001670400006,0.35999970196000003,1.29062004129984,1695.315410650099,52.200001670400006,0.503999582744,1.30177004165664,1603,-21.4,98,P-GPS,
0.335848052946031,36.9071911077531,19900,2018-04-04 04:59:35,1695.8154106660988,52.70000168640001,0.0,1.2890300412489601,1695.8154106660988,52.70000168640001,0.503999582744,1.30177004165664,1604,-21.4,98,P-GPS,
0.335848021694563,36.9071911161895,20000,2018-04-04 04:59:35,1696.215410678899,53.1000016992,0.0,1.29104004131328,1696.215410678899,53.1000016992,0.503999582744,1.30177004165664,1603,-21.4,98,P-GPS,
0.335847988444993,36.9071911211272,20100,2018-04-04 04:59:35,1696.6154106916988,53.500001712,0.0,1.2934800413913599,1696.6154106916988,53.500001712,0.503999582744,1.30177004165664,1603,-21.4,98,P-GPS,
0.335847942796451,36.9071911088965,20200,2018-04-04 04:59:35,1697.015410704499,53.900001724800006,0.0,1.29822004154304,1697.015410704499,53.900001724800006,0.503999582744,1.30177004165664,1603,-21.4,98,P-GPS,
0.335847937144122,36.9071910996143,20300,2018-04-04 04:59:35,1697.5154107204987,54.40000174080001,0.0,1.2993700415798402,1697.5154107204987,54.40000174080001,0.503999582744,1.30177004165664,1603,-21.4,98,P-GPS,
0.335847914139093,36.9071911097294,20400,2018-04-04 04:59:35,1697.9154107332988,54.8000017536,0.0,1.30058004161856,1697.9154107332988,54.8000017536,0.503999582744,1.30177004165664,1604,-21.4,98,P-GPS,
0.335847906869719,36.9071911486035,20500,2018-04-04 04:59:35,1698.3154107460987,55.20000176640001,0.0,1.2984000415488002,1698.3154107460987,55.20000176640001,0.503999582744,1.30177004165664,1603,-21.4,98,P-GPS,
0.335847901754777,36.9071911817455,20600,2018-04-04 04:59:35,1698.7154107588988,55.6000017792,0.0,1.2964500414864,1698.7154107588988,55.6000017792,0.503999582744,1.30177004165664,1603,-21.4,98,P-GPS,
0.335847933214686,36.90719119464,20700,2018-04-04 04:59:35,1699.2154107748988,56.10000179520001,0.0,1.2928500413712,1699.2154107748988,56.10000179520001,0.503999582744,1.30177004165664,1604,-21.4,98,P-GPS,
0.335847951226905,36.9071911874155,20800,2018-04-04 04:59:36,1699.615410787699,56.500001808,0.0,1.29184004133888,1699.615410787699,56.500001808,0.503999582744,1.30177004165664,1604,-21.4,98,P-GPS,
0.335847977812882,36.907191160528,20900,2018-04-04 04:59:36,1700.0154108004988,56.90000182080001,0.0,1.29153004132896,1700.0154108004988,56.90000182080001,0.503999582744,1.30177004165664,1603,-21.4,98,P-GPS,
0.335847992063396,36.9071911185813,21000,2018-04-04 04:59:36,1700.5154108164988,57.4000018368,0.0,1.2933600413875201,1700.5154108164988,57.4000018368,0.503999582744,1.30177004165664,1603,-21.4,98,P-GPS,
0.335848029660911,36.9071910782854,21100,2018-04-04 04:59:36,1700.9154108292987,57.8000018496,0.0,1.2931300413801603,1700.9154108292987,57.8000018496,0.503999582744,1.30177004165664,1600,-21.4,98,P-GPS,
0.335848048770701,36.9071910451434,21200,2018-04-04 04:59:36,1701.3154108420988,58.2000018624,0.0,1.2939500414064,1701.3154108420988,58.2000018624,0.503999582744,1.30177004165664,1598,-21.4,98,P-GPS,
0.335848074916998,36.9071910302854,21300,2018-04-04 04:59:36,1701.7154108548987,58.60000187520001,0.0,1.29286004137152,1701.7154108548987,58.60000187520001,0.503999582744,1.30177004165664,1596,-21.4,98,P-GPS,
0.335848100729464,36.9071910219774,21400,2018-04-04 04:59:36,1702.1154108676988,59.000001888,0.0,1.29131004132192,1702.1154108676988,59.000001888,0.503999582744,1.30177004165664,1596,-21.4,98,P-GPS,
0.335848151167259,36.9071910149007,21500,2018-04-04 04:59:36,1702.6154108836988,59.500001904,0.0,1.2876300412041601,1702.6154108836988,59.500001904,0.503999582744,1.30177004165664,1595,-21.4,98,P-GPS,
0.335848176597041,36.9071910204807,21600,2018-04-04 04:59:36,1703.015410896499,59.9000019168,0.0,1.2851100411235201,1703.015410896499,59.9000019168,0.503999582744,1.30177004165664,1596,-21.4,98,P-GPS,
0.335848194873068,36.9071910174402,21700,2018-04-04 04:59:36,1703.415410909299,60.30000192960001,0.0,1.28382004108224,1703.415410909299,60.30000192960001,0.503999582744,1.30177004165664,1597,-21.4,98,P-GPS,
0.335848191652006,36.9071909873965,21800,2018-04-04 04:59:36,1703.8154109220989,60.7000019424,0.0,1.28631004116192,1703.8154109220989,60.7000019424,0.503999582744,1.30177004165664,1597,-21.4,98,P-GPS,
0.335848208335414,36.9071909158515,21900,2018-04-04 04:59:37,1704.215410934899,61.10000195520001,0.0,1.29026004128832,1704.215410934899,61.10000195520001,0.503999582744,1.30177004165664,1597,-21.4,98,P-GPS,
0.335848216778897,36.9071908316304,22000,2018-04-04 04:59:37,1704.6154109476988,61.500001968,0.0,1.2958700414678401,1704.6154109476988,61.500001968,0.503999582744,1.30177004165664,1599,-21.4,98,P-GPS,
0.335848249108395,36.9071907580941,22100,2018-04-04 04:59:37,1705.015410960499,61.900001980800006,0.0,1.29877004156064,1705.015410960499,61.900001980800006,0.503999582744,1.30177004165664,1601,-21.4,98,P-GPS,
0.335848277995363,36.9071907012315,22200,2018-04-04 04:59:37,1705.4154109732988,62.300001993600006,0.0,1.30074004162368,1705.4154109732988,62.300001993600006,0.503999582744,1.30177004165664,1597,-21.4,98,P-GPS,
0.335848324052645,36.9071906641475,22300,2018-04-04 04:59:37,1705.8154109860989,62.7000020064,0.0,1.2998500415952001,1705.8154109860989,62.7000020064,0.503999582744,1.30177004165664,1599,-21.4,98,P-GPS,
0.335848363195553,36.907190657985,22400,2018-04-04 04:59:37,1706.2154109988987,63.100002019200005,0.0,1.2971600415091202,1706.2154109988987,63.100002019200005,0.503999582744,1.30177004165664,1599,-21.4,98,P-GPS,
0.33584841349656,36.907190674556,22500,2018-04-04 04:59:37,1706.6154110116988,63.500002032,0.0,1.29184004133888,1706.6154110116988,63.500002032,0.503999582744,1.30177004165664,1599,-21.4,98,P-GPS,
0.335848444119449,36.9071906887781,22600,2018-04-04 04:59:37,1707.0154110244987,63.900002044800004,0.0,1.28829004122528,1707.0154110244987,63.900002044800004,0.503999582744,1.30177004165664,1599,-21.4,98,P-GPS,
0.335848466920922,36.9071906911463,22700,2018-04-04 04:59:37,1707.4154110372988,64.3000020576,0.0,1.2862800411609598,1707.4154110372988,64.3000020576,0.503999582744,1.30177004165664,1599,-21.4,98,P-GPS,
0.335848485485184,36.9071906752091,22800,2018-04-04 04:59:38,1707.8154110500989,64.7000020704,0.0,1.28602004115264,1707.8154110500989,64.7000020704,0.503999582744,1.30177004165664,1599,-21.4,98,P-GPS,
