latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.375085556730165,36.9164407089743,403800,2018-03-30 06:43:55,1705.230791867374,62.1000019872,35.171970881492,269.13500861232,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.375079012521816,36.9164348456059,403900,2018-03-30 06:43:56,1705.230791867374,62.1000019872,35.171970881492,268.15800858105604,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.375072416203259,36.9164289594888,404000,2018-03-30 06:43:56,1705.230791867374,62.1000019872,35.171970881492,267.1750085496,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.375065850733945,36.9164231106466,404100,2018-03-30 06:43:56,1705.230791867374,62.1000019872,35.45997064306,266.197008518304,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.375059233988187,36.9164172586523,404200,2018-03-30 06:43:56,1705.230791867374,62.1000019872,35.45997064306,265.21500848688004,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.37505261765931,36.9164114102212,404300,2018-03-30 06:43:56,1705.130791864174,62.000001984,35.45997064306,264.233008455456,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.375045959850708,36.9164055601455,404400,2018-03-30 06:43:56,1705.130791864174,62.000001984,35.45997064306,263.24700842390405,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.375039296831085,36.9163996938992,404500,2018-03-30 06:43:56,1705.130791864174,62.000001984,35.45997064306,262.26000839232,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.375032606088831,36.9163938154564,404600,2018-03-30 06:43:56,1705.130791864174,62.000001984,35.45997064306,261.27000836064,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.375025936815983,36.9163879440026,404700,2018-03-30 06:43:56,1705.130791864174,62.000001984,35.45997064306,260.282008329024,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.37501924628217,36.9163820584337,404800,2018-03-30 06:43:56,1705.130791864174,62.000001984,35.45997064306,259.29100829731203,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.375012558770749,36.9163761436755,404900,2018-03-30 06:43:56,1705.130791864174,62.000001984,35.45997064306,258.298008265536,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.375005866048308,36.9163702205578,405000,2018-03-30 06:43:56,1705.130791864174,62.000001984,35.711970434432004,257.304008233728,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374999227937364,36.9163643245739,405100,2018-03-30 06:43:57,1705.130791864174,62.000001984,35.711970434432004,256.317008202144,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374992571379407,36.9163584217381,405200,2018-03-30 06:43:57,1705.230791867374,62.1000019872,35.711970434432004,255.32800817049602,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374985950464832,36.9163524755978,405300,2018-03-30 06:43:57,1705.230791867374,62.1000019872,35.711970434432004,254.338008138816,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374979307976631,36.9163465223315,405400,2018-03-30 06:43:57,1705.230791867374,62.1000019872,35.711970434432004,253.346008107072,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374972651939775,36.9163405446721,405500,2018-03-30 06:43:57,1705.230791867374,62.1000019872,35.711970434432004,252.35100807523202,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374965987877948,36.9163345785241,405600,2018-03-30 06:43:57,1705.230791867374,62.1000019872,35.711970434432004,251.35600804339202,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374959380303586,36.9163286452655,405700,2018-03-30 06:43:57,1705.230791867374,62.1000019872,35.711970434432004,250.36900801180803,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374952753031566,36.9163227044698,405800,2018-03-30 06:43:57,1705.230791867374,62.1000019872,35.711970434432004,249.37900798012802,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374946384017736,36.9163169944484,405900,2018-03-30 06:43:57,1705.230791867374,62.1000019872,35.711970434432004,248.42800794969602,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374939936942814,36.9163112293372,406000,2018-03-30 06:43:58,1705.230791867374,62.1000019872,35.711970434432004,247.466007918912,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374933455475155,36.9163053863876,406100,2018-03-30 06:43:58,1705.230791867374,62.1000019872,35.711970434432004,246.49600788787203,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374926816113567,36.9162994017392,406200,2018-03-30 06:43:58,1705.230791867374,62.1000019872,35.711970434432004,245.502007856064,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374919940796957,36.9162932286617,406300,2018-03-30 06:43:58,1705.230791867374,62.1000019872,35.711970434432004,244.474007823168,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374913078507899,36.9162870639435,406400,2018-03-30 06:43:58,1705.230791867374,62.1000019872,35.711970434432004,243.44800779033602,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374906352539144,36.9162810213275,406500,2018-03-30 06:43:58,1705.230791867374,62.1000019872,35.711970434432004,242.443007758176,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374899645225845,36.9162749846041,406600,2018-03-30 06:43:58,1705.230791867374,62.1000019872,35.711970434432004,241.439007726048,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374893004822052,36.9162689160876,406700,2018-03-30 06:43:58,1705.230791867374,62.1000019872,35.711970434432004,240.439007694048,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374886367336431,36.916262860864,406800,2018-03-30 06:43:58,1705.230791867374,62.1000019872,35.423970672864,239.44000766208,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374879877739579,36.9162569721432,406900,2018-03-30 06:43:58,1705.230791867374,62.1000019872,35.423970672864,238.46500763088002,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374873345725019,36.9162510509441,407000,2018-03-30 06:43:58,1705.230791867374,62.1000019872,35.423970672864,237.48500759952003,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374866693335878,36.9162450234024,407100,2018-03-30 06:43:59,1705.230791867374,62.1000019872,35.423970672864,236.48700756758402,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374860033025986,36.9162390175129,407200,2018-03-30 06:43:59,1705.230791867374,62.1000019872,35.711970434432004,235.48900753564803,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374853390537785,36.9162330262867,407300,2018-03-30 06:43:59,1705.230791867374,62.1000019872,35.711970434432004,234.49500750384001,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374846710530234,36.9162270139564,407400,2018-03-30 06:43:59,1705.330791870574,62.200001990400004,35.423970672864,233.49500747184,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374839989772501,36.9162209765478,407500,2018-03-30 06:43:59,1705.330791870574,62.200001990400004,35.423970672864,232.491007439712,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374833275893315,36.9162149422912,407600,2018-03-30 06:43:59,1705.330791870574,62.200001990400004,35.423970672864,231.487007407584,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374826746588485,36.9162090120475,407700,2018-03-30 06:43:59,1705.330791870574,62.200001990400004,35.423970672864,230.506007376192,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374820179972747,36.916203061933,407800,2018-03-30 06:43:59,1705.330791870574,62.200001990400004,35.423970672864,229.521007344672,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374813635764398,36.9161971321004,407900,2018-03-30 06:43:59,1705.330791870574,62.200001990400004,35.423970672864,228.538007313216,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374807059039279,36.916191192264,408000,2018-03-30 06:44:00,1705.330791870574,62.200001990400004,35.423970672864,227.55300728169604,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.37480049231932,36.91618526805,408100,2018-03-30 06:44:00,1705.330791870574,62.200001990400004,35.423970672864,226.569007250208,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374793890060199,36.916179340273,408200,2018-03-30 06:44:00,1705.230791867374,62.1000019872,35.711970434432004,225.583007218656,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374787264351485,36.9161734248295,408300,2018-03-30 06:44:00,1705.230791867374,62.1000019872,35.711970434432004,224.59500718704,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374780594244874,36.9161675041786,408400,2018-03-30 06:44:00,1705.230791867374,62.1000019872,35.711970434432004,223.603007155296,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374773927785977,36.9161615346046,408500,2018-03-30 06:44:00,1705.230791867374,62.1000019872,35.711970434432004,222.60800712345602,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374767244860255,36.916155563112,408600,2018-03-30 06:44:00,1705.230791867374,62.1000019872,35.711970434432004,221.611007091552,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.37476059153313,36.9161495791488,408700,2018-03-30 06:44:00,1705.230791867374,62.1000019872,35.711970434432004,220.61600705971202,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374753928617727,36.9161435977894,408800,2018-03-30 06:44:00,1705.230791867374,62.1000019872,35.711970434432004,219.621007027872,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374747639436736,36.9161379669768,408900,2018-03-30 06:44:00,1705.230791867374,62.1000019872,35.711970434432004,218.682006997824,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374741273653739,36.9161322773743,409000,2018-03-30 06:44:00,1705.230791867374,62.1000019872,35.711970434432004,217.732006967424,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374734474313812,36.9161261680201,409100,2018-03-30 06:44:01,1705.230791867374,62.1000019872,35.711970434432004,216.71600693491203,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.3747276888352,36.9161200966258,409200,2018-03-30 06:44:01,1705.230791867374,62.1000019872,35.711970434432004,215.703006902496,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374720891371241,36.9161140130349,409300,2018-03-30 06:44:01,1705.230791867374,62.1000019872,35.711970434432004,214.689006870048,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374714124026981,36.91610797083,409400,2018-03-30 06:44:01,1705.230791867374,62.1000019872,35.711970434432004,213.68000683776003,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374707336255521,36.9161019346548,409500,2018-03-30 06:44:01,1705.230791867374,62.1000019872,35.711970434432004,212.67000680544,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.3747005685986,36.9160959180763,409600,2018-03-30 06:44:01,1705.230791867374,62.1000019872,35.711970434432004,211.663006773216,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374693807507566,36.9160899193129,409700,2018-03-30 06:44:01,1705.230791867374,62.1000019872,35.711970434432004,210.658006741056,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374687063091798,36.9160839331571,409800,2018-03-30 06:44:01,1705.330791870574,62.200001990400004,35.711970434432004,209.65500670896,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374680520550976,36.9160780600588,409900,2018-03-30 06:44:01,1705.330791870574,62.200001990400004,35.711970434432004,208.677006677664,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374673932674272,36.9160721646231,410000,2018-03-30 06:44:02,1705.330791870574,62.200001990400004,35.711970434432004,207.694006646208,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374667199097428,36.9160661546225,410100,2018-03-30 06:44:02,1705.330791870574,62.200001990400004,35.711970434432004,206.69000661408,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374660478443915,36.9160601580517,410200,2018-03-30 06:44:02,1705.330791870574,62.200001990400004,35.711970434432004,205.689006582048,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374653936319974,36.9160542897498,410300,2018-03-30 06:44:02,1705.330791870574,62.200001990400004,35.711970434432004,204.71200655078403,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374647367724048,36.9160483944511,410400,2018-03-30 06:44:02,1705.330791870574,62.200001990400004,35.711970434432004,203.73000651936002,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374640771926593,36.9160424916153,410500,2018-03-30 06:44:02,1705.330791870574,62.200001990400004,35.711970434432004,202.746006487872,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374634156223038,36.916036569868,410600,2018-03-30 06:44:02,1705.330791870574,62.200001990400004,35.711970434432004,201.758006456256,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374627526345508,36.9160306482578,410700,2018-03-30 06:44:02,1705.330791870574,62.200001990400004,35.711970434432004,200.77000642464,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374620886983919,36.9160247237697,410800,2018-03-30 06:44:02,1705.330791870574,62.200001990400004,35.711970434432004,199.78000639296002,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374614396865966,36.9160188601272,410900,2018-03-30 06:44:02,1705.330791870574,62.200001990400004,35.711970434432004,198.80800636185603,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374607865164067,36.9160129742842,411000,2018-03-30 06:44:03,1705.330791870574,62.200001990400004,35.711970434432004,197.83000633056,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.37460116879391,36.916006910016,411100,2018-03-30 06:44:03,1705.330791870574,62.200001990400004,35.711970434432004,196.8250062984,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374594480136065,36.9160008793224,411200,2018-03-30 06:44:03,1705.330791870574,62.200001990400004,35.711970434432004,195.82400626636803,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.37458777897177,36.9159948606882,411300,2018-03-30 06:44:03,1705.330791870574,62.200001990400004,35.711970434432004,194.822006234304,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374574241781961,36.9159827199552,411500,2018-03-30 06:44:03,1705.330791870574,62.200001990400004,35.711970434432004,192.80000616960004,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374567449529023,36.9159766333495,411600,2018-03-30 06:44:03,1705.330791870574,62.200001990400004,35.711970434432004,191.78600613715201,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374560684060731,36.9159705818944,411700,2018-03-30 06:44:03,1705.330791870574,62.200001990400004,35.711970434432004,190.776006104832,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374553935893028,36.9159645536675,411800,2018-03-30 06:44:03,1705.330791870574,62.200001990400004,35.711970434432004,189.77000607264,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374547236083598,36.9159585259888,411900,2018-03-30 06:44:03,1705.330791870574,62.200001990400004,35.711970434432004,188.768006040576,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.37454053408554,36.9159525180437,412000,2018-03-30 06:44:03,1705.330791870574,62.200001990400004,35.711970434432004,187.76700600854403,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374533876068496,36.9159465614884,412100,2018-03-30 06:44:04,1705.330791870574,62.200001990400004,35.711970434432004,186.77300597673602,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374527194393419,36.9159406119907,412200,2018-03-30 06:44:04,1705.330791870574,62.200001990400004,35.711970434432004,185.77900594492803,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374520541795837,36.9159346989454,412300,2018-03-30 06:44:04,1705.330791870574,62.200001990400004,35.45997064306,184.78900591324802,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374513865540222,36.9159287822001,412400,2018-03-30 06:44:04,1705.330791870574,62.200001990400004,35.45997064306,183.79700588150402,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374507225970192,36.9159228635362,412500,2018-03-30 06:44:04,1705.330791870574,62.200001990400004,35.711970434432004,182.808005849856,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374500550027237,36.9159168984845,412600,2018-03-30 06:44:04,1705.4307918737738,62.300001993600006,35.711970434432004,181.812005817984,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374493811447813,36.9159108799874,412700,2018-03-30 06:44:04,1705.4307918737738,62.300001993600006,35.711970434432004,180.80700578582403,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374487066406723,36.9159048566254,412800,2018-03-30 06:44:04,1705.4307918737738,62.300001993600006,35.711970434432004,179.80200575366402,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374480753671917,36.9158992325963,412900,2018-03-30 06:44:04,1705.4307918737738,62.300001993600006,35.711970434432004,178.861005723552,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374474341302394,36.9158935213415,413000,2018-03-30 06:44:04,1705.4307918737738,62.300001993600006,35.711970434432004,177.90700569302402,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.37446777333179,36.9158876640713,413100,2018-03-30 06:44:05,1705.4307918737738,62.300001993600006,35.711970434432004,176.928005661696,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374461160650628,36.9158817696634,413200,2018-03-30 06:44:05,1705.330791870574,62.200001990400004,35.711970434432004,175.94300563017603,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374454506802401,36.915875836953,413300,2018-03-30 06:44:05,1705.330791870574,62.200001990400004,35.711970434432004,174.95100559843203,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374447863167776,36.9158698869071,413400,2018-03-30 06:44:05,1705.330791870574,62.200001990400004,35.711970434432004,173.96000556671999,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374441220679575,36.9158638953382,413500,2018-03-30 06:44:05,1705.330791870574,62.200001990400004,35.711970434432004,172.96500553488,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374434572563471,36.9158578952729,413600,2018-03-30 06:44:05,1705.330791870574,62.200001990400004,35.927970255608,171.969005503008,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374427908397423,36.9158518926039,413700,2018-03-30 06:44:05,1705.330791870574,62.200001990400004,35.927970255608,170.972005471104,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374421235581081,36.9158458914423,413800,2018-03-30 06:44:05,1705.330791870574,62.200001990400004,35.927970255608,169.97400543916802,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374414395490972,36.9158397106905,413900,2018-03-30 06:44:05,1705.330791870574,62.200001990400004,35.927970255608,168.948005406336,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374407519965921,36.9158335265813,414000,2018-03-30 06:44:06,1705.330791870574,62.200001990400004,35.711970434432004,167.92000537344,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374400639959392,36.9158273747448,414100,2018-03-30 06:44:06,1705.330791870574,62.200001990400004,35.711970434432004,166.894005340608,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374393752344773,36.9158212357901,414200,2018-03-30 06:44:06,1705.330791870574,62.200001990400004,35.963970225804,165.868005307776,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374387183748847,36.9158153718734,414300,2018-03-30 06:44:06,1705.330791870574,62.200001990400004,35.927970255608,164.88900527644802,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.37438056752419,36.9158094473169,414400,2018-03-30 06:44:06,1705.330791870574,62.200001990400004,35.927970255608,163.90100524483202,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374373811644177,36.9158033586556,414500,2018-03-30 06:44:06,1705.330791870574,62.200001990400004,35.927970255608,162.89000521248002,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374367056910588,36.9157972819852,414600,2018-03-30 06:44:06,1705.330791870574,62.200001990400004,35.927970255608,161.879005180128,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374360333860005,36.9157912741087,414700,2018-03-30 06:44:06,1705.330791870574,62.200001990400004,35.927970255608,160.876005148032,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374353605911063,36.915785256845,414800,2018-03-30 06:44:06,1705.330791870574,62.200001990400004,35.927970255608,159.87300511593602,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374347392081432,36.915779671598,414900,2018-03-30 06:44:06,1705.330791870574,62.200001990400004,35.927970255608,158.944005086208,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.37434109268684,36.915774016872,415000,2018-03-30 06:44:07,1705.330791870574,62.200001990400004,35.927970255608,158.002005056064,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374334413825713,36.9157680010472,415100,2018-03-30 06:44:07,1705.330791870574,62.200001990400004,35.711970434432004,157.00300502409598,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374327699842307,36.9157619717925,415200,2018-03-30 06:44:07,1705.330791870574,62.200001990400004,35.711970434432004,155.999004991968,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374320813686774,36.9157557502715,415300,2018-03-30 06:44:07,1705.4307918737738,62.300001993600006,35.711970434432004,154.96700495894402,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374314011324455,36.9157496100834,415400,2018-03-30 06:44:07,1705.4307918737738,62.300001993600006,35.711970434432004,153.948004926336,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374307194579718,36.9157435171054,415500,2018-03-30 06:44:07,1705.330791870574,62.200001990400004,35.711970434432004,152.931004893792,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374300426089035,36.9157374593465,415600,2018-03-30 06:44:07,1705.330791870574,62.200001990400004,35.711970434432004,151.921004861472,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374293695847243,36.9157314120711,415700,2018-03-30 06:44:07,1705.4307918737738,62.300001993600006,35.711970434432004,150.91500482928,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374286980821633,36.9157253874758,415800,2018-03-30 06:44:07,1705.4307918737738,62.300001993600006,35.711970434432004,149.912004797184,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374280308734833,36.9157193629489,415900,2018-03-30 06:44:07,1705.4307918737738,62.300001993600006,35.423970672864,148.912004765184,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374273646340533,36.9157133430129,416000,2018-03-30 06:44:08,1705.4307918737738,62.300001993600006,35.423970672864,147.914004733248,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374267256274179,36.915707592976,416100,2018-03-30 06:44:08,1705.330791870574,62.200001990400004,35.711970434432004,146.958004702656,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374260783665255,36.915701772775,416200,2018-03-30 06:44:08,1705.330791870574,62.200001990400004,35.711970434432004,145.99000467168003,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
0.374254006524277,36.9156957148105,416300,2018-03-30 06:44:08,1705.330791870574,62.200001990400004,35.711970434432004,144.979004639328,1738.4307929297738,95.30000304960001,43.703963817944,358.522011472704,1024,-89.9,72,Go_Home,
