latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.353967691911895,36.8891575190296,867400,2018-04-17 05:17:48,1876.1739370375703,110.2000035264,0.0,963.3870308283841,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,41,P-GPS,
0.353967690452809,36.8891574987482,867500,2018-04-17 05:17:48,1876.1739370375703,110.2000035264,0.0,963.389030828448,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,41,P-GPS,
0.353967699624205,36.8891574834002,867600,2018-04-17 05:17:48,1876.1739370375703,110.2000035264,0.0,963.391030828512,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,41,P-GPS,
0.353967708170279,36.8891574724372,867700,2018-04-17 05:17:48,1876.1739370375703,110.2000035264,0.0,963.393030828576,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,41,P-GPS,
0.353967702959259,36.8891574631188,867800,2018-04-17 05:17:48,1876.1739370375703,110.2000035264,0.0,963.393030828576,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,41,P-GPS,
0.353967686700874,36.889157456541,867900,2018-04-17 05:17:49,1876.1739370375703,110.2000035264,0.0,963.393030828576,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,41,P-GPS,
0.353967663355501,36.8891574554447,868000,2018-04-17 05:17:49,1876.1739370375703,110.2000035264,0.0,963.393030828576,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-90.0,41,P-GPS,
0.353967649598406,36.8891574587336,868100,2018-04-17 05:17:49,1876.1739370375703,110.2000035264,0.0,963.3920308285441,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,41,P-GPS,
0.353967648556202,36.8891574675039,868200,2018-04-17 05:17:49,1876.1739370375703,110.2000035264,0.0,963.391030828512,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,41,P-GPS,
0.353967647305557,36.8891574724372,868300,2018-04-17 05:17:49,1876.1739370375703,110.2000035264,0.0,963.39003082848,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,41,P-GPS,
0.353967622084216,36.8891574850446,868400,2018-04-17 05:17:49,1876.1739370375703,110.2000035264,0.0,963.3880308284162,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,41,P-GPS,
0.353967594153144,36.8891574872372,868500,2018-04-17 05:17:49,1876.1739370375703,110.2000035264,0.0,963.3860308283521,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-90.0,40,P-GPS,
0.35396757289218,36.8891575201259,868600,2018-04-17 05:17:49,1876.1739370375703,110.2000035264,0.0,963.3820308282241,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967560177289,36.8891575519184,868700,2018-04-17 05:17:49,1876.1739370375703,110.2000035264,0.0,963.378030828096,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967527660519,36.8891575749405,868800,2018-04-17 05:17:49,1876.1739370375703,110.2000035264,0.0,963.374030827968,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-90.0,40,P-GPS,
0.353967495143749,36.8891575924812,868900,2018-04-17 05:17:50,1876.1739370375703,110.2000035264,0.0,963.3710308278721,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.35396746762956,36.8891576017996,869000,2018-04-17 05:17:50,1876.1739370375703,110.2000035264,0.0,963.369030827808,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967454289347,36.8891575968663,869100,2018-04-17 05:17:50,1876.1739370375703,110.2000035264,0.0,963.369030827808,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967453455583,36.8891576138589,869200,2018-04-17 05:17:50,1876.1739370375703,110.2000035264,0.0,963.3670308277441,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-90.0,40,P-GPS,
0.353967451788056,36.8891576385254,869300,2018-04-17 05:17:50,1876.1739370375703,110.2000035264,0.0,963.36503082768,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-90.0,40,P-GPS,
0.35396745262182,36.8891576736067,869400,2018-04-17 05:17:50,1876.1739370375703,110.2000035264,0.0,963.361030827552,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-90.0,40,P-GPS,
0.353967458041281,36.8891577032066,869500,2018-04-17 05:17:50,1876.1739370375703,110.2000035264,0.0,963.358030827456,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.35396747284058,36.8891577278732,869600,2018-04-17 05:17:50,1876.1739370375703,110.2000035264,0.0,963.3560308273921,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967488056761,36.8891577481546,869700,2018-04-17 05:17:50,1876.1739370375703,110.2000035264,0.0,963.3550308273601,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967466170474,36.8891577766581,869800,2018-04-17 05:17:50,1876.1739370375703,110.2000035264,0.0,963.3510308272321,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967443867305,36.8891578111913,869900,2018-04-17 05:17:51,1876.0739370343704,110.1000035232,0.0,963.347030827104,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-90.0,40,P-GPS,
0.353967442825101,36.8891578375023,870000,2018-04-17 05:17:51,1876.0739370343704,110.1000035232,0.0,963.344030827008,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967454080906,36.8891578665541,870100,2018-04-17 05:17:51,1876.0739370343704,110.1000035232,0.0,963.3410308269121,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967464086066,36.8891578692948,870200,2018-04-17 05:17:51,1876.0739370343704,110.1000035232,0.0,963.3410308269121,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967474924989,36.8891578698429,870300,2018-04-17 05:17:51,1876.1739370375703,110.2000035264,0.0,963.342030826944,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967488056761,36.8891578791614,870400,2018-04-17 05:17:51,1876.1739370375703,110.2000035264,0.0,963.342030826944,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967504106705,36.8891578857392,870500,2018-04-17 05:17:51,1876.0739370343704,110.1000035232,0.0,963.342030826944,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967554549386,36.8891578862873,870600,2018-04-17 05:17:51,1876.0739370343704,110.1000035232,0.0,963.344030827008,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.3539676031161,36.8891578840947,870700,2018-04-17 05:17:51,1876.0739370343704,110.1000035232,0.0,963.346030827072,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967638759482,36.8891578917688,870800,2018-04-17 05:17:51,1876.0739370343704,110.1000035232,0.0,963.347030827104,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967665231468,36.8891579010872,870900,2018-04-17 05:17:52,1876.0739370343704,110.1000035232,0.0,963.347030827104,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-90.0,40,P-GPS,
0.353967671276252,36.8891579482278,871000,2018-04-17 05:17:52,1876.0739370343704,110.1000035232,0.0,963.343030826976,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967681281412,36.8891580003016,871100,2018-04-17 05:17:52,1876.0739370343704,110.1000035232,0.0,963.338030826816,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967717758558,36.8891580359311,871200,2018-04-17 05:17:52,1876.0739370343704,110.1000035232,0.0,963.3360308267521,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967767367476,36.8891580523755,871300,2018-04-17 05:17:52,1876.0739370343704,110.1000035232,0.0,963.3360308267521,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967804886825,36.8891580419607,871400,2018-04-17 05:17:52,1876.0739370343704,110.1000035232,0.0,963.339030826848,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967840530207,36.8891580299015,871500,2018-04-17 05:17:52,1876.0739370343704,110.1000035232,0.0,963.342030826944,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967846991873,36.8891579953683,871600,2018-04-17 05:17:52,1876.0739370343704,110.1000035232,0.0,963.346030827072,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967851369131,36.8891579728943,871700,2018-04-17 05:17:52,1876.0739370343704,110.1000035232,0.0,963.3480308271361,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967879717084,36.8891579482278,871900,2018-04-17 05:17:53,1876.0739370343704,110.1000035232,0.0,963.3520308272641,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967874506063,36.8891579520648,872000,2018-04-17 05:17:53,1876.0739370343704,110.1000035232,0.0,963.3510308272321,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967865959989,36.8891579559018,872100,2018-04-17 05:17:53,1876.0739370343704,110.1000035232,0.0,963.3500308272,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967871379451,36.889157960287,872200,2018-04-17 05:17:53,1876.0739370343704,110.1000035232,0.0,963.3500308272,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967884302782,36.8891579608351,872300,2018-04-17 05:17:53,1876.0739370343704,110.1000035232,0.0,963.3510308272321,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967861791172,36.8891579542574,872400,2018-04-17 05:17:53,1876.0739370343704,110.1000035232,0.0,963.3500308272,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967829482843,36.889157945487,872500,2018-04-17 05:17:53,1876.0739370343704,110.1000035232,0.0,963.3500308272,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967788003118,36.889157937813,872600,2018-04-17 05:17:53,1876.0739370343704,110.1000035232,0.0,963.349030827168,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967754652585,36.889157930139,872700,2018-04-17 05:17:53,1876.0739370343704,110.1000035232,0.0,963.3480308271361,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-90.0,40,P-GPS,
0.35396772838904,36.8891579591907,872800,2018-04-17 05:17:53,1876.0739370343704,110.1000035232,0.0,963.344030827008,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967706711194,36.8891579772795,872900,2018-04-17 05:17:54,1876.0739370343704,110.1000035232,0.0,963.3410308269121,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967638551042,36.8891579728943,873000,2018-04-17 05:17:54,1876.0739370343704,110.1000035232,0.0,963.339030826848,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967572683739,36.8891579586425,873100,2018-04-17 05:17:54,1876.0739370343704,110.1000035232,0.0,963.3370308267841,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967494101545,36.8891579575462,873200,2018-04-17 05:17:54,1876.0739370343704,110.1000035232,0.0,963.334030826688,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-90.0,40,P-GPS,
0.353967429693328,36.8891579591907,873300,2018-04-17 05:17:54,1876.0739370343704,110.1000035232,0.0,963.331030826592,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-90.0,40,P-GPS,
0.353967365701993,36.8891579619314,873400,2018-04-17 05:17:54,1876.0739370343704,110.1000035232,0.0,963.328030826496,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967324013827,36.8891579739906,873500,2018-04-17 05:17:54,1876.0739370343704,110.1000035232,0.0,963.3250308264,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967306504797,36.8891579553537,873600,2018-04-17 05:17:54,1876.1739370375703,110.2000035264,0.0,963.326030826432,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967299417809,36.889157933976,873700,2018-04-17 05:17:54,1876.1739370375703,110.2000035264,0.0,963.328030826496,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-90.0,40,P-GPS,
0.353967286494477,36.8891579202723,873800,2018-04-17 05:17:54,1876.1739370375703,110.2000035264,0.0,963.328030826496,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967272528941,36.8891579093094,873900,2018-04-17 05:17:54,1876.1739370375703,110.2000035264,0.0,963.3290308265281,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967262940663,36.8891578972502,874000,2018-04-17 05:17:55,1876.1739370375703,110.2000035264,0.0,963.33003082656,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967257312761,36.8891578912206,874100,2018-04-17 05:17:55,1876.1739370375703,110.2000035264,0.0,963.33003082656,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967256478997,36.8891579131464,874200,2018-04-17 05:17:55,1876.1739370375703,110.2000035264,0.0,963.328030826496,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967254811471,36.8891579405537,874300,2018-04-17 05:17:55,1876.1739370375703,110.2000035264,0.0,963.3250308264,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967253769266,36.8891579986572,874400,2018-04-17 05:17:55,1876.1739370375703,110.2000035264,0.0,963.3190308262081,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-90.0,40,P-GPS,
0.353967255019911,36.8891580627902,874500,2018-04-17 05:17:55,1876.1739370375703,110.2000035264,0.0,963.312030825984,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967263357545,36.889158118153,874600,2018-04-17 05:17:55,1876.1739370375703,110.2000035264,0.0,963.307030825824,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967273779586,36.889158159812,874700,2018-04-17 05:17:55,1876.1739370375703,110.2000035264,0.0,963.303030825696,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967255228352,36.8891582031155,874800,2018-04-17 05:17:55,1876.1739370375703,110.2000035264,0.0,963.298030825536,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967230632334,36.8891582508042,874900,2018-04-17 05:17:56,1876.27393704077,110.3000035296,0.0,963.292030825344,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-90.0,40,P-GPS,
0.353967203743467,36.8891583198706,875000,2018-04-17 05:17:56,1876.27393704077,110.3000035296,0.0,963.284030825088,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-90.0,40,P-GPS,
0.353967184150029,36.8891583752333,875100,2018-04-17 05:17:56,1876.27393704077,110.3000035296,0.0,963.2780308248961,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-90.0,40,P-GPS,
0.353967206244757,36.8891584514256,875200,2018-04-17 05:17:56,1876.27393704077,110.3000035296,0.0,963.271030824672,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967240429053,36.8891585073365,875300,2018-04-17 05:17:56,1876.27393704077,110.3000035296,0.0,963.267030824544,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967276697758,36.8891585780473,875400,2018-04-17 05:17:56,1876.27393704077,110.3000035296,0.0,963.261030824352,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-90.0,40,P-GPS,
0.353967309214528,36.8891586202545,875500,2018-04-17 05:17:56,1876.27393704077,110.3000035296,0.0,963.2580308242561,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967368411724,36.8891586652024,875600,2018-04-17 05:17:56,1876.27393704077,110.3000035296,0.0,963.2560308241921,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967428859565,36.8891587057652,875700,2018-04-17 05:17:56,1876.27393704077,110.3000035296,0.0,963.25503082416,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967474924989,36.8891587819575,875800,2018-04-17 05:17:56,1876.27393704077,110.3000035296,0.0,963.249030823968,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967510776812,36.8891588636312,875900,2018-04-17 05:17:56,1876.27393704077,110.3000035296,0.0,963.2420308237441,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967529744928,36.889158938179,876000,2018-04-17 05:17:57,1876.27393704077,110.3000035296,0.0,963.2350308235201,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967554549386,36.8891589825788,876100,2018-04-17 05:17:57,1876.27393704077,110.3000035296,0.0,963.232030823424,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967590818091,36.8891589951862,876200,2018-04-17 05:17:57,1876.27393704077,110.3000035296,0.0,963.232030823424,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967631255613,36.8891589973788,876300,2018-04-17 05:17:57,1876.27393704077,110.3000035296,0.0,963.2340308234881,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-90.0,40,P-GPS,
0.353967648973083,36.8891590088898,876400,2018-04-17 05:17:57,1876.27393704077,110.3000035296,0.0,963.233030823456,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-90.0,40,P-GPS,
0.353967672526897,36.8891590220453,876500,2018-04-17 05:17:57,1876.27393704077,110.3000035296,0.0,963.233030823456,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967702959259,36.8891590297194,876600,2018-04-17 05:17:57,1876.27393704077,110.3000035296,0.0,963.2340308234881,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967745272747,36.8891590335564,876700,2018-04-17 05:17:57,1876.1739370375703,110.2000035264,0.0,963.2350308235201,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967792171935,36.889159035749,876800,2018-04-17 05:17:57,1876.1739370375703,110.2000035264,0.0,963.2370308235841,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967841572412,36.8891590373934,876900,2018-04-17 05:17:58,1876.1739370375703,110.2000035264,0.0,963.2390308236481,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967889722244,36.8891590384897,877000,2018-04-17 05:17:58,1876.1739370375703,110.2000035264,0.0,963.2410308237121,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967940581807,36.889159039586,877100,2018-04-17 05:17:58,1876.1739370375703,110.2000035264,0.0,963.2430308237759,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353967990816047,36.8891590231416,877200,2018-04-17 05:17:58,1876.1739370375703,110.2000035264,0.0,963.247030823904,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.35396803917432,36.889159017112,877300,2018-04-17 05:17:58,1876.1739370375703,110.2000035264,0.0,963.2500308240001,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353968050013243,36.8891590039565,877400,2018-04-17 05:17:58,1876.1739370375703,110.2000035264,0.0,963.252030824064,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353968060226844,36.8891589962825,877500,2018-04-17 05:17:58,1876.27393704077,110.3000035296,0.0,963.2530308240961,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353968073983939,36.8891589540753,877600,2018-04-17 05:17:58,1876.27393704077,110.3000035296,0.0,963.2580308242561,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353968100872806,36.8891589162532,877700,2018-04-17 05:17:58,1876.27393704077,110.3000035296,0.0,963.263030824416,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353968134014898,36.8891588888459,877800,2018-04-17 05:17:58,1876.27393704077,110.3000035296,0.0,963.267030824544,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353968166531668,36.8891588674682,877900,2018-04-17 05:17:58,1876.27393704077,110.3000035296,0.0,963.271030824672,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-90.0,40,P-GPS,
0.353968211763329,36.889158851572,878000,2018-04-17 05:17:59,1876.27393704077,110.3000035296,0.0,963.2740308247681,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353968250533323,36.8891588378684,878100,2018-04-17 05:17:59,1876.27393704077,110.3000035296,0.0,963.277030824864,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353968272002729,36.8891588318387,878200,2018-04-17 05:17:59,1876.27393704077,110.3000035296,0.0,963.279030824928,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353968278047513,36.8891588258091,878300,2018-04-17 05:17:59,1876.27393704077,110.3000035296,0.0,963.28003082496,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,40,P-GPS,
0.353968292013049,36.8891588323869,878400,2018-04-17 05:17:59,1876.27393704077,110.3000035296,0.0,963.28003082496,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-90.0,40,P-GPS,
0.353968309313638,36.889158829098,878500,2018-04-17 05:17:59,1876.27393704077,110.3000035296,0.0,963.2810308249921,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-90.0,39,P-GPS,
0.353968319735679,36.8891588093648,878600,2018-04-17 05:17:59,1876.27393704077,110.3000035296,0.0,963.283030825056,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-90.0,39,P-GPS,
0.353968326822668,36.8891587825056,878700,2018-04-17 05:17:59,1876.27393704077,110.3000035296,0.0,963.2860308251521,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-90.0,39,P-GPS,
0.353968333284333,36.8891587534539,878800,2018-04-17 05:17:59,1876.27393704077,110.3000035296,0.0,963.2900308252802,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,39,P-GPS,
0.353968347666751,36.8891587282392,878900,2018-04-17 05:18:00,1876.27393704077,110.3000035296,0.0,963.293030825376,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,39,P-GPS,
0.353968360173201,36.889158708506,879000,2018-04-17 05:18:00,1876.27393704077,110.3000035296,0.0,963.296030825472,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,39,P-GPS,
0.35396838018352,36.8891586871283,879100,2018-04-17 05:18:00,1876.27393704077,110.3000035296,0.0,963.299030825568,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,39,P-GPS,
0.353968423330773,36.8891586783579,879200,2018-04-17 05:18:00,1876.27393704077,110.3000035296,0.0,963.3010308256321,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-90.0,39,P-GPS,
0.353968470438401,36.8891586684913,879300,2018-04-17 05:18:00,1876.27393704077,110.3000035296,0.0,963.3040308257281,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-90.0,39,P-GPS,
0.353968530886242,36.8891586427285,879400,2018-04-17 05:18:00,1876.27393704077,110.3000035296,0.0,963.31003082592,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-90.0,39,P-GPS,
0.353968586123062,36.889158614773,879500,2018-04-17 05:18:00,1876.27393704077,110.3000035296,0.0,963.31503082608,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-90.0,39,P-GPS,
0.353968611761284,36.8891585780473,879600,2018-04-17 05:18:00,1876.27393704077,110.3000035296,0.0,963.3200308262401,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-90.0,39,P-GPS,
0.353968630312518,36.8891585298104,879700,2018-04-17 05:18:00,1876.1739370375703,110.2000035264,0.0,963.326030826432,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-90.0,39,P-GPS,
0.353968675335738,36.8891584969217,879800,2018-04-17 05:18:00,1876.1739370375703,110.2000035264,0.0,963.331030826592,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-90.0,39,P-GPS,
0.353968736200461,36.8891584788329,879900,2018-04-17 05:18:00,1876.1739370375703,110.2000035264,0.0,963.3360308267521,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,39,P-GPS,
0.35396878622626,36.8891584360775,880000,2018-04-17 05:18:01,1876.1739370375703,110.2000035264,0.0,963.342030826944,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,39,P-GPS,
0.353968822494965,36.8891584070258,880100,2018-04-17 05:18:01,1876.1739370375703,110.2000035264,0.0,963.347030827104,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,39,P-GPS,
0.353968832500125,36.8891583620778,880200,2018-04-17 05:18:01,1876.1739370375703,110.2000035264,0.0,963.3520308272641,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,39,P-GPS,
0.353968840212436,36.8891583275446,880300,2018-04-17 05:18:01,1876.1739370375703,110.2000035264,0.0,963.3560308273921,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,39,P-GPS,
0.353968834167652,36.8891582765671,880400,2018-04-17 05:18:01,1876.27393704077,110.3000035296,0.0,963.361030827552,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-90.0,39,P-GPS,
0.353968832500125,36.8891582321673,880500,2018-04-17 05:18:01,1876.27393704077,110.3000035296,0.0,963.36503082768,1886.7739373767704,120.8000038656,48.347959973228,963.646030836672,1024,-89.9,39,P-GPS,
