latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.379004226152451,36.9222607118699,12900,2018-04-15 05:05:40,1648.273539044754,27.200000870400004,0.0,0.5778400184908801,1648.273539044754,27.200000870400004,0.35999970196000003,0.5778400184908801,1684,-24.5,98,P-GPS,
0.379004127310176,36.9222606614296,13000,2018-04-15 05:05:40,1648.773539060754,27.7000008864,0.0,0.586342018762944,1648.773539060754,27.7000008864,0.35999970196000003,0.586342018762944,1684,-24.5,98,P-GPS,
0.379004015850308,36.9222606304564,13100,2018-04-15 05:05:40,1649.273539076754,28.200000902400003,0.0,0.5933500189872,1649.273539076754,28.200000902400003,0.35999970196000003,0.5933500189872,1684,-24.5,98,P-GPS,
0.379003911623175,36.9222606123235,13200,2018-04-15 05:05:40,1649.7735390927542,28.7000009184,0.0,0.598939019166048,1649.7735390927542,28.7000009184,0.35999970196000003,0.598939019166048,1684,-24.5,98,P-GPS,
0.37900379480532,36.9222605906307,13300,2018-04-15 05:05:41,1650.273539108754,29.200000934400002,0.0,0.605557019377824,1650.273539108754,29.200000934400002,0.35999970196000003,0.605557019377824,1684,-24.5,98,P-GPS,
0.379003684105529,36.9222605776901,13400,2018-04-15 05:05:41,1650.873539127954,29.8000009536,0.0,0.611236019559552,1650.873539127954,29.8000009536,0.35999970196000003,0.611236019559552,1684,-24.5,98,P-GPS,
0.379003587245884,36.922260571334,13500,2018-04-15 05:05:41,1651.373539143954,30.300000969600003,0.0,0.615854019707328,1651.373539143954,30.300000969600003,0.35999970196000003,0.615854019707328,1684,-24.5,97,P-GPS,
0.379003502580027,36.9222605622179,13600,2018-04-15 05:05:41,1651.873539159954,30.8000009856,0.0,0.6203820198522241,1651.873539159954,30.8000009856,0.35999970196000003,0.6203820198522241,1683,-24.5,97,P-GPS,
0.379003392454059,36.9222605682094,13700,2018-04-15 05:05:41,1652.3735391759542,31.300001001600002,0.0,0.62462001998784,1652.3735391759542,31.300001001600002,0.35999970196000003,0.62462001998784,1684,-24.5,97,P-GPS,
0.379003265723866,36.9222605553183,13800,2018-04-15 05:05:41,1652.873539191954,31.800001017600003,0.0,0.6317520202160641,1652.873539191954,31.800001017600003,0.35999970196000003,0.6317520202160641,1684,-24.5,97,P-GPS,
0.379003140507311,36.922260523904,13900,2018-04-15 05:05:41,1653.373539207954,32.3000010336,0.0,0.64089502050864,1653.373539207954,32.3000010336,0.35999970196000003,0.64089502050864,1684,-24.5,97,P-GPS,
0.379002995387913,36.9222604619563,14000,2018-04-15 05:05:41,1653.8735392239541,32.800001049600006,0.0,0.654257020936224,1653.8735392239541,32.800001049600006,0.35999970196000003,0.654257020936224,1684,-24.5,97,P-GPS,
0.379002879132889,36.9222604201564,14100,2018-04-15 05:05:41,1654.373539239954,33.3000010656,0.0,0.664331021258592,1654.373539239954,33.3000010656,0.35999970196000003,0.664331021258592,1684,-24.5,97,P-GPS,
0.379002767879224,36.9222603817116,14200,2018-04-15 05:05:42,1654.9735392591542,33.9000010848,0.0,0.673941021566112,1654.9735392591542,33.9000010848,0.35999970196000003,0.673941021566112,1684,-24.5,97,P-GPS,
0.379002631210229,36.922260313748,14300,2018-04-15 05:05:42,1655.473539275154,34.4000011008,0.0,0.687913022013216,1655.473539275154,34.4000011008,0.35999970196000003,0.687913022013216,1684,-24.5,97,P-GPS,
0.379002521005689,36.9222602718033,14400,2018-04-15 05:05:42,1655.973539291154,34.900001116800006,0.0,0.698038022337216,1655.973539291154,34.900001116800006,0.35999970196000003,0.698038022337216,1684,-24.5,97,P-GPS,
0.379002354283964,36.9222601845725,14500,2018-04-15 05:05:42,1656.473539307154,35.4000011328,0.0,0.715807022905824,1656.473539307154,35.4000011328,0.35999970196000003,0.715807022905824,1684,-24.5,97,P-GPS,
0.379002064683214,36.9222600587299,14700,2018-04-15 05:05:42,1657.473539339154,36.4000011648,0.0,0.7446510238288321,1657.473539339154,36.4000011648,0.35999970196000003,0.7446510238288321,1684,-24.5,97,P-GPS,
0.379001927215366,36.9222599831638,14800,2018-04-15 05:05:42,1657.973539355154,36.900001180800004,0.0,0.7600010243200321,1657.973539355154,36.900001180800004,0.35999970196000003,0.7600010243200321,1684,-24.5,97,P-GPS,
0.379001713626514,36.9222598899343,15000,2018-04-15 05:05:42,1658.973539387154,37.9000012128,0.0,0.7818000250176,1658.973539387154,37.9000012128,0.35999970196000003,0.7818000250176,1684,-24.5,97,P-GPS,
0.379001597200198,36.9222598310681,15100,2018-04-15 05:05:42,1659.5735394063543,38.500001232,0.0,0.794522025424704,1659.5735394063543,38.500001232,0.35999970196000003,0.794522025424704,1684,-24.5,97,P-GPS,
0.379001509936566,36.9222597813472,15200,2018-04-15 05:05:42,1660.073539422354,39.000001248000004,0.0,0.804606025747392,1660.073539422354,39.000001248000004,0.35999970196000003,0.804606025747392,1684,-24.5,97,P-GPS,
0.379001420650712,36.9222597785526,15300,2018-04-15 05:05:43,1660.573539438354,39.500001264,0.0,0.8106010259392321,1660.573539438354,39.500001264,0.35999970196000003,0.8106010259392321,1684,-24.5,97,P-GPS,
0.379001361802562,36.9222597873852,15400,2018-04-15 05:05:43,1661.0735394543542,40.00000128,0.0,0.813634026036288,1661.0735394543542,40.00000128,0.35999970196000003,0.813634026036288,1684,-24.6,97,P-GPS,
0.379001323404057,36.922259720564,15500,2018-04-15 05:05:43,1661.573539470354,40.500001296,0.0,0.8221560263089921,1661.573539470354,40.500001296,0.35999970196000003,0.8221560263089921,1684,-24.8,97,P-GPS,
0.379001299521653,36.9222596832575,15600,2018-04-15 05:05:43,1662.073539486354,41.000001312,0.0,0.8270730264663361,1662.073539486354,41.000001312,0.35999970196000003,0.8270730264663361,1684,-24.8,97,P-GPS,
0.379001237071386,36.9222596207239,15700,2018-04-15 05:05:43,1662.573539502354,41.500001328,0.0,0.8367810267769921,1662.573539502354,41.500001328,0.35999970196000003,0.8367810267769921,1684,-25.1,97,P-GPS,
0.379001200385138,36.9222595901811,15800,2018-04-15 05:05:43,1663.0735395183542,42.000001344,0.0,0.8419290269417281,1663.0735395183542,42.000001344,0.35999970196000003,0.8419290269417281,1684,-25.6,97,P-GPS,
0.379001153610323,36.9222594906761,15900,2018-04-15 05:05:43,1663.573539534354,42.50000136,0.0,0.853936027325952,1663.573539534354,42.50000136,0.35999970196000003,0.853936027325952,1684,-26.0,97,P-GPS,
0.379001107875422,36.9222594103948,16000,2018-04-15 05:05:43,1664.073539550354,43.000001376,0.0,0.864149027652768,1664.073539550354,43.000001376,0.35999970196000003,0.864149027652768,1684,-26.6,97,P-GPS,
0.3790010800502,36.9222593821977,16100,2018-04-15 05:05:43,1664.5735395663542,43.500001392,0.0,0.868504027792128,1664.5735395663542,43.500001392,0.35999970196000003,0.868504027792128,1684,-27.2,97,P-GPS,
0.379001039834096,36.9222593399101,16200,2018-04-15 05:05:43,1665.073539582354,44.000001407999996,0.0,0.874937027997984,1665.073539582354,44.000001407999996,0.35999970196000003,0.874937027997984,1684,-27.9,97,P-GPS,
0.379001005769757,36.9222593007418,16300,2018-04-15 05:05:44,1665.573539598354,44.500001424,0.0,0.880687028181984,1665.573539598354,44.500001424,0.35999970196000003,0.880687028181984,1682,-29.3,97,P-GPS,
0.379000969321033,36.9222592036329,16500,2018-04-15 05:05:44,1666.6735396335541,45.6000014592,0.0,0.89181002853792,1666.6735396335541,45.6000014592,0.35999970196000003,0.89181002853792,1681,-29.6,97,P-GPS,
0.379000966761208,36.9222591498774,16600,2018-04-15 05:05:44,1667.173539649554,46.1000014752,0.0,0.8968290286985281,1667.173539649554,46.1000014752,0.35999970196000003,0.8968290286985281,1681,-29.6,97,P-GPS,
0.379000977566176,36.922259112216,16700,2018-04-15 05:05:44,1667.6735396655542,46.600001491200004,0.0,0.899539028785248,1667.6735396655542,46.600001491200004,0.35999970196000003,0.899539028785248,1684,-29.6,97,P-GPS,
0.37900098814825,36.9222590618382,16800,2018-04-15 05:05:44,1668.173539681554,47.100001507200005,0.0,0.903433028909856,1668.173539681554,47.100001507200005,0.35999970196000003,0.903433028909856,1684,-29.6,97,P-GPS,
0.379001000508102,36.9222590234135,16900,2018-04-15 05:05:44,1668.673539697554,47.6000015232,0.0,0.906143028996576,1668.673539697554,47.6000015232,0.35999970196000003,0.906143028996576,1684,-29.6,97,P-GPS,
0.379001008325651,36.9222589844684,17000,2018-04-15 05:05:44,1669.1735397135542,48.1000015392,0.0,0.9092020290944641,1669.1735397135542,48.1000015392,0.35999970196000003,0.9092020290944641,1684,-29.6,97,P-GPS,
0.379000998107076,36.9222589107173,17100,2018-04-15 05:05:44,1669.673539729554,48.6000015552,0.0,0.9165990293311681,1669.673539729554,48.6000015552,0.35999970196000003,0.9165990293311681,1684,-29.6,97,P-GPS,
0.379000993707707,36.9222588716358,17200,2018-04-15 05:05:44,1670.173539745554,49.1000015712,0.0,0.92046002945472,1670.173539745554,49.1000015712,0.35999970196000003,0.92046002945472,1684,-29.6,97,P-GPS,
0.379001006619551,36.9222588170783,17300,2018-04-15 05:05:45,1670.6735397615541,49.600001587200005,0.0,0.9246700295894401,1670.6735397615541,49.600001587200005,0.35999970196000003,0.9246700295894401,1684,-29.6,97,P-GPS,
0.37900101365509,36.9222587870199,17400,2018-04-15 05:05:45,1671.273539780754,50.20000160640001,0.0,0.9270040296641281,1671.273539780754,50.20000160640001,0.35999970196000003,0.9270040296641281,1684,-29.6,97,P-GPS,
0.379000968040186,36.9222586890936,17500,2018-04-15 05:05:45,1671.773539796754,50.7000016224,0.0,0.938874030043968,1671.773539796754,50.7000016224,0.35999970196000003,0.938874030043968,1684,-29.6,97,P-GPS,
0.379000935891457,36.9222586385788,17600,2018-04-15 05:05:45,1672.273539812754,51.2000016384,0.0,0.9455300302569601,1672.273539812754,51.2000016384,0.35999970196000003,0.9455300302569601,1684,-29.6,97,P-GPS,
0.379000914315077,36.9222585270619,17700,2018-04-15 05:05:45,1672.773539828754,51.700001654400005,0.0,0.9571840306298881,1672.773539828754,51.700001654400005,0.35999970196000003,0.9571840306298881,1684,-29.6,97,P-GPS,
0.379000906351833,36.9222584701502,17800,2018-04-15 05:05:45,1673.273539844754,52.200001670400006,0.0,0.962954030814528,1673.273539844754,52.200001670400006,0.35999970196000003,0.962954030814528,1684,-29.6,97,P-GPS,
0.379000904970384,36.9222583570707,17900,2018-04-15 05:05:45,1673.7735398607542,52.70000168640001,0.0,0.973569031154208,1673.7735398607542,52.70000168640001,0.35999970196000003,0.973569031154208,1684,-29.6,97,P-GPS,
0.379000902793314,36.9222582964658,18000,2018-04-15 05:05:45,1674.273539876754,53.2000017024,0.0,0.979363031339616,1674.273539876754,53.2000017024,0.35999970196000003,0.979363031339616,1684,-29.6,97,P-GPS,
0.379000862942369,36.9222582045371,18100,2018-04-15 05:05:46,1674.7735398927541,53.7000017184,0.0,0.99036003169152,1674.7735398927541,53.7000017184,0.35999970196000003,0.99036003169152,1684,-29.6,97,P-GPS,
0.379000839202638,36.9222581464134,18200,2018-04-15 05:05:46,1675.2735399087542,54.200001734400004,0.0,0.9972280319112959,1675.2735399087542,54.200001734400004,0.35999970196000003,0.9972280319112959,1684,-29.6,97,P-GPS,
0.379000823180606,36.9222580613153,18300,2018-04-15 05:05:46,1675.773539924754,54.700001750400006,0.0,1.00617003219744,1675.773539924754,54.700001750400006,0.35999970196000003,1.00617003219744,1684,-29.6,97,P-GPS,
0.379000815384655,36.9222580184651,18400,2018-04-15 05:05:46,1676.273539940754,55.20000176640001,0.0,1.0106600323411201,1676.273539940754,55.20000176640001,0.35999970196000003,1.0106600323411201,1684,-29.6,97,P-GPS,
0.379000812655608,36.9222579558726,18500,2018-04-15 05:05:46,1676.7735399567541,55.7000017824,0.0,1.01672003253504,1676.7735399567541,55.7000017824,0.35999970196000003,1.01672003253504,1684,-29.6,97,P-GPS,
0.379000810637205,36.9222578952292,18600,2018-04-15 05:05:46,1677.2735399727542,56.2000017984,0.0,1.02256003272192,1677.2735399727542,56.2000017984,0.35999970196000003,1.02256003272192,1684,-29.6,97,P-GPS,
0.379000808863729,36.9222578597331,18700,2018-04-15 05:05:46,1677.773539988754,56.700001814400004,0.0,1.02601003283232,1677.773539988754,56.700001814400004,0.35999970196000003,1.02601003283232,1684,-29.6,97,P-GPS,
0.379000805864934,36.9222578087393,18800,2018-04-15 05:05:46,1678.273540004754,57.200001830400005,0.0,1.03102003299264,1678.273540004754,57.200001830400005,0.35999970196000003,1.03102003299264,1684,-29.6,97,P-GPS,
0.37900080572091,36.9222577730735,18900,2018-04-15 05:05:46,1678.7735400207541,57.700001846400006,0.0,1.0344000331008,1678.7735400207541,57.700001846400006,0.35999970196000003,1.0344000331008,1684,-29.6,97,P-GPS,
0.37900082654509,36.9222576893549,19100,2018-04-15 05:05:46,1679.773540052754,58.7000018784,0.0,1.04116003331712,1679.773540052754,58.7000018784,0.35999970196000003,1.04116003331712,1684,-29.6,97,P-GPS,
0.379000845860364,36.9222576759357,19200,2018-04-15 05:05:47,1680.273540068754,59.2000018944,0.0,1.0413300333225601,1680.273540068754,59.2000018944,0.35999970196000003,1.0413300333225601,1684,-29.7,97,P-GPS,
0.37900086149682,36.9222575847093,19300,2018-04-15 05:05:47,1680.7735400847541,59.700001910400005,0.0,1.0491500335728001,1680.7735400847541,59.700001910400005,0.35999970196000003,1.0491500335728001,1684,-29.8,97,P-GPS,
0.379000877861213,36.9222575426664,19400,2018-04-15 05:05:47,1681.273540100754,60.2000019264,0.0,1.05226003367232,1681.273540100754,60.2000019264,0.35999970196000003,1.05226003367232,1684,-30.0,97,P-GPS,
0.379000883252686,36.9222574643876,19500,2018-04-15 05:05:47,1681.7735401167542,60.7000019424,0.0,1.05947003390304,1681.7735401167542,60.7000019424,0.35999970196000003,1.05947003390304,1684,-30.1,97,P-GPS,
0.379000901498154,36.9222574383671,19600,2018-04-15 05:05:47,1682.273540132754,61.2000019584,0.0,1.06096003395072,1682.273540132754,61.2000019584,0.35999970196000003,1.06096003395072,1684,-30.3,97,P-GPS,
0.379000911628799,36.9222573846233,19700,2018-04-15 05:05:47,1682.8735401519539,61.800001977600004,0.0,1.06559003409888,1682.8735401519539,61.800001977600004,0.35999970196000003,1.06559003409888,1684,-30.4,97,P-GPS,
0.379000934593447,36.9222573821197,19800,2018-04-15 05:05:47,1683.273540164754,62.200001990400004,0.35999970196000003,1.06456003406592,1683.273540164754,62.200001990400004,0.35999970196000003,1.06559003409888,1684,-30.4,97,P-GPS,
0.379000982133745,36.9222573337606,19900,2018-04-15 05:05:47,1683.873540183954,62.80000200960001,0.35999970196000003,1.0666500341328,1683.873540183954,62.80000200960001,0.35999970196000003,1.0666500341328,1684,-30.4,97,P-GPS,
0.379001020530597,36.9222573251828,20000,2018-04-15 05:05:47,1684.373540199954,63.30000202560001,0.0,1.06541003409312,1684.373540199954,63.30000202560001,0.35999970196000003,1.0666500341328,1684,-30.4,97,P-GPS,
0.37900101986165,36.9222572953289,20100,2018-04-15 05:05:48,1684.873540215954,63.8000020416,0.0,1.0683500341872,1684.873540215954,63.8000020416,0.35999970196000003,1.0683500341872,1684,-30.4,97,P-GPS,
0.379001010981376,36.9222572764174,20200,2018-04-15 05:05:48,1685.3735402319542,64.3000020576,0.0,1.0706700342614401,1685.3735402319542,64.3000020576,0.35999970196000003,1.0706700342614401,1684,-30.4,97,P-GPS,
0.3790010074747,36.9222572846039,20300,2018-04-15 05:05:48,1685.873540247954,64.8000020736,0.0,1.0700600342419202,1685.873540247954,64.8000020736,0.35999970196000003,1.0706700342614401,1684,-30.4,97,P-GPS,
0.379000998274399,36.9222572631486,20400,2018-04-15 05:05:48,1686.3735402639543,65.3000020896,0.0,1.0726400343244802,1686.3735402639543,65.3000020896,0.35999970196000003,1.0726400343244802,1684,-30.4,97,P-GPS,
0.379000998149416,36.9222572453146,20500,2018-04-15 05:05:48,1686.873540279954,65.8000021056,0.0,1.0743800343801602,1686.873540279954,65.8000021056,0.35999970196000003,1.0743800343801602,1682,-30.4,97,P-GPS,
0.379001000018806,36.9222572446953,20600,2018-04-15 05:05:48,1687.373540295954,66.3000021216,0.0,1.07434003437888,1687.373540295954,66.3000021216,0.35999970196000003,1.0743800343801602,1666,-30.4,97,P-GPS,
0.379000988903111,36.9222572173189,20700,2018-04-15 05:05:48,1687.8735403119542,66.8000021376,0.0,1.07761003448352,1687.8735403119542,66.8000021376,0.35999970196000003,1.07761003448352,1662,-30.4,97,P-GPS,
0.379000987229846,36.9222572262623,20800,2018-04-15 05:05:48,1688.373540327954,67.3000021536,0.0,1.07683003445856,1688.373540327954,67.3000021536,0.35999970196000003,1.07761003448352,1657,-30.4,97,P-GPS,
0.379000936717002,36.9222571606614,20900,2018-04-15 05:05:48,1688.8735403439541,67.8000021696,0.0,1.08593003474976,1688.8735403439541,67.8000021696,0.35999970196000003,1.08593003474976,1658,-30.4,97,P-GPS,
0.379000906305651,36.9222571409678,21000,2018-04-15 05:05:48,1689.373540359954,68.3000021856,0.0,1.0894800348633602,1689.373540359954,68.3000021856,0.35999970196000003,1.0894800348633602,1658,-30.4,97,P-GPS,
0.379000876004971,36.9222570985431,21100,2018-04-15 05:05:48,1689.773540372754,68.7000021984,0.0,1.09524003504768,1689.773540372754,68.7000021984,0.35999970196000003,1.09524003504768,1658,-30.4,97,P-GPS,
0.379000828183918,36.9222570279231,21200,2018-04-15 05:05:48,1690.273540388754,69.2000022144,0.0,1.1046900353500801,1690.273540388754,69.2000022144,0.35999970196000003,1.1046900353500801,1650,-30.4,97,P-GPS,
0.379000787254575,36.9222569941722,21300,2018-04-15 05:05:49,1690.7735404047542,69.7000022304,0.0,1.11019003552608,1690.7735404047542,69.7000022304,0.35999970196000003,1.11019003552608,1646,-30.4,97,P-GPS,
0.379000753452907,36.9222569756305,21400,2018-04-15 05:05:49,1691.273540420754,70.2000022464,0.0,1.1138300356425601,1691.273540420754,70.2000022464,0.35999970196000003,1.1138300356425601,1640,-30.4,97,P-GPS,
0.379000684792314,36.9222568930918,21500,2018-04-15 05:05:49,1691.7735404367543,70.7000022624,0.0,1.12557003601824,1691.7735404367543,70.7000022624,0.35999970196000003,1.12557003601824,1613,-30.4,97,P-GPS,
0.379000624276052,36.9222568183295,21600,2018-04-15 05:05:49,1692.1735404495541,71.1000022752,0.0,1.1361200363558401,1692.1735404495541,71.1000022752,0.35999970196000003,1.1361200363558401,1617,-30.4,97,P-GPS,
0.379000581758245,36.9222567748348,21700,2018-04-15 05:05:49,1692.673540465554,71.6000022912,0.0,1.14266003656512,1692.673540465554,71.6000022912,0.35999970196000003,1.14266003656512,1617,-30.4,97,P-GPS,
0.379000540443577,36.9222567043571,21800,2018-04-15 05:05:49,1693.073540478354,72.000002304,0.0,1.151750036856,1693.073540478354,72.000002304,0.35999970196000003,1.151750036856,1592,-30.4,97,P-GPS,
0.379000527055936,36.9222566665699,21900,2018-04-15 05:05:49,1693.573540494354,72.50000232,0.0,1.15614003699648,1693.573540494354,72.50000232,0.35999970196000003,1.15614003699648,1497,-30.4,97,P-GPS,
0.379000513821978,36.9222566366416,22000,2018-04-15 05:05:49,1693.973540507154,72.9000023328,0.0,1.15976003711232,1693.973540507154,72.9000023328,0.35999970196000003,1.15976003711232,1459,-30.4,97,P-GPS,
0.379000472510975,36.9222565884785,22100,2018-04-15 05:05:49,1694.3735405199538,73.3000023456,0.0,1.16668003733376,1694.3735405199538,73.3000023456,0.35999970196000003,1.16668003733376,1422,-30.4,97,P-GPS,
0.37900046106225,36.9222565847372,22200,2018-04-15 05:05:50,1694.7735405327542,73.7000023584,0.0,1.16768003736576,1694.7735405327542,73.7000023584,0.35999970196000003,1.16768003736576,1346,-30.4,97,P-GPS,
0.379000424859294,36.9222565506769,22300,2018-04-15 05:05:50,1695.073540542354,74.00000236800001,0.0,1.17296003753472,1695.073540542354,74.00000236800001,0.35999970196000003,1.17296003753472,1265,-30.4,97,P-GPS,
0.379000408730956,36.9222565567366,22400,2018-04-15 05:05:50,1695.373540551954,74.30000237760001,0.0,1.17327003754464,1695.373540551954,74.30000237760001,0.35999970196000003,1.17327003754464,1259,-30.4,97,P-GPS,
0.379000398703965,36.9222565084969,22500,2018-04-15 05:05:50,1695.5735405583541,74.50000238400001,0.0,1.17848003771136,1695.5735405583541,74.50000238400001,0.35999970196000003,1.17848003771136,1253,-30.4,97,P-GPS,
