latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.351506073632998,36.914564509075,1091000,2017-11-12 06:07:36,1746.3275949824679,96.10000307520001,35.686770455294806,160.57000513824,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,27,Go_Home,
0.351497145382637,36.9145650128987,1091100,2017-11-12 06:07:36,1746.3275949824679,96.10000307520001,35.686770455294806,159.5750051064,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,27,Go_Home,
0.35148842088319,36.9145654903081,1091200,2017-11-12 06:07:36,1746.3275949824679,96.10000307520001,35.686770455294806,158.60400507532802,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,27,Go_Home,
0.35147961311163,36.914565975486,1091300,2017-11-12 06:07:36,1746.3275949824679,96.10000307520001,35.686770455294806,157.62300504393602,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,27,Go_Home,
0.351470653074042,36.9145664839005,1091400,2017-11-12 06:07:36,1746.3275949824679,96.10000307520001,35.686770455294806,156.62500501200003,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,27,Go_Home,
0.351461683552397,36.9145669917582,1091500,2017-11-12 06:07:36,1746.3275949824679,96.10000307520001,35.686770455294806,155.626004980032,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,27,Go_Home,
0.351453378435903,36.9145674589411,1091600,2017-11-12 06:07:36,1746.3275949824679,96.10000307520001,35.686770455294806,154.701004950432,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,27,Go_Home,
0.351444948776011,36.9145679179445,1091700,2017-11-12 06:07:37,1746.3275949824679,96.10000307520001,35.686770455294806,153.76200492038402,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,27,Go_Home,
0.351435899629969,36.9145683690853,1091800,2017-11-12 06:07:37,1746.3275949824679,96.10000307520001,35.686770455294806,152.754004888128,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,27,Go_Home,
0.35142674626351,36.9145688329365,1091900,2017-11-12 06:07:37,1746.3275949824679,96.10000307520001,35.686770455294806,151.73500485552,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,27,Go_Home,
0.351417591437965,36.9145693191935,1092000,2017-11-12 06:07:37,1746.3275949824679,96.10000307520001,35.686770455294806,150.716004822912,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,27,Go_Home,
0.351408372308424,36.9145698245845,1092100,2017-11-12 06:07:37,1746.3275949824679,96.10000307520001,35.686770455294806,149.689004790048,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,27,Go_Home,
0.351390182510814,36.9145708352125,1092300,2017-11-12 06:07:37,1746.3275949824679,96.10000307520001,35.686770455294806,147.663004725216,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,27,Go_Home,
0.351381345557537,36.9145713017873,1092400,2017-11-12 06:07:37,1746.3275949824679,96.10000307520001,35.686770455294806,146.679004693728,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,27,Go_Home,
0.351372464935907,36.9145717695012,1092500,2017-11-12 06:07:37,1746.3275949824679,96.10000307520001,35.686770455294806,145.69000466208,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,27,Go_Home,
0.351363584835378,36.9145723025228,1092600,2017-11-12 06:07:37,1746.3275949824679,96.10000307520001,35.686770455294806,144.701004630432,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,27,Go_Home,
0.351354681181036,36.9145728214979,1092700,2017-11-12 06:07:37,1746.3275949824679,96.10000307520001,35.686770455294806,143.709004598688,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,27,Go_Home,
0.351345782529274,36.9145733098704,1092800,2017-11-12 06:07:38,1746.3275949824679,96.10000307520001,35.686770455294806,142.71800456697602,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,27,Go_Home,
0.351327996273113,36.9145742987349,1093000,2017-11-12 06:07:38,1746.3275949824679,96.10000307520001,35.686770455294806,140.737004503584,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,27,Go_Home,
0.351319053431894,36.9145748005201,1093100,2017-11-12 06:07:38,1746.3275949824679,96.10000307520001,35.686770455294806,139.741004471712,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,27,Go_Home,
0.351310006995582,36.9145753029392,1093200,2017-11-12 06:07:38,1746.3275949824679,96.10000307520001,35.686770455294806,138.733004439456,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,27,Go_Home,
0.351300964102764,36.9145758034054,1093300,2017-11-12 06:07:38,1746.3275949824679,96.10000307520001,35.686770455294806,137.726004407232,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,27,Go_Home,
0.351292166232144,36.9145762995121,1093400,2017-11-12 06:07:38,1746.3275949824679,96.10000307520001,35.686770455294806,136.74600437587202,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,27,Go_Home,
0.351283332822362,36.9145767923298,1093500,2017-11-12 06:07:38,1746.3275949824679,96.10000307520001,35.686770455294806,135.762004344384,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,27,Go_Home,
0.351274494722661,36.9145773385799,1093600,2017-11-12 06:07:38,1746.3275949824679,96.10000307520001,35.686770455294806,134.777004312864,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,27,Go_Home,
0.351265638592828,36.914577870882,1093700,2017-11-12 06:07:38,1746.3275949824679,96.10000307520001,35.686770455294806,133.791004281312,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,27,Go_Home,
0.351256800284686,36.9145783992785,1093800,2017-11-12 06:07:39,1746.3275949824679,96.10000307520001,35.686770455294806,132.806004249792,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,27,Go_Home,
0.351247932690608,36.914578906571,1093900,2017-11-12 06:07:39,1746.3275949824679,96.10000307520001,35.686770455294806,131.81800421817601,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,27,Go_Home,
0.351239046649516,36.9145793958857,1094000,2017-11-12 06:07:39,1746.227594979268,96.00000307200001,35.686770455294806,130.829004186528,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,27,Go_Home,
0.351230069936662,36.9145798780487,1094100,2017-11-12 06:07:39,1746.227594979268,96.00000307200001,35.686770455294806,129.829004154528,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,27,Go_Home,
0.35122098848229,36.914580352803,1094200,2017-11-12 06:07:39,1746.227594979268,96.00000307200001,35.686770455294806,128.818004122176,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,27,Go_Home,
0.351211895772113,36.9145808210565,1094300,2017-11-12 06:07:39,1746.227594979268,96.00000307200001,35.686770455294806,127.80500408976,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,27,Go_Home,
0.351202895505445,36.9145812735634,1094400,2017-11-12 06:07:39,1746.3275949824679,96.10000307520001,35.686770455294806,126.80300405769601,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,27,Go_Home,
0.351193897531627,36.914581733843,1094500,2017-11-12 06:07:39,1746.3275949824679,96.10000307520001,35.686770455294806,125.80100402563201,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,27,Go_Home,
0.351184926446675,36.9145822075352,1094600,2017-11-12 06:07:39,1746.3275949824679,96.10000307520001,35.686770455294806,124.802003993664,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,27,Go_Home,
0.351175955153283,36.9145826755575,1094700,2017-11-12 06:07:40,1746.3275949824679,96.10000307520001,35.6687704701968,123.80300396169599,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,27,Go_Home,
0.351166990113116,36.9145831206771,1094800,2017-11-12 06:07:40,1746.3275949824679,96.10000307520001,35.6687704701968,122.80500392976002,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,27,Go_Home,
0.351158035807651,36.9145835624993,1094900,2017-11-12 06:07:40,1746.3275949824679,96.10000307520001,35.6687704701968,121.80800389785601,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,27,Go_Home,
0.351149074519419,36.9145840056147,1095000,2017-11-12 06:07:40,1746.3275949824679,96.10000307520001,35.6687704701968,120.81000386592001,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,27,Go_Home,
0.351140132511964,36.9145844638858,1095100,2017-11-12 06:07:40,1746.227594979268,96.00000307200001,36.0431701602352,119.81500383408002,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,27,Go_Home,
0.351131201239211,36.914584937805,1095200,2017-11-12 06:07:40,1746.227594979268,96.00000307200001,36.0431701602352,118.82000380224001,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,27,Go_Home,
0.351122223067271,36.914585424713,1095300,2017-11-12 06:07:40,1746.227594979268,96.00000307200001,36.0431701602352,117.82000377024,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,27,Go_Home,
0.351113152347602,36.9145859188411,1095400,2017-11-12 06:07:40,1746.227594979268,96.00000307200001,36.0431701602352,116.81000373792001,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,27,Go_Home,
0.351104127797578,36.9145864174231,1095500,2017-11-12 06:07:40,1746.227594979268,96.00000307200001,36.0431701602352,115.80500370576,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,27,Go_Home,
0.351095211219904,36.9145869150629,1095600,2017-11-12 06:07:40,1746.227594979268,96.00000307200001,36.0431701602352,114.81200367398401,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,27,Go_Home,
0.351086260666374,36.9145874224368,1095700,2017-11-12 06:07:41,1746.227594979268,96.00000307200001,36.0431701602352,113.81500364208,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,27,Go_Home,
0.351077203391139,36.9145879272583,1095800,2017-11-12 06:07:41,1746.227594979268,96.00000307200001,36.0431701602352,112.80600360979201,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,27,Go_Home,
0.351068197496569,36.9145884337328,1095900,2017-11-12 06:07:41,1746.227594979268,96.00000307200001,36.0431701602352,111.803003577696,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,27,Go_Home,
0.351059290298732,36.9145889400061,1096000,2017-11-12 06:07:41,1746.227594979268,96.00000307200001,36.0431701602352,110.811003545952,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,27,Go_Home,
0.351050415930326,36.9145894550455,1096100,2017-11-12 06:07:41,1746.227594979268,96.00000307200001,36.0431701602352,109.82200351430401,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,27,Go_Home,
0.351041494245852,36.9145899671087,1096200,2017-11-12 06:07:41,1746.227594979268,96.00000307200001,36.0431701602352,108.82800348249602,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,27,Go_Home,
0.35103251544859,36.9145904844264,1096300,2017-11-12 06:07:41,1746.227594979268,96.00000307200001,36.0431701602352,107.82800345049601,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,27,Go_Home,
0.351023416589409,36.9145910053286,1096400,2017-11-12 06:07:41,1746.227594979268,96.00000307200001,36.0431701602352,106.81500341808001,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,27,Go_Home,
0.351014367651807,36.914591524582,1096500,2017-11-12 06:07:41,1746.227594979268,96.00000307200001,36.0431701602352,105.807003385824,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,27,Go_Home,
0.351005436274834,36.9145920407521,1096600,2017-11-12 06:07:41,1746.127594976068,95.90000306880002,36.0431701602352,104.81200335398401,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,27,Go_Home,
0.350996518342294,36.9145925735724,1096700,2017-11-12 06:07:42,1746.127594976068,95.90000306880002,36.0431701602352,103.81800332217601,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,27,Go_Home,
0.350987542880085,36.9145931291368,1096800,2017-11-12 06:07:42,1746.127594976068,95.90000306880002,36.0647701423528,102.818003290176,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,27,Go_Home,
0.350978574921747,36.9145936996342,1096900,2017-11-12 06:07:42,1746.127594976068,95.90000306880002,36.0647701423528,101.819003258208,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,27,Go_Home,
0.350969591226125,36.9145942707141,1097000,2017-11-12 06:07:42,1746.127594976068,95.90000306880002,36.0647701423528,100.81800322617602,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,27,Go_Home,
0.350960545206694,36.9145948484018,1097100,2017-11-12 06:07:42,1746.127594976068,95.90000306880002,36.0647701423528,99.8101031939232,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,27,Go_Home,
0.350942280266164,36.9145959826089,1097300,2017-11-12 06:07:42,1746.127594976068,95.90000306880002,36.0431701602352,97.77500312880001,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,27,Go_Home,
0.350933193652881,36.9145965309617,1097400,2017-11-12 06:07:42,1746.127594976068,95.90000306880002,36.0431701602352,96.7627030964064,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,27,Go_Home,
0.3509241198066,36.9145970719229,1097500,2017-11-12 06:07:42,1746.127594976068,95.90000306880002,36.0431701602352,95.75180306405761,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,27,Go_Home,
0.350915824851596,36.9145975597473,1097600,2017-11-12 06:07:42,1746.127594976068,95.90000306880002,36.0431701602352,94.8278030344896,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,27,Go_Home,
0.350907366114209,36.9145980541367,1097700,2017-11-12 06:07:43,1746.127594976068,95.90000306880002,35.686770455294806,93.88550300433602,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,27,Go_Home,
0.350898372152876,36.9145985809744,1097800,2017-11-12 06:07:43,1746.127594976068,95.90000306880002,35.686770455294806,92.8836029722752,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,27,Go_Home,
0.350889356253146,36.9145991014698,1097900,2017-11-12 06:07:43,1746.127594976068,95.90000306880002,35.686770455294806,91.8793029401376,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,27,Go_Home,
0.350880427585904,36.9145995996449,1098000,2017-11-12 06:07:43,1746.127594976068,95.90000306880002,35.3267707533348,90.8849029083168,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,26,Go_Home,
0.350871507412625,36.9146000958029,1098100,2017-11-12 06:07:43,1746.127594976068,95.90000306880002,35.3267707533348,89.8913028765216,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,26,Go_Home,
0.350862672804308,36.9146005994939,1098200,2017-11-12 06:07:43,1746.0275949728677,95.8000030656,34.9667710513748,88.9073028450336,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,26,Go_Home,
0.350853880717921,36.9146011086664,1098300,2017-11-12 06:07:43,1746.0275949728677,95.8000030656,34.9667710513748,87.92790281369281,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,26,Go_Home,
0.350845178261092,36.9146016057066,1098400,2017-11-12 06:07:43,1746.0275949728677,95.8000030656,34.6067713494148,86.9586027826752,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,26,Go_Home,
0.350827939839546,36.9146025405735,1098600,2017-11-12 06:07:43,1746.0275949728677,95.8000030656,34.2467716474548,85.0388027212416,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,26,Go_Home,
0.350819401790423,36.9146029925023,1098700,2017-11-12 06:07:44,1746.0275949728677,95.8000030656,34.2467716474548,84.08800269081601,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,26,Go_Home,
0.350810902094412,36.9146034548588,1098800,2017-11-12 06:07:44,1746.0275949728677,95.8000030656,33.8867719454948,83.1413026605216,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,26,Go_Home,
0.350802455186042,36.914603927095,1098900,2017-11-12 06:07:44,1746.0275949728677,95.8000030656,33.8867719454948,82.200502630416,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,26,Go_Home,
0.350794053769883,36.9146044066885,1099000,2017-11-12 06:07:44,1746.0275949728677,95.8000030656,33.5267722435348,81.2647026004704,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,26,Go_Home,
0.350785700920438,36.9146048963073,1099100,2017-11-12 06:07:44,1745.9275949696678,95.7000030624,33.5267722435348,80.3342025706944,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,26,Go_Home,
0.350777378399134,36.9146053825086,1099200,2017-11-12 06:07:44,1745.9275949696678,95.7000030624,33.1703725385944,79.4072025410304,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,26,Go_Home,
0.350769114345484,36.9146058669284,1099300,2017-11-12 06:07:44,1745.9275949696678,95.7000030624,33.1703725385944,78.4866025115712,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,26,Go_Home,
0.350760910062242,36.9146063331564,1099400,2017-11-12 06:07:44,1745.9275949696678,95.7000030624,32.8103728366344,77.5727024823264,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,26,Go_Home,
0.350752755023146,36.9146067945023,1099500,2017-11-12 06:07:44,1746.0275949728677,95.8000030656,32.4323731495764,76.6644024532608,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,26,Go_Home,
0.350744815824531,36.9146072246975,1099600,2017-11-12 06:07:44,1745.9275949696678,95.7000030624,32.4323731495764,75.7802024249664,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,26,Go_Home,
0.350736855052291,36.9146076625798,1099700,2017-11-12 06:07:45,1745.9275949696678,95.7000030624,32.0723734476164,74.8936023965952,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,26,Go_Home,
0.350728818251257,36.9146081169067,1099800,2017-11-12 06:07:45,1745.9275949696678,95.7000030624,32.0723734476164,73.99840236794881,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,26,Go_Home,
0.35072082089765,36.9146085628486,1099900,2017-11-12 06:07:45,1745.9275949696678,95.7000030624,31.7123737456564,73.1077023394464,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,26,Go_Home,
0.350712880031509,36.9146089800808,1100000,2017-11-12 06:07:45,1745.9275949696678,95.7000030624,31.352374043696397,72.2234023111488,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,26,Go_Home,
0.350704984397028,36.914609402953,1100100,2017-11-12 06:07:45,1745.9275949696678,95.7000030624,31.352374043696397,71.3441022830112,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,26,Go_Home,
0.350697155619944,36.9146098436231,1100200,2017-11-12 06:07:45,1745.9275949696678,95.7000030624,30.9923743417364,70.4721022551072,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,26,Go_Home,
0.350689361287708,36.9146102970507,1100300,2017-11-12 06:07:45,1745.9275949696678,95.7000030624,30.9923743417364,69.6039022273248,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,26,Go_Home,
0.350681605204363,36.9146107545167,1100400,2017-11-12 06:07:45,1745.9275949696678,95.7000030624,30.9923743417364,68.7399021996768,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,26,Go_Home,
0.350673903993068,36.9146112210701,1100500,2017-11-12 06:07:45,1745.9275949696678,95.7000030624,30.632374639776398,67.8819021722208,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,26,Go_Home,
0.350666270681374,36.9146116842489,1100600,2017-11-12 06:07:45,1745.9275949696678,95.7000030624,30.275974934836,67.0314021450048,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,26,Go_Home,
0.350658690157321,36.9146121473763,1100700,2017-11-12 06:07:45,1745.9275949696678,95.7000030624,30.275974934836,66.18690211798081,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,26,Go_Home,
0.350651154812817,36.9146125975664,1100800,2017-11-12 06:07:46,1745.9275949696678,95.7000030624,29.915975232875997,65.3474020911168,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,26,Go_Home,
0.350643673454489,36.914613044763,1100900,2017-11-12 06:07:46,1745.9275949696678,95.7000030624,29.915975232875997,64.51400206444801,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,26,Go_Home,
0.350636237536263,36.9146134888613,1101000,2017-11-12 06:07:46,1745.9275949696678,95.7000030624,29.555975530916,63.6856020379392,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,26,Go_Home,
0.350628847006027,36.914613929949,1101100,2017-11-12 06:07:46,1745.9275949696678,95.7000030624,29.555975530916,62.862202011590405,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,26,Go_Home,
0.350621713066455,36.9146143661011,1101200,2017-11-12 06:07:46,1745.9275949696678,95.7000030624,29.195975828955998,62.0674019861568,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,26,Go_Home,
0.350614549267734,36.9146148106191,1101300,2017-11-12 06:07:46,1745.9275949696678,95.7000030624,28.835976126995998,61.26920196061441,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,26,Go_Home,
0.350607292869174,36.9146152646784,1101400,2017-11-12 06:07:46,1745.9275949696678,95.7000030624,28.835976126995998,60.4607019347424,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,26,Go_Home,
0.35060008581898,36.9146157165771,1101500,2017-11-12 06:07:46,1745.9275949696678,95.7000030624,28.475976425036002,59.65770190904641,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,26,Go_Home,
0.350593068449944,36.9146161635725,1101600,2017-11-12 06:07:46,1745.9275949696678,95.7000030624,28.475976425036002,58.8757018840224,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,26,Go_Home,
0.350586044202359,36.9146166063389,1101700,2017-11-12 06:07:46,1745.827594966468,95.6000030592,28.115976723076,58.093001858975995,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,26,Go_Home,
0.350578980715788,36.9146170488141,1101800,2017-11-12 06:07:47,1745.827594966468,95.6000030592,28.115976723076,57.306001833792,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,26,Go_Home,
0.35057196042858,36.9146174988179,1101900,2017-11-12 06:07:47,1745.827594966468,95.6000030592,27.755977021116003,56.5237018087584,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,26,Go_Home,
0.350565015857504,36.9146179426721,1102000,2017-11-12 06:07:47,1745.827594966468,95.6000030592,27.755977021116003,55.749901783996805,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,26,Go_Home,
0.350558119801031,36.9146183724348,1102100,2017-11-12 06:07:47,1745.827594966468,95.6000030592,27.3995773161756,54.981501759408,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,26,Go_Home,
0.350551405452853,36.9146187928895,1102200,2017-11-12 06:07:47,1745.827594966468,95.6000030592,27.039577614215602,54.2334017354688,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,26,Go_Home,
0.350544679275658,36.9146192092396,1102300,2017-11-12 06:07:47,1745.827594966468,95.6000030592,27.039577614215602,53.484001711488006,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,26,Go_Home,
0.350537900102382,36.91461962132,1102400,2017-11-12 06:07:47,1745.827594966468,95.6000030592,26.6795779122556,52.7287016873184,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,26,Go_Home,
0.350531166786088,36.9146200303041,1102500,2017-11-12 06:07:47,1745.827594966468,95.6000030592,26.6795779122556,51.978501663312,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,26,Go_Home,
0.350524524193666,36.9146204189423,1102600,2017-11-12 06:07:47,1745.827594966468,95.6000030592,26.3195782102956,51.238601639635206,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,26,Go_Home,
0.350517931262273,36.91462079881,1102700,2017-11-12 06:07:47,1745.827594966468,95.6000030592,26.3015782251976,50.5042016161344,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,26,Go_Home,
0.350511511024109,36.9146212196052,1102800,2017-11-12 06:07:48,1745.827594966468,95.6000030592,25.941578523237602,49.7887015932384,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,26,Go_Home,
0.350505108034423,36.9146216185855,1102900,2017-11-12 06:07:48,1745.827594966468,95.6000030592,25.5815788212776,49.07530157040961,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,26,Go_Home,
0.35049876075055,36.9146219845673,1103000,2017-11-12 06:07:48,1745.827594966468,95.6000030592,25.5815788212776,48.368301547785606,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,26,Go_Home,
0.350492441840684,36.9146223398172,1103100,2017-11-12 06:07:48,1745.827594966468,95.6000030592,25.2215791193176,47.664501525264,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,26,Go_Home,
0.350486133743687,36.9146227080623,1103200,2017-11-12 06:07:48,1745.827594966468,95.6000030592,25.2215791193176,46.9618015027776,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,26,Go_Home,
0.35047983815314,36.9146230645349,1103300,2017-11-12 06:07:48,1745.827594966468,95.6000030592,24.865179414377202,46.260501480336,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,26,Go_Home,
0.35047354310975,36.914623409888,1103400,2017-11-12 06:07:48,1745.827594966468,95.6000030592,24.865179414377202,45.559401457900805,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,26,Go_Home,
0.350467302443362,36.9146237491022,1103500,2017-11-12 06:07:48,1745.827594966468,95.6000030592,24.505179712417203,44.8644014356608,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,26,Go_Home,
