latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.37664857249419,36.9241018317486,12900,2018-04-16 06:36:33,1674.8571824954354,48.300001545600004,0.0,0.173429005549728,1674.8571824954354,48.300001545600004,0.35999970196000003,0.24336100778755201,1684,0.0,99,P-GPS,
0.376648596199449,36.9241018333896,13000,2018-04-16 06:36:33,1675.4571825146356,48.9000015648,0.0,0.175189005606048,1675.4571825146356,48.9000015648,0.35999970196000003,0.24336100778755201,1684,0.0,99,P-GPS,
0.376648658936068,36.924101814481,13100,2018-04-16 06:36:33,1675.9571825306355,49.4000015808,0.0,0.18170200581446402,1675.9571825306355,49.4000015808,0.35999970196000003,0.24336100778755201,1684,0.0,99,P-GPS,
0.376648701519065,36.924101823334,13200,2018-04-16 06:36:33,1676.4571825466353,49.9000015968,0.0,0.184543005905376,1676.4571825466353,49.9000015968,0.35999970196000003,0.24336100778755201,1684,0.0,99,P-GPS,
0.376648736250518,36.9241018200165,13300,2018-04-16 06:36:33,1676.9571825626356,50.4000016128,0.0,0.187687006005984,1676.9571825626356,50.4000016128,0.35999970196000003,0.24336100778755201,1684,0.0,99,P-GPS,
0.376648747791301,36.9241018340285,13400,2018-04-16 06:36:34,1677.4571825786354,50.9000016288,0.0,0.18764500600464,1677.4571825786354,50.9000016288,0.35999970196000003,0.24336100778755201,1684,0.0,99,P-GPS,
0.376648786453004,36.9241018155781,13500,2018-04-16 06:36:34,1677.9571825946355,51.4000016448,0.0,0.19225300615209603,1677.9571825946355,51.4000016448,0.35999970196000003,0.24336100778755201,1684,0.0,99,P-GPS,
0.376648805683299,36.924101816628,13600,2018-04-16 06:36:34,1678.4571826106355,51.90000166080001,0.0,0.193822006202304,1678.4571826106355,51.90000166080001,0.35999970196000003,0.24336100778755201,1684,0.0,99,P-GPS,
0.376648851733253,36.9241018099302,13700,2018-04-16 06:36:34,1678.9571826266356,52.40000167680001,0.0,0.198262006344384,1678.9571826266356,52.40000167680001,0.35999970196000003,0.24336100778755201,1684,0.0,99,P-GPS,
0.376648874817261,36.9241018386213,13800,2018-04-16 06:36:34,1679.4571826426354,52.9000016928,0.0,0.19830700634582402,1679.4571826426354,52.9000016928,0.35999970196000003,0.24336100778755201,1684,0.0,99,P-GPS,
0.376648900839796,36.9241018558869,13900,2018-04-16 06:36:34,1680.0571826618357,53.500001712,0.0,0.19945500638256,1680.0571826618357,53.500001712,0.35999970196000003,0.24336100778755201,1684,0.0,99,P-GPS,
0.37664890521461,36.9241018922069,14000,2018-04-16 06:36:34,1680.5571826778355,54.000001728,0.0,0.19746500631888,1680.5571826778355,54.000001728,0.35999970196000003,0.24336100778755201,1684,0.0,99,P-GPS,
0.376648913492805,36.9241019275478,14100,2018-04-16 06:36:34,1680.9571826906354,54.40000174080001,0.0,0.19595900627068802,1680.9571826906354,54.40000174080001,0.35999970196000003,0.24336100778755201,1684,0.0,99,P-GPS,
0.376648909685503,36.9241019888914,14200,2018-04-16 06:36:34,1681.5571827098356,55.00000176,0.0,0.19181800613817604,1681.5571827098356,55.00000176,0.35999970196000003,0.24336100778755201,1684,0.0,99,P-GPS,
0.376648920819989,36.9241020473497,14300,2018-04-16 06:36:34,1682.0571827258354,55.500001776000005,0.0,0.18942200606150403,1682.0571827258354,55.500001776000005,0.35999970196000003,0.24336100778755201,1684,0.0,99,P-GPS,
0.376648929231717,36.9241021101372,14400,2018-04-16 06:36:34,1682.5571827418355,56.000001792,0.0,0.18673000597536002,1682.5571827418355,56.000001792,0.35999970196000003,0.24336100778755201,1684,0.0,99,P-GPS,
0.376648941358739,36.9241021557722,14500,2018-04-16 06:36:35,1683.0571827578356,56.500001808,0.0,0.18551000593632,1683.0571827578356,56.500001808,0.35999970196000003,0.24336100778755201,1684,0.0,99,P-GPS,
0.376648931808729,36.9241022111229,14600,2018-04-16 06:36:35,1683.5571827738356,57.000001824,0.0,0.181791005817312,1683.5571827738356,57.000001824,0.35999970196000003,0.24336100778755201,1684,0.0,99,P-GPS,
0.376648915945242,36.9241022529472,14700,2018-04-16 06:36:35,1684.0571827898355,57.50000184,0.0,0.178201005702432,1684.0571827898355,57.50000184,0.35999970196000003,0.24336100778755201,1684,0.0,99,P-GPS,
0.376648891277573,36.9241023023138,14800,2018-04-16 06:36:35,1684.5571828058357,58.000001856000004,0.0,0.173446005550272,1684.5571828058357,58.000001856000004,0.35999970196000003,0.24336100778755201,1684,0.0,99,P-GPS,
0.376648881532149,36.9241023383305,14900,2018-04-16 06:36:35,1685.0571828218356,58.500001872,0.0,0.17088000546816,1685.0571828218356,58.500001872,0.35999970196000003,0.24336100778755201,1684,0.0,99,P-GPS,
0.37664886274072,36.9241023843305,15000,2018-04-16 06:36:35,1685.5571828378354,59.000001888,0.0,0.167037005345184,1685.5571828378354,59.000001888,0.35999970196000003,0.24336100778755201,1684,0.0,99,P-GPS,
0.376648860540692,36.9241023893786,15100,2018-04-16 06:36:35,1686.0571828538357,59.500001904,0.0,0.16660700533142403,1686.0571828538357,59.500001904,0.35999970196000003,0.24336100778755201,1684,0.0,99,P-GPS,
0.376648847205364,36.9241024150498,15200,2018-04-16 06:36:35,1686.5571828698355,60.00000192,0.0,0.16421200525478402,1686.5571828698355,60.00000192,0.35999970196000003,0.24336100778755201,1684,0.0,99,P-GPS,
0.376648845359523,36.9241024426715,15300,2018-04-16 06:36:35,1687.0571828858356,60.500001936000004,0.0,0.16297900521532802,1687.0571828858356,60.500001936000004,0.35999970196000003,0.24336100778755201,1684,0.0,99,P-GPS,
0.376648823611653,36.9241024867724,15400,2018-04-16 06:36:36,1687.5571829018354,61.000001952,0.0,0.159123005091936,1687.5571829018354,61.000001952,0.35999970196000003,0.24336100778755201,1684,0.0,99,P-GPS,
0.376648814095841,36.9241025257277,15500,2018-04-16 06:36:36,1688.0571829178357,61.500001968,0.0,0.15683000501856,1688.0571829178357,61.500001968,0.35999970196000003,0.24336100778755201,1684,0.0,99,P-GPS,
0.376648791506066,36.9241025813275,15600,2018-04-16 06:36:36,1688.5571829338355,62.000001984,0.0,0.15275200488806398,1688.5571829338355,62.000001984,0.35999970196000003,0.24336100778755201,1684,0.0,99,P-GPS,
0.376648796169115,36.9241026359831,15700,2018-04-16 06:36:36,1689.0571829498354,62.50000200000001,0.0,0.151844004859008,1689.0571829498354,62.50000200000001,0.35999970196000003,0.24336100778755201,1684,0.0,99,P-GPS,
0.376648788328157,36.9241027036142,15800,2018-04-16 06:36:36,1689.5571829658356,63.000002015999996,0.0,0.149562004785984,1689.5571829658356,63.000002015999996,0.35999970196000003,0.24336100778755201,1684,0.0,99,P-GPS,
0.376648804225842,36.9241027547571,15900,2018-04-16 06:36:36,1690.1571829850354,63.600002035200006,0.0,0.15047800481529602,1690.1571829850354,63.600002035200006,0.35999970196000003,0.24336100778755201,1684,0.0,99,P-GPS,
0.376648801973704,36.9241028145675,16000,2018-04-16 06:36:36,1690.6571830010357,64.1000020512,0.0,0.149528004784896,1690.6571830010357,64.1000020512,0.35999970196000003,0.24336100778755201,1684,0.0,99,P-GPS,
0.37664881921974,36.9241028580036,16100,2018-04-16 06:36:36,1691.0571830138356,64.500002064,0.0,0.151118004835776,1691.0571830138356,64.500002064,0.35999970196000003,0.24336100778755201,1684,0.0,99,P-GPS,
0.376648815234937,36.9241029153919,16200,2018-04-16 06:36:36,1691.6571830330354,65.10000208320001,0.0,0.150486004815552,1691.6571830330354,65.10000208320001,0.35999970196000003,0.24336100778755201,1684,0.0,99,P-GPS,
0.376648825766899,36.9241029604302,16300,2018-04-16 06:36:36,1692.1571830490354,65.60000209920001,0.0,0.15169800485433602,1692.1571830490354,65.60000209920001,0.35999970196000003,0.24336100778755201,1684,0.0,99,P-GPS,
0.376648816952132,36.9241030172435,16400,2018-04-16 06:36:36,1692.6571830650355,66.10000211520001,0.0,0.151007004832224,1692.6571830650355,66.10000211520001,0.35999970196000003,0.24336100778755201,1684,0.0,98,P-GPS,
0.3766488237403,36.9241030218623,16500,2018-04-16 06:36:36,1693.1571830810356,66.6000021312,0.0,0.15179500485744002,1693.1571830810356,66.6000021312,0.35999970196000003,0.24336100778755201,1684,0.0,98,P-GPS,
0.376648809738939,36.9241030242167,16600,2018-04-16 06:36:37,1693.6571830970354,67.1000021472,0.0,0.150261004808352,1693.6571830970354,67.1000021472,0.35999970196000003,0.24336100778755201,1684,0.0,98,P-GPS,
0.3766488093188,36.924103005623,16700,2018-04-16 06:36:37,1694.1571831130357,67.6000021632,0.0,0.150079004802528,1694.1571831130357,67.6000021632,0.35999970196000003,0.24336100778755201,1684,0.0,98,P-GPS,
0.376648800512989,36.9241030031781,16800,2018-04-16 06:36:37,1694.6571831290355,68.1000021792,0.0,0.149086004770752,1694.6571831290355,68.1000021792,0.35999970196000003,0.24336100778755201,1684,0.0,98,P-GPS,
0.376648829294109,36.9241029762125,16900,2018-04-16 06:36:37,1695.1571831450353,68.6000021952,0.0,0.15214400486860802,1695.1571831450353,68.6000021952,0.35999970196000003,0.24336100778755201,1684,0.0,98,P-GPS,
0.376648840078479,36.9241029678013,17000,2018-04-16 06:36:37,1695.6571831610356,69.1000022112,0.0,0.153312004905984,1695.6571831610356,69.1000022112,0.35999970196000003,0.24336100778755201,1684,0.0,98,P-GPS,
0.376648890296435,36.9241029514576,17100,2018-04-16 06:36:37,1696.1571831770354,69.60000222720001,0.0,0.15885200508326403,1696.1571831770354,69.60000222720001,0.35999970196000003,0.24336100778755201,1684,0.0,98,P-GPS,
0.376648919572601,36.9241029522527,17200,2018-04-16 06:36:37,1696.6571831930355,70.10000224320001,0.0,0.162109005187488,1696.6571831930355,70.10000224320001,0.35999970196000003,0.24336100778755201,1684,0.0,98,P-GPS,
0.376648989833446,36.9241029465354,17300,2018-04-16 06:36:37,1697.1571832090356,70.60000225920001,0.0,0.16991200543718402,1697.1571832090356,70.60000225920001,0.35999970196000003,0.24336100778755201,1684,0.0,98,P-GPS,
0.376649027306385,36.9241029690828,17400,2018-04-16 06:36:38,1697.6571832250356,71.1000022752,0.0,0.174128005572096,1697.6571832250356,71.1000022752,0.35999970196000003,0.24336100778755201,1684,0.0,98,P-GPS,
0.376649066532344,36.9241029568255,17500,2018-04-16 06:36:38,1698.1571832410355,71.6000022912,0.0,0.178458005710656,1698.1571832410355,71.6000022912,0.35999970196000003,0.24336100778755201,1684,0.0,98,P-GPS,
0.376649074842294,36.9241029687082,17600,2018-04-16 06:36:38,1698.6571832570355,72.1000023072,0.0,0.179411005741152,1698.6571832570355,72.1000023072,0.35999970196000003,0.24336100778755201,1684,0.0,98,P-GPS,
0.376649089052096,36.9241029959833,17700,2018-04-16 06:36:38,1699.1571832730356,72.6000023232,0.0,0.18109500579504,1699.1571832730356,72.6000023232,0.35999970196000003,0.24336100778755201,1684,0.0,98,P-GPS,
0.376649085946653,36.9241030474857,17800,2018-04-16 06:36:38,1699.6571832890354,73.1000023392,0.0,0.18108400579468803,1699.6571832890354,73.1000023392,0.35999970196000003,0.24336100778755201,1024,0.0,98,P-GPS,
0.376649121036364,36.9241030684564,17900,2018-04-16 06:36:38,1700.1571833050355,73.6000023552,0.0,0.18515900592508802,1700.1571833050355,73.6000023552,0.35999970196000003,0.24336100778755201,1024,0.0,98,P-GPS,
0.376649161973818,36.9241031088894,18100,2018-04-16 06:36:38,1701.0571833338356,74.50000238400001,0.0,0.19012200608390403,1701.0571833338356,74.50000238400001,0.35999970196000003,0.24336100778755201,1024,0.0,98,P-GPS,
0.37664916740305,36.9241031318442,18200,2018-04-16 06:36:38,1701.4571833466357,74.9000023968,0.0,0.19101000611232002,1701.4571833466357,74.9000023968,0.35999970196000003,0.24336100778755201,1024,0.0,98,P-GPS,
0.376649217247278,36.9241031519003,18300,2018-04-16 06:36:38,1701.7571833562356,75.2000024064,0.0,0.196786006297152,1701.7571833562356,75.2000024064,0.35999970196000003,0.24336100778755201,1024,0.0,98,P-GPS,
0.376649246766083,36.924103188594,18400,2018-04-16 06:36:38,1702.0571833658355,75.500002416,0.0,0.200594006419008,1702.0571833658355,75.500002416,0.35999970196000003,0.24336100778755201,1024,0.0,98,P-GPS,
0.376649283808298,36.9241031808697,18500,2018-04-16 06:36:39,1702.1571833690357,75.60000241920001,0.0,0.2045500065456,1702.1571833690357,75.60000241920001,0.35999970196000003,0.24336100778755201,1024,0.0,98,P-GPS,
0.376649301416663,36.9241031898746,18600,2018-04-16 06:36:39,1702.2571833722357,75.7000024224,0.0,0.206629006612128,1702.2571833722357,75.7000024224,0.35999970196000003,0.24336100778755201,1024,0.0,98,P-GPS,
0.376649322802204,36.9241031622431,18700,2018-04-16 06:36:39,1702.2571833722357,75.7000024224,0.0,0.2085750066744,1702.2571833722357,75.7000024224,0.35999970196000003,0.24336100778755201,1024,0.0,98,P-GPS,
0.376649330620364,36.9241031536084,18800,2018-04-16 06:36:39,1702.2571833722357,75.7000024224,0.0,0.20932000669824002,1702.2571833722357,75.7000024224,0.35999970196000003,0.24336100778755201,1024,0.0,98,P-GPS,
0.376649351423736,36.9241031488102,18900,2018-04-16 06:36:39,1702.2571833722357,75.7000024224,0.35999970196000003,0.211554006769728,1702.2571833722357,75.7000024224,0.35999970196000003,0.24336100778755201,1024,0.0,98,P-GPS,
0.376649376010798,36.9241031629662,19000,2018-04-16 06:36:39,1702.2571833722357,75.7000024224,0.35999970196000003,0.214457006862624,1702.2571833722357,75.7000024224,0.35999970196000003,0.24336100778755201,1024,0.0,98,P-GPS,
0.376649454763978,36.9241031254367,19100,2018-04-16 06:36:39,1702.3571833754354,75.8000024256,0.35999970196000003,0.222699007126368,1702.3571833754354,75.8000024256,0.35999970196000003,0.24336100778755201,1024,0.0,98,P-GPS,
0.376649548314828,36.9241031024198,19200,2018-04-16 06:36:39,1702.3571833754354,75.8000024256,0.0,0.23282500745040002,1702.3571833754354,75.8000024256,0.35999970196000003,0.24336100778755201,1024,0.0,98,P-GPS,
0.376649681703119,36.9241030651066,19300,2018-04-16 06:36:39,1702.3571833754354,75.8000024256,0.0,0.247316007914112,1702.3571833754354,75.8000024256,0.35999970196000003,0.247316007914112,1024,0.0,98,P-GPS,
0.376649819730032,36.9241030513031,19400,2018-04-16 06:36:40,1702.3571833754354,75.8000024256,0.0,0.26255200840166404,1702.3571833754354,75.8000024256,0.35999970196000003,0.26255200840166404,1024,0.0,98,P-GPS,
0.376650022604842,36.9241030287164,19500,2018-04-16 06:36:40,1702.3571833754354,75.8000024256,0.0,0.284973009119136,1702.3571833754354,75.8000024256,0.35999970196000003,0.284973009119136,1024,0.0,98,P-GPS,
0.376650227445998,36.9241030171107,19600,2018-04-16 06:36:40,1702.3571833754354,75.8000024256,0.0,0.307691009846112,1702.3571833754354,75.8000024256,0.35999970196000003,0.307691009846112,1024,0.0,98,P-GPS,
0.376650492287173,36.9241029949122,19700,2018-04-16 06:36:40,1702.3571833754354,75.8000024256,0.0,0.33706501078608003,1702.3571833754354,75.8000024256,0.35999970196000003,0.33706501078608003,1024,0.0,98,P-GPS,
0.376650740234056,36.9241029829325,19800,2018-04-16 06:36:40,1702.3571833754354,75.8000024256,0.0,0.364606011667392,1702.3571833754354,75.8000024256,0.35999970196000003,0.364606011667392,1024,0.0,98,P-GPS,
0.376651010940073,36.9241029328203,19900,2018-04-16 06:36:40,1702.3571833754354,75.8000024256,0.0,0.39465701262902403,1702.3571833754354,75.8000024256,0.35999970196000003,0.39465701262902403,1024,0.0,98,P-GPS,
0.376651255993211,36.9241028922253,20000,2018-04-16 06:36:40,1702.3571833754354,75.8000024256,0.0,0.42192601350163206,1702.3571833754354,75.8000024256,0.35999970196000003,0.42192601350163206,1024,0.0,98,P-GPS,
0.376651536417781,36.9241028523341,20100,2018-04-16 06:36:40,1702.3571833754354,75.8000024256,0.0,0.453169014501408,1702.3571833754354,75.8000024256,0.35999970196000003,0.453169014501408,1024,0.0,98,P-GPS,
0.376651788927564,36.9241028319448,20200,2018-04-16 06:36:40,1702.3571833754354,75.8000024256,0.0,0.48128901540124797,1702.3571833754354,75.8000024256,0.35999970196000003,0.48128901540124797,1024,0.0,98,P-GPS,
0.376652089717454,36.9241027842099,20300,2018-04-16 06:36:40,1702.3571833754354,75.8000024256,0.0,0.514868016475776,1702.3571833754354,75.8000024256,0.35999970196000003,0.514868016475776,1024,0.0,98,P-GPS,
0.376652354313549,36.9241027529334,20400,2018-04-16 06:36:40,1702.3571833754354,75.8000024256,0.0,0.544392017420544,1702.3571833754354,75.8000024256,0.35999970196000003,0.544392017420544,1024,-0.2,98,P-GPS,
0.376652619181593,36.9241027053232,20500,2018-04-16 06:36:41,1702.3571833754354,75.8000024256,0.0,0.5740320183690241,1702.3571833754354,75.8000024256,0.35999970196000003,0.5740320183690241,1024,-0.6,98,P-GPS,
0.376652845838199,36.924102678076,20600,2018-04-16 06:36:41,1702.3571833754354,75.8000024256,0.0,0.599347019179104,1702.3571833754354,75.8000024256,0.35999970196000003,0.599347019179104,1024,-1.0,98,P-GPS,
0.37665333988531,36.9241026145133,20800,2018-04-16 06:36:41,1702.3571833754354,75.8000024256,0.0,0.6545710209462721,1702.3571833754354,75.8000024256,0.35999970196000003,0.6545710209462721,1024,-1.9,98,P-GPS,
0.376653611094515,36.9241025414307,20900,2018-04-16 06:36:41,1702.3571833754354,75.8000024256,0.0,0.685151021924832,1702.3571833754354,75.8000024256,0.35999970196000003,0.685151021924832,1024,-2.3,98,P-GPS,
0.376653828265435,36.9241025000921,21000,2018-04-16 06:36:41,1702.3571833754354,75.8000024256,0.0,0.7095490227055681,1702.3571833754354,75.8000024256,0.35999970196000003,0.7095490227055681,1024,-2.9,98,P-GPS,
0.376654068350191,36.924102435581,21100,2018-04-16 06:36:41,1702.3571833754354,75.8000024256,0.0,0.7366870235739841,1702.3571833754354,75.8000024256,0.35999970196000003,0.7366870235739841,1024,-3.5,98,P-GPS,
0.376654252605372,36.9241024063706,21200,2018-04-16 06:36:41,1702.3571833754354,75.8000024256,0.0,0.7573640242356481,1702.3571833754354,75.8000024256,0.35999970196000003,0.7573640242356481,1024,-4.2,98,P-GPS,
0.376654479372712,36.924102348059,21300,2018-04-16 06:36:41,1702.3571833754354,75.8000024256,0.0,0.783017025056544,1702.3571833754354,75.8000024256,0.35999970196000003,0.783017025056544,1024,-4.8,98,P-GPS,
0.37665464843614,36.9241023258789,21400,2018-04-16 06:36:41,1702.3571833754354,75.8000024256,0.0,0.8019570256626241,1702.3571833754354,75.8000024256,0.35999970196000003,0.8019570256626241,1024,-5.4,98,P-GPS,
0.376654876020959,36.9241022671688,21500,2018-04-16 06:36:42,1702.3571833754354,75.8000024256,0.0,0.8277340264874881,1702.3571833754354,75.8000024256,0.35999970196000003,0.8277340264874881,1024,-5.4,98,P-GPS,
0.376655033362846,36.9241022505642,21600,2018-04-16 06:36:42,1702.3571833754354,75.8000024256,0.0,0.845326027050432,1702.3571833754354,75.8000024256,0.35999970196000003,0.845326027050432,1024,-5.4,98,P-GPS,
0.376655228035184,36.924102169267,21700,2018-04-16 06:36:42,1702.3571833754354,75.8000024256,0.0,0.8677220277671039,1702.3571833754354,75.8000024256,0.35999970196000003,0.8677220277671039,1024,-6.7,98,P-GPS,
0.376655355019618,36.9241021337702,21800,2018-04-16 06:36:42,1702.3571833754354,75.8000024256,0.0,0.882164028229248,1702.3571833754354,75.8000024256,0.35999970196000003,0.882164028229248,1024,-7.3,98,P-GPS,
0.376655511457719,36.9241020908362,21900,2018-04-16 06:36:42,1702.3571833754354,75.8000024256,0.0,0.899956028798592,1702.3571833754354,75.8000024256,0.35999970196000003,0.899956028798592,1024,-8.0,98,P-GPS,
0.376655606650042,36.9241020933577,22000,2018-04-16 06:36:42,1702.3571833754354,75.8000024256,0.0,0.910457029134624,1702.3571833754354,75.8000024256,0.35999970196000003,0.910457029134624,1024,-8.6,98,P-GPS,
0.376655739690659,36.9241020548274,22100,2018-04-16 06:36:42,1702.3571833754354,75.8000024256,0.0,0.925616029619712,1702.3571833754354,75.8000024256,0.35999970196000003,0.925616029619712,1024,-9.2,98,P-GPS,
0.376655817903196,36.9241020523861,22200,2018-04-16 06:36:42,1702.2571833722357,75.7000024224,0.0,0.9342940298974081,1702.3571833754354,75.8000024256,0.35999970196000003,0.9342940298974081,1024,-9.9,98,P-GPS,
