latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.335859533132164,36.9071995330465,1276500,2018-04-04 05:02:22,1708.2150448628895,65.10000208320001,2.195998181956,0.9951810318457921,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,Go_Home,
0.335860152745741,36.907199656017,1276600,2018-04-04 05:02:22,1708.2150448628895,65.10000208320001,2.195998181956,0.92569502962224,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,Go_Home,
0.33586069807581,36.9071997744003,1276700,2018-04-04 05:02:22,1708.2150448628895,65.10000208320001,1.8359984799959999,0.8642440276558081,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,Go_Home,
0.335861180075081,36.9071998880302,1276800,2018-04-04 05:02:22,1708.2150448628895,65.10000208320001,1.8359984799959999,0.8096480259087361,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,Go_Home,
0.335861594770762,36.9072000074178,1276900,2018-04-04 05:02:22,1708.1150448596895,65.00000208,1.475998778036,0.7618500243792,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,Go_Home,
0.335861950323341,36.9072001123136,1277000,2018-04-04 05:02:23,1708.1150448596895,65.00000208,1.151999046272,0.720786023065152,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,Go_Home,
0.335862309074999,36.9072001840181,1277100,2018-04-04 05:02:23,1708.1150448596895,65.00000208,1.151999046272,0.6808000217856001,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,Go_Home,
0.335862586419151,36.9072002425197,1277200,2018-04-04 05:02:23,1708.1150448596895,65.00000208,0.7919993443119999,0.64981502079408,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,Go_Home,
0.335862816851088,36.9072002949077,1277300,2018-04-04 05:02:23,1708.1150448596895,65.00000208,0.503999582744,0.623947019966304,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,Go_Home,
0.335862992724312,36.9072003477137,1277400,2018-04-04 05:02:23,1708.1150448596895,65.00000208,0.503999582744,0.6036600193171201,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,Go_Home,
0.335863178452497,36.9072004248521,1277500,2018-04-04 05:02:23,1708.1150448596895,65.00000208,0.35999970196000003,0.5812970186015041,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,Go_Home,
0.33586333216616,36.9072004857552,1277600,2018-04-04 05:02:23,1708.1150448596895,65.00000208,0.35999970196000003,0.56292001801344,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,Go_Home,
0.335863434558648,36.9072005204485,1277700,2018-04-04 05:02:23,1708.1150448596895,65.00000208,0.0,0.55094001763008,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,Go_Home,
0.335863511152715,36.9072005501302,1277800,2018-04-04 05:02:23,1708.1150448596895,65.00000208,0.0,0.541813017338016,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,Go_Home,
0.335863590605871,36.9072005873598,1277900,2018-04-04 05:02:23,1708.1150448596895,65.00000208,0.0,0.532059017025888,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,Go_Home,
0.335863652387714,36.9072006378099,1278000,2018-04-04 05:02:24,1708.1150448596895,65.00000208,0.0,0.523523016752736,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,Go_Home,
0.335863725494468,36.9072007161721,1278100,2018-04-04 05:02:24,1708.1150448596895,65.00000208,0.35999970196000003,0.512629016404128,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,Go_Home,
0.335863782338766,36.9072007928528,1278200,2018-04-04 05:02:24,1708.1150448596895,65.00000208,0.35999970196000003,0.503528016112896,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,Go_Home,
0.335863855810393,36.9072009163281,1278300,2018-04-04 05:02:24,1708.1150448596895,65.00000208,0.35999970196000003,0.490874015707968,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,Go_Home,
0.335863903963075,36.9072010380309,1278400,2018-04-04 05:02:24,1708.1150448596895,65.00000208,0.35999970196000003,0.48113401539628803,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,Go_Home,
0.335863985256017,36.9072011850982,1278500,2018-04-04 05:02:24,1708.1150448596895,65.00000208,0.35999970196000003,0.46725701495222405,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,Go_Home,
0.33586405268113,36.9072013108795,1278600,2018-04-04 05:02:24,1708.1150448596895,65.00000208,0.35999970196000003,0.45588501458832,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,Go_Home,
0.335864137383525,36.9072014751554,1278700,2018-04-04 05:02:24,1708.1150448596895,65.00000208,0.35999970196000003,0.44181101413795204,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,Go_Home,
0.33586420380857,36.9072016117923,1278800,2018-04-04 05:02:24,1708.1150448596895,65.00000208,0.35999970196000003,0.430938013790016,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,Go_Home,
0.335864269608598,36.9072017280826,1278900,2018-04-04 05:02:24,1708.1150448596895,65.00000208,0.35999970196000003,0.420988013471616,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,Go_Home,
0.335864322410996,36.9072018381799,1279000,2018-04-04 05:02:25,1708.1150448596895,65.00000208,0.35999970196000003,0.41287801321209605,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,Go_Home,
0.33586441896429,36.9072020252406,1279100,2018-04-04 05:02:25,1708.1150448596895,65.00000208,0.35999970196000003,0.39902701276886404,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,Go_Home,
0.335864496609111,36.9072021860001,1279200,2018-04-04 05:02:25,1708.1150448596895,65.00000208,0.35999970196000003,0.388449012430368,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,Go_Home,
0.335864573299867,36.9072023431178,1279300,2018-04-04 05:02:25,1708.1150448596895,65.00000208,0.35999970196000003,0.378741012119712,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,Go_Home,
0.335864636828113,36.9072024903918,1279400,2018-04-04 05:02:25,1708.1150448596895,65.00000208,0.35999970196000003,0.371268011880576,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,Go_Home,
0.335864709885607,36.9072026588238,1279500,2018-04-04 05:02:25,1708.1150448596895,65.00000208,0.35999970196000003,0.363561011633952,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,Go_Home,
0.335864786507154,36.9072027967724,1279600,2018-04-04 05:02:25,1708.1150448596895,65.00000208,0.35999970196000003,0.35613501139632003,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,Go_Home,
0.335864906525716,36.9072029669203,1279700,2018-04-04 05:02:25,1708.1150448596895,65.00000208,0.0,0.34517201104550405,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,Go_Home,
0.33586501771465,36.9072030977919,1279800,2018-04-04 05:02:25,1708.1150448596895,65.00000208,0.0,0.335521010736672,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,Go_Home,
0.335865121478491,36.9072031852149,1279900,2018-04-04 05:02:25,1708.1150448596895,65.00000208,0.0,0.32634301044297603,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,Go_Home,
0.335865223683708,36.9072032402235,1280000,2018-04-04 05:02:26,1708.1150448596895,65.00000208,0.0,0.316831010138592,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,Go_Home,
0.335865337229611,36.9072032782276,1280100,2018-04-04 05:02:26,1708.1150448596895,65.00000208,0.35999970196000003,0.30582000978624,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,Go_Home,
0.335865447946908,36.9072032786489,1280200,2018-04-04 05:02:26,1708.1150448596895,65.00000208,0.35999970196000003,0.294043009409376,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,Go_Home,
0.335865561667056,36.9072032918103,1280300,2018-04-04 05:02:26,1708.1150448596895,65.00000208,0.35999970196000003,0.282431009037792,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,Go_Home,
0.33586568401877,36.9072032656484,1280400,2018-04-04 05:02:26,1708.1150448596895,65.00000208,0.35999970196000003,0.268599008595168,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,Go_Home,
0.335865856647269,36.9072032279994,1280500,2018-04-04 05:02:26,1708.1150448596895,65.00000208,0.35999970196000003,0.249071007970272,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,Go_Home,
0.33586601088351,36.9072031907829,1280600,2018-04-04 05:02:26,1708.1150448596895,65.00000208,0.35999970196000003,0.23151000740832,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,Go_Home,
0.335866180615413,36.9072031605471,1280700,2018-04-04 05:02:26,1708.2150448628895,65.10000208320001,0.35999970196000003,0.21260800680345604,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,Go_Home,
0.335866332459267,36.907203132914,1280800,2018-04-04 05:02:26,1708.2150448628895,65.10000208320001,0.35999970196000003,0.19571900626300803,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,Go_Home,
0.335866627479173,36.9072030741064,1281000,2018-04-04 05:02:27,1708.2150448628895,65.10000208320001,0.35999970196000003,0.162847005211104,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,Go_Home,
0.335866792459684,36.9072030641561,1281100,2018-04-04 05:02:27,1708.2150448628895,65.10000208320001,0.35999970196000003,0.145657004661024,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,Go_Home,
0.335866933798038,36.9072030476871,1281200,2018-04-04 05:02:27,1708.2150448628895,65.10000208320001,0.35999970196000003,0.1307750041848,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,Go_Home,
0.335867119000974,36.907203022788,1281300,2018-04-04 05:02:27,1708.2150448628895,65.10000208320001,0.35999970196000003,0.11147400356716801,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,Go_Home,
0.335867283473004,36.9072030001453,1281400,2018-04-04 05:02:27,1708.2150448628895,65.10000208320001,0.35999970196000003,0.094826003034432,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,Go_Home,
0.335867416658553,36.9072029729672,1281500,2018-04-04 05:02:27,1708.2150448628895,65.10000208320001,0.0,0.08127890260092481,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,Go_Home,
0.335867537305898,36.9072029465069,1281600,2018-04-04 05:02:27,1708.2150448628895,65.10000208320001,0.0,0.06942140222148481,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,Go_Home,
0.335867668293454,36.9072029468886,1281700,2018-04-04 05:02:27,1708.2150448628895,65.10000208320001,0.0,0.0601374019243968,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,Go_Home,
0.335867777536806,36.9072029600282,1281800,2018-04-04 05:02:27,1708.2150448628895,65.10000208320001,0.0,0.055508501776272,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,Go_Home,
0.33586785652326,36.9072029780293,1281900,2018-04-04 05:02:27,1708.2150448628895,65.10000208320001,0.0,0.054588501746832,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,Go_Home,
0.335867940805415,36.9072029940797,1282000,2018-04-04 05:02:28,1708.2150448628895,65.10000208320001,0.0,0.0548842017562944,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,Go_Home,
0.335868024326272,36.9072029926619,1282100,2018-04-04 05:02:28,1708.2150448628895,65.10000208320001,0.0,0.054862701755606404,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,Go_Home,
0.33586809925668,36.9072029871132,1282200,2018-04-04 05:02:28,1708.2150448628895,65.10000208320001,0.0,0.05570550178257601,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,Go_Home,
0.335868146741293,36.9072030236863,1282300,2018-04-04 05:02:28,1708.2150448628895,65.10000208320001,0.0,0.0610907019549024,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,Go_Home,
0.335868187785002,36.9072030449557,1282400,2018-04-04 05:02:28,1708.2150448628895,65.10000208320001,0.0,0.0648617020755744,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,Go_Home,
0.335868264136228,36.9072030639942,1282500,2018-04-04 05:02:28,1708.1150448596895,65.00000208,0.0,0.070289002249248,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,Go_Home,
0.335868324743249,36.907203072327,1282600,2018-04-04 05:02:28,1708.1150448596895,65.00000208,0.0,0.074401502380848,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,AutoLanding,Obstacle Avoidance will be disabled in landing.
0.335868349670248,36.907203078736,1282700,2018-04-04 05:02:28,1708.1150448596895,65.00000208,0.0,0.07648280244744961,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,AutoLanding,
0.335868325682861,36.907203075894,1282800,2018-04-04 05:02:28,1708.1150448596895,65.00000208,0.0,0.0747944023934208,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,AutoLanding,
0.335868238975546,36.9072031060704,1282900,2018-04-04 05:02:28,1708.1150448596895,65.00000208,0.0,0.073319002346208,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,AutoLanding,
0.335868138264427,36.9072031153677,1283000,2018-04-04 05:02:29,1708.1150448596895,65.00000208,0.35999970196000003,0.0706009022592288,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,AutoLanding,
0.335868007600524,36.9072031179165,1283100,2018-04-04 05:02:29,1708.1150448596895,65.00000208,0.35999970196000003,0.06861440219566081,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,AutoLanding,
0.335867882301529,36.9072031032218,1283200,2018-04-04 05:02:29,1708.1150448596895,65.00000208,0.0,0.06768250216584,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,AutoLanding,
0.335867792446432,36.9072030922354,1283300,2018-04-04 05:02:29,1708.1150448596895,65.00000208,0.0,0.06874330219978561,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,AutoLanding,
0.335867705828274,36.9072030678968,1283400,2018-04-04 05:02:29,1708.1150448596895,65.00000208,0.0,0.0697294022313408,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,AutoLanding,
0.335867629635415,36.9072030172765,1283500,2018-04-04 05:02:29,1708.1150448596895,65.00000208,0.0,0.0690276022088832,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,AutoLanding,
0.335867552279847,36.9072029649975,1283600,2018-04-04 05:02:29,1708.1150448596895,65.00000208,0.0,0.0697674022325568,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,AutoLanding,
0.335867469203962,36.9072029444162,1283700,2018-04-04 05:02:29,1708.1150448596895,65.00000208,0.0,0.0747771023928672,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,AutoLanding,
0.335867384271244,36.9072029086309,1283800,2018-04-04 05:02:29,1708.1150448596895,65.00000208,0.0,0.0798007025536224,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,AutoLanding,
0.335867335388613,36.907202888222,1283900,2018-04-04 05:02:29,1708.1150448596895,65.00000208,0.0,0.08313920266045441,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,AutoLanding,
0.33586728003658,36.9072028467742,1284000,2018-04-04 05:02:30,1708.1150448596895,65.00000208,0.0,0.0863206027622592,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,AutoLanding,
0.335867245468378,36.9072028062511,1284100,2018-04-04 05:02:30,1708.1150448596895,65.00000208,0.0,0.087949002814368,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,AutoLanding,
0.335867191117431,36.9072027660634,1284200,2018-04-04 05:02:30,1708.1150448596895,65.00000208,0.0,0.09203290294505281,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,AutoLanding,
0.335867186483693,36.9072027411721,1284300,2018-04-04 05:02:30,1708.1150448596895,65.00000208,0.0,0.0916796029337472,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,AutoLanding,
0.335867165075762,36.907202721962,1284400,2018-04-04 05:02:30,1708.1150448596895,65.00000208,0.0,0.0933774029880768,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,AutoLanding,
0.335867196775867,36.9072027562581,1284500,2018-04-04 05:02:30,1708.1150448596895,65.00000208,0.0,0.0910922029149504,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,AutoLanding,
0.335867190417607,36.9072027941336,1284600,2018-04-04 05:02:30,1708.1150448596895,65.00000208,0.0,0.0931498029807936,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,AutoLanding,
0.335867172425744,36.9072028762579,1284700,2018-04-04 05:02:30,1708.1150448596895,65.00000208,0.0,0.09852660315285121,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,AutoLanding,
0.335867135403069,36.9072029609026,1284800,2018-04-04 05:02:30,1708.1150448596895,65.00000208,0.0,0.10645300340649601,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,AutoLanding,
0.335867093650172,36.9072030418201,1284900,2018-04-04 05:02:30,1708.1150448596895,65.00000208,0.0,0.114983003679456,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,AutoLanding,
0.335867042923735,36.9072031352431,1285000,2018-04-04 05:02:31,1708.1150448596895,65.00000208,0.0,0.12536000401152,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,AutoLanding,
0.335866999285914,36.9072032297204,1285100,2018-04-04 05:02:31,1708.1150448596895,65.00000208,0.0,0.135409004333088,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,AutoLanding,
0.335866955759234,36.9072033172323,1285200,2018-04-04 05:02:31,1708.1150448596895,65.00000208,0.0,0.145191004646112,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,AutoLanding,
0.335866891925044,36.90720338433,1285300,2018-04-04 05:02:31,1708.1150448596895,65.00000208,0.0,0.155401004972832,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,AutoLanding,
0.335866843359958,36.9072034626263,1285400,2018-04-04 05:02:31,1708.1150448596895,65.00000208,0.0,0.16512100528387202,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,AutoLanding,
0.335866804513427,36.9072035476771,1285500,2018-04-04 05:02:31,1708.1150448596895,65.00000208,0.0,0.174591005586912,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,AutoLanding,
0.335866771456014,36.9072036246239,1285600,2018-04-04 05:02:31,1708.2150448628895,65.10000208320001,0.0,0.1830750058584,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,AutoLanding,
0.335866735143341,36.9072037094086,1285700,2018-04-04 05:02:31,1708.2150448628895,65.10000208320001,0.0,0.19250400616012803,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,AutoLanding,
0.335866698679223,36.9072037894675,1285800,2018-04-04 05:02:31,1708.2150448628895,65.10000208320001,0.0,0.201651006452832,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,AutoLanding,
0.335866687414462,36.9072038414627,1285900,2018-04-04 05:02:31,1708.2150448628895,65.10000208320001,0.0,0.20666400661324802,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,AutoLanding,
0.335866673639861,36.9072038909439,1286000,2018-04-04 05:02:32,1708.2150448628895,65.10000208320001,0.0,0.21170900677468799,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,AutoLanding,
0.33586667471667,36.9072039654395,1286100,2018-04-04 05:02:32,1708.2150448628895,65.10000208320001,0.0,0.217748006967936,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,AutoLanding,
0.335866660845584,36.9072040358205,1286200,2018-04-04 05:02:32,1708.2150448628895,65.10000208320001,0.0,0.22466000718912002,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,AutoLanding,
0.3358666375397,36.907204084764,1286300,2018-04-04 05:02:32,1708.2150448628895,65.10000208320001,0.0,0.23048500737552002,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,AutoLanding,
0.335866621771477,36.9072041271521,1286400,2018-04-04 05:02:32,1708.2150448628895,65.10000208320001,0.0,0.235223007527136,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,AutoLanding,
0.33586663878831,36.9072041917394,1286600,2018-04-04 05:02:32,1708.2150448628895,65.10000208320001,0.0,0.239607007667424,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,AutoLanding,
0.335866657334658,36.9072042660212,1286700,2018-04-04 05:02:32,1708.2150448628895,65.10000208320001,0.0,0.2449000078368,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,AutoLanding,
0.335866677271698,36.9072043158688,1286800,2018-04-04 05:02:32,1708.2150448628895,65.10000208320001,0.0,0.248066007938112,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,AutoLanding,
0.335866700700122,36.9072043523214,1286900,2018-04-04 05:02:32,1708.2150448628895,65.10000208320001,0.0,0.24988700799638403,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,AutoLanding,
0.335866713296136,36.9072043816937,1287000,2018-04-04 05:02:33,1708.2150448628895,65.10000208320001,0.0,0.2518000080576,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,AutoLanding,
0.335866719870572,36.9072044245545,1287100,2018-04-04 05:02:33,1708.2150448628895,65.10000208320001,0.0,0.255371008171872,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,AutoLanding,
0.335866726228424,36.9072044482478,1287200,2018-04-04 05:02:33,1708.1150448596895,65.00000208,0.0,0.257198008230336,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,AutoLanding,
0.33586673148667,36.9072044454888,1287300,2018-04-04 05:02:33,1708.1150448596895,65.00000208,0.0,0.256624008211968,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,AutoLanding,
0.33586674388035,36.9072044516438,1287400,2018-04-04 05:02:33,1708.0150448564893,64.9000020768,0.0,0.256463008206816,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,AutoLanding,
0.33586675779744,36.9072044314466,1287500,2018-04-04 05:02:33,1708.0150448564893,64.9000020768,0.0,0.25373700811958405,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,AutoLanding,
0.335866777494284,36.9072044447782,1287600,2018-04-04 05:02:33,1707.9150448532896,64.8000020736,0.0,0.25383600812275203,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,AutoLanding,
0.335866793352072,36.9072045117907,1287700,2018-04-04 05:02:33,1707.8150448500896,64.7000020704,0.0,0.25931000829792,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,AutoLanding,
0.335866822738972,36.9072045837792,1287800,2018-04-04 05:02:33,1707.7150448468897,64.6000020672,0.0,0.26464400846860797,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,AutoLanding,
0.335866841749427,36.9072046203338,1287900,2018-04-04 05:02:33,1707.5150448404895,64.4000020608,0.0,0.267203008550496,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,AutoLanding,
0.335866848321013,36.9072046560913,1288000,2018-04-04 05:02:34,1707.4150448372895,64.3000020576,0.0,0.270376008652032,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,AutoLanding,
0.335866843484534,36.9072046918226,1288100,2018-04-04 05:02:34,1707.3150448340896,64.2000020544,0.0,0.2741500087728,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,AutoLanding,
0.335866842986638,36.9072047117262,1288200,2018-04-04 05:02:34,1707.1150448276894,64.000002048,0.0,0.27614300883657605,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,AutoLanding,
0.335866859209197,36.9072047547261,1288300,2018-04-04 05:02:34,1707.0150448244897,63.900002044800004,0.0,0.279602008947264,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,AutoLanding,
0.335866866125606,36.9072047861101,1288400,2018-04-04 05:02:34,1706.8150448180895,63.7000020384,0.0,0.282397009036704,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,AutoLanding,
0.335866838301197,36.907204821884,1288500,2018-04-04 05:02:34,1706.6150448116896,63.500002032,0.0,0.28732900919452803,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,AutoLanding,
0.335866800294536,36.9072048337953,1288600,2018-04-04 05:02:34,1706.4150448052894,63.30000202560001,0.0,0.290396009292672,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-90.0,18,AutoLanding,
0.33586674870258,36.9072048572711,1288700,2018-04-04 05:02:34,1706.2150447988897,63.100002019200005,0.0,0.29533500945072,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,AutoLanding,
0.335866695690621,36.907204863783,1288800,2018-04-04 05:02:34,1706.0150447924896,62.9000020128,0.0,0.298741009559712,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,AutoLanding,
0.335866664801481,36.907204848071,1288900,2018-04-04 05:02:34,1705.8150447860896,62.7000020064,0.0,0.298866009563712,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,AutoLanding,
0.335866644183345,36.90720482067,1289000,2018-04-04 05:02:35,1705.6150447796895,62.50000200000001,0.0,0.29734400951500806,1710.8150449460895,67.7000021664,35.855970315216,193.26800618457602,1024,-89.9,18,AutoLanding,
