latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.307535377766199,36.8793851920638,13000,2018-03-31 05:57:45,1810.103329423317,39.500001264,0.0,0.192447006158304,1810.103329423317,39.500001264,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307535381728407,36.8793852964989,13100,2018-03-31 05:57:45,1810.603329439317,40.00000128,0.0,0.18306400585804802,1810.603329439317,40.00000128,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307535387586734,36.8793853620084,13200,2018-03-31 05:57:45,1811.2033294585171,40.6000012992,0.0,0.17753700568118402,1811.2033294585171,40.6000012992,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307535380405704,36.8793854688823,13300,2018-03-31 05:57:46,1811.703329474517,41.100001315200004,0.0,0.16764000536447998,1811.703329474517,41.100001315200004,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307535377427076,36.8793855390639,13400,2018-03-31 05:57:46,1812.203329490517,41.600001331200005,0.0,0.16141500516528,1812.203329490517,41.600001331200005,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307535368396133,36.8793856550079,13500,2018-03-31 05:57:46,1812.7033295065169,42.100001347200006,0.0,0.151138004836416,1812.7033295065169,42.100001347200006,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307535361515957,36.8793857273499,13600,2018-03-31 05:57:46,1813.203329522517,42.6000013632,0.0,0.14484400463500802,1813.203329522517,42.6000013632,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307535355807853,36.8793858056733,13700,2018-03-31 05:57:46,1813.703329538517,43.1000013792,0.0,0.138381004428192,1813.703329538517,43.1000013792,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307535355250111,36.8793858505407,13800,2018-03-31 05:57:46,1814.2033295545168,43.6000013952,0.0,0.135022004320704,1814.2033295545168,43.6000013952,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307535314785924,36.8793858718508,13900,2018-03-31 05:57:46,1814.703329570517,44.100001411200004,0.0,0.130073004162336,1814.703329570517,44.100001411200004,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307535289975969,36.8793858892779,14000,2018-03-31 05:57:46,1815.303329589717,44.7000014304,0.0,0.126722004055104,1815.303329589717,44.7000014304,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307535271537709,36.879385939221,14100,2018-03-31 05:57:46,1815.8033296057172,45.2000014464,0.0,0.121539003889248,1815.8033296057172,45.2000014464,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307535265544628,36.8793859737957,14200,2018-03-31 05:57:46,1816.303329621717,45.7000014624,0.0,0.118576003794432,1816.303329621717,45.7000014624,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307535263267249,36.8793859937355,14300,2018-03-31 05:57:47,1816.8033296377168,46.2000014784,0.0,0.116996003743872,1816.8033296377168,46.2000014784,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307535265996724,36.8793860072838,14400,2018-03-31 05:57:47,1817.303329653717,46.7000014944,0.0,0.11631100372195201,1817.303329653717,46.7000014944,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307535232327627,36.879386050934,14500,2018-03-31 05:57:47,1817.803329669717,47.2000015104,0.0,0.11039600353267201,1817.803329669717,47.2000015104,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307535216732833,36.8793860778765,14600,2018-03-31 05:57:47,1818.303329685717,47.70000152640001,0.0,0.107224003431168,1818.303329685717,47.70000152640001,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307535199255965,36.8793860882623,14700,2018-03-31 05:57:47,1818.8033297017168,48.20000154240001,0.0,0.10497300335913601,1818.8033297017168,48.20000154240001,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307535183237368,36.8793860949556,14800,2018-03-31 05:57:47,1819.3033297177171,48.7000015584,0.0,0.103096003299072,1819.3033297177171,48.7000015584,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307535160019828,36.8793861336061,14900,2018-03-31 05:57:47,1819.803329733717,49.200001574400005,0.0,0.09848870315163841,1819.803329733717,49.200001574400005,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307535148816133,36.8793861571366,15000,2018-03-31 05:57:47,1820.403329752917,49.8000015936,0.0,0.0959727030711264,1820.403329752917,49.8000015936,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307535148340628,36.8793861687504,15100,2018-03-31 05:57:47,1820.903329768917,50.3000016096,0.0,0.09520580304658562,1820.903329768917,50.3000016096,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307535154066848,36.8793861691861,15200,2018-03-31 05:57:47,1821.4033297849169,50.800001625600004,0.0,0.09570930306269759,1821.4033297849169,50.800001625600004,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307535121702337,36.8793861577394,15300,2018-03-31 05:57:48,1821.903329800917,51.300001641600005,0.0,0.0934601029907232,1821.903329800917,51.300001641600005,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307535105026664,36.8793861365952,15400,2018-03-31 05:57:48,1822.403329816917,51.8000016576,0.0,0.0933566029874112,1822.403329816917,51.8000016576,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307535090431734,36.8793861602456,15500,2018-03-31 05:57:48,1822.903329832917,52.3000016736,0.0,0.090480502895376,1822.903329832917,52.3000016736,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307535085837283,36.8793861612456,15600,2018-03-31 05:57:48,1823.503329852117,52.9000016928,0.0,0.0900039028801248,1823.503329852117,52.9000016928,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307535041131814,36.8793861241806,15700,2018-03-31 05:57:48,1824.003329868117,53.400001708800005,0.0,0.0886957028382624,1824.003329868117,53.400001708800005,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307535016138048,36.8793860855301,15800,2018-03-31 05:57:48,1824.503329884117,53.900001724800006,0.0,0.0895339028650848,1824.503329884117,53.900001724800006,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307534992784126,36.8793860708223,15900,2018-03-31 05:57:48,1825.003329900117,54.40000174080001,0.0,0.08884840284314881,1825.003329900117,54.40000174080001,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307534972227666,36.879386055059,16000,2018-03-31 05:57:48,1825.503329916117,54.9000017568,0.0,0.0885604028339328,1825.503329916117,54.9000017568,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307534950355832,36.8793860184801,16100,2018-03-31 05:57:48,1826.003329932117,55.4000017728,0.0,0.090047002881504,1826.003329932117,55.4000017728,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307534935835811,36.8793859742625,16200,2018-03-31 05:57:48,1826.5033299481172,55.900001788800004,0.0,0.09292420297357441,1826.5033299481172,55.900001788800004,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307534933118752,36.8793859536515,16300,2018-03-31 05:57:49,1827.003329964117,56.400001804800006,0.0,0.0945948030270336,1827.003329964117,56.400001804800006,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307534946502322,36.8793859425173,16400,2018-03-31 05:57:49,1827.5033299801169,56.90000182080001,0.0,0.0964703030870496,1827.5033299801169,56.90000182080001,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307534976398722,36.8793859355906,16500,2018-03-31 05:57:49,1828.103329999317,57.50000184,0.0,0.0990737031703584,1828.103329999317,57.50000184,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.30753500323609,36.8793859281532,16600,2018-03-31 05:57:49,1828.503330012117,57.9000018528,0.0,0.101558003249856,1828.503330012117,57.9000018528,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307535005324773,36.8793859291874,16700,2018-03-31 05:57:49,1829.003330028117,58.400001868800004,0.0,0.10161200325158401,1829.003330028117,58.400001868800004,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307535003210849,36.8793859179665,16800,2018-03-31 05:57:49,1829.5033300441169,58.900001884800005,0.0,0.102447003278304,1829.5033300441169,58.900001884800005,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.30753499039703,36.8793859089907,16900,2018-03-31 05:57:49,1830.103330063317,59.500001904,0.0,0.10237100327587201,1830.103330063317,59.500001904,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.30753499342614,36.8793858945452,17000,2018-03-31 05:57:49,1830.603330079317,60.00000192,0.0,0.103859003323488,1830.603330079317,60.00000192,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307535003349063,36.8793859066129,17100,2018-03-31 05:57:49,1831.0033300921168,60.4000019328,0.0,0.103454003310528,1831.0033300921168,60.4000019328,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307535018685545,36.8793859223527,17200,2018-03-31 05:57:50,1831.503330108117,60.9000019488,0.0,0.10313400330028802,1831.503330108117,60.9000019488,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307534979131251,36.8793859519396,17300,2018-03-31 05:57:50,1832.003330124117,61.400001964800005,0.0,0.09782120313027841,1832.003330124117,61.400001964800005,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307534951168629,36.8793859681355,17400,2018-03-31 05:57:50,1832.503330140117,61.900001980800006,0.0,0.0944946030238272,1832.503330140117,61.900001980800006,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307534907402975,36.8793859746704,17500,2018-03-31 05:57:50,1833.0033301561168,62.4000019968,0.0,0.0910323029130336,1833.0033301561168,62.4000019968,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307534871852007,36.8793859740484,17600,2018-03-31 05:57:50,1833.503330172117,62.9000020128,0.0,0.0888741028439712,1833.503330172117,62.9000020128,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307534839748455,36.8793859684406,17700,2018-03-31 05:57:50,1834.003330188117,63.4000020288,0.0,0.08751500280048001,1834.003330188117,63.4000020288,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307534818752926,36.8793859631358,17800,2018-03-31 05:57:50,1834.5033302041168,63.900002044800004,0.0,0.0868553027793696,1834.5033302041168,63.900002044800004,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307534781535857,36.8793860066961,17900,2018-03-31 05:57:50,1835.003330220117,64.4000020608,0.0,0.08061460257966721,1835.003330220117,64.4000020608,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307534758905574,36.8793860375548,18000,2018-03-31 05:57:50,1835.5033302361169,64.9000020768,0.0,0.0764009024448288,1835.5033302361169,64.9000020768,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307534750423416,36.8793860623668,18100,2018-03-31 05:57:50,1836.003330252117,65.40000209280001,0.0,0.07352330235274561,1836.003330252117,65.40000209280001,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307534747435425,36.8793860762684,18200,2018-03-31 05:57:50,1836.503330268117,65.90000210880001,0.0,0.0720064023042048,1836.503330268117,65.90000210880001,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307534750405096,36.8793861261569,18300,2018-03-31 05:57:51,1837.003330284117,66.40000212480001,0.0,0.06736440215566081,1837.003330284117,66.40000212480001,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307534752857736,36.8793861667259,18400,2018-03-31 05:57:51,1837.5033303001169,66.9000021408,0.0,0.0637000020384,1837.5033303001169,66.9000021408,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307534751151941,36.8793861931899,18500,2018-03-31 05:57:51,1838.0033303161172,67.4000021568,0.0,0.06116000195712,1838.0033303161172,67.4000021568,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307534741110345,36.8793861990278,18600,2018-03-31 05:57:51,1838.503330332117,67.9000021728,0.0,0.0599909019197088,1838.503330332117,67.9000021728,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307534673410432,36.8793862289669,18700,2018-03-31 05:57:51,1839.0033303481168,68.4000021888,0.0,0.053167101701347204,1839.0033303481168,68.4000021888,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307534613831976,36.8793862472269,18800,2018-03-31 05:57:51,1839.503330364117,68.9000022048,0.0,0.048352001547264,1839.503330364117,68.9000022048,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307534530687697,36.8793862607035,18900,2018-03-31 05:57:51,1840.003330380117,69.4000022208,0.0,0.043913001405216,1840.003330380117,69.4000022208,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.30753447142231,36.8793862701183,19000,2018-03-31 05:57:51,1840.503330396117,69.9000022368,0.0,0.0417768013368576,1840.503330396117,69.9000022368,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307534416674837,36.8793862832801,19100,2018-03-31 05:57:51,1841.0033304121168,70.40000225280001,0.0,0.040190101286083205,1841.0033304121168,70.40000225280001,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307534384493119,36.8793863080922,19200,2018-03-31 05:57:52,1841.5033304281171,70.90000226880001,0.0,0.037813501210032,1841.5033304281171,70.90000226880001,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307534361014214,36.8793863364425,19300,2018-03-31 05:57:52,1842.003330444117,71.40000228480001,0.0,0.0352291011273312,1842.003330444117,71.40000228480001,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307534340754335,36.8793863500037,19400,2018-03-31 05:57:52,1842.5033304601168,71.9000023008,0.0,0.0343944011006208,1842.5033304601168,71.9000023008,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307534283974971,36.8793863687851,19500,2018-03-31 05:57:52,1843.003330476117,72.4000023168,0.0,0.0349973011199136,1843.003330476117,72.4000023168,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307534231313535,36.8793863760533,19600,2018-03-31 05:57:52,1843.503330492117,72.9000023328,0.0,0.03753290120105281,1843.503330492117,72.9000023328,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.30753414413275,36.8793864153033,19700,2018-03-31 05:57:52,1844.003330508117,73.4000023488,0.0,0.041274701320790405,1844.003330508117,73.4000023488,0.503999582744,0.5898180188741761,1684,0.0,99,P-GPS,
0.307534079345106,36.879386445281,19800,2018-03-31 05:57:52,1844.503330524117,73.9000023648,0.0,0.0454444014542208,1844.503330524117,73.9000023648,0.503999582744,0.5898180188741761,1373,0.0,99,P-GPS,
0.307534017644991,36.879386517063,19900,2018-03-31 05:57:52,1845.003330540117,74.4000023808,0.0,0.048659201557094404,1845.003330540117,74.4000023808,0.503999582744,0.5898180188741761,1015,0.0,99,P-GPS,
0.307533977608881,36.8793865624358,20000,2018-03-31 05:57:52,1845.503330556117,74.9000023968,0.0,0.051816901658140804,1845.503330556117,74.9000023968,0.503999582744,0.5898180188741761,1024,0.0,99,P-GPS,
0.307533946841874,36.8793866128799,20100,2018-03-31 05:57:52,1845.903330568917,75.3000024096,0.0,0.054546301745481605,1845.903330568917,75.3000024096,0.503999582744,0.5898180188741761,1024,0.0,99,P-GPS,
0.307533931197006,36.8793866305093,20200,2018-03-31 05:57:52,1846.3033305817169,75.7000024224,0.0,0.05619560179825921,1846.3033305817169,75.7000024224,0.503999582744,0.5898180188741761,1024,0.0,99,P-GPS,
0.307533896892205,36.879386618007,20300,2018-03-31 05:57:53,1846.703330594517,76.1000024352,0.0,0.060060501921936,1846.703330594517,76.1000024352,0.503999582744,0.5898180188741761,1024,0.0,99,P-GPS,
0.307533880381818,36.8793865929166,20400,2018-03-31 05:57:53,1847.0033306041169,76.4000024448,0.0,0.0620881019868192,1847.0033306041169,76.4000024448,0.503999582744,0.5898180188741761,1024,0.0,99,P-GPS,
0.307533888289949,36.8793865643575,20500,2018-03-31 05:57:53,1847.203330610517,76.6000024512,0.0,0.0615893019708576,1847.203330610517,76.6000024512,0.503999582744,0.5898180188741761,1024,0.0,99,P-GPS,
0.30753390960506,36.8793865208551,20600,2018-03-31 05:57:53,1847.303330613717,76.7000024544,0.0,0.060159601925107206,1847.303330613717,76.7000024544,0.503999582744,0.5898180188741761,1024,0.0,99,P-GPS,
0.307533928826399,36.8793864980483,20700,2018-03-31 05:57:53,1847.403330616917,76.8000024576,0.0,0.0587309018793888,1847.403330616917,76.8000024576,0.503999582744,0.5898180188741761,1024,0.0,99,P-GPS,
0.307533955512932,36.8793864626524,20800,2018-03-31 05:57:53,1847.503330620117,76.9000024608,0.0,0.0571536018289152,1847.503330620117,76.9000024608,0.503999582744,0.5898180188741761,1024,0.0,99,P-GPS,
0.307533966265954,36.8793864219913,20900,2018-03-31 05:57:53,1847.503330620117,76.9000024608,0.0,0.057819101850211205,1847.503330620117,76.9000024608,0.503999582744,0.5898180188741761,1024,0.0,99,P-GPS,
0.30753398764661,36.8793863647789,21000,2018-03-31 05:57:53,1847.503330620117,76.9000024608,0.0,0.05877890188092481,1847.503330620117,76.9000024608,0.503999582744,0.5898180188741761,1024,0.0,99,P-GPS,
0.307533997586225,36.8793863345154,21100,2018-03-31 05:57:53,1847.503330620117,76.9000024608,0.503999582744,0.059718601910995206,1847.503330620117,76.9000024608,0.503999582744,0.5898180188741761,1024,0.0,99,P-GPS,
0.307534034788028,36.8793862894821,21200,2018-03-31 05:57:53,1847.603330623317,77.000002464,0.503999582744,0.0595791019065312,1847.603330623317,77.000002464,0.503999582744,0.5898180188741761,1024,0.0,99,P-GPS,
0.30753407634429,36.8793862521677,21300,2018-03-31 05:57:54,1847.603330623317,77.000002464,0.35999970196000003,0.059184801893913605,1847.603330623317,77.000002464,0.503999582744,0.5898180188741761,1024,0.0,99,P-GPS,
0.307534166799876,36.8793862099757,21400,2018-03-31 05:57:54,1847.603330623317,77.000002464,0.35999970196000003,0.0568302018185664,1847.603330623317,77.000002464,0.503999582744,0.5898180188741761,1024,0.0,99,P-GPS,
0.307534247749827,36.8793862292089,21500,2018-03-31 05:57:54,1847.703330626517,77.1000024672,0.0,0.050686001621952005,1847.703330626517,77.1000024672,0.503999582744,0.5898180188741761,1024,0.0,99,P-GPS,
0.307534385715674,36.8793862463694,21600,2018-03-31 05:57:54,1847.703330626517,77.1000024672,0.0,0.04459200142694401,1847.703330626517,77.1000024672,0.503999582744,0.5898180188741761,1024,0.0,99,P-GPS,
0.30753460814545,36.8793863538996,21700,2018-03-31 05:57:54,1847.703330626517,77.1000024672,0.0,0.037508001200256,1847.703330626517,77.1000024672,0.503999582744,0.5898180188741761,1024,0.0,99,P-GPS,
0.307534875042129,36.8793864437008,21800,2018-03-31 05:57:54,1847.603330623317,77.000002464,0.0,0.053637501716400006,1847.703330626517,77.1000024672,0.503999582744,0.5898180188741761,1024,0.0,99,P-GPS,
0.307535165837241,36.8793865865434,21900,2018-03-31 05:57:54,1847.603330623317,77.000002464,0.0,0.0813769026040608,1847.703330626517,77.1000024672,0.503999582744,0.5898180188741761,1024,0.0,99,P-GPS,
0.307535821126769,36.8793868354302,22100,2018-03-31 05:57:54,1847.603330623317,77.000002464,0.35999970196000003,0.155459004974688,1847.703330626517,77.1000024672,0.503999582744,0.5898180188741761,1024,0.0,99,P-GPS,
0.30753616577656,36.8793869478326,22200,2018-03-31 05:57:54,1847.603330623317,77.000002464,0.35999970196000003,0.195266006248512,1847.703330626517,77.1000024672,0.503999582744,0.5898180188741761,1024,0.0,99,P-GPS,
0.307536543550224,36.8793870898252,22300,2018-03-31 05:57:55,1847.603330623317,77.000002464,0.35999970196000003,0.239518007664576,1847.703330626517,77.1000024672,0.503999582744,0.5898180188741761,1024,0.0,99,P-GPS,
0.307536924264961,36.8793871988863,22400,2018-03-31 05:57:55,1847.503330620117,76.9000024608,0.35999970196000003,0.283466009070912,1847.703330626517,77.1000024672,0.503999582744,0.5898180188741761,1024,0.0,99,P-GPS,
0.307537289626167,36.8793873284322,22500,2018-03-31 05:57:55,1847.503330620117,76.9000024608,0.35999970196000003,0.3263000104416,1847.703330626517,77.1000024672,0.503999582744,0.5898180188741761,1024,0.0,99,P-GPS,
