latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0702123611405024,36.8715649020336,858700,2018-04-12 07:30:43,1904.7178343509822,85.500002736,0.0,391.681012533792,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,35,P-GPS,
0.0702123759398014,36.8715649753461,858900,2018-04-12 07:30:43,1904.7178343509822,85.500002736,0.0,391.678012533696,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,35,P-GPS,
0.0702123824014672,36.8715650272815,859000,2018-04-12 07:30:44,1904.7178343509822,85.500002736,0.0,391.676012533632,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,35,P-GPS,
0.0702123753144789,36.8715650733245,859100,2018-04-12 07:30:44,1904.7178343509822,85.500002736,0.0,391.6750125336,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,35,P-GPS,
0.070212386361843,36.8715650955924,859200,2018-04-12 07:30:44,1904.7178343509822,85.500002736,0.0,391.673012533536,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,35,P-GPS,
0.0702123871956063,36.8715651178602,859300,2018-04-12 07:30:44,1904.7178343509822,85.500002736,0.0,391.673012533536,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,35,P-GPS,
0.0702123726047481,36.8715651562294,859400,2018-04-12 07:30:44,1904.7178343509822,85.500002736,0.0,391.673012533536,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,35,P-GPS,
0.0702123500931383,36.8715652002854,859500,2018-04-12 07:30:44,1904.7178343509822,85.500002736,0.0,391.6750125336,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,35,P-GPS,
0.0702123421723867,36.8715652527689,859600,2018-04-12 07:30:44,1904.7178343509822,85.500002736,0.0,391.674012533568,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,35,P-GPS,
0.0702123323756676,36.8715653035395,859700,2018-04-12 07:30:44,1904.7178343509822,85.500002736,0.0,391.674012533568,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,35,P-GPS,
0.0702123367529251,36.871565326561,859800,2018-04-12 07:30:44,1904.7178343509822,85.500002736,0.0,391.673012533536,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,35,P-GPS,
0.07021234550744,36.871565347527,859900,2018-04-12 07:30:45,1904.7178343509822,85.500002736,0.0,391.67101253347204,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,35,P-GPS,
0.070212369061254,36.8715654318707,860100,2018-04-12 07:30:45,1904.7178343509822,85.500002736,0.0,391.667012533344,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,35,P-GPS,
0.0702123899053371,36.8715655510207,860300,2018-04-12 07:30:45,1904.7178343509822,85.500002736,0.0,391.661012533152,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,35,P-GPS,
0.0702124307597401,36.8715655735625,860400,2018-04-12 07:30:45,1904.7178343509822,85.500002736,0.0,391.65601253299207,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,35,P-GPS,
0.0702124586908116,36.8715655961729,860500,2018-04-12 07:30:45,1904.7178343509822,85.500002736,0.0,391.653012532896,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,35,P-GPS,
0.0702124876640872,36.8715656158371,860600,2018-04-12 07:30:45,1904.7178343509822,85.500002736,0.0,391.649012532768,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,35,P-GPS,
0.0702125041309129,36.8715656371457,860700,2018-04-12 07:30:45,1904.7178343509822,85.500002736,0.0,391.647012532704,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,35,P-GPS,
0.070212512676987,36.8715656626338,860800,2018-04-12 07:30:45,1904.7178343509822,85.500002736,0.0,391.64501253264,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,35,P-GPS,
0.0702125170542444,36.8715656919588,860900,2018-04-12 07:30:45,1904.7178343509822,85.500002736,0.0,391.64401253260803,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,35,P-GPS,
0.0702125189302119,36.8715656997012,861000,2018-04-12 07:30:46,1904.7178343509822,85.500002736,0.0,391.64401253260803,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,35,P-GPS,
0.0702125193470936,36.8715657054565,861100,2018-04-12 07:30:46,1904.7178343509822,85.500002736,0.0,391.643012532576,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,35,P-GPS,
0.0702125189302119,36.8715656950421,861200,2018-04-12 07:30:46,1904.7178343509822,85.500002736,0.0,391.64401253260803,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,35,P-GPS,
0.0702125170542444,36.8715656904515,861300,2018-04-12 07:30:46,1904.7178343509822,85.500002736,0.0,391.64401253260803,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,35,P-GPS,
0.0702125141360728,36.8715656725002,861400,2018-04-12 07:30:46,1904.7178343509822,85.500002736,0.0,391.64501253264,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,35,P-GPS,
0.0702125037140312,36.8715656642782,861500,2018-04-12 07:30:46,1904.7178343509822,85.500002736,0.0,391.64601253267205,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,35,P-GPS,
0.070212489123173,36.8715656470806,861600,2018-04-12 07:30:46,1904.7178343509822,85.500002736,0.0,391.64801253273606,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,35,P-GPS,
0.0702124732816698,36.8715656368717,861700,2018-04-12 07:30:46,1904.7178343509822,85.500002736,0.0,391.6500125328,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,35,P-GPS,
0.0702124572317258,36.8715656589339,861800,2018-04-12 07:30:46,1904.7178343509822,85.500002736,0.0,391.651012532832,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,35,P-GPS,
0.0702124361792018,36.8715656875738,861900,2018-04-12 07:30:47,1904.7178343509822,85.500002736,0.0,391.653012532896,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,35,P-GPS,
0.0702124113747428,36.8715657141581,862100,2018-04-12 07:30:47,1904.7178343509822,85.500002736,0.0,391.65501253296003,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,35,P-GPS,
0.070212406163722,36.8715657972,862300,2018-04-12 07:30:47,1904.7178343509822,85.500002736,0.0,391.653012532896,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,35,P-GPS,
0.0702123742722748,36.8715658360487,862400,2018-04-12 07:30:47,1904.7178343509822,85.500002736,0.0,391.65601253299207,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,35,P-GPS,
0.0702123279984102,36.8715658685255,862500,2018-04-12 07:30:47,1904.7178343509822,85.500002736,0.0,391.66001253312004,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,35,P-GPS,
0.0702122940225546,36.8715658902452,862600,2018-04-12 07:30:47,1904.7178343509822,85.500002736,0.0,391.66301253321603,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,35,P-GPS,
0.0702122721362673,36.8715659257367,862700,2018-04-12 07:30:47,1904.7178343509822,85.500002736,0.0,391.66501253328,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,35,P-GPS,
0.070212251500625,36.8715659869903,862800,2018-04-12 07:30:47,1904.7178343509822,85.500002736,0.0,391.66501253328,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,35,P-GPS,
0.0702122325325093,36.8715660511216,862900,2018-04-12 07:30:47,1904.7178343509822,85.500002736,0.0,391.666012533312,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,35,P-GPS,
0.0702122329493909,36.8715660724987,863000,2018-04-12 07:30:48,1904.7178343509822,85.500002736,0.0,391.66501253328,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,35,P-GPS,
0.0702122237779944,36.8715660943555,863100,2018-04-12 07:30:48,1904.7178343509822,85.500002736,0.0,391.66501253328,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,35,P-GPS,
0.0702121868839672,36.871566115664,863200,2018-04-12 07:30:48,1904.6178343477823,85.4000027328,0.0,391.669012533408,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,35,P-GPS,
0.0702121464464458,36.8715661347801,863300,2018-04-12 07:30:48,1904.6178343477823,85.4000027328,0.0,391.673012533536,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,35,P-GPS,
0.0702121166394069,36.8715661618441,863400,2018-04-12 07:30:48,1904.6178343477823,85.4000027328,0.0,391.6750125336,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,35,P-GPS,
0.0702120864154863,36.8715661956912,863500,2018-04-12 07:30:48,1904.6178343477823,85.4000027328,0.0,391.678012533696,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,35,P-GPS,
0.0702120443104383,36.8715662069963,863600,2018-04-12 07:30:48,1904.6178343477823,85.4000027328,0.0,391.682012533824,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,35,P-GPS,
0.0702119947015204,36.8715662142591,863700,2018-04-12 07:30:48,1904.6178343477823,85.4000027328,0.0,391.68701253398405,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,35,P-GPS,
0.0702119348790018,36.8715662064482,863800,2018-04-12 07:30:48,1904.6178343477823,85.4000027328,0.0,391.694012534208,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,35,P-GPS,
0.0702118744311606,36.8715662039816,863900,2018-04-12 07:30:48,1904.6178343477823,85.4000027328,0.0,391.7000125344,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,35,P-GPS,
0.0702118141917603,36.8715661856192,864000,2018-04-12 07:30:49,1904.6178343477823,85.4000027328,0.0,391.707012534624,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,35,P-GPS,
0.0702117597887032,36.8715661707512,864100,2018-04-12 07:30:49,1904.6178343477823,85.4000027328,0.0,391.714012534848,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,35,P-GPS,
0.0702117045518828,36.8715661785621,864200,2018-04-12 07:30:49,1904.6178343477823,85.4000027328,0.0,391.71901253500806,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,35,P-GPS,
0.0702116453546867,36.8715662043242,864300,2018-04-12 07:30:49,1904.6178343477823,85.4000027328,0.0,391.7250125352,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,35,P-GPS,
0.0702115557251291,36.8715662034335,864400,2018-04-12 07:30:49,1904.6178343477823,85.4000027328,0.0,391.73501253552,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,35,P-GPS,
0.070211467971539,36.8715662026798,864500,2018-04-12 07:30:49,1904.6178343477823,85.4000027328,0.0,391.74401253580805,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,35,P-GPS,
0.0702113889724638,36.8715661915117,864600,2018-04-12 07:30:49,1904.6178343477823,85.4000027328,0.0,391.753012536096,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,35,P-GPS,
0.0702113228967202,36.871566190758,864700,2018-04-12 07:30:49,1904.6178343477823,85.4000027328,0.0,391.76001253632006,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,35,P-GPS,
0.0702112272223785,36.8715661486889,864900,2018-04-12 07:30:50,1904.6178343477823,85.4000027328,0.0,391.77201253670404,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,35,P-GPS,
0.070211157186259,36.8715661229953,865100,2018-04-12 07:30:50,1904.6178343477823,85.4000027328,0.0,391.78001253696,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,35,P-GPS,
0.0702111227935218,36.8715660846946,865200,2018-04-12 07:30:50,1904.6178343477823,85.4000027328,0.0,391.78501253712005,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,35,P-GPS,
0.0702110823560005,36.8715660833243,865300,2018-04-12 07:30:50,1904.6178343477823,85.4000027328,0.0,391.789012537248,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,35,P-GPS,
0.0702110665144973,36.8715661506074,865400,2018-04-12 07:30:50,1904.6178343477823,85.4000027328,0.35999970196000003,391.789012537248,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,34,P-GPS,
0.070211056926219,36.8715664783897,865600,2018-04-12 07:30:50,1904.6178343477823,85.4000027328,0.7199994039200001,391.782012537024,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,34,P-GPS,
0.0702110650554115,36.871566712099,865700,2018-04-12 07:30:50,1904.6178343477823,85.4000027328,0.7199994039200001,391.77501253680003,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,34,P-GPS,
0.070211097780622,36.8715669810258,865800,2018-04-12 07:30:50,1904.6178343477823,85.4000027328,1.07999910588,391.76501253648,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,34,P-GPS,
0.0702111357168534,36.8715672825663,865900,2018-04-12 07:30:50,1904.6178343477823,85.4000027328,1.07999910588,391.753012536096,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,34,P-GPS,
0.0702112032516828,36.8715676292591,866000,2018-04-12 07:30:51,1904.6178343477823,85.4000027328,1.07999910588,391.737012535584,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,34,P-GPS,
0.0702112645332873,36.871567980611,866100,2018-04-12 07:30:51,1904.6178343477823,85.4000027328,1.07999910588,391.7210125350721,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,34,P-GPS,
0.0702113393635459,36.8715683020898,866200,2018-04-12 07:30:51,1904.6178343477823,85.4000027328,1.07999910588,391.70501253456007,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,34,P-GPS,
0.0702113943919254,36.8715685761553,866300,2018-04-12 07:30:51,1904.6178343477823,85.4000027328,0.7199994039200001,391.692012534144,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,34,P-GPS,
0.0702114471274558,36.8715688101387,866400,2018-04-12 07:30:51,1904.6178343477823,85.4000027328,0.7199994039200001,391.68001253375996,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,34,P-GPS,
0.0702114854805688,36.8715690104805,866500,2018-04-12 07:30:51,1904.6178343477823,85.4000027328,0.35999970196000003,391.67101253347204,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,34,P-GPS,
0.0702115332135193,36.8715691989005,866600,2018-04-12 07:30:51,1904.6178343477823,85.4000027328,0.35999970196000003,391.661012533152,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,34,P-GPS,
0.0702115655218482,36.8715693420312,866700,2018-04-12 07:30:51,1904.6178343477823,85.4000027328,0.0,391.65401253292805,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,34,P-GPS,
0.0702116134632394,36.8715694493279,866800,2018-04-12 07:30:51,1904.6178343477823,85.4000027328,0.0,391.64601253267205,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,34,P-GPS,
0.0702116518163524,36.8715695297661,866900,2018-04-12 07:30:52,1904.6178343477823,85.4000027328,0.0,391.64001253248006,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,34,P-GPS,
0.0702117108051078,36.8715695829348,867000,2018-04-12 07:30:52,1904.6178343477823,85.4000027328,0.0,391.63201253222405,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,34,P-GPS,
0.0702117560367682,36.8715696287037,867100,2018-04-12 07:30:52,1904.6178343477823,85.4000027328,0.0,391.626012532032,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,34,P-GPS,
0.0702117764639697,36.8715696890666,867200,2018-04-12 07:30:52,1904.6178343477823,85.4000027328,0.0,391.62201253190403,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,34,P-GPS,
0.0702117831340763,36.8715697522387,867300,2018-04-12 07:30:52,1904.6178343477823,85.4000027328,0.0,391.62001253184,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,34,P-GPS,
0.0702118012684287,36.8715698136294,867400,2018-04-12 07:30:52,1904.6178343477823,85.4000027328,0.0,391.61601253171204,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,34,P-GPS,
0.0702118100229436,36.8715698563151,867500,2018-04-12 07:30:52,1904.6178343477823,85.4000027328,0.0,391.61401253164803,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,34,P-GPS,
0.0702118121073519,36.8715698741979,867600,2018-04-12 07:30:52,1904.6178343477823,85.4000027328,0.0,391.61401253164803,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,34,P-GPS,
0.070211800851547,36.8715698831735,867700,2018-04-12 07:30:52,1904.6178343477823,85.4000027328,0.0,391.61501253168007,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,34,P-GPS,
0.0702117795905822,36.8715698806384,867800,2018-04-12 07:30:52,1904.6178343477823,85.4000027328,0.0,391.6170125317441,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,34,P-GPS,
0.0702117493666616,36.8715698846809,867900,2018-04-12 07:30:52,1904.6178343477823,85.4000027328,0.0,391.62001253184,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,34,P-GPS,
0.0702117285225785,36.8715699108541,868000,2018-04-12 07:30:53,1904.6178343477823,85.4000027328,0.0,391.62201253190403,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,34,P-GPS,
0.0702116962142496,36.8715699427142,868100,2018-04-12 07:30:53,1904.6178343477823,85.4000027328,0.0,391.62401253196805,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,34,P-GPS,
0.0702116803727464,36.871569962584,868200,2018-04-12 07:30:53,1904.6178343477823,85.4000027328,0.0,391.626012532032,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,34,P-GPS,
0.0702116572358141,36.8715699843037,868300,2018-04-12 07:30:53,1904.6178343477823,85.4000027328,0.0,391.628012532096,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,34,P-GPS,
0.0702116195080235,36.8715699896479,868400,2018-04-12 07:30:53,1904.6178343477823,85.4000027328,0.0,391.63201253222405,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,34,P-GPS,
0.0702115784451797,36.8715699967736,868500,2018-04-12 07:30:53,1904.6178343477823,85.4000027328,0.0,391.636012532352,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,34,P-GPS,
0.0702115623952357,36.8715700205488,868600,2018-04-12 07:30:53,1904.6178343477823,85.4000027328,0.0,391.637012532384,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,34,P-GPS,
0.0702115438440017,36.8715700454888,868700,2018-04-12 07:30:53,1904.6178343477823,85.4000027328,0.0,391.63801253241604,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,34,P-GPS,
0.0702115150791669,36.8715700548755,868800,2018-04-12 07:30:53,1904.6178343477823,85.4000027328,0.0,391.641012532512,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,34,P-GPS,
0.0702114819370747,36.8715700670714,868900,2018-04-12 07:30:53,1904.6178343477823,85.4000027328,0.0,391.64401253260803,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,34,P-GPS,
0.0702114410826717,36.8715700704972,869000,2018-04-12 07:30:54,1904.6178343477823,85.4000027328,0.0,391.649012532768,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,34,P-GPS,
0.0702114008535912,36.8715700815284,869100,2018-04-12 07:30:54,1904.6178343477823,85.4000027328,0.0,391.653012532896,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,34,P-GPS,
0.0702113841783246,36.8715700827617,869200,2018-04-12 07:30:54,1904.6178343477823,85.4000027328,0.0,391.65501253296003,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,34,P-GPS,
0.0702113625004782,36.8715700865986,869300,2018-04-12 07:30:54,1904.6178343477823,85.4000027328,0.0,391.657012533024,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,34,P-GPS,
0.0702113331103209,36.8715701129089,869400,2018-04-12 07:30:54,1904.6178343477823,85.4000027328,0.0,391.659012533088,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,34,P-GPS,
0.0702113018441962,36.8715701480578,869500,2018-04-12 07:30:54,1904.6178343477823,85.4000027328,0.0,391.66201253318405,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,34,P-GPS,
0.0702112905883913,36.8715701768347,869600,2018-04-12 07:30:54,1904.6178343477823,85.4000027328,0.0,391.66201253318405,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,34,P-GPS,
0.0702112791241455,36.8715702063652,869700,2018-04-12 07:30:54,1904.6178343477823,85.4000027328,0.0,391.66301253321603,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,34,P-GPS,
0.0702112632826423,36.8715702094484,869800,2018-04-12 07:30:54,1904.6178343477823,85.4000027328,0.0,391.66501253328,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,34,P-GPS,
0.070211242647,36.871570190949,869900,2018-04-12 07:30:55,1904.6178343477823,85.4000027328,0.0,391.667012533344,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,34,P-GPS,
0.0702112197185085,36.8715701362044,870100,2018-04-12 07:30:55,1904.6178343477823,85.4000027328,0.0,391.67101253347204,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,34,P-GPS,
0.0702112113808753,36.8715700861875,870200,2018-04-12 07:30:55,1904.6178343477823,85.4000027328,0.0,391.673012533536,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,34,P-GPS,
0.0702111972068987,36.8715700417204,870300,2018-04-12 07:30:55,1904.6178343477823,85.4000027328,0.0,391.676012533632,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,34,P-GPS,
0.0702111651070106,36.8715700154101,870400,2018-04-12 07:30:55,1904.6178343477823,85.4000027328,0.0,391.68001253375996,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,34,P-GPS,
0.070211121334436,36.8715699935534,870500,2018-04-12 07:30:55,1904.6178343477823,85.4000027328,0.0,391.68501253392003,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,34,P-GPS,
0.0702110867332579,36.8715700017753,870600,2018-04-12 07:30:55,1904.6178343477823,85.4000027328,0.0,391.689012534048,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,34,P-GPS,
0.0702109954361737,36.8715700744712,870800,2018-04-12 07:30:55,1904.6178343477823,85.4000027328,0.0,391.697012534304,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,34,P-GPS,
0.0702109460356966,36.8715701210623,870900,2018-04-12 07:30:55,1904.6178343477823,85.4000027328,0.0,391.70101253443204,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,34,P-GPS,
0.0702109326954834,36.8715701744366,871000,2018-04-12 07:30:56,1904.6178343477823,85.4000027328,0.0,391.70101253443204,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,34,P-GPS,
0.0702109160202169,36.8715702698799,871200,2018-04-12 07:30:56,1904.6178343477823,85.4000027328,0.0,391.70101253443204,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,34,P-GPS,
0.0702109033053261,36.8715703124971,871300,2018-04-12 07:30:56,1904.6178343477823,85.4000027328,0.0,391.70101253443204,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,34,P-GPS,
0.0702109108091961,36.8715703560049,871400,2018-04-12 07:30:56,1904.6178343477823,85.4000027328,0.0,391.699012534368,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,34,P-GPS,
0.0702109003871545,36.8715703886873,871500,2018-04-12 07:30:56,1904.6178343477823,85.4000027328,0.0,391.699012534368,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,34,P-GPS,
0.0702108868385004,36.871570400198,871600,2018-04-12 07:30:56,1904.6178343477823,85.4000027328,0.0,391.7000125344,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,34,P-GPS,
0.0702108672450623,36.8715704165049,871700,2018-04-12 07:30:56,1904.6178343477823,85.4000027328,0.0,391.702012534464,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,34,P-GPS,
0.0702108743320505,36.8715704464465,871800,2018-04-12 07:30:56,1904.6178343477823,85.4000027328,0.0,391.70101253443204,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,34,P-GPS,
0.0702108734982872,36.8715704793344,871900,2018-04-12 07:30:56,1904.6178343477823,85.4000027328,0.0,391.7000125344,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,34,P-GPS,
0.0702108622424823,36.8715704995467,872000,2018-04-12 07:30:57,1904.6178343477823,85.4000027328,0.0,391.70101253443204,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,34,P-GPS,
0.070210842857485,36.871570519485,872100,2018-04-12 07:30:57,1904.6178343477823,85.4000027328,0.0,391.702012534464,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,34,P-GPS,
0.0702108301425942,36.8715705771073,872300,2018-04-12 07:30:57,1904.6178343477823,85.4000027328,0.0,391.702012534464,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,34,P-GPS,
0.0702108305594759,36.8715706169153,872400,2018-04-12 07:30:57,1904.6178343477823,85.4000027328,0.0,391.70101253443204,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,34,P-GPS,
0.0702108238893693,36.8715706556955,872500,2018-04-12 07:30:57,1904.6178343477823,85.4000027328,0.0,391.70101253443204,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,34,P-GPS,
0.0702107717791614,36.8715707704605,872700,2018-04-12 07:30:57,1904.6178343477823,85.4000027328,0.0,391.70301253449605,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,34,P-GPS,
