latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.363886822642493,36.8975446471334,1012600,2017-11-11 08:15:37,1789.4691246630055,50.800001625600004,35.6471704880792,107.698003446336,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.3638819566955,36.8975372236261,1012700,2017-11-11 08:15:38,1789.4691246630055,50.800001625600004,35.6471704880792,106.71100341475201,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363877080847567,36.8975297591447,1012800,2017-11-11 08:15:38,1789.4691246630055,50.800001625600004,35.6471704880792,105.719003383008,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363872195255025,36.8975222971299,1012900,2017-11-11 08:15:38,1789.4691246630055,50.800001625600004,35.6471704880792,104.728003351296,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363867300334756,36.8975148262078,1013000,2017-11-11 08:15:38,1789.4691246630055,50.800001625600004,35.6471704880792,103.734003319488,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363862385925269,36.897507341856,1013100,2017-11-11 08:15:38,1789.4691246630055,50.800001625600004,35.6471704880792,102.739003287648,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363857467555407,36.8974998356468,1013200,2017-11-11 08:15:38,1789.4691246630055,50.800001625600004,35.6471704880792,101.741003255712,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363852408175322,36.8974921432041,1013300,2017-11-11 08:15:38,1789.4691246630055,50.800001625600004,35.949570237725595,100.71700322294402,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363847375579883,36.8974844789911,1013400,2017-11-11 08:15:38,1789.4691246630055,50.800001625600004,35.949570237725595,99.6972031903104,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.36384235168685,36.8974768160799,1013500,2017-11-11 08:15:38,1789.4691246630055,50.800001625600004,35.6471704880792,98.6783031577056,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363837355047455,36.8974692032558,1013600,2017-11-11 08:15:38,1789.4691246630055,50.800001625600004,35.6471704880792,97.6656031252992,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363832362524767,36.8974616220873,1013700,2017-11-11 08:15:39,1789.4691246630055,50.800001625600004,35.6471704880792,96.6562030929984,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363827404499036,36.8974540790837,1013800,2017-11-11 08:15:39,1789.4691246630055,50.800001625600004,35.6471704880792,95.65240306087681,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363822470548221,36.8974466125467,1013900,2017-11-11 08:15:39,1789.4691246630055,50.800001625600004,35.3447707384328,94.6572030290304,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363817580891083,36.8974391745135,1014000,2017-11-11 08:15:39,1789.4691246630055,50.800001625600004,35.1503708993744,93.66740299735682,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363812771327335,36.897431774508,1014100,2017-11-11 08:15:39,1789.4691246630055,50.800001625600004,35.1503708993744,92.6859029659488,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363807984118866,36.8974243925915,1014200,2017-11-11 08:15:39,1789.4691246630055,50.800001625600004,34.847971149728,91.70750293464,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363803344069623,36.8974171728585,1014300,2017-11-11 08:15:39,1789.4691246630055,50.800001625600004,34.64997131365,90.7531029040992,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363798705687908,36.8974099556606,1014400,2017-11-11 08:15:39,1789.4691246630055,50.800001625600004,34.64997131365,89.7991028735712,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363793988098676,36.8974026553497,1014500,2017-11-11 08:15:39,1789.4691246630055,50.800001625600004,34.347571564003594,88.83250284264001,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363789282833509,36.8973953834055,1014600,2017-11-11 08:15:40,1789.4691246630055,50.800001625600004,34.153171724945196,87.8694028118208,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363784614462369,36.8973881556557,1014700,2017-11-11 08:15:40,1789.4691246630055,50.800001625600004,34.153171724945196,86.9125027812,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363779969697153,36.8973809694282,1014800,2017-11-11 08:15:40,1789.3691246598055,50.7000016224,34.153171724945196,85.961002750752,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363775435796404,36.8973739697768,1014900,2017-11-11 08:15:40,1789.3691246598055,50.7000016224,33.5483722256524,85.0336027210752,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.36377089798739,36.8973670095921,1015000,2017-11-11 08:15:40,1789.3691246598055,50.7000016224,33.5483722256524,84.10960269150719,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363766356634882,36.8973600987407,1015100,2017-11-11 08:15:40,1789.4691246630055,50.800001625600004,33.0515726369476,83.19000266208,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.36376182583469,36.8973531960431,1015200,2017-11-11 08:15:40,1789.4691246630055,50.800001625600004,33.0515726369476,82.2718026326976,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363757287035582,36.8973463258232,1015300,2017-11-11 08:15:40,1789.4691246630055,50.800001625600004,32.7491728873012,81.35620260339842,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.36375276358293,36.8973394815034,1015400,2017-11-11 08:15:40,1789.4691246630055,50.800001625600004,32.7491728873012,80.4439025742048,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363748154695593,36.8973324980223,1015500,2017-11-11 08:15:40,1789.4691246630055,50.800001625600004,32.7491728873012,79.51340254442881,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363743577152545,36.8973255739469,1015600,2017-11-11 08:15:41,1789.4691246630055,50.800001625600004,32.4503731346744,78.5904025148928,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363739105054503,36.8973187974604,1015700,2017-11-11 08:15:41,1789.3691246598055,50.7000016224,32.2523732985964,77.687502486,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.363734672690494,36.8973120492036,1015800,2017-11-11 08:15:41,1789.3691246598055,50.7000016224,32.2523732985964,76.7897024572704,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.363730190509127,36.8973051745301,1015900,2017-11-11 08:15:41,1789.3691246598055,50.7000016224,32.054373462518406,75.877002428064,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.363725754158687,36.8972983624482,1016000,2017-11-11 08:15:41,1789.3691246598055,50.7000016224,31.751973712871997,74.97300239913599,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363721420309027,36.8972917620888,1016100,2017-11-11 08:15:41,1789.3691246598055,50.7000016224,31.4531739602452,74.09500237104001,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363717101597382,36.8972852041766,1016200,2017-11-11 08:15:41,1789.3691246598055,50.7000016224,31.4531739602452,73.22180234309761,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363712816132049,36.8972786571245,1016300,2017-11-11 08:15:41,1789.4691246630055,50.800001625600004,31.2551741241672,72.3516023152512,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363708544632252,36.8972721379596,1016400,2017-11-11 08:15:41,1789.4691246630055,50.800001625600004,30.9527743745208,71.4849022875168,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363704277822374,36.8972656332178,1016500,2017-11-11 08:15:41,1789.3691246598055,50.7000016224,30.9527743745208,70.6198022598336,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.363700038943568,36.8972591746575,1016600,2017-11-11 08:15:41,1789.3691246598055,50.7000016224,30.455974785816,69.76070223234241,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363695846468901,36.8972527508361,1016700,2017-11-11 08:15:42,1789.3691246598055,50.7000016224,30.455974785816,68.9077022050464,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363691678928969,36.8972463786092,1016800,2017-11-11 08:15:42,1789.3691246598055,50.7000016224,30.1535750361696,68.0609021779488,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363687541639013,36.8972400496175,1016900,2017-11-11 08:15:42,1789.3691246598055,50.7000016224,30.1535750361696,67.2201021510432,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363683417558994,36.897233771775,1017000,2017-11-11 08:15:42,1789.3691246598055,50.7000016224,29.656775447464803,66.38480212431361,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363679284020973,36.8972275125352,1017100,2017-11-11 08:15:42,1789.3691246598055,50.7000016224,29.656775447464803,65.5507020976224,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363675189956434,36.897221297764,1017200,2017-11-11 08:15:42,1789.3691246598055,50.7000016224,29.354375697818398,64.7231020711392,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363671065016597,36.8972150152622,1017300,2017-11-11 08:15:42,1789.4691246630055,50.800001625600004,29.1563758617404,63.88730204439361,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.36366699132715,36.8972087947354,1017400,2017-11-11 08:15:42,1789.4691246630055,50.800001625600004,29.1563758617404,63.060502017936,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363663034312458,36.8972027310134,1017500,2017-11-11 08:15:42,1789.4691246630055,50.800001625600004,28.8575761091136,62.255301992169606,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363659100148092,36.8971967013108,1017600,2017-11-11 08:15:43,1789.4691246630055,50.800001625600004,28.659576273035597,61.4546019665472,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.36365518964176,36.8971907054221,1017700,2017-11-11 08:15:43,1789.4691246630055,50.800001625600004,28.659576273035597,60.658601941075204,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363651303314565,36.8971847387909,1017800,2017-11-11 08:15:43,1789.3691246598055,50.7000016224,28.3571765233892,59.8667019157344,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363647536866903,36.8971788909024,1017900,2017-11-11 08:15:43,1789.3691246598055,50.7000016224,28.1627766843308,59.09320189098241,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.363643773624019,36.8971730706268,1018000,2017-11-11 08:15:43,1789.4691246630055,50.800001625600004,27.860376934684396,58.32250186632,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363639939902079,36.8971671682317,1018100,2017-11-11 08:15:43,1789.4691246630055,50.800001625600004,27.860376934684396,57.5398018412736,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.363636124027885,36.8971613055432,1018200,2017-11-11 08:15:43,1789.4691246630055,50.800001625600004,27.557977185038,56.76190181638081,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363632307059377,36.8971554407306,1018300,2017-11-11 08:15:43,1789.4691246630055,50.800001625600004,27.3635773459796,55.983701791478396,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363628530997382,36.8971496313152,1018400,2017-11-11 08:15:43,1789.4691246630055,50.800001625600004,27.061177596333202,55.2132017668224,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363624801052921,36.8971438693147,1018500,2017-11-11 08:15:43,1789.4691246630055,50.800001625600004,27.061177596333202,54.4499017423968,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363621110946713,36.8971381615466,1018600,2017-11-11 08:15:44,1789.4691246630055,50.800001625600004,26.8667777572748,53.6941017182112,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363617431523099,36.8971325015702,1018700,2017-11-11 08:15:44,1789.4691246630055,50.800001625600004,26.5607780106088,52.94340169418881,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.36361378735204,36.8971268843837,1018800,2017-11-11 08:15:44,1789.4691246630055,50.800001625600004,26.5607780106088,52.198801670361604,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.3636101818207,36.8971213042315,1018900,2017-11-11 08:15:44,1789.4691246630055,50.800001625600004,26.5607780106088,51.46000164672,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363606612010908,36.8971157599144,1019000,2017-11-11 08:15:44,1789.4691246630055,50.800001625600004,26.063978421904,50.7267016232544,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363603130501863,36.8971103512642,1019100,2017-11-11 08:15:44,1789.4691246630055,50.800001625600004,26.063978421904,50.011401600364806,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363599670253783,36.8971049650537,1019200,2017-11-11 08:15:44,1789.4691246630055,50.800001625600004,25.5671788331992,49.299501577583996,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363596197082371,36.8970994959701,1019300,2017-11-11 08:15:44,1789.4691246630055,50.800001625600004,25.5671788331992,48.579101554531206,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.363592734932268,36.8970940621735,1019400,2017-11-11 08:15:44,1789.4691246630055,50.800001625600004,25.264779083552803,47.862701531606405,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363589274918684,36.8970886542085,1019500,2017-11-11 08:15:44,1789.4691246630055,50.800001625600004,25.264779083552803,47.1488015087616,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363585839865889,36.8970833113703,1019600,2017-11-11 08:15:45,1789.4691246630055,50.800001625600004,24.767979494848,46.4424014861568,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.363582418961016,36.8970780066627,1019700,2017-11-11 08:15:45,1789.3691246598055,50.7000016224,24.767979494848,45.740501463696,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.363579033360809,36.8970727562561,1019800,2017-11-11 08:15:45,1789.3691246598055,50.7000016224,24.4655797452016,45.045801441465606,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363575601590957,36.8970674622716,1019900,2017-11-11 08:15:45,1789.3691246598055,50.7000016224,24.4655797452016,44.344201419014404,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.363568883113045,36.8970571984641,1020100,2017-11-11 08:15:45,1789.3691246598055,50.7000016224,23.9651801594772,42.98000137536,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363565585500924,36.897052199829,1020200,2017-11-11 08:15:45,1789.3691246598055,50.7000016224,23.662780409830802,42.3141013540512,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.363562323753653,36.8970472770096,1020300,2017-11-11 08:15:45,1789.3691246598055,50.7000016224,23.662780409830802,41.6574013330368,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.363559083736339,36.8970423744718,1020400,2017-11-11 08:15:45,1789.3691246598055,50.7000016224,23.363980657204,41.004001312128,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363555793758364,36.8970374017709,1020500,2017-11-11 08:15:45,1789.3691246598055,50.7000016224,23.165980821126,40.3409012909088,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.363552541456068,36.8970324636034,1020600,2017-11-11 08:15:45,1789.3691246598055,50.7000016224,23.165980821126,39.6834012698688,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.363549379981865,36.8970276977258,1020700,2017-11-11 08:15:46,1789.3691246598055,50.7000016224,22.8635810714796,39.0474012495168,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363546252613793,36.8970229634011,1020800,2017-11-11 08:15:46,1789.3691246598055,50.7000016224,22.6691812324212,38.416401229324805,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.363543117377079,36.897018152267,1020900,2017-11-11 08:15:46,1789.3691246598055,50.7000016224,22.366781482774797,37.7778012088896,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363540002346099,36.8970133754093,1021000,2017-11-11 08:15:46,1789.3691246598055,50.7000016224,22.366781482774797,37.1437011885984,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.363536921382167,36.8970086460693,1021100,2017-11-11 08:15:46,1789.3691246598055,50.7000016224,22.0643817331284,36.516001168512005,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363533858083596,36.8970039706191,1021200,2017-11-11 08:15:46,1789.3691246598055,50.7000016224,21.869981894069998,35.8944011486208,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363530825191331,36.8969993650921,1021300,2017-11-11 08:15:46,1789.3691246598055,50.7000016224,21.869981894069998,35.281201128998404,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363527817012331,36.8969947791272,1021400,2017-11-11 08:15:46,1789.3691246598055,50.7000016224,21.5675821444236,34.6712011094784,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.363524882308726,36.8969903171466,1021500,2017-11-11 08:15:46,1789.4691246630055,50.800001625600004,21.5675821444236,34.077401090476805,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.363521960880195,36.8969858777429,1021600,2017-11-11 08:15:46,1789.3691246598055,50.7000016224,21.5675821444236,33.4864010715648,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.363519048245262,36.8969815060184,1021700,2017-11-11 08:15:47,1789.3691246598055,50.7000016224,21.0671825586992,32.9022010528704,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.363513300606579,36.8969727926833,1021900,2017-11-11 08:15:47,1789.3691246598055,50.7000016224,20.768382806072403,31.741501015728005,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363510462319885,36.896968462344,1022000,2017-11-11 08:15:47,1789.3691246598055,50.7000016224,20.5703829699944,31.1657009973024,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.363507633947158,36.896964169964,1022100,2017-11-11 08:15:47,1789.3691246598055,50.7000016224,20.267983220348,30.594100979011202,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.363504843484608,36.896959917222,1022200,2017-11-11 08:15:47,1789.3691246598055,50.7000016224,20.073583381289602,30.028400960908805,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.363502064460248,36.8969556852754,1022300,2017-11-11 08:15:47,1789.3691246598055,50.7000016224,20.073583381289602,29.465400942892803,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.363499318252292,36.8969514780468,1022400,2017-11-11 08:15:47,1789.3691246598055,50.7000016224,19.7711836316432,28.9067009250144,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.363496553545211,36.896947223746,1022500,2017-11-11 08:15:47,1789.3691246598055,50.7000016224,19.7711836316432,28.34250090696,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.363493840362099,36.8969430258874,1022600,2017-11-11 08:15:48,1789.3691246598055,50.7000016224,19.2743840429384,27.7866008891712,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.363491168306969,36.8969389161608,1022700,2017-11-11 08:15:48,1789.3691246598055,50.7000016224,19.2743840429384,27.241500871728,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363488511663432,36.8969348701564,1022800,2017-11-11 08:15:48,1789.3691246598055,50.7000016224,18.971984293292,26.703300854505603,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.363485832833975,36.8969308479623,1022900,2017-11-11 08:15:48,1789.3691246598055,50.7000016224,18.971984293292,26.1659008373088,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.363483208446657,36.8969268901242,1023000,2017-11-11 08:15:48,1789.3691246598055,50.7000016224,18.4715847075676,25.637800820409602,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363480684970756,36.8969230587542,1023100,2017-11-11 08:15:48,1789.3691246598055,50.7000016224,18.1727849549408,25.1276008040832,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363478192291989,36.896919270157,1023200,2017-11-11 08:15:48,1789.3691246598055,50.7000016224,17.974785118862798,24.623300787945603,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.3634757261764,36.8969155401089,1023300,2017-11-11 08:15:48,1789.3691246598055,50.7000016224,17.6723853692164,24.1261007720352,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363473275459378,36.8969118355155,1023400,2017-11-11 08:15:48,1789.3691246598055,50.7000016224,17.6723853692164,23.632100756227203,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.363470792121365,36.8969080861109,1023500,2017-11-11 08:15:48,1789.3691246598055,50.7000016224,17.373585616589597,23.132000740224,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363468343189117,36.8969043834702,1023600,2017-11-11 08:15:48,1789.3691246598055,50.7000016224,17.1755857805116,22.638400724428802,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-90.0,25,Go_Home,
0.363465945559369,36.8969007139754,1023700,2017-11-11 08:15:49,1789.3691246598055,50.7000016224,17.1755857805116,22.150900708828804,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.363463580459418,36.8968970816005,1023800,2017-11-11 08:15:49,1789.3691246598055,50.7000016224,16.8731860308652,21.6689006934048,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.363461277435752,36.8968935591465,1023900,2017-11-11 08:15:49,1789.3691246598055,50.7000016224,16.675186194787198,21.200900678428802,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.363458995080298,36.8968900639629,1024000,2017-11-11 08:15:49,1789.3691246598055,50.7000016224,16.675186194787198,20.7367006635744,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.363456712711816,36.8968866069099,1024100,2017-11-11 08:15:49,1789.3691246598055,50.7000016224,16.3763864421604,20.276100648835204,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.363454430558288,36.8968831838764,1024200,2017-11-11 08:15:49,1789.3691246598055,50.7000016224,16.3763864421604,19.818600634195203,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.363452167985171,36.8968797993161,1024300,2017-11-11 08:15:49,1789.4691246630055,50.800001625600004,16.3763864421604,19.365900619708803,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.363449958636118,36.8968764568261,1024400,2017-11-11 08:15:49,1789.4691246630055,50.800001625600004,15.875986856435999,18.9204006054528,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.363447861284929,36.8968732006182,1024500,2017-11-11 08:15:49,1789.4691246630055,50.800001625600004,15.3791872677312,18.4896005916672,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.363445798463267,36.8968699729482,1024600,2017-11-11 08:15:49,1789.4691246630055,50.800001625600004,15.3791872677312,18.0637005780384,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.363443711514578,36.8968667136655,1024700,2017-11-11 08:15:50,1789.4691246630055,50.800001625600004,15.188387425692401,17.633300564265603,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.363441667165984,36.8968634726087,1024800,2017-11-11 08:15:50,1789.4691246630055,50.800001625600004,14.882387679026401,17.2072005506304,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.363437624423486,36.8968570430061,1025000,2017-11-11 08:15:50,1789.4691246630055,50.800001625600004,14.57998792938,16.3627005236064,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
0.363435586764541,36.8968538230787,1025100,2017-11-11 08:15:50,1789.4691246630055,50.800001625600004,14.385588090321601,15.939000510048002,1803.0691250982052,64.4000020608,36.251969987372,715.819022906208,1024,-89.9,25,Go_Home,
