latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.313732733107416,36.8862277380996,13300,2018-03-30 07:45:32,1806.6798430137628,27.4000008768,0.0,0.7128650228116801,1806.6798430137628,27.4000008768,1.475998778036,0.971796031097472,1465,0.0,99,P-GPS,
0.313732801784599,36.8862276376033,13500,2018-03-30 07:45:32,1807.1798430297629,27.9000008928,0.0,0.72564002322048,1807.1798430297629,27.9000008928,1.475998778036,0.971796031097472,1466,0.0,99,P-GPS,
0.313732911039349,36.8862274884647,13700,2018-03-30 07:45:33,1807.779843048963,28.500000912,0.0,0.744869023835808,1807.779843048963,28.500000912,1.475998778036,0.971796031097472,1475,0.0,99,P-GPS,
0.313732961779222,36.886227404736,13800,2018-03-30 07:45:33,1808.079843058563,28.800000921600002,0.0,0.7553700241718401,1808.079843058563,28.800000921600002,1.475998778036,0.971796031097472,1482,0.0,99,P-GPS,
0.313733298594365,36.8862272651835,14100,2018-03-30 07:45:33,1808.979843087363,29.700000950400003,0.0,0.7812590250002881,1808.979843087363,29.700000950400003,1.475998778036,0.971796031097472,1482,0.0,99,P-GPS,
0.313733407416763,36.8862273035974,14200,2018-03-30 07:45:33,1809.279843096963,30.00000096,0.35999970196000003,0.7811160249957121,1809.279843096963,30.00000096,1.475998778036,0.971796031097472,1481,0.0,99,P-GPS,
0.313733483847782,36.8862273876976,14300,2018-03-30 07:45:33,1809.4798431033628,30.2000009664,0.35999970196000003,0.7751730248055361,1809.4798431033628,30.2000009664,1.475998778036,0.971796031097472,1481,0.0,99,P-GPS,
0.313733499728368,36.8862275043973,14400,2018-03-30 07:45:34,1809.779843112963,30.500000976,0.35999970196000003,0.763617024435744,1809.779843112963,30.500000976,1.475998778036,0.971796031097472,1482,0.0,99,P-GPS,
0.313733155438667,36.8862278375703,14700,2018-03-30 07:45:34,1810.779843144963,31.500001007999998,0.503999582744,0.715847022907104,1810.779843144963,31.500001007999998,1.475998778036,0.971796031097472,1480,0.0,99,P-GPS,
0.313733053056765,36.8862278845349,14800,2018-03-30 07:45:34,1811.0798431545632,31.800001017600003,0.503999582744,0.7073040226337279,1811.0798431545632,31.800001017600003,1.475998778036,0.971796031097472,1480,0.0,99,P-GPS,
0.313732853233659,36.8862280411066,15100,2018-03-30 07:45:34,1811.979843183363,32.700001046400004,0.0,0.6840630218900161,1811.979843183363,32.700001046400004,1.475998778036,0.971796031097472,1478,0.0,99,P-GPS,
0.313732780763015,36.8862281150662,15400,2018-03-30 07:45:35,1812.8798432121628,33.600001075200005,0.0,0.673894021564608,1812.8798432121628,33.600001075200005,1.475998778036,0.971796031097472,1476,0.0,99,P-GPS,
0.313732591559807,36.8862283021251,15900,2018-03-30 07:45:35,1814.379843260163,35.1000011232,0.0,0.6482050207425601,1814.379843260163,35.1000011232,1.475998778036,0.971796031097472,1475,0.0,99,P-GPS,
0.313732632914957,36.8862282436526,16000,2018-03-30 07:45:35,1814.6798432697628,35.4000011328,0.0,0.655679020981728,1814.6798432697628,35.4000011328,1.475998778036,0.971796031097472,1477,0.0,99,P-GPS,
0.313732702030191,36.8862281265782,16100,2018-03-30 07:45:35,1814.979843279363,35.700001142400005,0.0,0.670268021448576,1814.979843279363,35.700001142400005,1.475998778036,0.971796031097472,1479,0.0,99,P-GPS,
0.313732820491349,36.8862278264361,16400,2018-03-30 07:45:35,1815.879843308163,36.6000011712,0.0,0.7059640225908481,1815.879843308163,36.6000011712,1.475998778036,0.971796031097472,1480,0.0,99,P-GPS,
0.313732807173934,36.8862277572214,16500,2018-03-30 07:45:36,1816.179843317763,36.900001180800004,0.0,0.7129730228151361,1816.179843317763,36.900001180800004,1.475998778036,0.971796031097472,1471,0.0,99,P-GPS,
0.313732821186695,36.8862275209582,16800,2018-03-30 07:45:36,1817.079843346563,37.800001209600005,0.0,0.7387240236391681,1817.079843346563,37.800001209600005,1.475998778036,0.971796031097472,1471,0.0,99,P-GPS,
0.313732917553125,36.886227440483,16900,2018-03-30 07:45:36,1817.3798433561628,38.1000012192,0.0,0.7502010240064321,1817.3798433561628,38.1000012192,1.475998778036,0.971796031097472,1471,0.0,99,P-GPS,
0.313732995161509,36.8862273690736,17000,2018-03-30 07:45:36,1817.679843365763,38.4000012288,0.0,0.7602090243266881,1817.679843365763,38.4000012288,1.475998778036,0.971796031097472,1472,0.0,99,P-GPS,
0.313733377534816,36.8862269787535,17400,2018-03-30 07:45:36,1818.879843404163,39.60000126720001,0.0,0.814258026056256,1818.879843404163,39.60000126720001,1.475998778036,0.971796031097472,1479,0.0,99,P-GPS,
0.313733518098845,36.8862268343074,17600,2018-03-30 07:45:36,1819.479843423363,40.2000012864,0.0,0.83446002670272,1819.479843423363,40.2000012864,1.475998778036,0.971796031097472,1476,0.0,99,P-GPS,
0.313733574568397,36.8862268413711,17700,2018-03-30 07:45:37,1819.779843432963,40.500001296,0.0,0.835772026744704,1819.779843432963,40.500001296,1.475998778036,0.971796031097472,1472,0.0,99,P-GPS,
0.313733639458634,36.8862269346838,17900,2018-03-30 07:45:37,1820.279843448963,41.000001312,0.0,0.82843002650976,1820.279843448963,41.000001312,1.475998778036,0.971796031097472,1465,0.0,98,P-GPS,
0.313733684164307,36.8862271738643,18200,2018-03-30 07:45:37,1821.079843474563,41.80000133760001,0.0,0.805259025768288,1821.079843474563,41.80000133760001,1.475998778036,0.971796031097472,1465,0.0,98,P-GPS,
0.313733735790867,36.8862272444344,18300,2018-03-30 07:45:37,1821.379843484163,42.100001347200006,0.0,0.800032025601024,1821.379843484163,42.100001347200006,1.475998778036,0.971796031097472,1466,0.0,98,P-GPS,
0.313733787158504,36.8862272829382,18400,2018-03-30 07:45:37,1821.679843493763,42.400001356800004,0.0,0.798182025541824,1821.679843493763,42.400001356800004,1.475998778036,0.971796031097472,1470,0.0,98,P-GPS,
0.313734025394976,36.8862273178255,18600,2018-03-30 07:45:37,1822.279843512963,43.000001376,0.0,0.8049670257589441,1822.279843512963,43.000001376,1.475998778036,0.971796031097472,1470,0.0,98,P-GPS,
0.313734166371001,36.8862273087972,18700,2018-03-30 07:45:38,1822.5798435225631,43.300001385600005,0.0,0.812364025995648,1822.5798435225631,43.300001385600005,1.475998778036,0.971796031097472,1470,0.0,98,P-GPS,
0.313734511343834,36.8862273596106,19100,2018-03-30 07:45:38,1823.779843560963,44.500001424,0.0,0.82424002637568,1823.779843560963,44.500001424,1.475998778036,0.971796031097472,1469,0.0,98,P-GPS,
0.313734558347242,36.8862273574866,19200,2018-03-30 07:45:38,1824.079843570563,44.8000014336,0.0,0.8268760264600321,1824.079843570563,44.8000014336,1.475998778036,0.971796031097472,1470,0.0,98,P-GPS,
0.313734822773978,36.8862275292071,19600,2018-03-30 07:45:38,1825.1798436057632,45.9000014688,0.0,0.824446026382272,1825.1798436057632,45.9000014688,1.475998778036,0.971796031097472,1471,0.0,98,P-GPS,
0.313734868588621,36.8862275536283,19700,2018-03-30 07:45:39,1825.4798436153628,46.2000014784,0.0,0.824687026389984,1825.4798436153628,46.2000014784,1.475998778036,0.971796031097472,1465,0.0,98,P-GPS,
0.313734977225377,36.8862272118756,20400,2018-03-30 07:45:39,1827.579843682563,48.300001545600004,0.0,0.863588027634816,1827.579843682563,48.300001545600004,1.475998778036,0.971796031097472,1464,0.0,98,P-GPS,
0.313735044644587,36.8862271566781,20500,2018-03-30 07:45:39,1827.8798436921631,48.6000015552,0.0,0.872662027925184,1827.8798436921631,48.6000015552,1.475998778036,0.971796031097472,1463,0.0,98,P-GPS,
0.313735082487997,36.8862271134723,20600,2018-03-30 07:45:39,1828.1798437017628,48.9000015648,0.0,0.8789340281258881,1828.1798437017628,48.9000015648,1.475998778036,0.971796031097472,1464,0.0,98,P-GPS,
0.313735200581127,36.886227133199,20700,2018-03-30 07:45:40,1828.379843708163,49.1000015712,0.0,0.8837640282804481,1828.379843708163,49.1000015712,1.475998778036,0.971796031097472,1464,0.0,98,P-GPS,
0.313735277262927,36.8862271520639,20800,2018-03-30 07:45:40,1828.679843717763,49.4000015808,0.0,0.886421028365472,1828.679843717763,49.4000015808,1.475998778036,0.971796031097472,1463,0.0,98,P-GPS,
0.313735369748775,36.8862272110663,20900,2018-03-30 07:45:40,1828.9798437273628,49.70000159040001,0.0,0.8863270283624641,1828.9798437273628,49.70000159040001,1.475998778036,0.971796031097472,1464,0.0,98,P-GPS,
0.313735422702517,36.8862272609268,21000,2018-03-30 07:45:40,1829.279843736963,50.000001600000004,0.0,0.884848028315136,1829.279843736963,50.000001600000004,1.475998778036,0.971796031097472,1465,0.0,98,P-GPS,
0.313735514792653,36.8862273536271,21100,2018-03-30 07:45:40,1829.479843743363,50.20000160640001,0.0,0.88189502822064,1829.479843743363,50.20000160640001,1.475998778036,0.971796031097472,1465,0.0,98,P-GPS,
0.313735624702853,36.8862275392931,21300,2018-03-30 07:45:40,1830.0798437625629,50.800001625600004,0.0,0.871854027899328,1830.0798437625629,50.800001625600004,1.475998778036,0.971796031097472,1466,0.0,98,P-GPS,
0.313735655498357,36.8862276160866,21400,2018-03-30 07:45:40,1830.379843772163,51.1000016352,0.0,0.866904027740928,1830.379843772163,51.1000016352,1.475998778036,0.971796031097472,1466,0.0,98,P-GPS,
0.313735748760973,36.8862277406037,21600,2018-03-30 07:45:40,1830.979843791363,51.700001654400005,0.0,0.8619160275813121,1830.979843791363,51.700001654400005,1.475998778036,0.971796031097472,1466,0.0,98,P-GPS,
0.31373580889941,36.8862277877054,21700,2018-03-30 07:45:41,1831.279843800963,52.000001664,0.0,0.8617930275773761,1831.279843800963,52.000001664,1.475998778036,0.971796031097472,1466,0.0,98,P-GPS,
0.313735835840387,36.8862278162955,21800,2018-03-30 07:45:41,1831.5798438105628,52.3000016736,0.0,0.861107027555424,1831.5798438105628,52.3000016736,1.475998778036,0.971796031097472,1466,0.0,98,P-GPS,
0.313735904121044,36.8862278156467,21900,2018-03-30 07:45:41,1831.879843820163,52.6000016832,0.0,0.8658390277068481,1831.879843820163,52.6000016832,1.475998778036,0.971796031097472,1465,0.0,98,P-GPS,
0.313735941687619,36.8862278074717,22000,2018-03-30 07:45:41,1832.079843826563,52.8000016896,0.0,0.8691420278125441,1832.079843826563,52.8000016896,1.475998778036,0.971796031097472,1464,0.0,98,P-GPS,
0.313736071673275,36.8862278246932,22200,2018-03-30 07:45:41,1832.679843845763,53.400001708800005,0.0,0.8767050280545601,1832.679843845763,53.400001708800005,1.475998778036,0.971796031097472,1465,0.0,98,P-GPS,
0.313736165496076,36.8862279207327,22400,2018-03-30 07:45:42,1833.2798438649631,54.000001728,0.0,0.875149028004768,1833.2798438649631,54.000001728,1.475998778036,0.971796031097472,1467,0.0,98,P-GPS,
0.313736204917449,36.8862282392322,22800,2018-03-30 07:45:42,1834.379843900163,55.1000017632,0.0,0.8513170272421441,1834.379843900163,55.1000017632,1.475998778036,0.971796031097472,1466,0.0,98,P-GPS,
0.313736190684848,36.8862283672555,23000,2018-03-30 07:45:42,1834.879843916163,55.6000017792,0.0,0.83971002687072,1834.879843916163,55.6000017792,1.475998778036,0.971796031097472,1466,0.0,98,P-GPS,
0.313736189439088,36.8862284638934,23100,2018-03-30 07:45:42,1835.1798439257632,55.900001788800004,0.0,0.8317250266152001,1835.1798439257632,55.900001788800004,1.475998778036,0.971796031097472,1462,0.0,98,P-GPS,
0.313736201494459,36.886228599974,23300,2018-03-30 07:45:42,1835.779843944963,56.500001808,0.0,0.821649026292768,1835.779843944963,56.500001808,1.475998778036,0.971796031097472,1462,0.0,98,P-GPS,
0.313736200462026,36.8862286339159,23400,2018-03-30 07:45:42,1836.0798439545629,56.8000018176,0.0,0.818848026203136,1836.0798439545629,56.8000018176,1.475998778036,0.971796031097472,1465,0.0,98,P-GPS,
0.313736218409107,36.8862286999874,23500,2018-03-30 07:45:42,1836.379843964163,57.100001827199996,0.0,0.8149710260790721,1836.379843964163,57.100001827199996,1.475998778036,0.971796031097472,1458,0.0,98,P-GPS,
0.313736259739016,36.8862288266072,23700,2018-03-30 07:45:43,1836.9798439833628,57.700001846400006,0.0,0.808239025863648,1836.9798439833628,57.700001846400006,1.475998778036,0.971796031097472,1460,0.0,98,P-GPS,
0.313736293200283,36.8862288658657,23800,2018-03-30 07:45:43,1837.279843992963,58.000001856000004,0.0,0.807839025850848,1837.279843992963,58.000001856000004,1.475998778036,0.971796031097472,1458,0.0,98,P-GPS,
0.313736374482437,36.886228904559,24000,2018-03-30 07:45:43,1837.8798440121632,58.60000187520001,0.0,0.8113670259637441,1837.8798440121632,58.60000187520001,1.475998778036,0.971796031097472,1459,0.0,98,P-GPS,
0.313736378760359,36.8862288383783,24200,2018-03-30 07:45:43,1838.479844031363,59.2000018944,0.0,0.8168000261376,1838.479844031363,59.2000018944,1.475998778036,0.971796031097472,1461,0.0,98,P-GPS,
0.313736412799724,36.8862288309527,24400,2018-03-30 07:45:43,1838.979844047363,59.700001910400005,0.0,0.820102026243264,1838.979844047363,59.700001910400005,1.475998778036,0.971796031097472,1457,0.0,98,P-GPS,
0.313736430507424,36.886228842863,24500,2018-03-30 07:45:43,1839.279844056963,60.00000192,0.0,0.82061002625952,1839.279844056963,60.00000192,1.475998778036,0.971796031097472,1455,0.0,98,P-GPS,
0.313736405753447,36.8862288369395,24600,2018-03-30 07:45:44,1839.579844066563,60.30000192960001,0.35999970196000003,0.8190750262104001,1839.579844066563,60.30000192960001,1.475998778036,0.971796031097472,1455,0.0,98,P-GPS,
0.313736419033408,36.8862288477524,24700,2018-03-30 07:45:44,1839.879844076163,60.600001939200006,0.0,0.819311026217952,1839.879844076163,60.600001939200006,1.475998778036,0.971796031097472,1458,0.0,98,P-GPS,
0.313736365170994,36.8862289180099,25000,2018-03-30 07:45:44,1840.679844101763,61.400001964800005,0.0,0.8095860259067521,1840.679844101763,61.400001964800005,1.475998778036,0.971796031097472,1458,0.0,98,P-GPS,
0.31373635500299,36.8862290049258,25100,2018-03-30 07:45:44,1840.979844111363,61.7000019744,0.35999970196000003,0.802131025668192,1840.979844111363,61.7000019744,1.475998778036,0.971796031097472,1462,0.0,98,P-GPS,
0.31373632158569,36.8862291233127,25300,2018-03-30 07:45:44,1841.4798441273629,62.200001990400004,0.0,0.790453025294496,1841.4798441273629,62.200001990400004,1.475998778036,0.971796031097472,1451,0.0,98,P-GPS,
0.313736318014513,36.886229147766,25400,2018-03-30 07:45:44,1841.779844136963,62.50000200000001,0.0,0.788322025226304,1841.779844136963,62.50000200000001,1.475998778036,0.971796031097472,1453,0.0,98,P-GPS,
0.313736370175202,36.886229158685,25500,2018-03-30 07:45:44,1842.0798441465631,62.80000200960001,0.0,0.7917960253374721,1842.0798441465631,62.80000200960001,1.475998778036,0.971796031097472,1461,0.0,98,P-GPS,
0.313736389597654,36.8862291528396,25600,2018-03-30 07:45:44,1842.3798441561628,63.100002019200005,0.0,0.793834025402688,1842.3798441561628,63.100002019200005,1.475998778036,0.971796031097472,1461,0.0,98,P-GPS,
0.313736470125838,36.8862291909708,25700,2018-03-30 07:45:45,1842.579844162563,63.30000202560001,0.0,0.7976960255262721,1842.579844162563,63.30000202560001,1.475998778036,0.971796031097472,1464,0.0,98,P-GPS,
0.313736503253274,36.8862292234407,25800,2018-03-30 07:45:45,1842.879844172163,63.600002035200006,0.0,0.798089025538848,1842.879844172163,63.600002035200006,1.475998778036,0.971796031097472,1462,0.0,98,P-GPS,
0.313736596022472,36.8862292714321,25900,2018-03-30 07:45:45,1843.1798441817632,63.900002044800004,0.0,0.802442025678144,1843.1798441817632,63.900002044800004,1.475998778036,0.971796031097472,1460,0.0,98,P-GPS,
0.31373661612887,36.8862293133221,26000,2018-03-30 07:45:45,1843.4798441913629,64.2000020544,0.0,0.8011540256369281,1843.4798441913629,64.2000020544,1.475998778036,0.971796031097472,1460,0.0,98,P-GPS,
0.313736629622157,36.8862293934665,26100,2018-03-30 07:45:45,1843.679844197763,64.4000020608,0.35999970196000003,0.796627025492064,1843.679844197763,64.4000020608,1.475998778036,0.971796031097472,1459,0.0,98,P-GPS,
0.313736596634767,36.8862294951715,26300,2018-03-30 07:45:45,1844.2798442169628,65.00000208,0.35999970196000003,0.7866470251727041,1844.2798442169628,65.00000208,1.475998778036,0.971796031097472,1446,0.0,98,P-GPS,
0.31373658209439,36.8862295486989,26500,2018-03-30 07:45:45,1844.879844236163,65.60000209920001,0.35999970196000003,0.781662025013184,1844.879844236163,65.60000209920001,1.475998778036,0.971796031097472,1449,0.0,98,P-GPS,
0.313736621118422,36.8862295828892,26700,2018-03-30 07:45:46,1845.479844255363,66.20000211840001,0.35999970196000003,0.7827020250464641,1845.479844255363,66.20000211840001,1.475998778036,0.971796031097472,1451,0.0,98,P-GPS,
0.313736623930745,36.8862295796229,26800,2018-03-30 07:45:46,1845.679844261763,66.40000212480001,0.0,0.7831720250615041,1845.679844261763,66.40000212480001,1.475998778036,0.971796031097472,1454,0.0,98,P-GPS,
0.313736673202575,36.8862295857563,26900,2018-03-30 07:45:46,1845.979844271363,66.70000213440001,0.0,0.787067025186144,1845.979844271363,66.70000213440001,1.475998778036,0.971796031097472,1452,0.0,98,P-GPS,
0.313736735304915,36.8862296181448,27100,2018-03-30 07:45:46,1846.579844290563,67.3000021536,0.0,0.7903350252907201,1846.579844290563,67.3000021536,1.475998778036,0.971796031097472,1452,0.0,98,P-GPS,
0.313736752007865,36.8862296227666,27200,2018-03-30 07:45:46,1846.779844296963,67.50000216000001,0.0,0.791500025328,1846.779844296963,67.50000216000001,1.475998778036,0.971796031097472,1453,0.0,98,P-GPS,
0.313736825957136,36.8862296222666,27300,2018-03-30 07:45:46,1847.079844306563,67.8000021696,0.0,0.798092025538944,1847.079844306563,67.8000021696,1.475998778036,0.971796031097472,1448,0.0,98,P-GPS,
0.313736862001115,36.8862295981591,27400,2018-03-30 07:45:46,1847.379844316163,68.1000021792,0.0,0.8029070256930241,1847.379844316163,68.1000021792,1.475998778036,0.971796031097472,1435,0.0,98,P-GPS,
0.313736946279606,36.8862296174939,27500,2018-03-30 07:45:46,1847.6798443257628,68.4000021888,0.0,0.809143025892576,1847.6798443257628,68.4000021888,1.475998778036,0.971796031097472,1432,0.0,98,P-GPS,
0.313736978670985,36.8862296188172,27600,2018-03-30 07:45:46,1847.879844332163,68.6000021952,0.0,0.8119590259826881,1847.879844332163,68.6000021952,1.475998778036,0.971796031097472,1428,0.0,98,P-GPS,
0.313737037187492,36.8862296693105,27700,2018-03-30 07:45:47,1848.179844341763,68.9000022048,0.0,0.813933026045856,1848.179844341763,68.9000022048,1.475998778036,0.971796031097472,1433,0.0,98,P-GPS,
0.313737058487539,36.8862296812872,27900,2018-03-30 07:45:47,1848.779844360963,69.500002224,0.35999970196000003,0.81508502608272,1848.779844360963,69.500002224,1.475998778036,0.971796031097472,1435,0.0,98,P-GPS,
0.313737027537333,36.8862296638184,28000,2018-03-30 07:45:47,1848.979844367363,69.7000022304,0.35999970196000003,0.8134170260293441,1848.979844367363,69.7000022304,1.475998778036,0.971796031097472,1444,0.0,98,P-GPS,
0.313737047901025,36.8862296784062,28100,2018-03-30 07:45:47,1849.279844376963,70.00000224,0.35999970196000003,0.8143130260580161,1849.279844376963,70.00000224,1.475998778036,0.971796031097472,1447,0.0,98,P-GPS,
0.313737010409359,36.8862296715384,28200,2018-03-30 07:45:47,1849.5798443865629,70.30000224960001,0.35999970196000003,0.81137002596384,1849.5798443865629,70.30000224960001,1.475998778036,0.971796031097472,1445,0.0,98,P-GPS,
0.313736971356015,36.886229669076,28400,2018-03-30 07:45:47,1850.0798444025631,70.8000022656,0.35999970196000003,0.80801002585632,1850.0798444025631,70.8000022656,1.475998778036,0.971796031097472,1444,0.0,98,P-GPS,
0.31373698587685,36.8862297749424,28500,2018-03-30 07:45:47,1850.2798444089628,71.000002272,0.35999970196000003,0.8024750256792,1850.2798444089628,71.000002272,1.475998778036,0.971796031097472,1437,0.0,98,P-GPS,
