latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0,0.0,16100,2017-11-08 08:32:40,1656.0787394945303,9.8000003136,0.0,0.0,1656.0787394945303,9.8000003136,0.0,0.0,1684,0.0,98,GPS_Atti,
0.0,0.0,16200,2017-11-08 08:32:40,1656.0787394945303,9.8000003136,0.0,0.0,1656.0787394945303,9.8000003136,0.0,0.0,1684,0.0,98,GPS_Atti,
0.0,0.0,16300,2017-11-08 08:32:40,1656.1787394977302,9.900000316799998,0.0,0.0,1656.1787394977302,9.900000316799998,0.0,0.0,1684,0.0,98,GPS_Atti,
0.0,0.0,16400,2017-11-08 08:32:40,1656.1787394977302,9.900000316799998,0.0,0.0,1656.1787394977302,9.900000316799998,0.0,0.0,1684,0.0,98,GPS_Atti,Setting new Maximum Flight Altitude to 30m (98 ft)
0.0,0.0,16500,2017-11-08 08:32:40,1656.27873950093,10.00000032,0.0,0.0,1656.27873950093,10.00000032,0.0,0.0,1684,0.0,98,GPS_Atti,
0.0,0.0,16600,2017-11-08 08:32:40,1656.27873950093,10.00000032,0.0,0.0,1656.27873950093,10.00000032,0.0,0.0,1684,0.0,98,GPS_Atti,
0.0,0.0,16700,2017-11-08 08:32:40,1656.3787395041302,10.100000323200002,0.0,0.0,1656.3787395041302,10.100000323200002,0.0,0.0,1684,0.0,98,GPS_Atti,
0.0,0.0,16800,,1656.4787395073301,10.2000003264,0.0,0.0,1656.4787395073301,10.2000003264,0.0,0.0,1684,0.0,98,GPS_Atti,
0.0,0.0,16900,2017-11-08 08:32:40,1656.57873951053,10.300000329600001,0.0,0.0,1656.57873951053,10.300000329600001,0.0,0.0,1684,0.0,98,GPS_Atti,
0.339217479936752,36.9100327919596,17000,2017-11-08 08:32:41,1656.57873951053,10.300000329600001,0.0,0.0,1656.57873951053,10.300000329600001,0.0,0.0,1684,0.0,98,GPS_Atti,
0.339217479936752,36.9100327919596,17100,2017-11-08 08:32:41,1656.6787395137303,10.400000332800001,0.0,0.0,1656.6787395137303,10.400000332800001,0.0,0.0,1684,0.0,98,GPS_Atti,
0.339217406429865,36.910033661504,17200,,1656.7787395169303,10.500000336,0.0,0.0970419031053408,1656.7787395169303,10.500000336,0.0,0.0970419031053408,1684,0.0,98,GPS_Atti,
0.33921742698296004,36.910033677809,17300,,1656.9787395233302,10.700000342400001,0.0,0.09868600315795201,1656.9787395233302,10.700000342400001,0.0,0.09868600315795201,1684,0.0,98,GPS_Atti,
0.33921745065015996,36.910033835124295,17400,2017-11-08 08:32:41,1657.0787395265304,10.800000345599999,0.0,0.11605000371360001,1657.0787395265304,10.800000345599999,0.0,0.11605000371360001,1684,0.0,98,GPS_Atti,
0.33921748582625105,36.910034030092504,17500,,1657.27873953293,11.000000352000002,0.0,0.13768700440598403,1657.27873953293,11.000000352000002,0.0,0.13768700440598403,1684,0.0,98,GPS_Atti,
0.33921750715467996,36.9100343198186,17600,2017-11-08 08:32:41,1657.37873953613,11.1000003552,0.0,0.169931005437792,1657.37873953613,11.1000003552,0.0,0.169931005437792,1684,0.0,98,GPS_Atti,
0.33921754430193,36.910034550959395,17700,2017-11-08 08:32:41,1657.5787395425302,11.3000003616,0.0,0.19573900626364804,1657.5787395425302,11.3000003616,0.0,0.19573900626364804,1684,0.0,98,GPS_Atti,
0.339217568220859,36.9100349525334,17800,2017-11-08 08:32:41,1657.6787395457302,11.4000003648,0.0,0.24046500769488002,1657.6787395457302,11.4000003648,0.0,0.24046500769488002,1684,0.0,98,GPS_Atti,
0.33921760520564603,36.910035271330294,17900,2017-11-08 08:32:42,1657.8787395521304,11.6000003712,0.0,0.27606800883417604,1657.8787395521304,11.6000003712,0.0,0.27606800883417604,1684,0.0,98,GPS_Atti,
0.33921764152099104,36.9100357803906,18000,2017-11-08 08:32:42,1657.9787395553303,11.700000374400002,0.0,0.332811010649952,1657.9787395553303,11.700000374400002,0.0,0.332811010649952,1684,0.0,98,GPS_Atti,
0.339217772900901,36.9100366416789,18200,2017-11-08 08:32:42,1658.3787395681302,12.1000003872,0.35999970196000003,0.429343013738976,1658.3787395681302,12.1000003872,0.35999970196000003,0.429343013738976,1684,0.0,98,GPS_Atti,
0.33921784148704404,36.9100370038376,18300,2017-11-08 08:32:42,1658.5787395745301,12.300000393600001,0.0,0.470101015043232,1658.5787395745301,12.300000393600001,0.35999970196000003,0.470101015043232,1684,0.0,98,GPS_Atti,
0.339217855663208,36.9100374240634,18400,2017-11-08 08:32:42,1658.7787395809303,12.500000400000001,0.0,0.516801016537632,1658.7787395809303,12.500000400000001,0.35999970196000003,0.516801016537632,1684,0.0,98,GPS_Atti,
0.339217913800338,36.91003777516129,18500,,1659.0787395905302,12.800000409600003,0.0,0.5562490177999679,1659.0787395905302,12.800000409600003,0.35999970196000003,0.5562490177999679,1684,0.0,98,GPS_Atti,
0.339217990548904,36.910038153771296,18600,2017-11-08 08:32:42,1659.27873959693,13.000000416,0.35999970196000003,0.5989530191664961,1659.27873959693,13.000000416,0.35999970196000003,0.5989530191664961,1684,0.0,98,GPS_Atti,
0.33921809605233,36.910038497436396,18700,2017-11-08 08:32:42,1659.4787396033303,13.2000004224,0.35999970196000003,0.6381610204211521,1659.4787396033303,13.2000004224,0.35999970196000003,0.6381610204211521,1684,0.0,98,GPS_Atti,
0.339218213186867,36.9100388697565,18800,2017-11-08 08:32:42,1659.7787396129304,13.500000432000002,0.35999970196000003,0.680777021784864,1659.7787396129304,13.500000432000002,0.35999970196000003,0.680777021784864,1684,0.0,98,GPS_Atti,
0.339218332238591,36.9100392143964,18900,2017-11-08 08:32:42,1659.97873961933,13.7000004384,0.0,0.720463023054816,1659.97873961933,13.7000004384,0.35999970196000003,0.720463023054816,1684,0.0,98,GPS_Atti,
0.33921839863656295,36.910039583095205,19000,2017-11-08 08:32:43,1660.2787396289302,14.000000448,0.0,0.762082024386624,1660.2787396289302,14.000000448,0.35999970196000003,0.762082024386624,1684,0.0,98,GPS_Atti,
0.339218422229765,36.9100399404482,19100,2017-11-08 08:32:43,1660.5787396385304,14.300000457600001,0.0,0.8018180256581762,1660.5787396385304,14.300000457600001,0.35999970196000003,0.8018180256581762,1684,0.0,98,GPS_Atti,
0.339218411553482,36.910040270931894,19200,2017-11-08 08:32:43,1660.9787396513302,14.7000004704,0.0,0.8381210268198722,1660.9787396513302,14.7000004704,0.35999970196000003,0.8381210268198722,1684,0.0,98,GPS_Atti,
0.33921839983540303,36.9100405740282,19300,2017-11-08 08:32:43,1661.2787396609303,15.00000048,0.0,0.871424027885568,1661.2787396609303,15.00000048,0.35999970196000003,0.871424027885568,1684,0.0,98,GPS_Atti,
0.339218320924263,36.9100408373662,19400,2017-11-08 08:32:43,1661.6787396737302,15.4000004928,0.0,0.899557028785824,1661.6787396737302,15.4000004928,0.35999970196000003,0.899557028785824,1684,0.0,98,GPS_Atti,
0.33921823350689595,36.9100410816119,19500,2017-11-08 08:32:43,1662.0787396865303,15.8000005056,0.0,0.9256450296206401,1662.0787396865303,15.8000005056,0.35999970196000003,0.9256450296206401,1684,0.0,98,GPS_Atti,
0.33921814675861606,36.9100412759333,19600,,1662.4787396993304,16.2000005184,0.0,0.946363030283616,1662.4787396993304,16.2000005184,0.35999970196000003,0.946363030283616,1684,0.0,98,GPS_Atti,
0.33921807890451,36.910041467404106,19700,2017-11-08 08:32:43,1662.8787397121303,16.6000005312,0.0,0.967042030945344,1662.8787397121303,16.6000005312,0.35999970196000003,0.967042030945344,1684,0.0,98,GPS_Atti,
0.339217968382066,36.910041654646605,19800,2017-11-08 08:32:43,1663.2787397249303,17.000000544000002,0.0,0.987063031586016,1663.2787397249303,17.000000544000002,0.35999970196000003,0.987063031586016,1684,0.0,98,GPS_Atti,
0.339217864083282,36.9100418527601,19900,2017-11-08 08:32:43,1663.7787397409302,17.50000056,0.0,1.008500032272,1663.7787397409302,17.50000056,0.35999970196000003,1.008500032272,1684,0.0,98,GPS_Atti,
0.33921775597856896,36.9100420529768,20000,2017-11-08 08:32:44,1664.1787397537303,17.9000005728,0.0,1.03032003297024,1664.1787397537303,17.9000005728,0.35999970196000003,1.03032003297024,1684,0.0,98,GPS_Atti,
0.339217540130136,36.910042477263495,20200,2017-11-08 08:32:44,1665.07873978253,18.800000601600004,0.35999970196000003,1.07707003446624,1665.07873978253,18.800000601600004,0.35999970196000003,1.07707003446624,1684,0.0,98,GPS_Atti,
0.339217444515312,36.910042680404,20300,2017-11-08 08:32:44,1665.47873979533,19.2000006144,0.0,1.09964003518848,1665.47873979533,19.2000006144,0.35999970196000003,1.09964003518848,1684,0.0,98,GPS_Atti,
0.339217389268839,36.9100428873624,20400,2017-11-08 08:32:44,1665.9787398113303,19.7000006304,0.0,1.1227000359264,1665.9787398113303,19.7000006304,0.35999970196000003,1.1227000359264,1684,0.0,98,GPS_Atti,Setting new Maximum Flight Altitude to 120m (394 ft)
0.339217347937436,36.910043074552895,20500,,1666.3787398241302,20.1000006432,0.0,1.1435600365939202,1666.3787398241302,20.1000006432,0.35999970196000003,1.1435600365939202,1684,0.0,98,GPS_Atti,
0.339217296783061,36.9100432632455,20600,,1666.8787398401303,20.600000659200003,0.0,1.1646300372681602,1666.8787398401303,20.600000659200003,0.35999970196000003,1.1646300372681602,1684,0.0,98,GPS_Atti,Home Point Recorded. RTH Altitude:  30m.
0.339217255722863,36.910043457300795,20700,2017-11-08 08:32:44,1667.37873985613,21.1000006752,0.35999970196000003,1.1862900379612802,1667.37873985613,21.1000006752,0.35999970196000003,1.1862900379612802,1684,0.0,98,GPS_Atti,
0.33921723018423,36.910043668618705,20800,2017-11-08 08:32:44,1667.77873986893,21.500000688,0.0,1.2098500387152,1667.77873986893,21.500000688,0.35999970196000003,1.2098500387152,1684,0.0,98,GPS_Atti,
0.33921722597620396,36.9100438746178,20900,2017-11-08 08:32:45,1668.2787398849302,22.000000704000005,0.0,1.23276003944832,1668.2787398849302,22.000000704000005,0.35999970196000003,1.23276003944832,1684,0.0,98,GPS_Atti,
0.33921723227528006,36.91004411333171,21000,,1668.77873990093,22.50000072,0.0,1.25928004029696,1668.77873990093,22.50000072,0.35999970196000003,1.25928004029696,1684,0.0,98,GPS_Atti,
0.33921726458218393,36.9100443462342,21100,2017-11-08 08:32:45,1669.2787399169301,23.000000735999997,0.0,1.2851100411235201,1669.2787399169301,23.000000735999997,0.35999970196000003,1.2851100411235201,1684,0.0,98,GPS_Atti,
0.339217316375023,36.9100445904296,21200,2017-11-08 08:32:45,1669.7787399329302,23.500000752000002,0.0,1.31216004198912,1669.7787399329302,23.500000752000002,0.35999970196000003,1.31216004198912,1684,0.0,98,GPS_Atti,
0.33921738807699003,36.910044819663206,21300,2017-11-08 08:32:45,1670.2787399489303,24.000000768000003,0.0,1.3375700428022401,1670.2787399489303,24.000000768000003,0.35999970196000003,1.3375700428022401,1684,0.0,98,GPS_Atti,
0.33921746133916697,36.910045077431796,21400,2017-11-08 08:32:45,1670.8787399681303,24.600000787200003,0.0,1.3662000437184,1670.8787399681303,24.600000787200003,0.35999970196000003,1.3662000437184,1684,0.0,98,GPS_Atti,
0.339217530379128,36.9100453166532,21500,2017-11-08 08:32:45,1671.3787399841303,25.100000803199997,0.0,1.39281004456992,1671.3787399841303,25.100000803199997,0.35999970196000003,1.39281004456992,1684,0.0,98,GPS_Atti,
0.339217541252885,36.9100455523822,21600,2017-11-08 08:32:45,1671.8787400001302,25.600000819200005,0.0,1.4190300454089602,1671.8787400001302,25.600000819200005,0.35999970196000003,1.4190300454089602,1684,0.0,98,GPS_Atti,
0.33921754192739195,36.9100457586949,21700,2017-11-08 08:32:45,1672.3787400161302,26.100000835200003,0.0,1.4419700461430403,1672.3787400161302,26.100000835200003,0.35999970196000003,1.4419700461430403,1684,0.0,98,GPS_Atti,
0.339217527514256,36.9100459381931,21800,2017-11-08 08:32:45,1672.9787400353302,26.700000854400002,0.0,1.46193004678176,1672.9787400353302,26.700000854400002,0.35999970196000003,1.46193004678176,1684,0.0,98,GPS_Atti,
0.33921752426546903,36.910046071480295,21900,2017-11-08 08:32:46,1673.47874005133,27.200000870400004,0.0,1.4767500472560002,1673.47874005133,27.200000870400004,0.35999970196000003,1.4767500472560002,1684,0.0,98,GPS_Atti,
0.339217493788738,36.9100462246242,22000,2017-11-08 08:32:46,1674.07874007053,27.8000008896,0.0,1.49377004780064,1674.07874007053,27.8000008896,0.35999970196000003,1.49377004780064,1684,0.0,98,GPS_Atti,
0.33921747730071394,36.9100463474901,22100,2017-11-08 08:32:46,1674.5787400865302,28.300000905599997,0.0,1.50743004823776,1674.5787400865302,28.300000905599997,0.35999970196000003,1.50743004823776,1684,0.0,98,GPS_Atti,
0.33921746843576,36.910046438942,22200,2017-11-08 08:32:46,1675.0787401025302,28.800000921600002,0.0,1.5176000485632,1675.0787401025302,28.800000921600002,0.35999970196000003,1.5176000485632,1684,0.0,98,GPS_Atti,
0.339217467890681,36.9100465291584,22300,2017-11-08 08:32:46,1675.5787401185303,29.300000937600004,0.0,1.52763004888416,1675.5787401185303,29.300000937600004,0.35999970196000003,1.52763004888416,1684,0.0,98,GPS_Atti,
0.33921742365986496,36.9100466647218,22400,2017-11-08 08:32:46,1676.0787401345303,29.8000009536,0.0,1.54272004936704,1676.0787401345303,29.8000009536,0.35999970196000003,1.54272004936704,1684,0.0,98,GPS_Atti,
0.339217389262459,36.91004676593771,22500,2017-11-08 08:32:46,1676.5787401505304,30.300000969600003,0.0,1.5540000497280002,1676.5787401505304,30.300000969600003,0.35999970196000003,1.5540000497280002,1684,0.0,98,GPS_Atti,
0.339217332848261,36.910046843694296,22600,2017-11-08 08:32:46,1677.1787401697304,30.900000988800006,0.0,1.5627000500064,1677.1787401697304,30.900000988800006,0.35999970196000003,1.5627000500064,1684,0.0,98,GPS_Atti,
0.339217302591606,36.910046921726,22800,2017-11-08 08:32:46,1678.1787402017303,31.9000010208,0.0,1.57141005028512,1678.1787402017303,31.9000010208,0.35999970196000003,1.57141005028512,1684,0.0,98,GPS_Atti,
0.339217334175099,36.910046948702295,22900,2017-11-08 08:32:46,1678.6787402177306,32.4000010368,0.0,1.5743700503798401,1678.6787402177306,32.4000010368,0.35999970196000003,1.5743700503798401,1684,0.0,98,GPS_Atti,
0.33921737414520003,36.910047008020705,23000,2017-11-08 08:32:47,1679.0787402305305,32.800001049600006,0.0,1.58093005058976,1679.0787402305305,32.800001049600006,0.35999970196000003,1.58093005058976,1684,0.0,98,GPS_Atti,
0.33921742853987,36.910047075665396,23100,2017-11-08 08:32:47,1679.5787402465303,33.3000010656,0.0,1.5884200508294402,1679.5787402465303,33.3000010656,0.35999970196000003,1.5884200508294402,1684,0.0,98,GPS_Atti,
0.33921752515260495,36.9100471686386,23200,2017-11-08 08:32:47,1680.0787402625303,33.800001081599994,0.35999970196000003,1.59875005116,1680.0787402625303,33.800001081599994,0.35999970196000003,1.59875005116,1684,0.0,98,GPS_Atti,
0.339217649485774,36.9100472233717,23300,2017-11-08 08:32:47,1680.4787402753302,34.2000010944,0.35999970196000003,1.60494005135808,1680.4787402753302,34.2000010944,0.35999970196000003,1.60494005135808,1684,0.0,98,GPS_Atti,
0.339217771440975,36.9100472618731,23400,2017-11-08 08:32:47,1680.9787402913305,34.7000011104,0.35999970196000003,1.6094400515020801,1680.9787402913305,34.7000011104,0.35999970196000003,1.6094400515020801,1684,0.0,98,GPS_Atti,
0.33921789084566495,36.910047307763904,23500,2017-11-08 08:32:47,1681.4787403073303,35.2000011264,0.35999970196000003,1.61486005167552,1681.4787403073303,35.2000011264,0.35999970196000003,1.61486005167552,1684,0.0,98,GPS_Atti,
0.33921799374737205,36.910047351506,23600,2017-11-08 08:32:47,1681.9787403233304,35.7000011424,0.35999970196000003,1.62009005184288,1681.9787403233304,35.7000011424,0.35999970196000003,1.62009005184288,1684,0.0,98,GPS_Atti,
0.339218106477374,36.9100473799041,23700,2017-11-08 08:32:47,1682.4787403393304,36.200001158400006,0.35999970196000003,1.6237400519596803,1682.4787403393304,36.200001158400006,0.35999970196000003,1.6237400519596803,1684,0.0,98,GPS_Atti,
0.339218245735645,36.910047428182395,23800,2017-11-08 08:32:47,1682.9787403553305,36.7000011744,0.35999970196000003,1.62984005215488,1682.9787403553305,36.7000011744,0.35999970196000003,1.62984005215488,1684,0.0,98,GPS_Atti,
0.33921839180951496,36.910047478285,23900,2017-11-08 08:32:48,1683.4787403713303,37.2000011904,0.35999970196000003,1.6363300523625601,1683.4787403713303,37.2000011904,0.35999970196000003,1.6363300523625601,1684,0.0,98,GPS_Atti,
0.33921850549933197,36.9100475521991,24000,2017-11-08 08:32:48,1683.8787403841304,37.60000120320001,0.35999970196000003,1.6453600526515202,1683.8787403841304,37.60000120320001,0.35999970196000003,1.6453600526515202,1684,0.0,98,GPS_Atti,
0.339218572492908,36.910047610526206,24100,2017-11-08 08:32:48,1684.3787404001305,38.1000012192,0.0,1.6523600528755202,1684.3787404001305,38.1000012192,0.35999970196000003,1.6523600528755202,1684,0.0,98,GPS_Atti,
0.33921869027928003,36.9100475705109,24300,2017-11-08 08:32:48,1685.4787404353303,39.2000012544,0.35999970196000003,1.6489400527660802,1685.4787404353303,39.2000012544,0.35999970196000003,1.6523600528755202,1684,0.0,98,GPS_Atti,
0.33921881163489603,36.9100474616508,24400,2017-11-08 08:32:48,1685.9787404513304,39.7000012704,0.5075995797636,1.63804005241728,1685.9787404513304,39.7000012704,0.5075995797636,1.6523600528755202,1684,0.0,98,GPS_Atti,
0.339218941069528,36.9100473364799,24500,2017-11-08 08:32:48,1686.5787404705302,40.3000012896,0.5075995797636,1.6255500520176,1686.5787404705302,40.3000012896,0.5075995797636,1.6523600528755202,1684,0.0,98,GPS_Atti,
0.33921910299131197,36.910047187160295,24600,2017-11-08 08:32:48,1687.1787404897304,40.90000130880001,0.5075995797636,1.6109500515504,1687.1787404897304,40.90000130880001,0.5075995797636,1.6523600528755202,1684,0.0,98,GPS_Atti,
0.33921924606874293,36.9100470580184,24700,2017-11-08 08:32:48,1687.6787405057303,41.4000013248,0.5075995797636,1.5985600511539202,1687.6787405057303,41.4000013248,0.5075995797636,1.6523600528755202,1684,0.0,98,GPS_Atti,
0.339219406612354,36.9100469538637,24800,2017-11-08 08:32:48,1688.1787405217303,41.9000013408,0.5075995797636,1.58937005085984,1688.1787405217303,41.9000013408,0.5075995797636,1.6523600528755202,1684,0.0,98,GPS_Atti,
0.339219531492432,36.9100468684147,24900,2017-11-08 08:32:48,1688.6787405377304,42.4000013568,0.35999970196000003,1.5819000506208,1688.6787405377304,42.4000013568,0.5075995797636,1.6523600528755202,1684,0.0,98,GPS_Atti,
0.33921962659274696,36.9100467608801,25000,2017-11-08 08:32:49,1689.1787405537304,42.900001372800006,0.35999970196000003,1.57164005029248,1689.1787405537304,42.900001372800006,0.5075995797636,1.6523600528755202,1684,0.0,98,GPS_Atti,
0.339219695545951,36.9100466518401,25100,2017-11-08 08:32:49,1689.7787405729305,43.500001391999994,0.35999970196000003,1.5608500499472002,1689.7787405729305,43.500001391999994,0.5075995797636,1.6523600528755202,1684,0.0,98,GPS_Atti,
0.33921976816722604,36.9100465458065,25200,2017-11-08 08:32:49,1690.2787405889303,44.00000140800001,0.35999970196000003,1.55051004961632,1690.2787405889303,44.00000140800001,0.5075995797636,1.6523600528755202,1684,0.0,98,GPS_Atti,
0.33921982463413203,36.910046448049705,25300,2017-11-08 08:32:49,1690.7787406049304,44.500001424,0.35999970196000003,1.5408400493068801,1690.7787406049304,44.500001424,0.5075995797636,1.6523600528755202,1684,0.0,98,GPS_Atti,
0.33921988891268395,36.9100463569469,25400,2017-11-08 08:32:49,1691.2787406209304,45.00000144,0.35999970196000003,1.53209004902688,1691.2787406209304,45.00000144,0.5075995797636,1.6523600528755202,1684,0.0,98,GPS_Atti,
0.33921993203449197,36.910046270842706,25500,2017-11-08 08:32:49,1691.7787406369305,45.50000145600001,0.35999970196000003,1.52351004875232,1691.7787406369305,45.50000145600001,0.5075995797636,1.6523600528755202,1684,0.0,98,GPS_Atti,
0.33921997901245504,36.9100462118036,25600,2017-11-08 08:32:49,1692.2787406529303,46.000001471999994,0.35999970196000003,1.5180000485760001,1692.2787406529303,46.000001471999994,0.5075995797636,1.6523600528755202,1684,0.0,98,GPS_Atti,
0.33922007510774893,36.9100461183165,25800,2017-11-08 08:32:49,1693.3787406881304,47.1000015072,0.35999970196000003,1.5097900483132802,1693.3787406881304,47.1000015072,0.5075995797636,1.6523600528755202,1684,0.0,98,GPS_Atti,
0.33922014023085306,36.910046091595,25900,2017-11-08 08:32:49,1693.8787407041302,47.60000152320001,0.0,1.50827004826464,1693.8787407041302,47.60000152320001,0.5075995797636,1.6523600528755202,1684,0.0,98,GPS_Atti,
0.339220234338632,36.9100460560046,26000,2017-11-08 08:32:50,1694.4787407233305,48.200001542399995,0.0,1.5064900482076802,1694.4787407233305,48.200001542399995,0.5075995797636,1.6523600528755202,1684,0.0,98,GPS_Atti,
0.33922031221469107,36.9100460137207,26100,2017-11-08 08:32:50,1694.9787407393303,48.70000155840001,0.0,1.5036700481174399,1694.9787407393303,48.70000155840001,0.5075995797636,1.6523600528755202,1684,0.0,98,GPS_Atti,
0.33922037952764506,36.9100459665066,26200,2017-11-08 08:32:50,1695.4787407553306,49.200001574400005,0.0,1.50013004800416,1695.4787407553306,49.200001574400005,0.5075995797636,1.6523600528755202,1684,0.0,98,GPS_Atti,
0.339220393484428,36.9100459315178,26300,2017-11-08 08:32:50,1695.9787407713304,49.70000159040001,0.0,1.49667004789344,1695.9787407713304,49.70000159040001,0.5075995797636,1.6523600528755202,1684,0.0,97,GPS_Atti,
0.339220391407551,36.9100459990158,26500,2017-11-08 08:32:50,1696.8787408001303,50.6000016192,0.0,1.50394004812608,1696.8787408001303,50.6000016192,0.5075995797636,1.6523600528755202,1684,0.0,97,GPS_Atti,
0.33922044793186,36.9100460279052,26600,2017-11-08 08:32:50,1697.3787408161302,51.1000016352,0.0,1.5084400482700802,1697.3787408161302,51.1000016352,0.5075995797636,1.6523600528755202,1684,0.0,97,GPS_Atti,
0.33922053648969797,36.9100460353118,26700,2017-11-08 08:32:50,1697.7787408289305,51.50000164800001,0.0,1.5114300483657601,1697.7787408289305,51.50000164800001,0.5075995797636,1.6523600528755202,1684,0.0,97,GPS_Atti,
0.339220651177752,36.9100460599241,26800,2017-11-08 08:32:50,1698.2787408449303,52.000001664,0.0,1.51701004854432,1698.2787408449303,52.000001664,0.5075995797636,1.6523600528755202,1684,0.0,97,GPS_Atti,
0.339220720413898,36.9100460824884,26900,2017-11-08 08:32:51,1698.8787408641304,52.600001683200006,0.0,1.52126004868032,1698.8787408641304,52.600001683200006,0.5075995797636,1.6523600528755202,1684,0.0,97,GPS_Atti,
0.339220736571727,36.9100460868897,27000,2017-11-08 08:32:51,1699.3787408801304,53.1000016992,0.0,1.52216004870912,1699.3787408801304,53.1000016992,0.5075995797636,1.6523600528755202,1684,0.0,97,GPS_Atti,
0.33922068207747696,36.9100460944739,27200,2017-11-08 08:32:51,1700.3787409121303,54.100001731199995,0.0,1.5215500486895999,1700.3787409121303,54.100001731199995,0.5075995797636,1.6523600528755202,1684,0.0,97,GPS_Atti,
0.3392206338965011,36.9100461309208,27400,2017-11-08 08:32:51,1701.3787409441304,55.1000017632,0.0,1.524250048776,1701.3787409441304,55.1000017632,0.5075995797636,1.6523600528755202,1684,0.0,97,GPS_Atti,
0.339220624834617,36.910046166948106,27500,2017-11-08 08:32:51,1701.8787409601302,55.6000017792,0.0,1.5279200488934401,1701.8787409601302,55.6000017792,0.5075995797636,1.6523600528755202,1684,0.0,97,GPS_Atti,
0.339220621884894,36.910046237006995,27600,2017-11-08 08:32:51,1702.3787409761305,56.10000179520001,0.0,1.53543004913376,1702.3787409761305,56.10000179520001,0.5075995797636,1.6523600528755202,1684,0.0,97,GPS_Atti,
0.33922061333759895,36.910046302221296,27700,2017-11-08 08:32:51,1702.7787409889304,56.50000180800001,0.0,1.54228004935296,1702.7787409889304,56.50000180800001,0.5075995797636,1.6523600528755202,1684,0.0,97,GPS_Atti,
0.339220588726721,36.9100464998589,27900,2017-11-08 08:32:51,1703.7787410209303,57.50000184,0.0,1.5630900500188802,1703.7787410209303,57.50000184,0.5075995797636,1.6523600528755202,1684,0.0,97,GPS_Atti,
0.339220567313497,36.9100466263584,28000,2017-11-08 08:32:52,1704.1787410337304,57.90000185280001,0.0,1.57629005044128,1704.1787410337304,57.90000185280001,0.5075995797636,1.6523600528755202,1684,0.0,97,GPS_Atti,
0.339220533843069,36.910046729844,28100,2017-11-08 08:32:52,1704.6787410497304,58.400001868800004,0.0,1.58672005077504,1704.6787410497304,58.400001868800004,0.5075995797636,1.6523600528755202,1684,0.0,97,GPS_Atti,
0.339220526697457,36.9100468620949,28200,,1705.1787410657305,58.900001884800005,0.0,1.60092005122944,1705.1787410657305,58.900001884800005,0.5075995797636,1.6523600528755202,1684,0.0,97,GPS_Atti,
0.33922053204791397,36.9100469702013,28300,2017-11-08 08:32:52,1705.6787410817303,59.4000019008,0.0,1.6128000516096,1705.6787410817303,59.4000019008,0.5075995797636,1.6523600528755202,1684,0.0,97,GPS_Atti,
