latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.313742390401599,36.8846525659081,13200,2018-03-31 07:06:59,1812.161044289154,33.4000010688,0.0,0.439079014050528,1812.161044289154,33.4000010688,0.503999582744,0.8629240276135681,1684,-89.9,99,P-GPS,
0.313742320627252,36.884652641046,13300,2018-03-31 07:06:59,1812.6610443051543,33.9000010848,0.0,0.42817001370144003,1812.6610443051543,33.9000010848,0.503999582744,0.8629240276135681,1684,-90.0,99,P-GPS,
0.313742230701317,36.8846527838976,13400,2018-03-31 07:06:59,1813.1610443211541,34.4000011008,0.0,0.4116640131732481,1813.1610443211541,34.4000011008,0.503999582744,0.8629240276135681,1684,-90.0,99,P-GPS,
0.313742164748521,36.8846529059353,13500,2018-03-31 07:07:00,1813.661044337154,34.900001116800006,0.0,0.398794012761408,1813.661044337154,34.900001116800006,0.503999582744,0.8629240276135681,1684,-89.9,99,P-GPS,
0.313742070286963,36.8846530582772,13600,2018-03-31 07:07:00,1814.161044353154,35.4000011328,0.0,0.38178001221696006,1814.161044353154,35.4000011328,0.503999582744,0.8629240276135681,1684,-90.0,99,P-GPS,
0.313742009078232,36.8846531770143,13700,2018-03-31 07:07:00,1814.761044372354,36.000001152,0.0,0.36997601183923207,1814.761044372354,36.000001152,0.503999582744,0.8629240276135681,1684,-90.0,99,P-GPS,
0.313741916998884,36.884653282793,13800,2018-03-31 07:07:00,1815.261044388354,36.500001168000004,0.0,0.355822011386304,1815.261044388354,36.500001168000004,0.503999582744,0.8629240276135681,1684,-89.9,99,P-GPS,
0.313741858719723,36.8846533645021,13900,2018-03-31 07:07:00,1815.7610444043542,37.000001184000006,0.0,0.346291011081312,1815.7610444043542,37.000001184000006,0.503999582744,0.8629240276135681,1684,-89.9,99,P-GPS,
0.313741756478274,36.8846534276086,14000,2018-03-31 07:07:00,1816.2610444203542,37.5000012,0.0,0.333101010659232,1816.2610444203542,37.5000012,0.503999582744,0.8629240276135681,1684,-90.0,99,P-GPS,
0.313741686251423,36.8846534776924,14100,2018-03-31 07:07:00,1816.761044436354,38.000001216,0.0,0.323769010360608,1816.761044436354,38.000001216,0.503999582744,0.8629240276135681,1684,-90.0,99,P-GPS,
0.31374161570845,36.8846535125102,14200,2018-03-31 07:07:00,1817.361044455554,38.600001235200004,0.0,0.315047010081504,1817.361044455554,38.600001235200004,0.503999582744,0.8629240276135681,1684,-89.9,99,P-GPS,
0.313741600035491,36.8846535448576,14300,2018-03-31 07:07:00,1817.8610444715541,39.100001251200005,0.0,0.312104009987328,1817.8610444715541,39.100001251200005,0.503999582744,0.8629240276135681,1684,-89.9,99,P-GPS,
0.313741584117247,36.884653576781,14400,2018-03-31 07:07:00,1818.361044487554,39.60000126720001,0.0,0.309177009893664,1818.361044487554,39.60000126720001,0.503999582744,0.8629240276135681,1684,-90.0,99,P-GPS,
0.313741598213262,36.8846536058946,14500,2018-03-31 07:07:00,1818.8610445035542,40.10000128320001,0.0,0.30951300990441605,1818.8610445035542,40.10000128320001,0.503999582744,0.8629240276135681,1684,-89.9,99,P-GPS,
0.313741578510922,36.884653675694,14600,2018-03-31 07:07:01,1819.361044519554,40.6000012992,0.0,0.304852009755264,1819.361044519554,40.6000012992,0.503999582744,0.8629240276135681,1684,-89.9,99,P-GPS,
0.313741572375759,36.8846537343318,14700,2018-03-31 07:07:01,1819.961044538754,41.2000013184,0.0,0.302151009668832,1819.961044538754,41.2000013184,0.503999582744,0.8629240276135681,1684,-90.0,99,P-GPS,
0.313741557056986,36.8846537491081,14800,2018-03-31 07:07:01,1820.4610445547542,41.7000013344,0.0,0.30002800960089604,1820.4610445547542,41.7000013344,0.503999582744,0.8629240276135681,1684,-90.0,99,P-GPS,
0.313741558463555,36.8846537427948,14900,2018-03-31 07:07:01,1820.961044570754,42.2000013504,0.0,0.30039000961248,1820.961044570754,42.2000013504,0.503999582744,0.8629240276135681,1684,-90.0,99,P-GPS,
0.313741552622937,36.8846537591005,15000,2018-03-31 07:07:01,1821.4610445867543,42.7000013664,0.0,0.299224009575168,1821.4610445867543,42.7000013664,0.503999582744,0.8629240276135681,1684,-90.0,99,P-GPS,
0.313741582914031,36.884653826779,15200,2018-03-31 07:07:01,1822.3610446155542,43.6000013952,0.0,0.300297009609504,1822.3610446155542,43.6000013952,0.503999582744,0.8629240276135681,1684,-90.0,99,P-GPS,
0.31374159286708,36.8846538813438,15300,2018-03-31 07:07:01,1822.861044631554,44.100001411200004,0.0,0.29976600959251204,1822.861044631554,44.100001411200004,0.503999582744,0.8629240276135681,1684,-89.9,99,P-GPS,
0.313741575827857,36.8846539270302,15400,2018-03-31 07:07:01,1823.3610446475543,44.600001427200006,0.0,0.296679009493728,1823.3610446475543,44.600001427200006,0.503999582744,0.8629240276135681,1684,-89.9,99,P-GPS,
0.313741570713728,36.8846539644827,15500,2018-03-31 07:07:02,1823.8610446635541,45.1000014432,0.0,0.29515700944502404,1823.8610446635541,45.1000014432,0.503999582744,0.8629240276135681,1684,-90.0,99,P-GPS,
0.313741502097001,36.8846539727995,15600,2018-03-31 07:07:02,1824.361044679554,45.6000014592,0.0,0.287516009200512,1824.361044679554,45.6000014592,0.503999582744,0.8629240276135681,1684,-89.9,99,P-GPS,
0.313741437867099,36.8846539917319,15700,2018-03-31 07:07:02,1824.9610446987542,46.2000014784,0.0,0.280081008962592,1824.9610446987542,46.2000014784,0.503999582744,0.8629240276135681,1684,-90.0,99,P-GPS,
0.313741400655118,36.8846540058942,15800,2018-03-31 07:07:02,1825.461044714754,46.7000014944,0.0,0.275694008822208,1825.461044714754,46.7000014944,0.503999582744,0.8629240276135681,1684,-89.9,99,P-GPS,
0.313741386779554,36.8846540061035,15900,2018-03-31 07:07:02,1825.961044730754,47.2000015104,0.0,0.274186008773952,1825.961044730754,47.2000015104,0.503999582744,0.8629240276135681,1684,-90.0,99,P-GPS,
0.313741423776784,36.8846539812064,16000,2018-03-31 07:07:02,1826.4610447467542,47.70000152640001,0.0,0.27882600892243203,1826.4610447467542,47.70000152640001,0.503999582744,0.8629240276135681,1684,-90.0,99,P-GPS,
0.313741470411552,36.8846539472911,16100,2018-03-31 07:07:02,1826.9610447627542,48.20000154240001,0.0,0.284758009112256,1826.9610447627542,48.20000154240001,0.503999582744,0.8629240276135681,1684,-90.0,99,P-GPS,
0.313741483656501,36.8846538974514,16200,2018-03-31 07:07:02,1827.461044778754,48.7000015584,0.0,0.287567009202144,1827.461044778754,48.7000015584,0.503999582744,0.8629240276135681,1684,-90.0,99,P-GPS,
0.313741479577249,36.8846538709815,16300,2018-03-31 07:07:02,1827.9610447947541,49.200001574400005,0.0,0.287903009212896,1827.9610447947541,49.200001574400005,0.503999582744,0.8629240276135681,1684,-90.0,99,P-GPS,
0.31374142381953,36.8846538200712,16500,2018-03-31 07:07:02,1828.961044826754,50.20000160640001,0.0,0.283536009073152,1828.961044826754,50.20000160640001,0.503999582744,0.8629240276135681,1684,-90.0,99,P-GPS,
0.313741386297738,36.8846537491247,16600,2018-03-31 07:07:03,1829.461044842754,50.7000016224,0.0,0.28198500902352003,1829.461044842754,50.7000016224,0.503999582744,0.8629240276135681,1684,-90.0,99,P-GPS,
0.313741366369655,36.8846536800646,16700,2018-03-31 07:07:03,1829.9610448587541,51.2000016384,0.0,0.282469009039008,1829.9610448587541,51.2000016384,0.503999582744,0.8629240276135681,1684,-90.0,99,P-GPS,
0.313741305281428,36.8846535905654,16800,2018-03-31 07:07:03,1830.4610448747542,51.700001654400005,0.0,0.279811008953952,1830.4610448747542,51.700001654400005,0.503999582744,0.8629240276135681,1684,-90.0,99,P-GPS,
0.313741283256112,36.8846535152472,16900,2018-03-31 07:07:03,1830.961044890754,52.200001670400006,0.0,0.280929008989728,1830.961044890754,52.200001670400006,0.503999582744,0.8629240276135681,1684,-90.0,99,P-GPS,
0.313741258817239,36.8846534085778,17000,2018-03-31 07:07:03,1831.4610449067543,52.70000168640001,0.0,0.28363500907632,1831.4610449067543,52.70000168640001,0.503999582744,0.8629240276135681,1684,-90.0,99,P-GPS,
0.313741246841051,36.8846533281073,17100,2018-03-31 07:07:03,1831.9610449227541,53.2000017024,0.0,0.28663200917222403,1831.9610449227541,53.2000017024,0.503999582744,0.8629240276135681,1651,-90.0,99,P-GPS,
0.313741204837781,36.884653249974,17200,2018-03-31 07:07:03,1832.461044938754,53.7000017184,0.0,0.286871009179872,1832.461044938754,53.7000017184,0.503999582744,0.8629240276135681,1651,-90.0,99,P-GPS,
0.313741160575859,36.8846531951448,17300,2018-03-31 07:07:03,1832.9610449547542,54.200001734400004,0.0,0.285849009147168,1832.9610449547542,54.200001734400004,0.503999582744,0.8629240276135681,1584,-90.0,99,P-GPS,
0.313741171275346,36.8846531815343,17400,2018-03-31 07:07:03,1833.461044970754,54.700001750400006,0.0,0.28766300920521604,1833.461044970754,54.700001750400006,0.503999582744,0.8629240276135681,1584,-90.0,99,P-GPS,
0.313741187444981,36.8846531833945,17500,2018-03-31 07:07:04,1833.9610449867541,55.20000176640001,0.0,0.289074009250368,1833.9610449867541,55.20000176640001,0.503999582744,0.8629240276135681,1555,-90.0,99,P-GPS,
0.313741186393413,36.8846531764474,17600,2018-03-31 07:07:04,1834.361044999554,55.6000017792,0.0,0.289386009260352,1834.361044999554,55.6000017792,0.503999582744,0.8629240276135681,1570,-89.9,99,P-GPS,
0.313741180707905,36.8846531683784,17800,2018-03-31 07:07:04,1835.161045025154,56.400001804800006,0.0,0.289332009258624,1835.161045025154,56.400001804800006,0.503999582744,0.8629240276135681,1600,-89.9,99,P-GPS,
0.313741173969607,36.8846531617985,17900,2018-03-31 07:07:04,1835.561045037954,56.8000018176,0.0,0.28909400925100803,1835.561045037954,56.8000018176,0.503999582744,0.8629240276135681,1613,-90.0,99,P-GPS,
0.31374113949789,36.8846531420932,18000,2018-03-31 07:07:04,1835.961045050754,57.200001830400005,0.0,0.287076009186432,1835.961045050754,57.200001830400005,0.503999582744,0.8629240276135681,1617,-90.0,99,P-GPS,
0.31374111905929,36.8846531292103,18100,2018-03-31 07:07:04,1836.361045063554,57.600001843200005,0.0,0.285979009151328,1836.361045063554,57.600001843200005,0.503999582744,0.8629240276135681,1619,-90.0,99,P-GPS,
0.31374107732858,36.8846531185804,18200,2018-03-31 07:07:04,1836.7610450763543,58.000001856000004,0.0,0.28281100904995204,1836.7610450763543,58.000001856000004,0.503999582744,0.8629240276135681,1620,-90.0,99,P-GPS,
0.313741046743349,36.8846531262014,18300,2018-03-31 07:07:04,1837.1610450891542,58.400001868800004,0.0,0.279534008945088,1837.1610450891542,58.400001868800004,0.503999582744,0.8629240276135681,1620,-90.0,99,P-GPS,
0.313741014696385,36.8846531512559,18400,2018-03-31 07:07:04,1837.5610451019543,58.8000018816,0.0,0.275017008800544,1837.5610451019543,58.8000018816,0.503999582744,0.8629240276135681,1620,-90.0,99,P-GPS,
0.313740991036111,36.8846531953712,18500,2018-03-31 07:07:04,1837.9610451147541,59.2000018944,0.0,0.270066008642112,1837.9610451147541,59.2000018944,0.503999582744,0.8629240276135681,1621,-89.9,99,P-GPS,
0.313740918495649,36.8846531943648,18600,2018-03-31 07:07:05,1838.4610451307542,59.700001910400005,0.0,0.263507008432224,1838.4610451307542,59.700001910400005,0.503999582744,0.8629240276135681,1621,-90.0,99,P-GPS,
0.3137408721082,36.8846531973352,18700,2018-03-31 07:07:05,1838.861045143554,60.100001923200004,0.0,0.259122008291904,1838.861045143554,60.100001923200004,0.503999582744,0.8629240276135681,1619,-90.0,99,P-GPS,
0.313740840848182,36.8846532106266,18800,2018-03-31 07:07:05,1839.2610451563542,60.500001936000004,0.0,0.255441008174112,1839.2610451563542,60.500001936000004,0.503999582744,0.8629240276135681,1620,-90.0,99,P-GPS,
0.313740825623045,36.8846532387842,18900,2018-03-31 07:07:05,1839.761045172354,61.000001952,0.0,0.252232008071424,1839.761045172354,61.000001952,0.503999582744,0.8629240276135681,1620,-90.0,99,P-GPS,
0.313740745471235,36.8846532152237,19000,2018-03-31 07:07:05,1840.161045185154,61.400001964800005,0.0,0.246641007892512,1840.161045185154,61.400001964800005,0.503999582744,0.8629240276135681,1620,-90.0,99,P-GPS,
0.31374067886014,36.8846532166583,19100,2018-03-31 07:07:05,1840.561045197954,61.800001977600004,0.0,0.24070500770256,1840.561045197954,61.800001977600004,0.503999582744,0.8629240276135681,1621,-89.9,99,P-GPS,
0.313740583316278,36.8846532763191,19300,2018-03-31 07:07:05,1841.461045226754,62.7000020064,0.0,0.22826400730444804,1841.461045226754,62.7000020064,0.503999582744,0.8629240276135681,1622,-90.0,99,P-GPS,
0.313740530877531,36.8846532857093,19400,2018-03-31 07:07:05,1841.8610452395542,63.100002019200005,0.0,0.22308700713878402,1841.8610452395542,63.100002019200005,0.503999582744,0.8629240276135681,1622,-90.0,99,P-GPS,
0.313740490624635,36.8846533028714,19500,2018-03-31 07:07:05,1842.261045252354,63.500002032,0.0,0.21842600698963202,1842.261045252354,63.500002032,0.503999582744,0.8629240276135681,1623,-90.0,99,P-GPS,
0.313740433065246,36.8846532933661,19600,2018-03-31 07:07:06,1842.6610452651541,63.900002044800004,0.0,0.214256006856192,1842.6610452651541,63.900002044800004,0.503999582744,0.8629240276135681,1624,-90.0,99,P-GPS,
0.313740394157241,36.8846533048027,19700,2018-03-31 07:07:06,1843.161045281154,64.4000020608,0.0,0.210174006725568,1843.161045281154,64.4000020608,0.503999582744,0.8629240276135681,1624,-89.9,99,P-GPS,
0.313740313849304,36.8846532981693,19800,2018-03-31 07:07:06,1843.561045293954,64.8000020736,0.0,0.20411200653158404,1843.561045293954,64.8000020736,0.503999582744,0.8629240276135681,1625,-89.9,99,P-GPS,
0.313740252238143,36.8846533128359,19900,2018-03-31 07:07:06,1843.961045306754,65.2000020864,0.0,0.198059006337888,1843.961045306754,65.2000020864,0.503999582744,0.8629240276135681,1626,-90.0,99,P-GPS,
0.313740146950486,36.8846533134959,20000,2018-03-31 07:07:06,1844.361045319554,65.60000209920001,0.0,0.18985500607536002,1844.361045319554,65.60000209920001,0.503999582744,0.8629240276135681,1626,-89.9,99,P-GPS,
0.313740064209653,36.8846533355164,20100,2018-03-31 07:07:06,1844.761045332354,66.000002112,0.0,0.18187000581984,1844.761045332354,66.000002112,0.503999582744,0.8629240276135681,1629,-90.0,99,P-GPS,
0.313739963978416,36.8846533684884,20200,2018-03-31 07:07:06,1845.2610453483542,66.500002128,0.0,0.17186500549968,1845.2610453483542,66.500002128,0.503999582744,0.8629240276135681,1629,-90.0,99,P-GPS,
0.313739901230602,36.8846534326645,20300,2018-03-31 07:07:06,1845.6610453611543,66.9000021408,0.0,0.1619250051816,1845.6610453611543,66.9000021408,0.503999582744,0.8629240276135681,1627,-90.0,99,P-GPS,
0.313739787702814,36.8846535889354,20500,2018-03-31 07:07:06,1846.561045389954,67.8000021696,0.0,0.14047800449529602,1846.561045389954,67.8000021696,0.503999582744,0.8629240276135681,1629,-90.0,99,P-GPS,
0.313739759876777,36.8846536879426,20600,2018-03-31 07:07:07,1846.961045402754,68.2000021824,0.0,0.130091004162912,1846.961045402754,68.2000021824,0.503999582744,0.8629240276135681,1627,-90.0,98,P-GPS,
0.313739755518451,36.8846537866452,20700,2018-03-31 07:07:07,1847.4610454187539,68.7000021984,0.0,0.12174000389568002,1847.4610454187539,68.7000021984,0.503999582744,0.8629240276135681,1628,-89.9,98,P-GPS,
0.313739771362295,36.8846539191876,20800,2018-03-31 07:07:07,1847.9610454347542,69.2000022144,0.0,0.11310400361932801,1847.9610454347542,69.2000022144,0.503999582744,0.8629240276135681,1628,-89.9,98,P-GPS,
0.313739783491251,36.8846540378947,20900,2018-03-31 07:07:07,1848.3610454475543,69.60000222720001,0.0,0.106347003403104,1848.3610454475543,69.60000222720001,0.503999582744,0.8629240276135681,1627,-90.0,98,P-GPS,
0.313739757617006,36.8846541219222,21000,2018-03-31 07:07:07,1848.7610454603541,70.00000224,0.0,0.0989938031678016,1848.7610454603541,70.00000224,0.503999582744,0.8629240276135681,1627,-90.0,98,P-GPS,
0.313739738724206,36.8846541991048,21100,2018-03-31 07:07:07,1849.261045476354,70.500002256,0.0,0.0931231029799392,1849.261045476354,70.500002256,0.503999582744,0.8629240276135681,1628,-89.9,98,P-GPS,
0.313739814899559,36.8846543465455,21300,2018-03-31 07:07:07,1850.1610455051543,71.40000228480001,0.0,0.0953897030524704,1850.1610455051543,71.40000228480001,0.503999582744,0.8629240276135681,1627,-89.9,98,P-GPS,
0.313739867381968,36.8846544529071,21500,2018-03-31 07:07:07,1851.061045533954,72.3000023136,0.0,0.09887580316402561,1851.061045533954,72.3000023136,0.503999582744,0.8629240276135681,1628,-90.0,98,P-GPS,
0.313739851868902,36.884654505448,21600,2018-03-31 07:07:08,1851.4610455467541,72.7000023264,0.0,0.0965916030909312,1851.4610455467541,72.7000023264,0.503999582744,0.8629240276135681,1628,-90.0,98,P-GPS,
0.313739830812714,36.8846545708547,21700,2018-03-31 07:07:08,1851.8610455595542,73.1000023392,0.0,0.0940284030089088,1851.8610455595542,73.1000023392,0.503999582744,0.8629240276135681,1628,-90.0,98,P-GPS,
0.313739776066564,36.8846546686408,21800,2018-03-31 07:07:08,1852.361045575554,73.6000023552,0.0,0.0886956028382592,1852.361045575554,73.6000023552,0.503999582744,0.8629240276135681,1627,-89.9,98,P-GPS,
0.313739756339797,36.8846547660999,21900,2018-03-31 07:07:08,1852.761045588354,74.00000236800001,0.0,0.0886236028359552,1852.761045588354,74.00000236800001,0.503999582744,0.8629240276135681,1627,-89.9,98,P-GPS,
0.313739754569271,36.8846548365882,22000,2018-03-31 07:07:08,1853.161045601154,74.4000023808,0.0,0.0907367029035744,1853.161045601154,74.4000023808,0.503999582744,0.8629240276135681,1627,-90.0,98,P-GPS,
0.313739752159072,36.8846549267584,22100,2018-03-31 07:07:08,1853.6610456171543,74.9000023968,0.35999970196000003,0.09431060301793921,1853.6610456171543,74.9000023968,0.503999582744,0.8629240276135681,1627,-90.0,98,P-GPS,
0.313739747857436,36.8846550666515,22200,2018-03-31 07:07:08,1854.0610456299542,75.3000024096,0.35999970196000003,0.101529003248928,1854.0610456299542,75.3000024096,0.503999582744,0.8629240276135681,1627,-89.9,98,P-GPS,
0.313739785898193,36.8846552169651,22300,2018-03-31 07:07:08,1854.4610456427542,75.7000024224,0.35999970196000003,0.11484500367504001,1854.4610456427542,75.7000024224,0.503999582744,0.8629240276135681,1627,-89.9,98,P-GPS,
0.313739801432734,36.8846553144018,22400,2018-03-31 07:07:08,1854.961045658754,76.2000024384,0.35999970196000003,0.123246003943872,1854.961045658754,76.2000024384,0.503999582744,0.8629240276135681,1625,-90.0,98,P-GPS,
0.313739850167178,36.8846554425705,22600,2018-03-31 07:07:09,1855.861045687554,77.1000024672,0.0,0.1370500043856,1855.861045687554,77.1000024672,0.503999582744,0.8629240276135681,1622,-89.9,98,P-GPS,
0.313739884075555,36.8846554980788,22800,2018-03-31 07:07:09,1856.7610457163541,78.00000249600001,0.0,0.144103004611296,1856.7610457163541,78.00000249600001,0.503999582744,0.8629240276135681,1622,-90.0,98,P-GPS,
0.313739893491218,36.884655523053,22900,2018-03-31 07:07:09,1857.1610457291542,78.4000025088,0.0,0.14683500469872002,1857.1610457291542,78.4000025088,0.503999582744,0.8629240276135681,1621,-90.0,98,P-GPS,
0.313739872454062,36.884655528275,23000,2018-03-31 07:07:09,1857.561045741954,78.8000025216,0.0,0.145662004661184,1857.561045741954,78.8000025216,0.503999582744,0.8629240276135681,1622,-89.9,98,P-GPS,
0.313739857434415,36.8846555445341,23100,2018-03-31 07:07:09,1857.9610457547542,79.20000253440001,0.0,0.145882004668224,1857.9610457547542,79.20000253440001,0.503999582744,0.8629240276135681,1621,-90.0,98,P-GPS,
0.313739828130667,36.8846555368529,23200,2018-03-31 07:07:09,1858.461045770754,79.70000255040001,0.0,0.143089004578848,1858.461045770754,79.70000255040001,0.503999582744,0.8629240276135681,1620,-90.0,98,P-GPS,
0.313739821583406,36.884655528597,23300,2018-03-31 07:07:09,1858.8610457835541,80.1000025632,0.0,0.14191900454140802,1858.8610457835541,80.1000025632,0.503999582744,0.8629240276135681,1620,-90.0,98,P-GPS,
0.313739845301184,36.8846555266667,23400,2018-03-31 07:07:09,1859.261045796354,80.500002576,0.0,0.143501004592032,1859.261045796354,80.500002576,0.503999582744,0.8629240276135681,1622,-90.0,98,P-GPS,
