latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.307983511042627,36.8793882692313,12700,2017-11-14 13:55:43,1816.7284272352945,48.4000015488,0.0,1.4505900464188801,1816.7284272352945,48.4000015488,1.6091986677612,1.64552005265664,1684,-10.1,99,GPS_Atti,
0.307983498212116,36.8793881993699,12800,2017-11-14 13:55:43,1817.3284272544945,49.000001568,0.35999970196000003,1.4571200466278402,1817.3284272544945,49.000001568,1.6091986677612,1.64552005265664,1684,-10.1,99,GPS_Atti,
0.307983499346327,36.8793881078334,12900,2017-11-14 13:55:43,1817.9284272736945,49.600001587200005,0.35999970196000003,1.46431004685792,1817.9284272736945,49.600001587200005,1.6091986677612,1.64552005265664,1684,-10.1,99,GPS_Atti,
0.307983483987658,36.8793879797757,13000,2017-11-14 13:55:44,1818.4284272896946,50.1000016032,0.35999970196000003,1.47572004722304,1818.4284272896946,50.1000016032,1.6091986677612,1.64552005265664,1684,-10.1,99,GPS_Atti,
0.307983455898627,36.8793878351186,13100,2017-11-14 13:55:44,1818.9284273056946,50.6000016192,0.35999970196000003,1.489500047664,1818.9284273056946,50.6000016192,1.6091986677612,1.64552005265664,1684,-10.1,99,GPS_Atti,
0.30798342228103,36.8793876707005,13200,2017-11-14 13:55:44,1819.5284273248944,51.2000016384,0.35999970196000003,1.5053500481712,1819.5284273248944,51.2000016384,1.6091986677612,1.64552005265664,1684,-10.1,99,GPS_Atti,
0.307983398149932,36.8793875055276,13300,2017-11-14 13:55:44,1820.0284273408945,51.700001654400005,0.35999970196000003,1.5206200486598402,1820.0284273408945,51.700001654400005,1.6091986677612,1.64552005265664,1684,-10.1,99,GPS_Atti,
0.307983357904567,36.8793873476294,13400,2017-11-14 13:55:44,1820.5284273568946,52.200001670400006,0.35999970196000003,1.53656004916992,1820.5284273568946,52.200001670400006,1.6091986677612,1.64552005265664,1684,-10.1,99,GPS_Atti,
0.307983322766817,36.8793872219645,13500,2017-11-14 13:55:44,1821.1284273760946,52.8000016896,0.35999970196000003,1.54952004958464,1821.1284273760946,52.8000016896,1.6091986677612,1.64552005265664,1684,-10.1,99,GPS_Atti,
0.307983298060065,36.8793871218386,13600,2017-11-14 13:55:44,1821.6284273920944,53.3000017056,0.35999970196000003,1.55962004990784,1821.6284273920944,53.3000017056,1.6091986677612,1.64552005265664,1684,-10.1,99,GPS_Atti,
0.3079832840929,36.8793870425528,13700,2017-11-14 13:55:44,1822.1284274080945,53.800001721600005,0.0,1.5672100501507202,1822.1284274080945,53.800001721600005,1.6091986677612,1.64552005265664,1684,-10.1,99,GPS_Atti,
0.30798324899179,36.8793869729451,13800,2017-11-14 13:55:44,1822.7284274272945,54.40000174080001,0.0,1.57559005041888,1822.7284274272945,54.40000174080001,1.6091986677612,1.64552005265664,1684,-10.1,99,GPS_Atti,
0.307983210822691,36.8793869090202,13900,2017-11-14 13:55:44,1823.2284274432945,54.9000017568,0.0,1.58372005067904,1823.2284274432945,54.9000017568,1.6091986677612,1.64552005265664,1684,-10.1,99,GPS_Atti,
0.307983161041158,36.8793868319451,14000,2017-11-14 13:55:45,1823.7284274592944,55.4000017728,0.0,1.5938000510016002,1823.7284274592944,55.4000017728,1.6091986677612,1.64552005265664,1684,-10.1,99,GPS_Atti,
0.307983119652626,36.8793867587446,14100,2017-11-14 13:55:45,1824.3284274784944,56.000001792,0.0,1.6029400512940801,1824.3284274784944,56.000001792,1.6091986677612,1.64552005265664,1684,-10.1,99,GPS_Atti,
0.307983067424356,36.8793866556606,14200,2017-11-14 13:55:45,1824.8284274944945,56.500001808,0.0,1.6153700516918401,1824.8284274944945,56.500001808,1.6091986677612,1.64552005265664,1684,-10.1,99,GPS_Atti,
0.307982973942714,36.8793864640377,14400,2017-11-14 13:55:45,1825.8284275264946,57.50000184,0.0,1.63823005242336,1825.8284275264946,57.50000184,1.6091986677612,1.64552005265664,1684,-10.1,99,GPS_Atti,
0.30798293576303,36.8793863808913,14500,2017-11-14 13:55:45,1826.3284275424944,58.000001856000004,0.0,1.6479800527353603,1826.3284275424944,58.000001856000004,1.6091986677612,1.6479800527353603,1684,-10.1,99,GPS_Atti,
0.307982892663003,36.8793862884662,14600,2017-11-14 13:55:45,1826.8284275584945,58.500001872,0.0,1.65888005308416,1826.8284275584945,58.500001872,1.6091986677612,1.65888005308416,1684,-10.1,99,GPS_Atti,
0.307982871650376,36.8793862205468,14700,2017-11-14 13:55:45,1827.3284275744945,59.000001888,0.0,1.66611005331552,1827.3284275744945,59.000001888,1.6091986677612,1.66611005331552,1684,-10.1,99,GPS_Atti,
0.307982830675468,36.879386145189,14800,2017-11-14 13:55:45,1827.9284275936943,59.6000019072,0.0,1.67543005361376,1827.9284275936943,59.6000019072,1.6091986677612,1.67543005361376,1684,-10.1,99,GPS_Atti,
0.307982802492802,36.8793860917216,14900,2017-11-14 13:55:45,1828.4284276096946,60.100001923200004,0.0,1.68198005382336,1828.4284276096946,60.100001923200004,1.6091986677612,1.68198005382336,1684,-10.1,99,GPS_Atti,
0.307982757042115,36.8793860393483,15000,2017-11-14 13:55:46,1828.9284276256944,60.600001939200006,0.0,1.68969005407008,1828.9284276256944,60.600001939200006,1.6091986677612,1.68969005407008,1684,-10.1,99,GPS_Atti,
0.307982727242405,36.8793860136295,15100,2017-11-14 13:55:46,1829.4284276416945,61.10000195520001,0.0,1.69402005420864,1829.4284276416945,61.10000195520001,1.6091986677612,1.69402005420864,1684,-10.1,99,GPS_Atti,
0.307982687261662,36.8793859821284,15200,2017-11-14 13:55:46,1829.9284276576946,61.6000019712,0.0,1.69958005438656,1829.9284276576946,61.6000019712,1.6091986677612,1.69958005438656,1684,-10.1,99,GPS_Atti,
0.30798268709556,36.8793859730209,15300,2017-11-14 13:55:46,1830.4284276736946,62.1000019872,0.0,1.70036005441152,1830.4284276736946,62.1000019872,1.6091986677612,1.70036005441152,1684,-10.1,99,GPS_Atti,
0.30798265655735,36.8793859778054,15500,2017-11-14 13:55:46,1831.4284277056947,63.100002019200005,0.0,1.7021800544697603,1831.4284277056947,63.100002019200005,1.6091986677612,1.7021800544697603,1684,-10.1,99,GPS_Atti,
0.307982636239254,36.8793860067178,15600,2017-11-14 13:55:46,1831.9284277216946,63.600002035200006,0.0,1.7012400544396802,1831.9284277216946,63.600002035200006,1.6091986677612,1.7021800544697603,1684,-10.1,99,GPS_Atti,
0.307982628585568,36.8793860573085,15700,2017-11-14 13:55:46,1832.5284277408944,64.2000020544,0.0,1.6975600543219203,1832.5284277408944,64.2000020544,1.6091986677612,1.7021800544697603,1684,-10.1,99,GPS_Atti,
0.307982603842175,36.8793861080502,15800,2017-11-14 13:55:46,1833.0284277568946,64.7000020704,0.0,1.69514005424448,1833.0284277568946,64.7000020704,1.6091986677612,1.7021800544697603,1684,-10.1,99,GPS_Atti,
0.307982595355539,36.8793861645742,15900,2017-11-14 13:55:46,1833.5284277728945,65.2000020864,0.0,1.6910600541139202,1833.5284277728945,65.2000020864,1.6091986677612,1.7021800544697603,1684,-10.1,99,GPS_Atti,
0.307982556035945,36.8793862313962,16000,2017-11-14 13:55:47,1834.0284277888943,65.7000021024,0.0,1.68843005402976,1834.0284277888943,65.7000021024,1.6091986677612,1.7021800544697603,1684,-10.1,99,GPS_Atti,
0.307982537759104,36.8793863128039,16100,2017-11-14 13:55:47,1834.6284278080946,66.3000021216,0.0,1.6830600538579201,1834.6284278080946,66.3000021216,1.6091986677612,1.7021800544697603,1684,-10.1,99,GPS_Atti,
0.30798249025495,36.8793864119792,16200,2017-11-14 13:55:47,1835.1284278240944,66.8000021376,0.0,1.6784600537107202,1835.1284278240944,66.8000021376,1.6091986677612,1.7021800544697603,1684,-10.1,99,GPS_Atti,
0.307982467494188,36.8793865237991,16300,2017-11-14 13:55:47,1835.6284278400944,67.3000021536,0.0,1.67104005347328,1835.6284278400944,67.3000021536,1.6091986677612,1.7021800544697603,1684,-10.1,99,GPS_Atti,
0.307982441394302,36.8793866205313,16400,2017-11-14 13:55:47,1836.1284278560945,67.8000021696,0.0,1.66516005328512,1836.1284278560945,67.8000021696,1.6091986677612,1.7021800544697603,1684,-10.1,99,GPS_Atti,
0.307982455499884,36.8793866969768,16500,2017-11-14 13:55:47,1836.7284278752943,68.4000021888,0.0,1.65789005305248,1836.7284278752943,68.4000021888,1.6091986677612,1.7021800544697603,1684,-10.1,99,GPS_Atti,
0.307982456678877,36.8793867550799,16600,2017-11-14 13:55:47,1837.2284278912946,68.9000022048,0.0,1.6531100528995202,1837.2284278912946,68.9000022048,1.6091986677612,1.7021800544697603,1684,-10.1,99,GPS_Atti,
0.307982470107841,36.8793868163573,16700,2017-11-14 13:55:47,1837.7284279072944,69.4000022208,0.0,1.6471400527084799,1837.7284279072944,69.4000022208,1.6091986677612,1.7021800544697603,1684,-10.2,99,GPS_Atti,
0.307982453874697,36.8793868656045,16800,2017-11-14 13:55:47,1838.2284279232945,69.9000022368,0.0,1.6444300526217601,1838.2284279232945,69.9000022368,1.6091986677612,1.7021800544697603,1684,-10.4,99,GPS_Atti,
0.307982452155874,36.8793869144074,16900,2017-11-14 13:55:47,1838.7284279392945,70.40000225280001,0.0,1.6406500525008,1838.7284279392945,70.40000225280001,1.6091986677612,1.7021800544697603,1684,-10.5,99,GPS_Atti,
0.307982427608709,36.8793869544871,17000,2017-11-14 13:55:48,1839.3284279584946,71.000002272,0.0,1.6393500524592002,1839.3284279584946,71.000002272,1.6091986677612,1.7021800544697603,1684,-10.7,99,GPS_Atti,
0.307982421983249,36.8793870045565,17100,2017-11-14 13:55:48,1839.8284279744944,71.500002288,0.0,1.63579005234528,1839.8284279744944,71.500002288,1.6091986677612,1.7021800544697603,1684,-10.8,99,GPS_Atti,
0.307982374919589,36.8793870699899,17200,2017-11-14 13:55:48,1840.3284279904947,72.000002304,0.0,1.63426005229632,1840.3284279904947,72.000002304,1.6091986677612,1.7021800544697603,1684,-11.0,99,GPS_Atti,
0.307982326446511,36.8793871424229,17300,2017-11-14 13:55:48,1840.8284280064945,72.50000232,0.0,1.6323300522345603,1840.8284280064945,72.50000232,1.6091986677612,1.7021800544697603,1684,-11.1,99,GPS_Atti,
0.307982263415144,36.8793872011255,17400,2017-11-14 13:55:48,1841.4284280256945,73.1000023392,0.0,1.63269005224608,1841.4284280256945,73.1000023392,1.6091986677612,1.7021800544697603,1684,-11.3,99,GPS_Atti,
0.307982232832965,36.8793872500183,17500,2017-11-14 13:55:48,1841.9284280416946,73.6000023552,0.0,1.6312900522012799,1841.9284280416946,73.6000023552,1.6091986677612,1.7021800544697603,1684,-11.5,99,GPS_Atti,
0.307982189058762,36.8793872936716,17600,2017-11-14 13:55:48,1842.4284280576944,74.1000023712,0.0,1.6313700522038401,1842.4284280576944,74.1000023712,1.6091986677612,1.7021800544697603,1684,-11.6,99,GPS_Atti,
0.307982172047222,36.8793873418257,17700,2017-11-14 13:55:48,1842.9284280736947,74.6000023872,0.0,1.62899005212768,1842.9284280736947,74.6000023872,1.6091986677612,1.7021800544697603,1684,-11.6,99,GPS_Atti,
0.307982148003246,36.8793873899959,17800,2017-11-14 13:55:48,1843.4284280896945,75.10000240320001,0.0,1.6271900520700802,1843.4284280896945,75.10000240320001,1.6091986677612,1.7021800544697603,1684,-11.6,99,GPS_Atti,
0.307982140718402,36.8793874388662,17900,2017-11-14 13:55:48,1843.9284281056944,75.60000241920001,0.0,1.62402005196864,1843.9284281056944,75.60000241920001,1.6091986677612,1.7021800544697603,1684,-11.6,99,GPS_Atti,
0.307982097632217,36.8793874834499,18000,2017-11-14 13:55:49,1844.4284281216944,76.1000024352,0.0,1.62406005196992,1844.4284281216944,76.1000024352,1.6091986677612,1.7021800544697603,1684,-11.6,99,GPS_Atti,
0.307982077519305,36.8793875344014,18100,2017-11-14 13:55:49,1844.9284281376945,76.6000024512,0.0,1.6218000518976,1844.9284281376945,76.6000024512,1.6091986677612,1.7021800544697603,1684,-11.6,99,GPS_Atti,
0.30798203662989,36.8793875860628,18200,2017-11-14 13:55:49,1845.4284281536945,77.1000024672,0.0,1.6211800518777602,1845.4284281536945,77.1000024672,1.6091986677612,1.7021800544697603,1684,-11.6,99,GPS_Atti,
0.307982013440034,36.8793876312792,18300,2017-11-14 13:55:49,1845.9284281696944,77.6000024832,0.0,1.6196400518284801,1845.9284281696944,77.6000024832,1.6091986677612,1.7021800544697603,1684,-11.6,99,GPS_Atti,
0.307981969064121,36.8793876873043,18400,2017-11-14 13:55:49,1846.5284281888944,78.20000250240001,0.0,1.61904005180928,1846.5284281888944,78.20000250240001,1.6091986677612,1.7021800544697603,1684,-11.6,99,GPS_Atti,
0.307981940842372,36.8793877429418,18500,2017-11-14 13:55:49,1847.0284282048945,78.70000251840001,0.0,1.6171800517497599,1847.0284282048945,78.70000251840001,1.6091986677612,1.7021800544697603,1684,-11.6,99,GPS_Atti,
0.307981888601888,36.879387766589,18600,2017-11-14 13:55:49,1847.5284282208945,79.20000253440001,0.0,1.6197200518310402,1847.5284282208945,79.20000253440001,1.6091986677612,1.7021800544697603,1684,-11.6,99,GPS_Atti,
0.307981855371046,36.8793877666393,18700,2017-11-14 13:55:49,1848.0284282368946,79.70000255040001,0.0,1.6224600519187202,1848.0284282368946,79.70000255040001,1.6091986677612,1.7021800544697603,1684,-11.6,99,GPS_Atti,
0.307981811728747,36.8793877848469,18800,2017-11-14 13:55:49,1848.6284282560944,80.30000256960001,0.0,1.62471005199072,1848.6284282560944,80.30000256960001,1.6091986677612,1.7021800544697603,1684,-11.6,99,GPS_Atti,
0.307981791646775,36.8793878257424,18900,2017-11-14 13:55:49,1849.1284282720947,80.80000258560001,0.0,1.6233500519472002,1849.1284282720947,80.80000258560001,1.6091986677612,1.7021800544697603,1684,-11.6,99,GPS_Atti,
0.307981749246165,36.879387858283,19000,2017-11-14 13:55:50,1849.6284282880945,81.3000026016,0.0,1.62447005198304,1849.6284282880945,81.3000026016,1.6091986677612,1.7021800544697603,1684,-11.6,99,GPS_Atti,
0.307981728284834,36.8793878824237,19100,2017-11-14 13:55:50,1850.1284283040943,81.8000026176,0.0,1.62444005198208,1850.1284283040943,81.8000026176,1.6091986677612,1.7021800544697603,1684,-11.6,99,GPS_Atti,
0.307981704890607,36.8793878898611,19300,2017-11-14 13:55:50,1851.1284283360944,82.8000026496,0.0,1.6258500520272001,1851.1284283360944,82.8000026496,1.6091986677612,1.7021800544697603,1684,-11.6,99,GPS_Atti,
0.307981679282511,36.8793878999514,19400,2017-11-14 13:55:50,1851.6284283520945,83.3000026656,0.0,1.6272500520720001,1851.6284283520945,83.3000026656,1.6091986677612,1.7021800544697603,1684,-11.6,99,GPS_Atti,
0.307981668184665,36.8793879284827,19500,2017-11-14 13:55:50,1852.1284283680945,83.8000026816,0.0,1.6260900520348802,1852.1284283680945,83.8000026816,1.6091986677612,1.7021800544697603,1684,-11.6,99,GPS_Atti,
0.307981640585797,36.8793879522658,19600,2017-11-14 13:55:50,1852.6284283840946,84.30000269760001,0.0,1.6266700520534403,1852.6284283840946,84.30000269760001,1.6091986677612,1.7021800544697603,1684,-11.6,99,GPS_Atti,
0.307981644429739,36.8793879794235,19700,2017-11-14 13:55:50,1853.1284284000944,84.80000271360001,0.0,1.62437005197984,1853.1284284000944,84.80000271360001,1.6091986677612,1.7021800544697603,1684,-11.6,99,GPS_Atti,
0.307981620025063,36.8793879978826,19800,2017-11-14 13:55:50,1853.6284284160943,85.30000272960001,0.0,1.6250900520028801,1853.6284284160943,85.30000272960001,1.6091986677612,1.7021800544697603,1684,-11.6,99,GPS_Atti,
0.307981600707646,36.8793880277457,19900,2017-11-14 13:55:50,1854.2284284352945,85.9000027488,0.0,1.6245500519856002,1854.2284284352945,85.9000027488,1.6091986677612,1.7021800544697603,1684,-11.6,99,GPS_Atti,
0.307981564566774,36.8793880815365,20000,2017-11-14 13:55:51,1854.7284284512943,86.4000027648,0.0,1.62372005195904,1854.7284284512943,86.4000027648,1.6091986677612,1.7021800544697603,1684,-11.6,99,GPS_Atti,
0.30798156098094,36.8793881577079,20100,2017-11-14 13:55:51,1855.2284284672946,86.90000278080001,0.0,1.61856005179392,1855.2284284672946,86.90000278080001,1.6091986677612,1.7021800544697603,1684,-11.6,99,GPS_Atti,
0.307981491540017,36.8793883262863,20300,2017-11-14 13:55:51,1856.2284284992945,87.9000028128,0.0,1.6125000516,1856.2284284992945,87.9000028128,1.6091986677612,1.7021800544697603,1684,-11.6,99,GPS_Atti,
0.307981455363319,36.8793883950921,20400,2017-11-14 13:55:51,1856.7284285152946,88.4000028288,0.0,1.61077005154464,1856.7284285152946,88.4000028288,1.6091986677612,1.7021800544697603,1684,-11.6,99,GPS_Atti,
0.307981443084037,36.8793884543729,20500,2017-11-14 13:55:51,1857.2284285312944,88.9000028448,0.0,1.60768005144576,1857.2284285312944,88.9000028448,1.6091986677612,1.7021800544697603,1684,-11.6,99,GPS_Atti,
0.307981417690082,36.8793884711373,20600,2017-11-14 13:55:51,1857.7284285472945,89.4000028608,0.0,1.6087000514784002,1857.7284285472945,89.4000028608,1.6091986677612,1.7021800544697603,1684,-11.6,99,GPS_Atti,
0.307981419965018,36.8793884828891,20700,2017-11-14 13:55:51,1858.2284285632945,89.9000028768,0.0,1.60769005144608,1858.2284285632945,89.9000028768,1.6091986677612,1.7021800544697603,1684,-11.6,99,GPS_Atti,
0.307981396604989,36.8793884830925,20800,2017-11-14 13:55:51,1858.7284285792946,90.4000028928,0.0,1.6097000515104,1858.7284285792946,90.4000028928,1.6091986677612,1.7021800544697603,1684,-11.6,99,GPS_Atti,
0.307981384962429,36.87938850961,20900,2017-11-14 13:55:51,1859.2284285952944,90.9000029088,0.0,1.60887005148384,1859.2284285952944,90.9000029088,1.6091986677612,1.7021800544697603,1684,-11.6,99,GPS_Atti,
0.307981308460572,36.8793885378308,21000,2017-11-14 13:55:52,1859.7284286112945,91.4000029248,0.0,1.61358005163456,1859.7284286112945,91.4000029248,1.6091986677612,1.7021800544697603,1684,-11.6,99,GPS_Atti,
0.307981235512795,36.8793885881453,21100,2017-11-14 13:55:52,1860.2284286272945,91.9000029408,0.0,1.6165000517280002,1860.2284286272945,91.9000029408,1.6091986677612,1.7021800544697603,1684,-11.6,99,GPS_Atti,
0.30798115175215,36.8793886113622,21200,2017-11-14 13:55:52,1860.7284286432946,92.4000029568,0.0,1.62227005191264,1860.7284286432946,92.4000029568,1.6091986677612,1.7021800544697603,1684,-11.6,99,GPS_Atti,
0.307981128668956,36.8793886346582,21300,2017-11-14 13:55:52,1861.2284286592944,92.9000029728,0.0,1.6227200519270402,1861.2284286592944,92.9000029728,1.6091986677612,1.7021800544697603,1684,-11.6,99,GPS_Atti,
0.307981096617107,36.8793886484196,21400,2017-11-14 13:55:52,1861.7284286752945,93.4000029888,0.0,1.6246100519875202,1861.7284286752945,93.4000029888,1.6091986677612,1.7021800544697603,1684,-11.6,99,GPS_Atti,
0.307981083655507,36.8793886826453,21500,2017-11-14 13:55:52,1862.2284286912945,93.9000030048,0.0,1.6234500519504,1862.2284286912945,93.9000030048,1.6091986677612,1.7021800544697603,1684,-11.6,99,GPS_Atti,
0.307981025424792,36.8793886982727,21600,2017-11-14 13:55:52,1862.7284287072944,94.4000030208,0.0,1.6275500520816,1862.7284287072944,94.4000030208,1.6091986677612,1.7021800544697603,1684,-11.6,98,GPS_Atti,
0.307980987404696,36.8793887256584,21700,2017-11-14 13:55:52,1863.2284287232947,94.9000030368,0.0,1.62909005213088,1863.2284287232947,94.9000030368,1.6091986677612,1.7021800544697603,1684,-11.6,98,GPS_Atti,
0.307980928345103,36.8793887389894,21800,2017-11-14 13:55:52,1863.8284287424945,95.50000305600001,0.0,1.6334500522704,1863.8284287424945,95.50000305600001,1.6091986677612,1.7021800544697603,1684,-11.6,98,GPS_Atti,
0.307980881964576,36.8793887488785,21900,2017-11-14 13:55:52,1864.3284287584943,96.00000307200001,0.0,1.63693005238176,1864.3284287584943,96.00000307200001,1.6091986677612,1.7021800544697603,1684,-11.6,98,GPS_Atti,
0.307980795887469,36.8793887184983,22000,2017-11-14 13:55:53,1864.8284287744946,96.50000308800001,0.0,1.64663005269216,1864.8284287744946,96.50000308800001,1.6091986677612,1.7021800544697603,1684,-11.6,98,GPS_Atti,
0.307980736713071,36.8793886892894,22100,2017-11-14 13:55:53,1865.3284287904944,97.00000310400002,0.0,1.6538500529232,1865.3284287904944,97.00000310400002,1.6091986677612,1.7021800544697603,1684,-11.6,98,GPS_Atti,
0.307980640971963,36.8793886056645,22200,2017-11-14 13:55:53,1865.8284288064945,97.50000312,0.0,1.66794005337408,1865.8284288064945,97.50000312,1.6091986677612,1.7021800544697603,1684,-11.6,98,GPS_Atti,
