latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.280713915319799,36.889789747296,13100,2017-11-11 12:58:52,1755.6364331803704,25.100000803200004,0.0,0.6280360200971521,1755.6364331803704,25.100000803200004,0.5075995797636,0.6280360200971521,1684,-18.6,100,GPS_Atti,
0.280713907676087,36.8897897957206,13200,2017-11-11 12:58:52,1756.1364331963703,25.6000008192,0.0,0.632612020243584,1756.1364331963703,25.6000008192,0.5075995797636,0.632612020243584,1684,-18.6,100,GPS_Atti,
0.280713868725742,36.8897898685243,13300,2017-11-11 12:58:52,1756.73643321557,26.200000838400005,0.0,0.641539020529248,1756.73643321557,26.200000838400005,0.5075995797636,0.641539020529248,1684,-18.6,100,GPS_Atti,
0.280713826503039,36.8897899224102,13400,2017-11-11 12:58:52,1757.2364332315703,26.700000854400002,0.0,0.6491380207724161,1757.2364332315703,26.700000854400002,0.5075995797636,0.6491380207724161,1684,-18.6,100,GPS_Atti,
0.280713800739833,36.8897899468059,13500,2017-11-11 12:58:52,1757.8364332507701,27.3000008736,0.0,0.6530690208982081,1757.8364332507701,27.3000008736,0.5075995797636,0.6530690208982081,1684,-18.6,100,GPS_Atti,
0.280713780687581,36.8897899545297,13600,2017-11-11 12:58:52,1758.3364332667704,27.8000008896,0.0,0.655192020966144,1758.3364332667704,27.8000008896,0.5075995797636,0.655192020966144,1684,-18.6,99,GPS_Atti,
0.280713750713627,36.8897899719801,13700,2017-11-11 12:58:52,1758.9364332859702,28.4000009088,0.0,0.658858021083456,1758.9364332859702,28.4000009088,0.5075995797636,0.658858021083456,1684,-18.6,99,GPS_Atti,
0.280713724425655,36.8897899907527,13800,2017-11-11 12:58:52,1759.43643330197,28.9000009248,0.0,0.6623630211956161,1759.43643330197,28.9000009248,0.5075995797636,0.6623630211956161,1684,-18.6,99,GPS_Atti,
0.2807137099838,36.8897900406175,13900,2017-11-11 12:58:53,1759.9364333179703,29.4000009408,0.0,0.667571021362272,1759.9364333179703,29.4000009408,0.5075995797636,0.667571021362272,1684,-18.6,99,GPS_Atti,
0.280713688548998,36.8897900910717,14000,2017-11-11 12:58:53,1760.5364333371701,30.00000096,0.0,0.673351021547232,1760.5364333371701,30.00000096,0.5075995797636,0.673351021547232,1684,-18.6,99,GPS_Atti,
0.280713646699616,36.8897901843002,14100,2017-11-11 12:58:53,1761.0364333531704,30.500000976,0.0,0.684211021894752,1761.0364333531704,30.500000976,0.5075995797636,0.684211021894752,1684,-18.6,99,GPS_Atti,
0.280713602896101,36.8897902627927,14200,2017-11-11 12:58:53,1761.6364333723702,31.100000995200002,0.0,0.693992022207744,1761.6364333723702,31.100000995200002,0.5075995797636,0.693992022207744,1684,-18.6,99,GPS_Atti,
0.28071356679594,36.8897903484111,14300,2017-11-11 12:58:53,1762.1364333883703,31.6000010112,0.0,0.703819022522208,1762.1364333883703,31.6000010112,0.5075995797636,0.703819022522208,1684,-18.6,99,GPS_Atti,
0.280713551758888,36.8897903956537,14400,2017-11-11 12:58:53,1762.7364334075703,32.2000010304,0.0,0.7088950226846401,1762.7364334075703,32.2000010304,0.5075995797636,0.7088950226846401,1684,-18.6,99,GPS_Atti,
0.280713537302377,36.8897904412332,14500,2017-11-11 12:58:53,1763.2364334235701,32.700001046400004,0.0,0.713794022841408,1763.2364334235701,32.700001046400004,0.5075995797636,0.713794022841408,1684,-18.6,99,GPS_Atti,
0.280713522206701,36.8897904708159,14600,2017-11-11 12:58:53,1763.8364334427702,33.3000010656,0.0,0.717388022956416,1763.8364334427702,33.3000010656,0.5075995797636,0.717388022956416,1684,-18.6,99,GPS_Atti,
0.280713507522207,36.8897905170752,14700,2017-11-11 12:58:53,1764.3364334587702,33.8000010816,0.0,0.72237002311584,1764.3364334587702,33.8000010816,0.5075995797636,0.72237002311584,1684,-18.6,99,GPS_Atti,
0.280713498108172,36.8897905543121,14800,2017-11-11 12:58:53,1764.8364334747703,34.3000010976,0.0,0.726212023238784,1764.8364334747703,34.3000010976,0.5075995797636,0.726212023238784,1684,-18.6,99,GPS_Atti,
0.28071349710098,36.889790590753,14900,2017-11-11 12:58:54,1765.4364334939703,34.900001116800006,0.0,0.729392023340544,1765.4364334939703,34.900001116800006,0.5075995797636,0.729392023340544,1684,-18.6,99,GPS_Atti,
0.280713513734314,36.8897906214454,15000,2017-11-11 12:58:54,1765.9364335099701,35.4000011328,0.0,0.730839023386848,1765.9364335099701,35.4000011328,0.5075995797636,0.730839023386848,1684,-18.6,99,GPS_Atti,
0.280713530223938,36.8897906736369,15100,2017-11-11 12:58:54,1766.4364335259704,35.9000011488,0.0,0.734166023493312,1766.4364335259704,35.9000011488,0.5075995797636,0.734166023493312,1684,-18.6,99,GPS_Atti,
0.280713541193137,36.8897907193389,15200,2017-11-11 12:58:54,1767.0364335451702,36.500001168000004,0.0,0.7373500235952,1767.0364335451702,36.500001168000004,0.5075995797636,0.7373500235952,1684,-18.6,99,GPS_Atti,
0.280713537168437,36.8897907757507,15300,2017-11-11 12:58:54,1767.5364335611703,37.000001184000006,0.0,0.742528023760896,1767.5364335611703,37.000001184000006,0.5075995797636,0.742528023760896,1684,-18.6,99,GPS_Atti,
0.280713524481637,36.8897908108421,15400,2017-11-11 12:58:54,1768.1364335803703,37.6000012032,0.0,0.746461023886752,1768.1364335803703,37.6000012032,0.5075995797636,0.746461023886752,1675,-18.6,99,GPS_Atti,
0.280713503622084,36.8897908315924,15500,2017-11-11 12:58:54,1768.6364335963701,38.1000012192,0.0,0.7497100239907201,1768.6364335963701,38.1000012192,0.5075995797636,0.7497100239907201,1672,-18.6,99,GPS_Atti,
0.280713478027829,36.889790849527,15600,2017-11-11 12:58:54,1769.2364336155701,38.7000012384,0.0,0.7530430240973761,1769.2364336155701,38.7000012384,0.5075995797636,0.7530430240973761,1677,-18.6,99,GPS_Atti,
0.280713430318084,36.8897908853828,15700,2017-11-11 12:58:54,1769.7364336315702,39.2000012544,0.0,0.7594690243030081,1769.7364336315702,39.2000012544,0.5075995797636,0.7594690243030081,1684,-18.6,99,GPS_Atti,
0.280713391578216,36.8897909253203,15800,2017-11-11 12:58:54,1770.2364336475703,39.7000012704,0.0,0.765629024500128,1770.2364336475703,39.7000012704,0.5075995797636,0.765629024500128,1684,-18.6,99,GPS_Atti,
0.280713370924661,36.8897909291728,15900,2017-11-11 12:58:55,1770.7364336635703,40.2000012864,0.0,0.767401024556832,1770.7364336635703,40.2000012864,0.5075995797636,0.767401024556832,1684,-18.6,99,GPS_Atti,
0.280713360294992,36.8897909154001,16000,2017-11-11 12:58:55,1771.2364336795702,40.700001302400004,0.0,0.7669500245424,1771.2364336795702,40.700001302400004,0.5075995797636,0.767401024556832,1684,-18.7,99,GPS_Atti,
0.280713360190772,36.8897909014299,16100,2017-11-11 12:58:55,1771.7364336955704,41.2000013184,0.0,0.7657500245040001,1771.7364336955704,41.2000013184,0.5075995797636,0.767401024556832,1684,-18.8,99,GPS_Atti,
0.280713364588385,36.8897908867537,16200,2017-11-11 12:58:55,1772.3364337147702,41.80000133760001,0.0,0.7641750244536,1772.3364337147702,41.80000133760001,0.5075995797636,0.767401024556832,1684,-18.9,99,GPS_Atti,
0.280713347579288,36.8897908725828,16300,2017-11-11 12:58:55,1772.83643373077,42.300001353599995,0.0,0.7641480244527361,1772.83643373077,42.300001353599995,0.5075995797636,0.767401024556832,1684,-19.1,99,GPS_Atti,
0.280713328360391,36.8897908648269,16400,2017-11-11 12:58:55,1773.3364337467704,42.800001369600004,0.0,0.7648360244747521,1773.3364337467704,42.800001369600004,0.5075995797636,0.767401024556832,1684,-19.2,99,GPS_Atti,
0.280713307140952,36.8897908391428,16500,2017-11-11 12:58:55,1773.9364337659702,43.4000013888,0.0,0.764137024452384,1773.9364337659702,43.4000013888,0.5075995797636,0.767401024556832,1665,-19.3,99,GPS_Atti,
0.280713289015556,36.8897908228794,16600,2017-11-11 12:58:55,1774.4364337819704,43.9000014048,0.0,0.764038024449216,1774.4364337819704,43.9000014048,0.5075995797636,0.767401024556832,1614,-19.5,99,GPS_Atti,
0.280713248931407,36.8897907903702,16700,2017-11-11 12:58:55,1774.9364337979703,44.4000014208,0.0,0.764146024452672,1774.9364337979703,44.4000014208,0.5075995797636,0.767401024556832,1560,-19.6,99,GPS_Atti,
0.280713205997481,36.8897907690509,16800,2017-11-11 12:58:55,1775.43643381397,44.900001436800004,0.0,0.765447024494304,1775.43643381397,44.900001436800004,0.5075995797636,0.767401024556832,1472,-19.6,99,GPS_Atti,
0.280713134360194,36.8897907495789,16900,2017-11-11 12:58:56,1775.9364338299704,45.4000014528,0.0,0.769039024609248,1775.9364338299704,45.4000014528,0.5075995797636,0.769039024609248,1357,-19.6,99,GPS_Atti,
0.280713081473218,36.8897907530648,17000,2017-11-11 12:58:56,1776.3364338427702,45.800001465600005,0.0,0.7732210247430721,1776.3364338427702,45.800001465600005,0.5075995797636,0.7732210247430721,1264,-19.6,99,GPS_Atti,
0.280713045251332,36.8897907544753,17100,2017-11-11 12:58:56,1776.6364338523701,46.1000014752,0.0,0.7760180248325761,1776.6364338523701,46.1000014752,0.5075995797636,0.7760180248325761,1172,-19.6,99,GPS_Atti,
0.280713019282942,36.8897907599514,17200,2017-11-11 12:58:56,1776.9364338619703,46.4000014848,0.0,0.7783990249087681,1776.9364338619703,46.4000014848,0.5075995797636,0.7783990249087681,1122,-19.6,99,GPS_Atti,
0.280712945174491,36.8897907828605,17300,2017-11-11 12:58:56,1777.1364338683704,46.600001491200004,0.0,0.785813025146016,1777.1364338683704,46.600001491200004,0.5075995797636,0.785813025146016,1054,-19.5,99,GPS_Atti,
0.280712860858954,36.8897908078637,17400,2017-11-11 12:58:56,1777.2364338715702,46.7000014944,0.0,0.794192025414144,1777.2364338715702,46.7000014944,0.5075995797636,0.794192025414144,1024,-19.5,99,GPS_Atti,
0.280712734256797,36.8897907964774,17500,2017-11-11 12:58:56,1777.3364338747701,46.8000014976,0.0,0.8028720256919041,1777.3364338747701,46.8000014976,0.5075995797636,0.8028720256919041,1024,-19.6,99,GPS_Atti,
0.280712612992272,36.889790769075,17600,2017-11-11 12:58:56,1777.3364338747701,46.8000014976,0.0,0.8100140259204481,1777.3364338747701,46.8000014976,0.5075995797636,0.8100140259204481,1024,-19.6,99,GPS_Atti,
0.280712460917993,36.8897907162546,17700,2017-11-11 12:58:56,1777.43643387797,46.9000015008,0.35999970196000003,0.817771026168672,1777.43643387797,46.9000015008,0.5075995797636,0.817771026168672,1024,-19.6,99,GPS_Atti,
0.280712312997062,36.8897906604755,17800,2017-11-11 12:58:56,1777.43643387797,46.9000015008,0.35999970196000003,0.825281026408992,1777.43643387797,46.9000015008,0.5075995797636,0.825281026408992,1024,-19.6,99,GPS_Atti,
0.280712144996601,36.8897906076534,17900,2017-11-11 12:58:57,1777.5364338811703,47.000001504000004,0.35999970196000003,0.8349670267189441,1777.5364338811703,47.000001504000004,0.5075995797636,0.8349670267189441,1024,-19.6,99,GPS_Atti,
0.280711980848632,36.8897905701751,18000,2017-11-11 12:58:57,1777.5364338811703,47.000001504000004,0.35999970196000003,0.8457970270655041,1777.5364338811703,47.000001504000004,0.5075995797636,0.8457970270655041,1024,-19.6,99,GPS_Atti,
0.280711758081971,36.8897905477049,18100,2017-11-11 12:58:57,1777.5364338811703,47.000001504000004,0.35999970196000003,0.862958027614656,1777.5364338811703,47.000001504000004,0.5075995797636,0.862958027614656,1024,-19.6,99,GPS_Atti,
0.280711543977819,36.8897905600853,18200,2017-11-11 12:58:57,1777.6364338843703,47.100001507200005,0.35999970196000003,0.88218002822976,1777.6364338843703,47.100001507200005,0.5075995797636,0.88218002822976,1024,-19.6,99,GPS_Atti,
0.280711327075999,36.8897906297917,18300,2017-11-11 12:58:57,1777.6364338843703,47.100001507200005,0.0,0.9058280289864961,1777.6364338843703,47.100001507200005,0.5075995797636,0.9058280289864961,1024,-19.6,99,GPS_Atti,
0.280711134139583,36.8897907441805,18400,2017-11-11 12:58:57,1777.6364338843703,47.100001507200005,0.0,0.930541029777312,1777.6364338843703,47.100001507200005,0.5075995797636,0.930541029777312,1024,-19.6,99,GPS_Atti,
0.28071092595401,36.8897908757737,18500,2017-11-11 12:58:57,1777.7364338875702,47.2000015104,0.0,0.957781030648992,1777.7364338875702,47.2000015104,0.5075995797636,0.957781030648992,1024,-19.6,99,GPS_Atti,
0.280710734193737,36.889791025885,18600,2017-11-11 12:58:57,1777.7364338875702,47.2000015104,0.0,0.984863031515616,1777.7364338875702,47.2000015104,0.5075995797636,0.984863031515616,1024,-19.6,99,GPS_Atti,
0.280710536663481,36.8897911907747,18700,2017-11-11 12:58:57,1777.7364338875702,47.2000015104,0.0,1.0134600324307201,1777.7364338875702,47.2000015104,0.5075995797636,1.0134600324307201,1024,-19.6,99,GPS_Atti,
0.280710361761674,36.8897913724755,18800,2017-11-11 12:58:57,1777.7364338875702,47.2000015104,0.0,1.04125003332,1777.7364338875702,47.2000015104,0.5075995797636,1.04125003332,1024,-19.6,99,GPS_Atti,
0.280710203849017,36.8897915527926,18900,2017-11-11 12:58:58,1777.7364338875702,47.2000015104,0.0,1.06748003415936,1777.7364338875702,47.2000015104,0.5075995797636,1.06748003415936,1024,-19.5,99,GPS_Atti,
0.280710074413775,36.8897917391697,19000,2017-11-11 12:58:58,1777.7364338875702,47.2000015104,0.0,1.0917000349344002,1777.7364338875702,47.2000015104,0.5075995797636,1.0917000349344002,1024,-19.6,99,GPS_Atti,
0.280709918694632,36.889791924579,19100,2017-11-11 12:58:58,1777.7364338875702,47.2000015104,0.0,1.1181500357808,1777.7364338875702,47.2000015104,0.5075995797636,1.1181500357808,1024,-19.6,99,GPS_Atti,
0.280709761202927,36.8897921183572,19200,2017-11-11 12:58:58,1777.7364338875702,47.2000015104,0.0,1.14537003665184,1777.7364338875702,47.2000015104,0.5075995797636,1.14537003665184,1024,-19.6,99,GPS_Atti,
0.280709570184818,36.8897923382616,19300,2017-11-11 12:58:58,1777.7364338875702,47.2000015104,0.35999970196000003,1.1773400376748802,1777.7364338875702,47.2000015104,0.5075995797636,1.1773400376748802,1024,-19.7,99,GPS_Atti,
0.280709185972184,36.8897928385773,19500,2017-11-11 12:58:58,1777.6364338843703,47.100001507200005,0.35999970196000003,1.2458900398684802,1777.7364338875702,47.2000015104,0.5075995797636,1.2458900398684802,1024,-19.9,99,GPS_Atti,
0.280708988138222,36.8897930807024,19600,2017-11-11 12:58:58,1777.6364338843703,47.100001507200005,0.35999970196000003,1.28013004096416,1777.7364338875702,47.2000015104,0.5075995797636,1.28013004096416,1024,-20.1,99,GPS_Atti,
0.280708756626411,36.8897933379973,19700,2017-11-11 12:58:58,1777.6364338843703,47.100001507200005,0.35999970196000003,1.3183200421862402,1777.7364338875702,47.2000015104,0.5075995797636,1.3183200421862402,1024,-20.1,99,GPS_Atti,
0.28070854552063,36.8897935715545,19800,2017-11-11 12:58:58,1777.5364338811703,47.000001504000004,0.35999970196000003,1.35309004329888,1777.7364338875702,47.2000015104,0.5075995797636,1.35309004329888,1024,-20.1,99,GPS_Atti,
0.28070830851282,36.8897937899622,19900,2017-11-11 12:58:59,1777.5364338811703,47.000001504000004,0.5075995797636,1.3889200444454401,1777.7364338875702,47.2000015104,0.5075995797636,1.3889200444454401,1167,-20.1,99,GPS_Atti,
0.280708090198732,36.8897939781626,20000,2017-11-11 12:58:59,1777.5364338811703,47.000001504000004,0.35999970196000003,1.42097004547104,1777.7364338875702,47.2000015104,0.5075995797636,1.42097004547104,1216,-20.1,99,GPS_Atti,
0.280707832835372,36.8897941442263,20100,2017-11-11 12:58:59,1777.5364338811703,47.000001504000004,0.35999970196000003,1.45468004654976,1777.7364338875702,47.2000015104,0.5075995797636,1.45468004654976,1227,-20.1,99,GPS_Atti,
0.280707606596462,36.8897942787358,20200,2017-11-11 12:58:59,1777.6364338843703,47.100001507200005,0.35999970196000003,1.48348004747136,1777.7364338875702,47.2000015104,0.5075995797636,1.48348004747136,1227,-20.1,99,GPS_Atti,
0.280707385490407,36.8897943979995,20300,2017-11-11 12:58:59,1777.6364338843703,47.100001507200005,0.0,1.5107700483446402,1777.7364338875702,47.2000015104,0.5075995797636,1.5107700483446402,1240,-20.1,99,GPS_Atti,
0.280707209410014,36.8897944909276,20400,2017-11-11 12:58:59,1777.7364338875702,47.2000015104,0.0,1.53236004903552,1777.7364338875702,47.2000015104,0.5075995797636,1.53236004903552,1240,-20.1,99,GPS_Atti,
0.280707040070566,36.8897945928252,20500,2017-11-11 12:58:59,1777.8364338907704,47.3000015136,0.0,1.5540500497296001,1777.8364338907704,47.3000015136,0.5075995797636,1.5540500497296001,1260,-20.1,99,GPS_Atti,
0.280706916200531,36.8897946798715,20600,2017-11-11 12:58:59,1777.9364338939704,47.4000015168,0.0,1.57082005026624,1777.9364338939704,47.4000015168,0.5075995797636,1.57082005026624,1280,-20.1,99,GPS_Atti,
0.280706785816719,36.8897947947763,20700,2017-11-11 12:58:59,1778.0364338971701,47.500001520000005,0.0,1.59014005088448,1778.0364338971701,47.500001520000005,0.5075995797636,1.59014005088448,1291,-20.1,99,GPS_Atti,
0.280706684973696,36.8897948868603,20800,2017-11-11 12:58:59,1778.13643390037,47.6000015232,0.0,1.6053200513702401,1778.13643390037,47.6000015232,0.5075995797636,1.6053200513702401,1312,-20.1,99,GPS_Atti,
0.280706568528551,36.8897950046643,20900,2017-11-11 12:59:00,1778.3364339067703,47.8000015296,0.0,1.62367005195744,1778.3364339067703,47.8000015296,0.5075995797636,1.62367005195744,1324,-20.1,99,GPS_Atti,
0.280706489115037,36.8897950856408,21000,2017-11-11 12:59:00,1778.4364339099702,47.9000015328,0.0,1.63623005235936,1778.4364339099702,47.9000015328,0.5075995797636,1.63623005235936,1326,-20.1,99,GPS_Atti,
0.280706411815243,36.88979518026,21100,2017-11-11 12:59:00,1778.5364339131702,48.000001536000006,0.0,1.64959005278688,1778.5364339131702,48.000001536000006,0.5075995797636,1.64959005278688,1330,-20.1,99,GPS_Atti,
0.280706381042537,36.8897952264519,21200,2017-11-11 12:59:00,1778.7364339195703,48.20000154240001,0.0,1.6555300529769599,1778.7364339195703,48.20000154240001,0.5075995797636,1.6555300529769599,1331,-20.1,99,GPS_Atti,
0.280706363411374,36.8897953063439,21300,2017-11-11 12:59:00,1778.8364339227703,48.300001545600004,0.0,1.6628100532099201,1778.8364339227703,48.300001545600004,0.5075995797636,1.6628100532099201,1331,-20.1,99,GPS_Atti,
0.280706376846037,36.8897953236244,21400,2017-11-11 12:59:00,1779.0364339291702,48.50000155200001,0.0,1.6629300532137603,1779.0364339291702,48.50000155200001,0.5075995797636,1.6629300532137603,1339,-20.1,99,GPS_Atti,
0.280706367418161,36.8897952987791,21500,2017-11-11 12:59:00,1779.1364339323702,48.6000015552,0.35999970196000003,1.66192005318144,1779.1364339323702,48.6000015552,0.5075995797636,1.6629300532137603,1349,-20.1,99,GPS_Atti,
0.280706385381526,36.8897952087485,21600,2017-11-11 12:59:00,1779.3364339387701,48.800001561600006,0.35999970196000003,1.65389005292448,1779.3364339387701,48.800001561600006,0.5075995797636,1.6629300532137603,1351,-20.1,99,GPS_Atti,
0.28070640009696,36.8897951217584,21700,2017-11-11 12:59:00,1779.4364339419703,48.9000015648,0.35999970196000003,1.64637005268384,1779.4364339419703,48.9000015648,0.5075995797636,1.6629300532137603,1352,-20.1,99,GPS_Atti,
0.280706435507475,36.8897950043409,21800,2017-11-11 12:59:00,1779.6364339483703,49.1000015712,0.35999970196000003,1.6349500523184,1779.6364339483703,49.1000015712,0.5075995797636,1.6629300532137603,1352,-20.1,99,GPS_Atti,
0.280706460732887,36.8897948885529,21900,2017-11-11 12:59:01,1779.8364339547704,49.3000015776,0.5075995797636,1.6245400519852802,1779.8364339547704,49.3000015776,0.5075995797636,1.6629300532137603,1353,-20.1,99,GPS_Atti,
0.280706563385111,36.8897945791773,22100,2017-11-11 12:59:01,1780.1364339643703,49.600001587200005,0.5075995797636,1.5938900510044802,1780.1364339643703,49.600001587200005,0.5075995797636,1.6629300532137603,1353,-20.1,99,GPS_Atti,
0.280706612964717,36.8897944223063,22200,2017-11-11 12:59:01,1780.3364339707703,49.8000015936,0.35999970196000003,1.5786500505168002,1780.3364339707703,49.8000015936,0.5075995797636,1.6629300532137603,1354,-20.1,99,GPS_Atti,
0.280706623630211,36.8897943024334,22300,2017-11-11 12:59:01,1780.5364339771704,50.000001600000004,0.35999970196000003,1.5694200502214402,1780.5364339771704,50.000001600000004,0.5075995797636,1.6629300532137603,1353,-20.1,99,GPS_Atti,
0.28070663972168,36.8897941859805,22400,2017-11-11 12:59:01,1780.7364339835701,50.20000160640001,0.35999970196000003,1.56002004992064,1780.7364339835701,50.20000160640001,0.5075995797636,1.6629300532137603,1352,-20.1,99,GPS_Atti,
