latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.269550656926358,36.877367713208,1183000,2017-11-07 12:05:53,1874.8882923964188,75.7000024224,0.0,601.937019261984,1880.3882925724185,81.2000025984,43.1711642590432,602.121019267872,1024,-89.9,31,GPS_Atti,
0.269550708202802,36.8773676567497,1183100,2017-11-07 12:05:53,1874.8882923964188,75.7000024224,0.0,601.93001926176,1880.3882925724185,81.2000025984,43.1711642590432,602.121019267872,1024,-89.9,31,GPS_Atti,
0.269550758645484,36.8773675902536,1183200,2017-11-07 12:05:53,1874.8882923964188,75.7000024224,0.0,601.924019261568,1880.3882925724185,81.2000025984,43.1711642590432,602.121019267872,1024,-90.0,31,GPS_Atti,
0.269550809088165,36.8773675155013,1183300,2017-11-07 12:05:53,1874.8882923964188,75.7000024224,0.0,601.918019261376,1880.3882925724185,81.2000025984,43.1711642590432,602.121019267872,1024,-89.9,31,GPS_Atti,
0.269550843689343,36.8773674760695,1183400,2017-11-07 12:05:53,1874.9882923996188,75.8000024256,0.0,601.914019261248,1880.3882925724185,81.2000025984,43.1711642590432,602.121019267872,1024,-89.9,31,GPS_Atti,
0.269550824095905,36.8773674751446,1183500,2017-11-07 12:05:53,1874.9882923996188,75.8000024256,0.0,601.916019261312,1880.3882925724185,81.2000025984,43.1711642590432,602.121019267872,1024,-89.9,31,GPS_Atti,
0.269550751558495,36.8773675102254,1183600,2017-11-07 12:05:53,1874.9882923996188,75.8000024256,0.0,601.924019261568,1880.3882925724185,81.2000025984,43.1711642590432,602.121019267872,1024,-89.9,31,GPS_Atti,
0.269550633580985,36.8773675262927,1183700,2017-11-07 12:05:53,1874.9882923996188,75.8000024256,0.35999970196000003,601.937019261984,1880.3882925724185,81.2000025984,43.1711642590432,602.121019267872,1024,-89.9,31,GPS_Atti,
0.269550523524225,36.8773675033394,1183800,2017-11-07 12:05:53,1874.9882923996188,75.8000024256,0.0,601.949019262368,1880.3882925724185,81.2000025984,43.1711642590432,602.121019267872,1024,-90.0,31,GPS_Atti,
0.269550455572514,36.8773674321157,1183900,2017-11-07 12:05:53,1874.9882923996188,75.8000024256,0.0,601.956019262592,1880.3882925724185,81.2000025984,43.1711642590432,602.121019267872,1024,-90.0,31,GPS_Atti,
0.26955040179478,36.8773673606521,1184000,2017-11-07 12:05:54,1874.9882923996188,75.8000024256,0.0,601.961019262752,1880.3882925724185,81.2000025984,43.1711642590432,602.121019267872,1024,-89.9,31,GPS_Atti,
0.269550328006725,36.8773672944301,1184100,2017-11-07 12:05:54,1874.9882923996188,75.8000024256,0.0,601.969019263008,1880.3882925724185,81.2000025984,43.1711642590432,602.121019267872,1024,-89.9,31,GPS_Atti,
0.269550243379748,36.877367243419,1184200,2017-11-07 12:05:54,1874.9882923996188,75.8000024256,0.0,601.9780192632961,1880.3882925724185,81.2000025984,43.1711642590432,602.121019267872,1024,-90.0,31,GPS_Atti,
0.269550150415137,36.8773671774368,1184300,2017-11-07 12:05:54,1874.9882923996188,75.8000024256,0.35999970196000003,601.987019263584,1880.3882925724185,81.2000025984,43.1711642590432,602.121019267872,1024,-89.9,31,GPS_Atti,
0.26955002826881,36.8773671189573,1184400,2017-11-07 12:05:54,1874.9882923996188,75.8000024256,0.35999970196000003,602.000019264,1880.3882925724185,81.2000025984,43.1711642590432,602.121019267872,1024,-89.9,31,GPS_Atti,
0.269549879025174,36.877367046877,1184500,2017-11-07 12:05:54,1874.9882923996188,75.8000024256,0.35999970196000003,602.016019264512,1880.3882925724185,81.2000025984,43.1711642590432,602.121019267872,1024,-89.9,31,GPS_Atti,
0.269549743121752,36.8773670018269,1184600,2017-11-07 12:05:54,1874.9882923996188,75.8000024256,0.35999970196000003,602.0300192649601,1880.3882925724185,81.2000025984,43.1711642590432,602.121019267872,1024,-89.9,31,GPS_Atti,
0.269549642236389,36.8773669555092,1184700,2017-11-07 12:05:54,1874.9882923996188,75.8000024256,0.0,602.041019265312,1880.3882925724185,81.2000025984,43.1711642590432,602.121019267872,1024,-89.9,31,GPS_Atti,
0.269549568865217,36.8773669428678,1184800,2017-11-07 12:05:54,1874.9882923996188,75.8000024256,0.0,602.0490192655681,1880.3882925724185,81.2000025984,43.1711642590432,602.121019267872,1024,-90.0,31,GPS_Atti,
0.269549528844577,36.8773669478695,1184900,2017-11-07 12:05:54,1874.9882923996188,75.8000024256,0.0,602.054019265728,1880.3882925724185,81.2000025984,43.1711642590432,602.121019267872,1024,-89.9,31,GPS_Atti,
0.269549470481144,36.8773669672599,1185000,2017-11-07 12:05:54,1874.9882923996188,75.8000024256,0.0,602.06001926592,1880.3882925724185,81.2000025984,43.1711642590432,602.121019267872,1024,-89.9,31,GPS_Atti,
0.269549400445025,36.8773669740089,1185100,2017-11-07 12:05:54,1874.9882923996188,75.8000024256,0.0,602.0680192661761,1880.3882925724185,81.2000025984,43.1711642590432,602.121019267872,1024,-89.9,31,GPS_Atti,
0.269549329575142,36.8773669822995,1185200,2017-11-07 12:05:55,1874.9882923996188,75.8000024256,0.0,602.076019266432,1880.3882925724185,81.2000025984,43.1711642590432,602.121019267872,1024,-89.9,31,GPS_Atti,
0.269549250784508,36.877366962635,1185300,2017-11-07 12:05:55,1874.9882923996188,75.8000024256,0.0,602.08501926672,1880.3882925724185,81.2000025984,43.1711642590432,602.121019267872,1024,-89.9,31,GPS_Atti,
0.269549151983554,36.8773669075471,1185400,2017-11-07 12:05:55,1874.8882923964188,75.7000024224,0.35999970196000003,602.09501926704,1880.3882925724185,81.2000025984,43.1711642590432,602.121019267872,1024,-89.9,31,GPS_Atti,
0.269549043594321,36.8773667843187,1185500,2017-11-07 12:05:55,1874.8882923964188,75.7000024224,0.5075995797636,602.106019267392,1880.3882925724185,81.2000025984,43.1711642590432,602.121019267872,1024,-89.9,31,GPS_Atti,
0.269548928951864,36.8773666155605,1185600,2017-11-07 12:05:55,1874.8882923964188,75.7000024224,0.5075995797636,602.116019267712,1880.3882925724185,81.2000025984,43.1711642590432,602.121019267872,1024,-90.0,31,GPS_Atti,
0.269548791380915,36.8773664041161,1185700,2017-11-07 12:05:55,1874.8882923964188,75.7000024224,0.8063993323904,602.13001926816,1880.3882925724185,81.2000025984,43.1711642590432,602.13001926816,1024,-89.9,31,GPS_Atti,
0.269548631298356,36.8773661639629,1185800,2017-11-07 12:05:55,1874.8882923964188,75.7000024224,0.8063993323904,602.14501926864,1880.3882925724185,81.2000025984,43.1711642590432,602.14501926864,1024,-89.9,31,GPS_Atti,
0.269548465796336,36.8773658302493,1185900,2017-11-07 12:05:55,1874.9882923996188,75.8000024256,1.2995989240756,602.159019269088,1880.3882925724185,81.2000025984,43.1711642590432,602.159019269088,1024,-89.9,31,GPS_Atti,
0.269548283202167,36.8773654052363,1186000,2017-11-07 12:05:56,1874.9882923996188,75.8000024256,1.9403983935644,602.1750192696,1880.3882925724185,81.2000025984,43.1711642590432,602.1750192696,1024,-89.9,31,GPS_Atti,
0.269548091019721,36.8773648480878,1186100,2017-11-07 12:05:56,1874.9882923996188,75.8000024256,2.2751981163872,602.1910192701121,1880.3882925724185,81.2000025984,43.1711642590432,602.1910192701121,1024,-90.0,31,GPS_Atti,
0.269547859233516,36.8773642157414,1186200,2017-11-07 12:05:56,1874.9882923996188,75.8000024256,2.4155980001516,602.21001927072,1880.3882925724185,81.2000025984,43.1711642590432,602.21001927072,1024,-89.9,31,GPS_Atti,
0.269547581590328,36.8773635426615,1186300,2017-11-07 12:05:56,1874.9882923996188,75.8000024256,2.7431977289352,602.2330192714561,1880.3882925724185,81.2000025984,43.1711642590432,602.2330192714561,1024,-89.9,31,GPS_Atti,
0.269547290606927,36.8773628477589,1186400,2017-11-07 12:05:56,1874.9882923996188,75.8000024256,2.7431977289352,602.2580192722561,1880.3882925724185,81.2000025984,43.1711642590432,602.2580192722561,1024,-89.9,31,GPS_Atti,
0.269547004626106,36.8773621068468,1186500,2017-11-07 12:05:56,1874.9882923996188,75.8000024256,3.0743974547383996,602.282019273024,1880.3882925724185,81.2000025984,43.1711642590432,602.282019273024,1024,-89.9,31,GPS_Atti,
0.269546691964859,36.877361324242,1186600,2017-11-07 12:05:56,1874.9882923996188,75.8000024256,3.0743974547383996,602.309019273888,1880.3882925724185,81.2000025984,43.1711642590432,602.309019273888,1024,-90.0,31,GPS_Atti,
0.269546335947919,36.8773604971009,1186700,2017-11-07 12:05:56,1874.9882923996188,75.8000024256,3.5459970643059995,602.34001927488,1880.3882925724185,81.2000025984,43.1711642590432,602.34001927488,1024,-89.9,31,GPS_Atti,
0.269545929488297,36.877359635804,1186800,2017-11-07 12:05:56,1874.9882923996188,75.8000024256,3.5459970643059995,602.376019276032,1880.3882925724185,81.2000025984,43.1711642590432,602.376019276032,1024,-89.9,31,GPS_Atti,
0.269545521361149,36.8773587419956,1186900,2017-11-07 12:05:56,1874.9882923996188,75.8000024256,3.8771967901092004,602.412019277184,1880.3882925724185,81.2000025984,43.1711642590432,602.412019277184,1024,-89.9,30,GPS_Atti,
0.269545106980775,36.877357800088,1187000,2017-11-07 12:05:57,1874.9882923996188,75.8000024256,3.8771967901092004,602.448019278336,1880.3882925724185,81.2000025984,43.1711642590432,602.448019278336,1024,-89.9,30,GPS_Atti,
0.269544686347177,36.8773567750003,1187100,2017-11-07 12:05:57,1874.9882923996188,75.8000024256,4.3487963996768,602.484019279488,1880.3882925724185,81.2000025984,43.1711642590432,602.484019279488,1024,-89.9,30,GPS_Atti,
0.269544232779928,36.8773556799908,1187200,2017-11-07 12:05:57,1874.9882923996188,75.8000024256,4.67999612548,602.5230192807361,1880.3882925724185,81.2000025984,43.1711642590432,602.5230192807361,1024,-89.9,30,GPS_Atti,
0.269543752532252,36.877354525611,1187300,2017-11-07 12:05:57,1874.9882923996188,75.8000024256,4.67999612548,602.564019282048,1880.3882925724185,81.2000025984,43.1711642590432,602.564019282048,1024,-90.0,30,GPS_Atti,
0.269543231847054,36.8773533414604,1187400,2017-11-07 12:05:57,1874.9882923996188,75.8000024256,5.0147958483028,602.609019283488,1880.3882925724185,81.2000025984,43.1711642590432,602.609019283488,1024,-90.0,30,GPS_Atti,
0.269542701156697,36.8773521241817,1187500,2017-11-07 12:05:57,1874.9882923996188,75.8000024256,5.155195732067201,602.656019284992,1880.3882925724185,81.2000025984,43.1711642590432,602.656019284992,1024,-89.9,30,GPS_Atti,
0.269542150872902,36.8773508844979,1187600,2017-11-07 12:05:57,1874.9882923996188,75.8000024256,5.155195732067201,602.704019286528,1880.3882925724185,81.2000025984,43.1711642590432,602.704019286528,1024,-89.9,30,GPS_Atti,
0.269541604341041,36.8773495806476,1187700,2017-11-07 12:05:57,1874.9882923996188,75.8000024256,5.4827954608508005,602.751019288032,1880.3882925724185,81.2000025984,43.1711642590432,602.751019288032,1024,-89.9,30,GPS_Atti,
0.269541054474127,36.8773482256491,1187800,2017-11-07 12:05:57,1874.9882923996188,75.8000024256,5.8175951836736,602.799019289568,1880.3882925724185,81.2000025984,43.1711642590432,602.799019289568,1024,-89.9,30,GPS_Atti,
0.26954051127732,36.8773467840104,1187900,2017-11-07 12:05:57,1874.9882923996188,75.8000024256,5.8175951836736,602.8440192910081,1880.3882925724185,81.2000025984,43.1711642590432,602.8440192910081,1024,-89.9,30,GPS_Atti,
0.26953996974804,36.877345305989,1188000,2017-11-07 12:05:58,1874.9882923996188,75.8000024256,5.8175951836736,602.889019292448,1880.3882925724185,81.2000025984,43.1711642590432,602.889019292448,1024,-90.0,30,GPS_Atti,
0.269539442392736,36.8773438131337,1188100,2017-11-07 12:05:58,1875.0882924028185,75.90000242880001,6.1523949064964,602.9330192938561,1880.3882925724185,81.2000025984,43.1711642590432,602.9330192938561,1024,-89.9,30,GPS_Atti,
0.26953890961797,36.8773423275412,1188200,2017-11-07 12:05:58,1875.0882924028185,75.90000242880001,6.1523949064964,602.977019295264,1880.3882925724185,81.2000025984,43.1711642590432,602.977019295264,1024,-90.0,30,GPS_Atti,
0.269538354331595,36.8773408416403,1188300,2017-11-07 12:05:58,1875.0882924028185,75.90000242880001,6.1523949064964,603.023019296736,1880.3882925724185,81.2000025984,43.1711642590432,603.023019296736,1024,-90.0,30,GPS_Atti,
0.269537769446621,36.8773393765687,1188400,2017-11-07 12:05:58,1875.0882924028185,75.90000242880001,5.8175951836736,603.073019298336,1880.3882925724185,81.2000025984,43.1711642590432,603.073019298336,1024,-89.9,30,GPS_Atti,
0.26953714495789,36.8773379320866,1188500,2017-11-07 12:05:58,1874.9882923996188,75.8000024256,5.957995067438,603.1280193000961,1880.3882925724185,81.2000025984,43.1711642590432,603.1280193000961,1024,-89.9,30,GPS_Atti,
0.269536464190134,36.8773365268649,1188600,2017-11-07 12:05:58,1874.9882923996188,75.8000024256,5.957995067438,603.19001930208,1880.3882925724185,81.2000025984,43.1711642590432,603.19001930208,1024,-89.9,30,GPS_Atti,
0.269535725058945,36.8773351257543,1188700,2017-11-07 12:05:58,1874.9882923996188,75.8000024256,6.11999493332,603.258019304256,1880.3882925724185,81.2000025984,43.1711642590432,603.258019304256,1024,-89.9,30,GPS_Atti,
0.269534952994105,36.8773337106318,1188800,2017-11-07 12:05:58,1874.9882923996188,75.8000024256,6.11999493332,603.329019306528,1880.3882925724185,81.2000025984,43.1711642590432,603.329019306528,1024,-89.9,30,GPS_Atti,
0.269534178844856,36.8773322872873,1188900,2017-11-07 12:05:58,1874.9882923996188,75.8000024256,6.11999493332,603.401019308832,1880.3882925724185,81.2000025984,43.1711642590432,603.401019308832,1024,-89.9,30,GPS_Atti,
0.269533393856684,36.877330859866,1189000,2017-11-07 12:05:59,1874.9882923996188,75.8000024256,6.2963947872804,603.474019311168,1880.3882925724185,81.2000025984,43.1711642590432,603.474019311168,1024,-89.9,30,GPS_Atti,
0.269532561760884,36.8773294002758,1189100,2017-11-07 12:05:59,1874.9882923996188,75.8000024256,6.2963947872804,603.552019313664,1880.3882925724185,81.2000025984,43.1711642590432,603.552019313664,1024,-89.9,30,GPS_Atti,
0.26953170090025,36.8773279420217,1189200,2017-11-07 12:05:59,1874.9882923996188,75.8000024256,6.2963947872804,603.633019316256,1880.3882925724185,81.2000025984,43.1711642590432,603.633019316256,1024,-89.9,30,GPS_Atti,
0.269530807939727,36.8773265016506,1189300,2017-11-07 12:05:59,1874.9882923996188,75.8000024256,6.2963947872804,603.7180193189761,1880.3882925724185,81.2000025984,43.1711642590432,603.7180193189761,1024,-89.9,30,GPS_Atti,
0.269529919148021,36.8773250893031,1189400,2017-11-07 12:05:59,1874.9882923996188,75.8000024256,6.2963947872804,603.8030193216961,1880.3882925724185,81.2000025984,43.1711642590432,603.8030193216961,1024,-89.9,30,GPS_Atti,
0.269529033691369,36.8773236612994,1189500,2017-11-07 12:05:59,1874.9882923996188,75.8000024256,6.2963947872804,603.8880193244161,1880.3882925724185,81.2000025984,43.1711642590432,603.8880193244161,1024,-89.9,30,GPS_Atti,
0.269528159907403,36.8773222292531,1189600,2017-11-07 12:05:59,1874.9882923996188,75.8000024256,6.2963947872804,603.971019327072,1880.3882925724185,81.2000025984,43.1711642590432,603.971019327072,1024,-89.9,30,GPS_Atti,
0.269527298213005,36.8773207844284,1189700,2017-11-07 12:05:59,1874.9882923996188,75.8000024256,6.2963947872804,604.0520193296641,1880.3882925724185,81.2000025984,43.1711642590432,604.0520193296641,1024,-89.9,30,GPS_Atti,
0.269526445690004,36.8773193393296,1189800,2017-11-07 12:05:59,1874.9882923996188,75.8000024256,6.6095945279856,604.133019332256,1880.3882925724185,81.2000025984,43.1711642590432,604.133019332256,1024,-89.9,30,GPS_Atti,
0.269525602755281,36.8773178723053,1189900,2017-11-07 12:05:59,1874.9882923996188,75.8000024256,6.6095945279856,604.212019334784,1880.3882925724185,81.2000025984,43.1711642590432,604.212019334784,1024,-89.9,30,GPS_Atti,
0.269524758986794,36.8773163952089,1190000,2017-11-07 12:05:59,1874.9882923996188,75.8000024256,6.6095945279856,604.292019337344,1880.3882925724185,81.2000025984,43.1711642590432,604.292019337344,1024,-89.9,30,GPS_Atti,
0.269523943149379,36.8773149602165,1190100,2017-11-07 12:05:59,1875.0882924028185,75.90000242880001,6.6095945279856,604.369019339808,1880.3882925724185,81.2000025984,43.1711642590432,604.369019339808,1024,-90.0,30,GPS_Atti,
0.269523138984651,36.8773135580095,1190200,2017-11-07 12:06:00,1875.0882924028185,75.90000242880001,6.6095945279856,604.44501934224,1880.3882925724185,81.2000025984,43.1711642590432,604.44501934224,1024,-89.9,30,GPS_Atti,
0.269522313975839,36.8773120882103,1190300,2017-11-07 12:06:00,1875.0882924028185,75.90000242880001,6.6095945279856,604.5220193447041,1880.3882925724185,81.2000025984,43.1711642590432,604.5220193447041,1024,-89.9,30,GPS_Atti,
0.26952146937359,36.8773105832959,1190400,2017-11-07 12:06:00,1875.0882924028185,75.90000242880001,6.6095945279856,604.602019347264,1880.3882925724185,81.2000025984,43.1711642590432,604.602019347264,1024,-89.9,30,GPS_Atti,
0.269520602676612,36.8773090555994,1190500,2017-11-07 12:06:00,1875.0882924028185,75.90000242880001,6.11999493332,604.6840193498881,1880.3882925724185,81.2000025984,43.1711642590432,604.6840193498881,1024,-89.9,30,GPS_Atti,
0.269519760158771,36.8773075953926,1190600,2017-11-07 12:06:00,1875.0882924028185,75.90000242880001,6.11999493332,604.763019352416,1880.3882925724185,81.2000025984,43.1711642590432,604.763019352416,1024,-89.9,30,GPS_Atti,
0.269518969751137,36.8773062180917,1190700,2017-11-07 12:06:00,1875.0882924028185,75.90000242880001,5.8031951955952,604.838019354816,1880.3882925724185,81.2000025984,43.1711642590432,604.838019354816,1024,-89.9,30,GPS_Atti,
0.269518222699197,36.8773049175987,1190800,2017-11-07 12:06:00,1875.0882924028185,75.90000242880001,5.8031951955952,604.909019357088,1880.3882925724185,81.2000025984,43.1711642590432,604.909019357088,1024,-89.9,30,GPS_Atti,
0.269517532760044,36.8773037157707,1190900,2017-11-07 12:06:00,1875.0882924028185,75.90000242880001,5.3135956009296,604.9750193592,1880.3882925724185,81.2000025984,43.1711642590432,604.9750193592,1024,-89.9,30,GPS_Atti,
0.269516889094756,36.8773025952384,1191000,2017-11-07 12:06:01,1875.0882924028185,75.90000242880001,5.000395860224399,605.0360193611521,1880.3882925724185,81.2000025984,43.1711642590432,605.0360193611521,1024,-89.9,30,GPS_Atti,
0.26951625335022,36.8773014652508,1191100,2017-11-07 12:06:01,1875.0882924028185,75.90000242880001,4.8311960003032,605.0960193630721,1880.3882925724185,81.2000025984,43.1711642590432,605.0960193630721,1024,-89.9,30,GPS_Atti,
0.26951562927837,36.8773003693848,1191200,2017-11-07 12:06:01,1875.0882924028185,75.90000242880001,4.1975965248536005,605.15501936496,1880.3882925724185,81.2000025984,43.1711642590432,605.15501936496,1024,-89.9,30,GPS_Atti,
0.269515091917906,36.8772994030165,1191300,2017-11-07 12:06:01,1875.0882924028185,75.90000242880001,3.707996930188,605.206019366592,1880.3882925724185,81.2000025984,43.1711642590432,605.206019366592,1024,-89.9,30,GPS_Atti,
0.269514657527213,36.8772986137313,1191400,2017-11-07 12:06:01,1875.0882924028185,75.90000242880001,2.9015975977976,605.247019367904,1880.3882925724185,81.2000025984,43.1711642590432,605.247019367904,1024,-90.0,30,GPS_Atti,
0.269514305262208,36.8772979891616,1191500,2017-11-07 12:06:01,1875.0882924028185,75.90000242880001,2.0987982624268002,605.28001936896,1880.3882925724185,81.2000025984,43.1711642590432,605.28001936896,1024,-89.9,30,GPS_Atti,
0.26951403012031,36.877297539688,1191600,2017-11-07 12:06:01,1875.0882924028185,75.90000242880001,1.2995989240756,605.306019369792,1880.3882925724185,81.2000025984,43.1711642590432,605.306019369792,1024,-89.9,30,GPS_Atti,
0.269513835436573,36.8772972569856,1191700,2017-11-07 12:06:01,1875.0882924028185,75.90000242880001,0.8063993323904,605.3250193704,1880.3882925724185,81.2000025984,43.1711642590432,605.3250193704,1024,-90.0,30,GPS_Atti,
0.269513701617559,36.877297085521,1191800,2017-11-07 12:06:01,1875.0882924028185,75.90000242880001,0.5075995797636,605.3390193708481,1880.3882925724185,81.2000025984,43.1711642590432,605.3390193708481,1024,-89.9,30,GPS_Atti,
0.269513596980262,36.877296983944,1191900,2017-11-07 12:06:01,1875.0882924028185,75.90000242880001,0.5075995797636,605.3490193711681,1880.3882925724185,81.2000025984,43.1711642590432,605.3490193711681,1024,-90.0,30,GPS_Atti,
0.269513513187047,36.8772969270404,1192000,2017-11-07 12:06:01,1875.0882924028185,75.90000242880001,0.0,605.3580193714561,1880.3882925724185,81.2000025984,43.1711642590432,605.3580193714561,1024,-90.0,30,GPS_Atti,
0.26951343606394,36.8772968803801,1192100,2017-11-07 12:06:01,1875.0882924028185,75.90000242880001,0.0,605.366019371712,1880.3882925724185,81.2000025984,43.1711642590432,605.366019371712,1024,-89.9,30,GPS_Atti,
0.269513364777175,36.8772968834291,1192200,2017-11-07 12:06:02,1875.0882924028185,75.90000242880001,0.0,605.3740193719681,1880.3882925724185,81.2000025984,43.1711642590432,605.3740193719681,1024,-89.9,30,GPS_Atti,
0.269513293490411,36.8772969451975,1192300,2017-11-07 12:06:02,1875.0882924028185,75.90000242880001,0.35999970196000003,605.383019372256,1880.3882925724185,81.2000025984,43.1711642590432,605.383019372256,1024,-89.9,30,GPS_Atti,
0.269513238462031,36.8772970412588,1192400,2017-11-07 12:06:02,1875.0882924028185,75.90000242880001,0.35999970196000003,605.3900193724801,1880.3882925724185,81.2000025984,43.1711642590432,605.3900193724801,1024,-89.9,30,GPS_Atti,
0.269513174262255,36.8772971048086,1192500,2017-11-07 12:06:02,1875.0882924028185,75.90000242880001,0.0,605.397019372704,1880.3882925724185,81.2000025984,43.1711642590432,605.397019372704,1024,-89.9,30,GPS_Atti,
0.269513125070219,36.8772971616437,1192600,2017-11-07 12:06:02,1875.0882924028185,75.90000242880001,0.0,605.403019372896,1880.3882925724185,81.2000025984,43.1711642590432,605.403019372896,1024,-89.9,30,GPS_Atti,
0.269513089635278,36.8772972128604,1192700,2017-11-07 12:06:02,1875.0882924028185,75.90000242880001,0.0,605.408019373056,1880.3882925724185,81.2000025984,43.1711642590432,605.408019373056,1024,-90.0,30,GPS_Atti,
0.269513081714526,36.8772972645567,1192800,2017-11-07 12:06:02,1875.0882924028185,75.90000242880001,0.0,605.409019373088,1880.3882925724185,81.2000025984,43.1711642590432,605.409019373088,1024,-89.9,30,GPS_Atti,
0.269513086300224,36.8772972859684,1192900,2017-11-07 12:06:02,1874.9882923996188,75.8000024256,0.0,605.409019373088,1880.3882925724185,81.2000025984,43.1711642590432,605.409019373088,1024,-89.9,29,GPS_Atti,
0.269513110062479,36.8772972977191,1193000,2017-11-07 12:06:02,1874.9882923996188,75.8000024256,0.0,605.4060193729921,1880.3882925724185,81.2000025984,43.1711642590432,605.409019373088,1024,-89.9,29,GPS_Atti,
0.269513143829894,36.8772972814463,1193100,2017-11-07 12:06:02,1874.9882923996188,75.8000024256,0.0,605.4020193728641,1880.3882925724185,81.2000025984,43.1711642590432,605.409019373088,1024,-89.9,29,GPS_Atti,
0.269513195940102,36.8772972713742,1193200,2017-11-07 12:06:03,1874.9882923996188,75.8000024256,0.0,605.3960193726721,1880.3882925724185,81.2000025984,43.1711642590432,605.409019373088,1024,-90.0,29,GPS_Atti,
0.269513254303535,36.8772972215621,1193300,2017-11-07 12:06:03,1874.9882923996188,75.8000024256,0.0,605.3900193724801,1880.3882925724185,81.2000025984,43.1711642590432,605.409019373088,1024,-90.0,29,GPS_Atti,
0.269513325590299,36.8772971550318,1193400,2017-11-07 12:06:03,1874.9882923996188,75.8000024256,0.0,605.3810193721921,1880.3882925724185,81.2000025984,43.1711642590432,605.409019373088,1024,-89.9,29,GPS_Atti,
0.269513407715987,36.8772970727425,1193500,2017-11-07 12:06:03,1874.9882923996188,75.8000024256,0.0,605.3710193718721,1880.3882925724185,81.2000025984,43.1711642590432,605.409019373088,1024,-89.9,29,GPS_Atti,
0.269513500680598,36.8772970447532,1193600,2017-11-07 12:06:03,1874.9882923996188,75.8000024256,0.0,605.3610193715521,1880.3882925724185,81.2000025984,43.1711642590432,605.409019373088,1024,-90.0,29,GPS_Atti,
0.269513577803705,36.8772970602381,1193700,2017-11-07 12:06:03,1874.9882923996188,75.8000024256,0.0,605.352019371264,1880.3882925724185,81.2000025984,43.1711642590432,605.409019373088,1024,-89.9,29,GPS_Atti,
0.269513633665848,36.8772971190602,1193800,2017-11-07 12:06:03,1874.9882923996188,75.8000024256,0.0,605.347019371104,1880.3882925724185,81.2000025984,43.1711642590432,605.409019373088,1024,-89.9,29,GPS_Atti,
0.269513690361754,36.8772971755527,1193900,2017-11-07 12:06:03,1874.9882923996188,75.8000024256,0.0,605.341019370912,1880.3882925724185,81.2000025984,43.1711642590432,605.409019373088,1024,-89.9,29,GPS_Atti,
0.269513734134329,36.8772972233093,1194000,2017-11-07 12:06:03,1874.9882923996188,75.8000024256,0.0,605.336019370752,1880.3882925724185,81.2000025984,43.1711642590432,605.409019373088,1024,-89.9,29,GPS_Atti,
0.269513767484862,36.8772972441043,1194100,2017-11-07 12:06:03,1874.9882923996188,75.8000024256,0.0,605.3330193706561,1880.3882925724185,81.2000025984,43.1711642590432,605.409019373088,1024,-90.0,29,GPS_Atti,
0.269513807505502,36.8772972547245,1194200,2017-11-07 12:06:04,1874.9882923996188,75.8000024256,0.0,605.328019370496,1880.3882925724185,81.2000025984,43.1711642590432,605.409019373088,1024,-89.9,29,GPS_Atti,
0.269513857531301,36.8772972250565,1194300,2017-11-07 12:06:04,1874.9882923996188,75.8000024256,0.0,605.323019370336,1880.3882925724185,81.2000025984,43.1711642590432,605.409019373088,1024,-90.0,29,GPS_Atti,
0.269513916728497,36.8772971733602,1194400,2017-11-07 12:06:04,1874.9882923996188,75.8000024256,0.0,605.316019370112,1880.3882925724185,81.2000025984,43.1711642590432,605.409019373088,1024,-89.9,29,GPS_Atti,
0.269513984680209,36.877297133209,1194500,2017-11-07 12:06:04,1874.9882923996188,75.8000024256,0.0,605.3080193698561,1880.3882925724185,81.2000025984,43.1711642590432,605.409019373088,1024,-90.0,29,GPS_Atti,
0.269514063470843,36.8772971167991,1194600,2017-11-07 12:06:04,1874.9882923996188,75.8000024256,0.0,605.299019369568,1880.3882925724185,81.2000025984,43.1711642590432,605.409019373088,1024,-90.0,29,GPS_Atti,
0.26951416560685,36.8772970825747,1194700,2017-11-07 12:06:04,1874.9882923996188,75.8000024256,0.0,605.287019369184,1880.3882925724185,81.2000025984,43.1711642590432,605.409019373088,1024,-89.9,29,GPS_Atti,
0.26951423564297,36.8772970383125,1194800,2017-11-07 12:06:04,1874.9882923996188,75.8000024256,0.0,605.279019368928,1880.3882925724185,81.2000025984,43.1711642590432,605.409019373088,1024,-89.9,29,GPS_Atti,
0.26951426065587,36.8772969779488,1194900,2017-11-07 12:06:04,1874.9882923996188,75.8000024256,0.0,605.2760193688321,1880.3882925724185,81.2000025984,43.1711642590432,605.409019373088,1024,-89.9,29,GPS_Atti,
0.269514277748018,36.8772969171739,1195000,2017-11-07 12:06:04,1874.9882923996188,75.8000024256,0.0,605.2730193687361,1880.3882925724185,81.2000025984,43.1711642590432,605.409019373088,1024,-90.0,29,GPS_Atti,
0.269514326106291,36.8772968391327,1195100,2017-11-07 12:06:04,1874.9882923996188,75.8000024256,0.0,605.2670193685441,1880.3882925724185,81.2000025984,43.1711642590432,605.409019373088,1024,-90.0,29,GPS_Atti,
