latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.353884785362262,36.8971780939621,13300,2018-04-15 06:35:33,1802.959627994721,33.4000010688,0.0,0.39997301279913605,1802.959627994721,33.4000010688,0.35999970196000003,0.39997301279913605,1684,-10.7,99,P-GPS,
0.353884784332195,36.8971781407033,13400,2018-04-15 06:35:33,1803.459628010721,33.9000010848,0.0,0.40497901295932803,1803.459628010721,33.9000010848,0.35999970196000003,0.40497901295932803,1684,-10.7,99,P-GPS,
0.353884769663693,36.8971781823785,13500,2018-04-15 06:35:33,1803.959628026721,34.4000011008,0.0,0.4090750130904,1803.959628026721,34.4000011008,0.35999970196000003,0.4090750130904,1684,-10.7,99,P-GPS,
0.353884758923939,36.8971782217604,13600,2018-04-15 06:35:33,1804.4596280427209,34.900001116800006,0.0,0.41304401321740797,1804.4596280427209,34.900001116800006,0.35999970196000003,0.41304401321740797,1684,-10.7,99,P-GPS,
0.353884769976227,36.8971782721256,13700,2018-04-15 06:35:34,1804.959628058721,35.4000011328,0.0,0.41877601340083204,1804.959628058721,35.4000011328,0.35999970196000003,0.41877601340083204,1684,-10.7,99,P-GPS,
0.35388479118774,36.8971783267293,13800,2018-04-15 06:35:34,1805.459628074721,35.9000011488,0.0,0.425234013607488,1805.459628074721,35.9000011488,0.35999970196000003,0.425234013607488,1684,-10.7,99,P-GPS,
0.353884805427796,36.8971784145889,13900,2018-04-15 06:35:34,1805.959628090721,36.4000011648,0.0,0.43510201392326403,1805.959628090721,36.4000011648,0.35999970196000003,0.43510201392326403,1684,-10.7,99,P-GPS,
0.353884811229815,36.8971784901977,14000,2018-04-15 06:35:34,1806.4596281067209,36.900001180800004,0.0,0.443427014189664,1806.4596281067209,36.900001180800004,0.35999970196000003,0.443427014189664,1684,-10.7,99,P-GPS,
0.3538848211949,36.8971785507368,14100,2018-04-15 06:35:34,1806.9596281227211,37.400001196800005,0.0,0.45023301440745606,1806.9596281227211,37.400001196800005,0.35999970196000003,0.45023301440745606,1684,-10.7,99,P-GPS,
0.353884841563426,36.897178592291,14200,2018-04-15 06:35:34,1807.559628141921,38.000001216,0.0,0.45525401456812803,1807.559628141921,38.000001216,0.35999970196000003,0.45525401456812803,1684,-10.7,99,P-GPS,
0.353884860067283,36.8971786317843,14300,2018-04-15 06:35:34,1808.0596281579208,38.500001232,0.0,0.46000601472019204,1808.0596281579208,38.500001232,0.35999970196000003,0.46000601472019204,1684,-10.7,99,P-GPS,
0.35388487357889,36.8971786620458,14400,2018-04-15 06:35:34,1808.559628173921,39.000001248000004,0.0,0.463632014836224,1808.559628173921,39.000001248000004,0.35999970196000003,0.463632014836224,1684,-10.8,99,P-GPS,
0.353884873161626,36.8971786774688,14500,2018-04-15 06:35:34,1809.0596281899209,39.500001264,0.0,0.465287014889184,1809.0596281899209,39.500001264,0.35999970196000003,0.465287014889184,1684,-10.9,99,P-GPS,
0.353884870263429,36.8971786908009,14600,2018-04-15 06:35:34,1809.559628205921,40.00000128,0.0,0.466652014932864,1809.559628205921,40.00000128,0.35999970196000003,0.466652014932864,1684,-11.0,99,P-GPS,
0.353884881907287,36.89717869197,14700,2018-04-15 06:35:35,1810.059628221921,40.500001296,0.0,0.46708401494668805,1810.059628221921,40.500001296,0.35999970196000003,0.46708401494668805,1684,-11.2,99,P-GPS,
0.35388490115725,36.8971786951005,14800,2018-04-15 06:35:35,1810.559628237921,41.000001312,0.0,0.46793501497392004,1810.559628237921,41.000001312,0.35999970196000003,0.46793501497392004,1684,-11.4,99,P-GPS,
0.353884919321016,36.8971787077988,14900,2018-04-15 06:35:35,1811.059628253921,41.500001328,0.0,0.4697970150335041,1811.059628253921,41.500001328,0.35999970196000003,0.4697970150335041,1684,-11.7,99,P-GPS,
0.353884935222212,36.8971787231019,15000,2018-04-15 06:35:35,1811.659628273121,42.100001347200006,0.0,0.471882015100224,1811.659628273121,42.100001347200006,0.35999970196000003,0.471882015100224,1684,-12.0,99,P-GPS,
0.353884945947323,36.8971787308327,15100,2018-04-15 06:35:35,1812.159628289121,42.6000013632,0.0,0.473011015136352,1812.159628289121,42.6000013632,0.35999970196000003,0.473011015136352,1684,-12.0,99,P-GPS,
0.353884949665467,36.8971787258705,15200,2018-04-15 06:35:35,1812.6596283051208,43.1000013792,0.0,0.47258001512256004,1812.6596283051208,43.1000013792,0.35999970196000003,0.473011015136352,1684,-12.8,99,P-GPS,
0.353884975464651,36.8971787421618,15300,2018-04-15 06:35:35,1813.159628321121,43.6000013952,0.0,0.47505901520188804,1813.159628321121,43.6000013952,0.35999970196000003,0.47505901520188804,1684,-13.2,99,P-GPS,
0.353885011849255,36.8971787748653,15400,2018-04-15 06:35:35,1813.659628337121,44.100001411200004,0.0,0.47961901534780804,1813.659628337121,44.100001411200004,0.35999970196000003,0.47961901534780804,1684,-13.7,99,P-GPS,
0.353885087772378,36.8971788268749,15500,2018-04-15 06:35:35,1814.159628353121,44.600001427200006,0.0,0.4874550155985601,1814.159628353121,44.600001427200006,0.35999970196000003,0.4874550155985601,1684,-14.1,99,P-GPS,
0.353885160416399,36.8971788576536,15600,2018-04-15 06:35:35,1814.659628369121,45.1000014432,0.0,0.49301201577638404,1814.659628369121,45.1000014432,0.35999970196000003,0.49301201577638404,1678,-14.1,99,P-GPS,
0.353885197924146,36.8971788697663,15700,2018-04-15 06:35:36,1815.1596283851209,45.6000014592,0.0,0.495516015856512,1815.1596283851209,45.6000014592,0.35999970196000003,0.495516015856512,1679,-14.2,99,P-GPS,
0.353885214507202,36.8971788444884,15800,2018-04-15 06:35:36,1815.7596284043211,46.2000014784,0.0,0.49338101578819205,1815.7596284043211,46.2000014784,0.35999970196000003,0.495516015856512,1684,-14.2,99,P-GPS,
0.353885247339839,36.897178850594,15900,2018-04-15 06:35:36,1816.259628420321,46.7000014944,0.0,0.49513501584432,1816.259628420321,46.7000014944,0.35999970196000003,0.495516015856512,1684,-14.2,99,P-GPS,
0.35388529352358,36.8971788735969,16000,2018-04-15 06:35:36,1816.759628436321,47.2000015104,0.0,0.49916001597312004,1816.759628436321,47.2000015104,0.35999970196000003,0.49916001597312004,1684,-14.2,98,P-GPS,
0.353885363644582,36.8971788978224,16100,2018-04-15 06:35:36,1817.2596284523208,47.70000152640001,0.0,0.504209016134688,1817.2596284523208,47.70000152640001,0.35999970196000003,0.504209016134688,1684,-14.2,98,P-GPS,
0.353885444346602,36.8971789156179,16200,2018-04-15 06:35:36,1817.7596284683211,48.20000154240001,0.0,0.5090690162902081,1817.7596284683211,48.20000154240001,0.35999970196000003,0.5090690162902081,1682,-14.2,98,P-GPS,
0.353885534016362,36.8971789322988,16300,2018-04-15 06:35:36,1818.259628484321,48.7000015584,0.0,0.514287016457184,1818.259628484321,48.7000015584,0.35999970196000003,0.514287016457184,1684,-14.2,98,P-GPS,
0.353885617652737,36.8971789493652,16400,2018-04-15 06:35:36,1818.7596285003208,49.200001574400005,0.0,0.5194410166221121,1818.7596285003208,49.200001574400005,0.35999970196000003,0.5194410166221121,1684,-14.2,98,P-GPS,
0.353885677570723,36.8971789896133,16500,2018-04-15 06:35:36,1819.259628516321,49.70000159040001,0.0,0.52609001683488,1819.259628516321,49.70000159040001,0.35999970196000003,0.52609001683488,1684,-14.2,98,P-GPS,
0.353885722590584,36.8971790299662,16600,2018-04-15 06:35:36,1819.759628532321,50.20000160640001,0.0,0.532148017028736,1819.759628532321,50.20000160640001,0.35999970196000003,0.532148017028736,1684,-14.2,98,P-GPS,
0.353885750361152,36.8971790330603,16700,2018-04-15 06:35:37,1820.259628548321,50.7000016224,0.0,0.53366001707712,1820.259628548321,50.7000016224,0.35999970196000003,0.53366001707712,1684,-14.3,98,P-GPS,
0.35388578712816,36.8971790289631,16800,2018-04-15 06:35:37,1820.759628564321,51.2000016384,0.0,0.5348450171150401,1820.759628564321,51.2000016384,0.35999970196000003,0.5348450171150401,1684,-14.4,98,P-GPS,
0.353885828459901,36.8971790366778,16900,2018-04-15 06:35:37,1821.259628580321,51.700001654400005,0.0,0.5374660171989121,1821.259628580321,51.700001654400005,0.35999970196000003,0.5374660171989121,1684,-14.6,98,P-GPS,
0.353885863190744,36.8971790531714,17000,2018-04-15 06:35:37,1821.8596285995209,52.3000016736,0.0,0.540706017302592,1821.8596285995209,52.3000016736,0.35999970196000003,0.540706017302592,1684,-14.9,98,P-GPS,
0.353885889520444,36.8971790510324,17100,2018-04-15 06:35:37,1822.359628615521,52.8000016896,0.0,0.5416880173340161,1822.359628615521,52.8000016896,0.35999970196000003,0.5416880173340161,1684,-14.9,98,P-GPS,
0.353885918520895,36.8971790433969,17200,2018-04-15 06:35:37,1822.859628631521,53.3000017056,0.0,0.5422520173520641,1822.859628631521,53.3000017056,0.35999970196000003,0.5422520173520641,1684,-15.2,98,P-GPS,
0.35388597790353,36.8971790292436,17300,2018-04-15 06:35:37,1823.3596286475208,53.800001721600005,0.0,0.5436190173958081,1823.3596286475208,53.800001721600005,0.35999970196000003,0.5436190173958081,1684,-15.5,98,P-GPS,
0.353886024115208,36.8971790082577,17400,2018-04-15 06:35:37,1823.859628663521,54.3000017376,0.0,0.543741017399712,1823.859628663521,54.3000017376,0.35999970196000003,0.543741017399712,1684,-15.8,98,P-GPS,
0.353886039121116,36.8971789814778,17500,2018-04-15 06:35:37,1824.359628679521,54.8000017536,0.0,0.541801017337632,1824.359628679521,54.8000017536,0.35999970196000003,0.543741017399712,1684,-16.1,98,P-GPS,
0.353886042492911,36.8971789605787,17600,2018-04-15 06:35:37,1824.859628695521,55.3000017696,0.0,0.539884017276288,1824.859628695521,55.3000017696,0.35999970196000003,0.543741017399712,1684,-16.4,98,P-GPS,
0.353886070398538,36.8971789608046,17700,2018-04-15 06:35:38,1825.359628711521,55.8000017856,0.0,0.541294017321408,1825.359628711521,55.8000017856,0.35999970196000003,0.543741017399712,1684,-16.7,98,P-GPS,
0.353886118617477,36.8971789807969,17800,2018-04-15 06:35:38,1825.8596287275209,56.3000018016,0.0,0.545702017462464,1825.8596287275209,56.3000018016,0.35999970196000003,0.545702017462464,1684,-17.0,98,P-GPS,
0.353886213216334,36.897179005153,17900,2018-04-15 06:35:38,1826.4596287467211,56.90000182080001,0.0,0.55296501769488,1826.4596287467211,56.90000182080001,0.35999970196000003,0.55296501769488,1684,-17.3,98,P-GPS,
0.353886336621143,36.8971790079794,18000,2018-04-15 06:35:38,1826.959628762721,57.4000018368,0.35999970196000003,0.559799017913568,1826.959628762721,57.4000018368,0.35999970196000003,0.559799017913568,1684,-17.7,98,P-GPS,
0.353886524612382,36.8971789817926,18100,2018-04-15 06:35:38,1827.459628778721,57.9000018528,0.35999970196000003,0.5677840181690881,1827.459628778721,57.9000018528,0.35999970196000003,0.5677840181690881,1684,-18.0,98,P-GPS,
0.353886711076751,36.8971789460988,18200,2018-04-15 06:35:38,1827.9596287947209,58.400001868800004,0.35999970196000003,0.575454018414528,1827.9596287947209,58.400001868800004,0.35999970196000003,0.575454018414528,1684,-18.4,98,P-GPS,
0.353886882319036,36.8971788955623,18300,2018-04-15 06:35:38,1828.4596288107211,58.900001884800005,0.35999970196000003,0.581463018606816,1828.4596288107211,58.900001884800005,0.35999970196000003,0.581463018606816,1684,-18.7,98,P-GPS,
0.353887022636152,36.8971788564427,18400,2018-04-15 06:35:38,1828.959628826721,59.40000190080001,0.35999970196000003,0.587047018785504,1828.959628826721,59.40000190080001,0.35999970196000003,0.587047018785504,1684,-19.1,98,P-GPS,
0.353887150158381,36.8971788194579,18500,2018-04-15 06:35:38,1829.559628845921,60.00000192,0.35999970196000003,0.592334018954688,1829.559628845921,60.00000192,0.35999970196000003,0.592334018954688,1684,-19.1,98,P-GPS,
0.353887255809588,36.8971787930237,18600,2018-04-15 06:35:38,1830.059628861921,60.500001936000004,0.0,0.59732001911424,1830.059628861921,60.500001936000004,0.35999970196000003,0.59732001911424,1684,-19.5,98,P-GPS,
0.353887359818102,36.8971788066353,18700,2018-04-15 06:35:39,1830.5596288779209,61.000001952,0.0,0.6058130193860161,1830.5596288779209,61.000001952,0.35999970196000003,0.6058130193860161,1684,-19.8,98,P-GPS,
0.353887447392767,36.8971788271051,18800,2018-04-15 06:35:39,1831.0596288939212,61.500001968,0.0,0.6138100196419201,1831.0596288939212,61.500001968,0.35999970196000003,0.6138100196419201,1681,-19.9,98,P-GPS,
0.353887499028691,36.8971788279884,18900,2018-04-15 06:35:39,1831.559628909921,62.000001984,0.0,0.617607019763424,1831.559628909921,62.000001984,0.35999970196000003,0.617607019763424,1679,-19.9,98,P-GPS,
0.353887534815987,36.8971788229908,19000,2018-04-15 06:35:39,1832.0596289259208,62.50000200000001,0.0,0.619786019833152,1832.0596289259208,62.50000200000001,0.35999970196000003,0.619786019833152,1678,-19.9,98,P-GPS,
0.3538875712913,36.8971788290461,19100,2018-04-15 06:35:39,1832.559628941921,63.000002015999996,0.0,0.6229570199346239,1832.559628941921,63.000002015999996,0.35999970196000003,0.6229570199346239,1668,-19.9,98,P-GPS,
0.353887596360789,36.8971788367812,19200,2018-04-15 06:35:39,1833.059628957921,63.500002032,0.0,0.625442020014144,1833.059628957921,63.500002032,0.35999970196000003,0.625442020014144,1671,-19.9,98,P-GPS,
0.353887611934413,36.897178839933,19300,2018-04-15 06:35:39,1833.559628973921,64.000002048,0.0,0.626849020059168,1833.559628973921,64.000002048,0.35999970196000003,0.626849020059168,1655,-19.9,98,P-GPS,
0.353887628340172,36.8971788418087,19400,2018-04-15 06:35:39,1834.0596289899208,64.500002064,0.0,0.628213020102816,1834.0596289899208,64.500002064,0.35999970196000003,0.628213020102816,1647,-19.9,98,P-GPS,
0.353887657036408,36.8971788457078,19500,2018-04-15 06:35:39,1834.5596290059211,65.00000208,0.0,0.630657020181024,1834.5596290059211,65.00000208,0.35999970196000003,0.630657020181024,1648,-19.9,98,P-GPS,
0.353887667725311,36.897178878512,19600,2018-04-15 06:35:39,1835.059629021921,65.500002096,0.0,0.6341730202935361,1835.059629021921,65.500002096,0.35999970196000003,0.6341730202935361,1649,-19.9,98,P-GPS,
0.353887682236986,36.8971789507613,19700,2018-04-15 06:35:40,1835.5596290379208,66.000002112,0.0,0.6412680205205761,1835.5596290379208,66.000002112,0.35999970196000003,0.6412680205205761,1662,-19.9,98,P-GPS,
0.353887677743295,36.8971790466579,19800,2018-04-15 06:35:40,1836.059629053921,66.500002128,0.0,0.649004020768128,1836.059629053921,66.500002128,0.35999970196000003,0.649004020768128,1684,-19.9,98,P-GPS,
0.353887610199306,36.897179278787,20000,2018-04-15 06:35:40,1836.959629082721,67.4000021568,0.35999970196000003,0.664117021251744,1836.959629082721,67.4000021568,0.35999970196000003,0.664117021251744,1684,-19.9,98,P-GPS,
0.353887562548185,36.8971794194614,20100,2018-04-15 06:35:40,1837.4596290987208,67.9000021728,0.35999970196000003,0.6731780215416961,1837.4596290987208,67.9000021728,0.35999970196000003,0.6731780215416961,1684,-19.9,98,P-GPS,
0.353887536227237,36.8971795503087,20200,2018-04-15 06:35:40,1837.959629114721,68.4000021888,0.0,0.683046021857472,1837.959629114721,68.4000021888,0.35999970196000003,0.683046021857472,1684,-19.9,98,P-GPS,
0.3538875433185,36.8971796827524,20300,2018-04-15 06:35:40,1838.459629130721,68.9000022048,0.0,0.695403022252896,1838.459629130721,68.9000022048,0.35999970196000003,0.695403022252896,1684,-19.9,98,P-GPS,
0.353887556083669,36.8971797907457,20400,2018-04-15 06:35:40,1839.059629149921,69.500002224,0.0,0.7059970225919041,1839.059629149921,69.500002224,0.35999970196000003,0.7059970225919041,1684,-19.9,98,P-GPS,
0.353887538002852,36.8971798526294,20500,2018-04-15 06:35:40,1839.559629165921,70.00000224,0.0,0.710469022735008,1839.559629165921,70.00000224,0.35999970196000003,0.710469022735008,1684,-19.9,98,P-GPS,
0.353887509559635,36.897179897723,20600,2018-04-15 06:35:40,1840.0596291819209,70.500002256,0.0,0.7127940228094081,1840.0596291819209,70.500002256,0.35999970196000003,0.7127940228094081,1684,-19.9,98,P-GPS,
0.353887488608278,36.8971799227824,20700,2018-04-15 06:35:41,1840.559629197921,71.000002272,0.0,0.713783022841056,1840.559629197921,71.000002272,0.35999970196000003,0.713783022841056,1684,-19.9,98,P-GPS,
0.353887480179655,36.8971799474265,20800,2018-04-15 06:35:41,1841.059629213921,71.500002288,0.0,0.715528022896896,1841.059629213921,71.500002288,0.35999970196000003,0.715528022896896,1684,-19.9,98,P-GPS,
0.353887425258142,36.89717998891,20900,2018-04-15 06:35:41,1841.559629229921,72.000002304,0.0,0.71598002291136,1841.559629229921,72.000002304,0.35999970196000003,0.71598002291136,1684,-19.9,98,P-GPS,
0.353887330948029,36.8971800368835,21000,2018-04-15 06:35:41,1842.0596292459209,72.50000232,0.0,0.714761022872352,1842.0596292459209,72.50000232,0.35999970196000003,0.71598002291136,1684,-19.9,98,P-GPS,
0.353887228532337,36.8971800948189,21100,2018-04-15 06:35:41,1842.5596292619211,73.00000233600001,0.35999970196000003,0.71421002285472,1842.5596292619211,73.00000233600001,0.35999970196000003,0.71598002291136,1684,-19.9,98,P-GPS,
0.353887145197326,36.8971801672555,21200,2018-04-15 06:35:41,1843.059629277921,73.50000235200001,0.0,0.716363022923616,1843.059629277921,73.50000235200001,0.35999970196000003,0.716363022923616,1684,-19.9,98,P-GPS,
0.353887075372701,36.8971802506535,21300,2018-04-15 06:35:41,1843.559629293921,74.00000236800001,0.0,0.7205190230566081,1843.559629293921,74.00000236800001,0.35999970196000003,0.7205190230566081,1684,-19.9,98,P-GPS,
0.353887023013951,36.8971803290148,21400,2018-04-15 06:35:41,1844.0596293099209,74.50000238400001,0.0,0.7252940232094081,1844.0596293099209,74.50000238400001,0.35999970196000003,0.7252940232094081,1684,-19.9,98,P-GPS,
0.353886985898049,36.8971803775867,21500,2018-04-15 06:35:41,1844.559629325921,75.0000024,0.0,0.7280690232982081,1844.559629325921,75.0000024,0.35999970196000003,0.7280690232982081,1684,-19.9,98,P-GPS,
0.353886941883854,36.8971803903772,21600,2018-04-15 06:35:41,1845.159629345121,75.60000241920001,0.0,0.727019023264608,1845.159629345121,75.60000241920001,0.35999970196000003,0.7280690232982081,1684,-19.9,98,P-GPS,
0.353886881186046,36.8971804002866,21700,2018-04-15 06:35:42,1845.659629361121,76.1000024352,0.0,0.72486502319568,1845.659629361121,76.1000024352,0.35999970196000003,0.7280690232982081,1684,-19.9,98,P-GPS,
0.353886817312163,36.8971804125685,21800,2018-04-15 06:35:42,1846.059629373921,76.500002448,0.0,0.722844023131008,1846.059629373921,76.500002448,0.35999970196000003,0.7280690232982081,1684,-19.9,98,P-GPS,
0.353886720560402,36.8971803991759,21900,2018-04-15 06:35:42,1846.659629393121,77.1000024672,0.0,0.7167150229348801,1846.659629393121,77.1000024672,0.35999970196000003,0.7280690232982081,1684,-19.9,98,P-GPS,
0.353886616122589,36.8971803863314,22000,2018-04-15 06:35:42,1847.1596294091212,77.6000024832,0.0,0.710388022732416,1847.1596294091212,77.6000024832,0.35999970196000003,0.7280690232982081,1684,-19.9,98,P-GPS,
0.353886502281529,36.8971803988643,22100,2018-04-15 06:35:42,1847.659629425121,78.1000024992,0.0,0.7063350226027201,1847.659629425121,78.1000024992,0.35999970196000003,0.7280690232982081,1684,-19.9,98,P-GPS,
0.353886402293439,36.8971804015858,22200,2018-04-15 06:35:42,1848.1596294411208,78.6000025152,0.0,0.702102022467264,1848.1596294411208,78.6000025152,0.35999970196000003,0.7280690232982081,1684,-19.9,98,P-GPS,
0.353886325959313,36.8971803730806,22300,2018-04-15 06:35:42,1848.659629457121,79.1000025312,0.0,0.695839022266848,1848.659629457121,79.1000025312,0.35999970196000003,0.7280690232982081,1684,-19.9,98,P-GPS,
0.353886270186124,36.8971803300854,22400,2018-04-15 06:35:42,1849.159629473121,79.60000254719999,0.0,0.689027022048864,1849.159629473121,79.60000254719999,0.35999970196000003,0.7280690232982081,1684,-19.9,98,P-GPS,
0.353886202467585,36.8971802976971,22500,2018-04-15 06:35:42,1849.659629489121,80.1000025632,0.0,0.6828250218504001,1849.659629489121,80.1000025632,0.35999970196000003,0.7280690232982081,1684,-19.9,98,P-GPS,
