latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0461507040150184,36.8669235355009,12900,2018-04-12 12:35:11,1848.5675884541572,23.6000007552,0.0,1.5897100508707203,1848.5675884541572,23.6000007552,0.35999970196000003,1.5897100508707203,1562,0.0,100,P-GPS,
0.0461507975023599,36.866923487441,13000,2018-04-12 12:35:11,1848.9675884669573,24.000000768000003,0.0,1.60038005121216,1848.9675884669573,24.000000768000003,0.35999970196000003,1.60038005121216,1571,0.0,100,P-GPS,
0.0461508854106522,36.8669234303348,13100,2018-04-12 12:35:11,1849.2675884765574,24.3000007776,0.0,1.61146005156672,1849.2675884765574,24.3000007776,0.35999970196000003,1.61146005156672,1574,0.0,100,P-GPS,
0.046150965321656,36.8669233875336,13200,2018-04-12 12:35:11,1849.6675884893573,24.7000007904,0.0,1.62074005186368,1849.6675884893573,24.7000007904,0.35999970196000003,1.62074005186368,1586,0.0,100,P-GPS,
0.0461510551971086,36.8669233703574,13300,2018-04-12 12:35:11,1850.0675885021574,25.100000803200004,0.0,1.6285300521129602,1850.0675885021574,25.100000803200004,0.35999970196000003,1.6285300521129602,1599,0.0,100,P-GPS,
0.0461511320319817,36.8669233413793,13400,2018-04-12 12:35:12,1850.4675885149572,25.500000816000004,0.0,1.63644005236608,1850.4675885149572,25.500000816000004,0.35999970196000003,1.63644005236608,1615,0.0,100,P-GPS,
0.0461512142537476,36.8669232974368,13500,2018-04-12 12:35:12,1850.8675885277573,25.9000008288,0.0,1.64602005267264,1850.8675885277573,25.9000008288,0.35999970196000003,1.64602005267264,1635,0.0,100,P-GPS,
0.0461513109572659,36.8669232274646,13600,2018-04-12 12:35:12,1851.2675885405572,26.3000008416,0.0,1.65887005308384,1851.2675885405572,26.3000008416,0.35999970196000003,1.65887005308384,1654,0.0,100,P-GPS,
0.0461514466571326,36.8669231220887,13700,2018-04-12 12:35:12,1851.6675885533573,26.700000854400002,0.0,1.67753005368096,1851.6675885533573,26.700000854400002,0.35999970196000003,1.67753005368096,1666,0.0,100,P-GPS,
0.0461516024226862,36.8669229892999,13800,2018-04-12 12:35:12,1852.0675885661572,27.100000867200002,0.0,1.69996005439872,1852.0675885661572,27.100000867200002,0.35999970196000003,1.69996005439872,1670,0.0,100,P-GPS,
0.0461517654283019,36.8669228568215,13900,2018-04-12 12:35:12,1852.5675885821574,27.600000883200003,0.0,1.7229000551328002,1852.5675885821574,27.600000883200003,0.35999970196000003,1.7229000551328002,1674,0.0,100,P-GPS,
0.0461519044485659,36.8669227528138,14000,2018-04-12 12:35:12,1852.9675885949573,28.000000896,0.0,1.74171005573472,1852.9675885949573,28.000000896,0.35999970196000003,1.74171005573472,1684,0.0,100,P-GPS,
0.0461520423500889,36.8669226319425,14100,2018-04-12 12:35:12,1853.4675886109574,28.500000912,0.0,1.76188005638016,1853.4675886109574,28.500000912,0.35999970196000003,1.76188005638016,1684,0.0,100,P-GPS,
0.0461521553136205,36.866922494653,14200,2018-04-12 12:35:12,1853.9675886269572,29.000000928000002,0.0,1.7816500570128,1853.9675886269572,29.000000928000002,0.35999970196000003,1.7816500570128,1684,0.0,100,P-GPS,
0.0461522665477446,36.8669223379007,14300,2018-04-12 12:35:12,1854.4675886429575,29.500000944,0.0,1.8029400576940802,1854.4675886429575,29.500000944,0.35999970196000003,1.8029400576940802,1684,0.0,100,P-GPS,
0.0461523667426468,36.866922195314,14400,2018-04-12 12:35:13,1854.9675886589573,30.00000096,0.0,1.8222500583120003,1854.9675886589573,30.00000096,0.35999970196000003,1.8222500583120003,1684,0.0,100,P-GPS,
0.0461524779197754,36.8669220786222,14500,2018-04-12 12:35:13,1855.4675886749574,30.500000976,0.0,1.8401400588844803,1855.4675886749574,30.500000976,0.35999970196000003,1.8401400588844803,1684,0.0,100,P-GPS,
0.0461525826808346,36.8669220083331,14600,2018-04-12 12:35:13,1855.9675886909574,31.000000992,0.0,1.85363005931616,1855.9675886909574,31.000000992,0.35999970196000003,1.85363005931616,1684,0.0,100,P-GPS,
0.0461527190076522,36.8669219314064,14700,2018-04-12 12:35:13,1856.3675887037575,31.400001004800004,0.0,1.86998005983936,1856.3675887037575,31.400001004800004,0.35999970196000003,1.86998005983936,1684,0.0,100,P-GPS,
0.0461528608027848,36.8669218380188,14800,2018-04-12 12:35:13,1856.9675887229573,32.000001024,0.0,1.88812006041984,1856.9675887229573,32.000001024,0.35999970196000003,1.88812006041984,1684,0.0,100,P-GPS,
0.0461530074050841,36.8669217381092,14900,2018-04-12 12:35:13,1857.4675887389574,32.50000104,0.0,1.90718006102976,1857.4675887389574,32.50000104,0.35999970196000003,1.90718006102976,1684,0.0,100,P-GPS,
0.0461531268025979,36.8669216567461,15000,2018-04-12 12:35:13,1857.9675887549574,33.000001056,0.0,1.92271006152672,1857.9675887549574,33.000001056,0.35999970196000003,1.92271006152672,1684,0.0,100,P-GPS,
0.0461532640706562,36.8669215912531,15100,2018-04-12 12:35:13,1858.4675887709573,33.500001072,0.0,1.9382300620233601,1858.4675887709573,33.500001072,0.35999970196000003,1.9382300620233601,1684,0.0,100,P-GPS,
0.0461533959225098,36.8669215392707,15200,2018-04-12 12:35:13,1858.9675887869575,34.000001088,0.0,1.952250062472,1858.9675887869575,34.000001088,0.35999970196000003,1.952250062472,1684,0.0,100,P-GPS,
0.0461535515170768,36.8669214707587,15300,2018-04-12 12:35:14,1859.4675888029574,34.500001104,0.0,1.96942006302144,1859.4675888029574,34.500001104,0.35999970196000003,1.96942006302144,1684,0.0,100,P-GPS,
0.0461536934066591,36.8669213882694,15400,2018-04-12 12:35:14,1859.9675888189574,35.00000112,0.0,1.98676006357632,1859.9675888189574,35.00000112,0.35999970196000003,1.98676006357632,1684,0.0,100,P-GPS,
0.0461538207379521,36.8669213039944,15500,2018-04-12 12:35:14,1860.4675888349573,35.500001136,0.0,2.00319006410208,1860.4675888349573,35.500001136,0.35999970196000003,2.00319006410208,1684,0.0,100,P-GPS,
0.0461539195845027,36.8669212321379,15600,2018-04-12 12:35:14,1861.0675888541573,36.1000011552,0.0,2.01648006452736,1861.0675888541573,36.1000011552,0.35999970196000003,2.01648006452736,1684,0.0,100,P-GPS,
0.0461540453394619,36.8669211454177,15700,2018-04-12 12:35:14,1861.5675888701574,36.6000011712,0.0,2.0330100650563203,1861.5675888701574,36.6000011712,0.35999970196000003,2.0330100650563203,1684,0.0,100,P-GPS,
0.0461541775984265,36.8669210520943,15800,2018-04-12 12:35:14,1862.0675888861574,37.10000118720001,0.0,2.05057006561824,1862.0675888861574,37.10000118720001,0.35999970196000003,2.05057006561824,1684,0.0,100,P-GPS,
0.0461543195010364,36.8669209455215,15900,2018-04-12 12:35:14,1862.5675889021575,37.6000012032,0.0,2.0699500662384,1862.5675889021575,37.6000012032,0.35999970196000003,2.0699500662384,1684,0.0,100,P-GPS,
0.0461544443798927,36.8669208340198,16000,2018-04-12 12:35:14,1863.0675889181573,38.1000012192,0.0,2.0884700668310403,1863.0675889181573,38.1000012192,0.35999970196000003,2.0884700668310403,1684,0.0,100,P-GPS,
0.046154584149241,36.8669207087935,16100,2018-04-12 12:35:14,1863.5675889341576,38.600001235200004,0.0,2.10923006749536,1863.5675889341576,38.600001235200004,0.35999970196000003,2.10923006749536,1684,0.0,100,P-GPS,
0.0461547194859647,36.8669205972918,16200,2018-04-12 12:35:14,1864.0675889501574,39.100001251200005,0.0,2.12854006811328,1864.0675889501574,39.100001251200005,0.35999970196000003,2.12854006811328,1684,0.0,100,P-GPS,
0.046154861610043,36.8669204863982,16300,2018-04-12 12:35:14,1864.5675889661572,39.60000126720001,0.0,2.14831006874592,1864.5675889661572,39.60000126720001,0.35999970196000003,2.14831006874592,1684,0.0,100,P-GPS,
0.0461549872770662,36.8669203999564,16400,2018-04-12 12:35:15,1865.0675889821573,40.10000128320001,0.0,2.1648500692752,1865.0675889821573,40.10000128320001,0.35999970196000003,2.1648500692752,1684,0.0,100,P-GPS,
0.0461551277075627,36.8669203215352,16500,2018-04-12 12:35:15,1865.5675889981574,40.6000012992,0.0,2.1818500698192,1865.5675889981574,40.6000012992,0.35999970196000003,2.1818500698192,1684,0.0,100,P-GPS,
0.0461552569343645,36.866920240973,16600,2018-04-12 12:35:15,1866.1675890173574,41.2000013184,0.0,2.1982000703424003,1866.1675890173574,41.2000013184,0.35999970196000003,2.1982000703424003,1684,0.0,100,P-GPS,
0.0461553906035616,36.8669201341775,16700,2018-04-12 12:35:15,1866.6675890333574,41.7000013344,0.0,2.21702007094464,1866.6675890333574,41.7000013344,0.35999970196000003,2.21702007094464,1684,0.0,100,P-GPS,
0.0461554995692632,36.8669200130664,16800,2018-04-12 12:35:15,1867.1675890493575,42.2000013504,0.0,2.23513007152416,1867.1675890493575,42.2000013504,0.35999970196000003,2.23513007152416,1684,0.0,100,P-GPS,
0.0461556324470364,36.8669198741454,16900,2018-04-12 12:35:15,1867.6675890653573,42.7000013664,0.0,2.25651007220832,1867.6675890653573,42.7000013664,0.35999970196000003,2.25651007220832,1684,0.0,100,P-GPS,
0.0461557669304555,36.8669197437589,17000,2018-04-12 12:35:15,1868.1675890813574,43.2000013824,0.0,2.27731007287392,1868.1675890813574,43.2000013824,0.35999970196000003,2.27731007287392,1684,0.0,100,P-GPS,
0.0461559034754846,36.8669196322787,17100,2018-04-12 12:35:15,1868.6675890973574,43.7000013984,0.0,2.29674007349568,1868.6675890973574,43.7000013984,0.35999970196000003,2.29674007349568,1684,0.0,100,P-GPS,
0.0461560207788195,36.8669195435372,17200,2018-04-12 12:35:15,1869.1675891133573,44.2000014144,0.0,2.31286007401152,1869.1675891133573,44.2000014144,0.35999970196000003,2.31286007401152,1684,0.0,100,P-GPS,
0.0461561484813977,36.8669194666363,17300,2018-04-12 12:35:16,1869.7675891325575,44.8000014336,0.0,2.32881007452192,1869.7675891325575,44.8000014336,0.35999970196000003,2.32881007452192,1684,0.0,100,P-GPS,
0.0461562522197941,36.8669194028562,17400,2018-04-12 12:35:16,1870.2675891485574,45.3000014496,0.0,2.34189007494048,1870.2675891485574,45.3000014496,0.35999970196000003,2.34189007494048,1684,0.0,100,P-GPS,
0.0461563587004902,36.8669193448144,17500,2018-04-12 12:35:16,1870.7675891645572,45.800001465600005,0.0,2.3547200753510404,1870.7675891645572,45.800001465600005,0.35999970196000003,2.3547200753510404,1684,0.0,100,P-GPS,
0.0461564382434657,36.8669193035804,17600,2018-04-12 12:35:16,1871.2675891805575,46.300001481600006,0.0,2.36413007565216,1871.2675891805575,46.300001481600006,0.35999970196000003,2.36413007565216,1684,0.0,100,P-GPS,
0.0461564932229919,36.8669192749278,17700,2018-04-12 12:35:16,1871.7675891965573,46.8000014976,0.0,2.3706500758608002,1871.7675891965573,46.8000014976,0.35999970196000003,2.3706500758608002,1684,0.0,100,P-GPS,
0.046156511103307,36.8669192601197,17800,2018-04-12 12:35:16,1872.2675892125574,47.3000015136,0.0,2.37322007594304,1872.2675892125574,47.3000015136,0.35999970196000003,2.37322007594304,1684,0.0,100,P-GPS,
0.0461565194963073,36.8669192590106,17900,2018-04-12 12:35:16,1872.7675892285574,47.8000015296,0.0,2.3739500759664,1872.7675892285574,47.8000015296,0.35999970196000003,2.3739500759664,1684,0.0,100,P-GPS,
0.0461565013196154,36.8669192789145,18000,2018-04-12 12:35:16,1873.2675892445575,48.300001545600004,0.35999970196000003,2.3709500758704,1873.2675892445575,48.300001545600004,0.35999970196000003,2.3739500759664,1684,0.0,100,P-GPS,
0.0461564298537222,36.8669192986215,18100,2018-04-12 12:35:16,1873.7675892605573,48.800001561600006,0.35999970196000003,2.36389007564448,1873.7675892605573,48.800001561600006,0.35999970196000003,2.3739500759664,1684,0.0,100,P-GPS,
0.046156351988044,36.8669193013194,18200,2018-04-12 12:35:16,1874.2675892765571,49.3000015776,0.35999970196000003,2.35772007544704,1874.2675892765571,49.3000015776,0.35999970196000003,2.3739500759664,1684,0.0,100,P-GPS,
0.0461563480537233,36.8669192908835,18300,2018-04-12 12:35:16,1874.7675892925574,49.8000015936,0.0,2.35826007546432,1874.7675892925574,49.8000015936,0.35999970196000003,2.3739500759664,1684,0.0,100,P-GPS,
0.0461564031732957,36.8669192773044,18400,2018-04-12 12:35:17,1875.3675893117572,50.4000016128,0.0,2.3635700756342404,1875.3675893117572,50.4000016128,0.35999970196000003,2.3739500759664,1684,0.0,100,P-GPS,
0.0461564664774277,36.866919256681,18500,2018-04-12 12:35:17,1875.8675893277575,50.9000016288,0.0,2.37008007584256,1875.8675893277575,50.9000016288,0.35999970196000003,2.3739500759664,1684,0.0,100,P-GPS,
0.0461565084684846,36.8669192454615,18600,2018-04-12 12:35:17,1876.3675893437573,51.4000016448,0.0,2.3742000759744,1876.3675893437573,51.4000016448,0.35999970196000003,2.3742000759744,1684,0.0,100,P-GPS,
0.0461565271141683,36.8669192534479,18700,2018-04-12 12:35:17,1876.8675893597574,51.90000166080001,0.0,2.37498007599936,1876.8675893597574,51.90000166080001,0.35999970196000003,2.37498007599936,1684,0.0,100,P-GPS,
0.0461564877774752,36.8669192824046,18800,2018-04-12 12:35:17,1877.3675893757575,52.40000167680001,0.0,2.36963007582816,1877.3675893757575,52.40000167680001,0.35999970196000003,2.37498007599936,1684,0.0,100,P-GPS,
0.0461564405330579,36.8669193153866,18900,2018-04-12 12:35:17,1877.8675893917575,52.9000016928,0.0,2.36336007562752,1877.8675893917575,52.9000016928,0.35999970196000003,2.37498007599936,1684,0.0,100,P-GPS,
0.0461563853157789,36.8669193621704,19000,2018-04-12 12:35:17,1878.3675894077574,53.400001708800005,0.35999970196000003,2.3553500753712,1878.3675894077574,53.400001708800005,0.35999970196000003,2.37498007599936,1684,0.0,100,P-GPS,
0.0461563305902899,36.8669193978031,19100,2018-04-12 12:35:17,1878.8675894237572,53.900001724800006,0.0,2.34829007514528,1878.8675894237572,53.900001724800006,0.35999970196000003,2.37498007599936,1684,0.0,100,P-GPS,
0.0461562738357597,36.866919415202,19200,2018-04-12 12:35:17,1879.3675894397575,54.40000174080001,0.0,2.34254007496128,1879.3675894397575,54.40000174080001,0.35999970196000003,2.37498007599936,1684,0.0,100,P-GPS,
0.0461562343427359,36.8669194393797,19300,2018-04-12 12:35:18,1879.8675894557573,54.9000017568,0.0,2.33757007480224,1879.8675894557573,54.9000017568,0.35999970196000003,2.37498007599936,1684,0.0,100,P-GPS,
0.0461561895084158,36.8669194810076,19400,2018-04-12 12:35:18,1880.3675894717574,55.4000017728,0.0,2.3307800745849603,1880.3675894717574,55.4000017728,0.35999970196000003,2.37498007599936,1684,0.0,100,P-GPS,
0.0461561243608853,36.8669195089408,19500,2018-04-12 12:35:18,1880.8675894877574,55.900001788800004,0.35999970196000003,2.3235500743536,1880.8675894877574,55.900001788800004,0.35999970196000003,2.37498007599936,1684,0.0,100,P-GPS,
0.04615603358816,36.8669195275002,19600,2018-04-12 12:35:18,1881.3675895037575,56.400001804800006,0.35999970196000003,2.31513007408416,1881.3675895037575,56.400001804800006,0.35999970196000003,2.37498007599936,1684,0.0,100,P-GPS,
0.0461559413433213,36.8669195189999,19700,2018-04-12 12:35:18,1881.8675895197573,56.90000182080001,0.35999970196000003,2.30882007388224,1881.8675895197573,56.90000182080001,0.35999970196000003,2.37498007599936,1684,0.0,100,P-GPS,
0.0461558473071943,36.8669194861163,19800,2018-04-12 12:35:18,1882.3675895357576,57.4000018368,0.35999970196000003,2.30439007374048,1882.3675895357576,57.4000018368,0.35999970196000003,2.37498007599936,1684,0.0,100,P-GPS,
0.0461557625857669,36.8669194289609,19900,2018-04-12 12:35:18,1882.8675895517574,57.9000018528,0.35999970196000003,2.3027000736864,1882.8675895517574,57.9000018528,0.35999970196000003,2.37498007599936,1684,0.0,100,P-GPS,
0.0461556801376473,36.8669193838729,20000,2018-04-12 12:35:18,1883.2675895645573,58.30000186560001,0.35999970196000003,2.30024007360768,1883.2675895645573,58.30000186560001,0.35999970196000003,2.37498007599936,1684,0.0,100,P-GPS,
0.046155604284726,36.8669193420737,20100,2018-04-12 12:35:18,1883.7675895805573,58.8000018816,0.35999970196000003,2.29804007353728,1883.7675895805573,58.8000018816,0.35999970196000003,2.37498007599936,1684,0.0,100,P-GPS,
0.0461554405381683,36.8669193554644,20300,2018-04-12 12:35:18,1884.8675896157574,59.9000019168,0.0,2.2848000731136002,1884.8675896157574,59.9000019168,0.35999970196000003,2.37498007599936,1684,0.0,100,P-GPS,
0.046155348833973,36.8669194080163,20400,2018-04-12 12:35:19,1885.3675896317573,60.4000019328,0.0,2.2736600727571203,1885.3675896317573,60.4000019328,0.35999970196000003,2.37498007599936,1684,0.0,100,P-GPS,
0.046155269365906,36.8669194583415,20500,2018-04-12 12:35:19,1885.8675896477575,60.9000019488,0.0,2.26361007243552,1885.8675896477575,60.9000019488,0.35999970196000003,2.37498007599936,1684,0.0,100,P-GPS,
0.0461551956006498,36.8669194844163,20600,2018-04-12 12:35:19,1886.3675896637574,61.400001964800005,0.35999970196000003,2.2560100721923204,1886.3675896637574,61.400001964800005,0.35999970196000003,2.37498007599936,1684,0.0,100,P-GPS,
0.0461551274763237,36.8669195001921,20700,2018-04-12 12:35:19,1886.8675896797572,61.900001980800006,0.35999970196000003,2.24969007199008,1886.8675896797572,61.900001980800006,0.35999970196000003,2.37498007599936,1684,0.0,100,P-GPS,
0.0461550691780286,36.8669195214193,20800,2018-04-12 12:35:19,1887.3675896957575,62.4000019968,0.0,2.2436500717968,1887.3675896957575,62.4000019968,0.35999970196000003,2.37498007599936,1684,0.0,100,P-GPS,
0.0461550140845113,36.8669195449761,20900,2018-04-12 12:35:19,1887.8675897117573,62.9000020128,0.35999970196000003,2.2376500716048002,1887.8675897117573,62.9000020128,0.35999970196000003,2.37498007599936,1684,0.0,100,P-GPS,
0.0461549433221058,36.8669195668028,21000,2018-04-12 12:35:19,1888.3675897277574,63.4000020288,0.35999970196000003,2.2306500713808,1888.3675897277574,63.4000020288,0.35999970196000003,2.37498007599936,1684,0.0,100,P-GPS,
0.0461548856295919,36.866919561587,21100,2018-04-12 12:35:19,1888.8675897437574,63.900002044800004,0.0,2.22689007126048,1888.8675897437574,63.900002044800004,0.35999970196000003,2.37498007599936,1684,0.0,99,P-GPS,
0.0461548424562847,36.8669195512967,21200,2018-04-12 12:35:19,1889.3675897597575,64.4000020608,0.0,2.2246200711878403,1889.3675897597575,64.4000020608,0.35999970196000003,2.37498007599936,1684,0.0,99,P-GPS,
0.0461548153296646,36.8669195593773,21300,2018-04-12 12:35:20,1889.8675897757573,64.9000020768,0.0,2.22197007110304,1889.8675897757573,64.9000020768,0.35999970196000003,2.37498007599936,1684,0.0,99,P-GPS,
0.0461547802855497,36.866919600864,21400,2018-04-12 12:35:20,1890.4675897949573,65.500002096,0.0,2.21593007090976,1890.4675897949573,65.500002096,0.35999970196000003,2.37498007599936,1684,0.0,99,P-GPS,
0.0461547395093121,36.866919649215,21500,2018-04-12 12:35:20,1890.9675898109574,66.000002112,0.35999970196000003,2.2089000706848,1890.9675898109574,66.000002112,0.35999970196000003,2.37498007599936,1684,0.0,99,P-GPS,
0.0461546865685977,36.8669197196326,21600,2018-04-12 12:35:20,1891.4675898269572,66.500002128,0.35999970196000003,2.19912007037184,1891.4675898269572,66.500002128,0.35999970196000003,2.37498007599936,1684,0.0,99,P-GPS,
0.0461546554685743,36.8669198116286,21700,2018-04-12 12:35:20,1891.9675898429575,67.000002144,0.35999970196000003,2.18911007005152,1891.9675898429575,67.000002144,0.35999970196000003,2.37498007599936,1684,0.0,99,P-GPS,
0.0461546360510081,36.866919916754,21800,2018-04-12 12:35:20,1892.4675898589574,67.50000216000001,0.35999970196000003,2.17886006972352,1892.4675898589574,67.50000216000001,0.35999970196000003,2.37498007599936,1684,0.0,99,P-GPS,
0.0461546170112408,36.8669199926785,21900,2018-04-12 12:35:20,1892.9675898749572,68.000002176,0.0,2.1711000694752,1892.9675898749572,68.000002176,0.35999970196000003,2.37498007599936,1684,0.0,99,P-GPS,
0.0461545667053489,36.8669200068186,22000,2018-04-12 12:35:20,1893.4675898909575,68.500002192,0.0,2.16624006931968,1893.4675898909575,68.500002192,0.35999970196000003,2.37498007599936,1684,0.0,99,P-GPS,
0.0461545004504764,36.866919959461,22100,2018-04-12 12:35:20,1893.9675899069573,69.000002208,0.35999970196000003,2.16541006929312,1893.9675899069573,69.000002208,0.35999970196000003,2.37498007599936,1684,0.0,99,P-GPS,
