latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0621406613888138,36.933641156057,14400,2017-11-02 06:50:26,1804.3721524398927,15.6000004992,2.5451978928572,2.38488007631616,1804.3721524398927,15.6000004992,2.9015975977976,2.38488007631616,1684,0.0,99,GPS_Atti,
0.0621411850475498,36.9336414366715,14500,2017-11-02 06:50:26,1804.9721524590925,16.2000005184,2.5451978928572,2.4503000784096,1804.9721524590925,16.2000005184,2.9015975977976,2.4503000784096,1684,0.0,99,GPS_Atti,
0.0621417172263049,36.9336417009484,14600,2017-11-02 06:50:26,1805.5721524782925,16.8000005376,2.5451978928572,2.5160100805123204,1805.5721524782925,16.8000005376,2.9015975977976,2.5160100805123204,1684,0.0,99,GPS_Atti,
0.0621421958357663,36.9336419405122,14700,2017-11-02 06:50:26,1806.0721524942926,17.3000005536,2.5451978928572,2.5752000824064,1806.0721524942926,17.3000005536,2.9015975977976,2.5752000824064,1684,0.0,99,GPS_Atti,
0.0621427262525449,36.933642124891,14800,2017-11-02 06:50:26,1806.6721525134926,17.9000005728,2.51999791372,2.6376300844041602,1806.6721525134926,17.9000005728,2.9015975977976,2.6376300844041602,1684,0.0,99,GPS_Atti,
0.0621432419547037,36.933642222888295,14900,2017-11-02 06:50:26,1807.1721525294927,18.4000005888,2.51999791372,2.69517008624544,1807.1721525294927,18.4000005888,2.9015975977976,2.69517008624544,1684,0.0,99,GPS_Atti,
0.0621437510958615,36.933642281097605,15000,2017-11-02 06:50:26,1807.7721525486927,19.000000608,2.15999821176,2.7505500880176,1807.7721525486927,19.000000608,2.9015975977976,2.7505500880176,1684,0.0,99,GPS_Atti,
0.0621441807673239,36.933642290535296,15100,2017-11-02 06:50:27,1808.2721525646925,19.500000624000002,2.15999821176,2.79583008946656,1808.2721525646925,19.500000624000002,2.9015975977976,2.79583008946656,1684,0.0,99,GPS_Atti,
0.0621445995510097,36.9336423235749,15200,2017-11-02 06:50:27,1808.7721525806926,20.00000064,1.7999985098000002,2.84094009091008,1808.7721525806926,20.00000064,2.9015975977976,2.84094009091008,1684,0.0,99,GPS_Atti,
0.0621449582679102,36.9336423768435,15300,2017-11-02 06:50:27,1809.3721525998926,20.600000659200003,1.7999985098000002,2.88053009217696,1809.3721525998926,20.600000659200003,2.9015975977976,2.88053009217696,1684,0.0,99,GPS_Atti,
0.0621453033514776,36.93364245898871,15400,2017-11-02 06:50:27,1809.8721526158927,21.1000006752,1.4399988078400001,2.91977009343264,1809.8721526158927,21.1000006752,2.9015975977976,2.91977009343264,1684,0.0,99,GPS_Atti,
0.0621455822534525,36.9336425501761,15500,2017-11-02 06:50:27,1810.3721526318927,21.600000691199998,1.4399988078400001,2.9523900944764803,1810.3721526318927,21.600000691199998,2.9015975977976,2.9523900944764803,1684,0.0,99,GPS_Atti,
0.0621458451510798,36.933642645228204,15600,2017-11-02 06:50:27,1810.8721526478928,22.1000007072,1.07999910588,2.9834800954713607,1810.8721526478928,22.1000007072,2.9015975977976,2.9834800954713607,1684,-0.5,99,GPS_Atti,
0.0621460644487475,36.9336427784539,15700,2017-11-02 06:50:27,1811.4721526670926,22.700000726400003,1.07999910588,3.0113900963644804,1811.4721526670926,22.700000726400003,2.9015975977976,3.0113900963644804,1684,-0.5,99,GPS_Atti,
0.062146291880493,36.9336429833396,15800,2017-11-02 06:50:27,1811.9721526830926,23.2000007424,1.1375990581936,3.0428400973708802,1811.9721526830926,23.2000007424,2.9015975977976,3.0428400973708802,1684,-4.5,99,GPS_Atti,
0.0621465116569233,36.933643268254,15900,2017-11-02 06:50:27,1812.5721527022927,23.800000761600003,1.1375990581936,3.07657009845024,1812.5721527022927,23.800000761600003,2.9015975977976,3.07657009845024,1684,-10.1,99,GPS_Atti,
0.0621467501588311,36.9336435302816,16000,2017-11-02 06:50:27,1813.0721527182927,24.3000007776,1.1375990581936,3.11151009956832,1813.0721527182927,24.3000007776,2.9015975977976,3.11151009956832,1684,-15.7,99,GPS_Atti,
0.062146983728182,36.93364370989529,16100,2017-11-02 06:50:28,1813.6721527374925,24.9000007968,1.07999910588,3.1428301005705603,1813.6721527374925,24.9000007968,2.9015975977976,3.1428301005705603,1684,-21.4,99,GPS_Atti,
0.0621472475556508,36.933643823489795,16200,2017-11-02 06:50:28,1814.2721527566928,25.500000816,1.07999910588,3.1747301015913605,1814.2721527566928,25.500000816,2.9015975977976,3.1747301015913605,1684,-27.0,99,GPS_Atti,
0.0621475335934673,36.9336438726014,16300,2017-11-02 06:50:28,1814.7721527726926,26.000000832,1.4399988078400001,3.2064401026060807,1814.7721527726926,26.000000832,2.9015975977976,3.2064401026060807,1684,-32.7,99,GPS_Atti,
0.062147827011391994,36.9336439409448,16400,2017-11-02 06:50:28,1815.3721527918929,26.6000008512,1.07999910588,3.23967010366944,1815.3721527918929,26.6000008512,2.9015975977976,3.23967010366944,1684,-38.3,99,GPS_Atti,
0.0621480687213345,36.9336440267386,16500,2017-11-02 06:50:28,1815.9721528110927,27.200000870400004,1.07999910588,3.2681901045820805,1815.9721528110927,27.200000870400004,2.9015975977976,3.2681901045820805,1684,-43.9,99,GPS_Atti,
0.0621482933847252,36.933644132591795,16600,2017-11-02 06:50:28,1816.5721528302927,27.8000008896,1.07999910588,3.29571010546272,1816.5721528302927,27.8000008896,2.9015975977976,3.29571010546272,1684,-49.5,99,GPS_Atti,
0.0621484687551161,36.933644243056996,16700,2017-11-02 06:50:28,1817.0721528462927,28.300000905599997,0.7199994039200001,3.31828010618496,1817.0721528462927,28.300000905599997,2.9015975977976,3.31828010618496,1684,-55.2,99,GPS_Atti,
0.0621486420866951,36.9336443731769,16800,2017-11-02 06:50:28,1817.5721528622926,28.800000921600002,0.7199994039200001,3.3414001069248,1817.5721528622926,28.800000921600002,2.9015975977976,3.3414001069248,1684,-60.9,99,GPS_Atti,
0.0621487383472767,36.933644519583396,16900,2017-11-02 06:50:28,1818.1721528814926,29.4000009408,0.7199994039200001,3.35717010742944,1818.1721528814926,29.4000009408,2.9015975977976,3.35717010742944,1684,-66.5,99,GPS_Atti,
0.0621488420107646,36.933644667986606,17000,2017-11-02 06:50:28,1818.7721529006926,30.00000096,0.7199994039200001,3.3738301079625606,1818.7721529006926,30.00000096,2.9015975977976,3.3738301079625606,1684,-72.2,99,GPS_Atti,
0.0621489183913019,36.933644780989106,17100,2017-11-02 06:50:29,1819.3721529198926,30.6000009792,0.7199994039200001,3.3862701083606406,1819.3721529198926,30.6000009792,2.9015975977976,3.3862701083606406,1684,-72.2,98,GPS_Atti,
0.0621490284708592,36.9336448642831,17200,2017-11-02 06:50:29,1819.9721529390927,31.2000009984,0.7199994039200001,3.4010301088329604,1819.9721529390927,31.2000009984,2.9015975977976,3.4010301088329604,1684,-77.7,98,GPS_Atti,
0.0621490828087785,36.9336449166696,17300,2017-11-02 06:50:29,1820.4721529550927,31.7000010144,0.7199994039200001,3.40877010908064,1820.4721529550927,31.7000010144,2.9015975977976,3.40877010908064,1684,-83.4,98,GPS_Atti,
0.0621491596029405,36.9336450112913,17400,2017-11-02 06:50:29,1821.0721529742925,32.300001033600005,0.35999970196000003,3.4205501094576003,1821.0721529742925,32.300001033600005,2.9015975977976,3.4205501094576003,1684,-89.1,98,GPS_Atti,
0.0621491967151792,36.933645182125204,17500,2017-11-02 06:50:29,1821.6721529934925,32.9000010528,0.35999970196000003,3.4313601098035202,1821.6721529934925,32.9000010528,2.9015975977976,3.4313601098035202,1684,-90.0,98,GPS_Atti,
0.0621492895234594,36.933645387015204,17600,2017-11-02 06:50:29,1822.2721530126928,33.500001071999996,0.7199994039200001,3.4494001103808,1822.2721530126928,33.500001071999996,2.9015975977976,3.4494001103808,1684,-90.0,98,GPS_Atti,
0.0621493972287454,36.9336455598757,17700,2017-11-02 06:50:29,1822.8721530318926,34.1000010912,0.7199994039200001,3.46772011096704,1822.8721530318926,34.1000010912,2.9015975977976,3.46772011096704,1684,-90.0,98,GPS_Atti,
0.0621495749212974,36.9336456920115,17800,2017-11-02 06:50:29,1823.4721530510926,34.7000011104,1.07999910588,3.49156011172992,1823.4721530510926,34.7000011104,2.9015975977976,3.49156011172992,1684,-90.0,98,GPS_Atti,
0.0621497544539912,36.9336457793469,17900,2017-11-02 06:50:29,1824.0721530702926,35.300001129600005,0.7199994039200001,3.51372011243904,1824.0721530702926,35.300001129600005,2.9015975977976,3.51372011243904,1684,-90.0,98,GPS_Atti,
0.0621499520526427,36.93364586744671,18000,2017-11-02 06:50:29,1824.7721530926926,36.000001151999996,0.7199994039200001,3.5377701132086403,1824.7721530926926,36.000001151999996,2.9015975977976,3.5377701132086403,1684,-90.0,98,GPS_Atti,
0.0621501125716243,36.9336459689726,18100,2017-11-02 06:50:30,1825.3721531118927,36.6000011712,0.7199994039200001,3.5585701138742403,1825.3721531118927,36.6000011712,2.9015975977976,3.5585701138742403,1684,-90.0,98,GPS_Atti,
0.0621502797314006,36.9336461023652,18200,2017-11-02 06:50:30,1825.9721531310925,37.2000011904,0.7199994039200001,3.5814101146051205,1825.9721531310925,37.2000011904,2.9015975977976,3.5814101146051205,1684,-90.0,98,GPS_Atti,
0.0621503648078288,36.933646234670206,18300,2017-11-02 06:50:30,1826.5721531502927,37.800001209600005,0.35999970196000003,3.59579011506528,1826.5721531502927,37.800001209600005,2.9015975977976,3.59579011506528,1684,-90.0,98,GPS_Atti,
0.0621504215884141,36.9336463743685,18400,2017-11-02 06:50:30,1827.0721531662925,38.3000012256,0.35999970196000003,3.6076101154435203,1827.0721531662925,38.3000012256,2.9015975977976,3.6076101154435203,1684,-89.9,98,GPS_Atti,
0.0621503916185308,36.933646489737,18500,2017-11-02 06:50:30,1827.6721531854928,38.9000012448,0.35999970196000003,3.60953011550496,1827.6721531854928,38.9000012448,2.9015975977976,3.60953011550496,1684,-90.0,98,GPS_Atti,
0.0621503830724567,36.9336466231799,18600,2017-11-02 06:50:30,1828.1721532014926,39.4000012608,0.0,3.6144901156636804,1828.1721532014926,39.4000012608,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621503176318062,36.933646756544796,18700,2017-11-02 06:50:30,1828.6721532174925,39.900001276800005,0.0,3.6136901156380805,1828.6721532174925,39.900001276800005,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.062150267566924,36.933646883964705,18800,2017-11-02 06:50:30,1829.1721532334927,40.400001292800006,0.0,3.61426011565632,1829.1721532334927,40.400001292800006,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.06215015425002,36.9336469378864,18900,2017-11-02 06:50:30,1829.6721532494926,40.90000130880001,0.0,3.6051501153648,1829.6721532494926,40.90000130880001,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.062150074866632,36.9336469654954,19000,2017-11-02 06:50:30,1830.0721532622927,41.30000132160001,0.0,3.59833011514656,1830.0721532622927,41.30000132160001,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621499736751221,36.9336469350279,19100,2017-11-02 06:50:31,1830.5721532782925,41.80000133760001,0.0,3.5866801147737597,1830.5721532782925,41.80000133760001,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621499046128122,36.933646907103,19200,2017-11-02 06:50:31,1830.9721532910926,42.2000013504,0.0,3.5784001145088,1830.9721532910926,42.2000013504,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.062149821366754995,36.9336468135454,19300,2017-11-02 06:50:31,1831.4721533070926,42.7000013664,0.0,3.5657101141027203,1831.4721533070926,42.7000013664,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.062149773738025,36.933646761304495,19400,2017-11-02 06:50:31,1831.9721533230927,43.200001382399996,0.0,3.5585101138723196,1831.9721533230927,43.200001382399996,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621497228198381,36.9336466934793,19500,2017-11-02 06:50:31,1832.4721533390925,43.700001398400005,0.0,3.55028011360896,1832.4721533390925,43.700001398400005,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621497018975897,36.9336466217968,19600,2017-11-02 06:50:31,1832.8721533518926,44.100001411200004,0.0,3.5449401134380807,1832.8721533518926,44.100001411200004,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621496506081175,36.9336465167315,19700,2017-11-02 06:50:31,1833.3721533678927,44.6000014272,0.0,3.53503011312096,1833.3721533678927,44.6000014272,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621496232763135,36.933646441100706,19800,2017-11-02 06:50:31,1833.8721533838927,45.10000144320001,0.35999970196000003,3.52889011292448,1833.8721533838927,45.10000144320001,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621495439124668,36.9336463046666,19900,2017-11-02 06:50:31,1834.2721533966926,45.50000145600001,0.35999970196000003,3.5147601124723202,1834.2721533966926,45.50000145600001,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621494421282033,36.9336461638259,20000,2017-11-02 06:50:31,1834.6721534094927,45.9000014688,0.35999970196000003,3.49819011194208,1834.6721534094927,45.9000014688,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621492666568488,36.9336460257035,20100,2017-11-02 06:50:32,1835.0721534222926,46.3000014816,0.0,3.4742101111747203,1835.0721534222926,46.3000014816,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621491092514521,36.9336459629549,20200,2017-11-02 06:50:32,1835.5721534382926,46.80000149760001,0.0,3.45537011057184,1835.5721534382926,46.80000149760001,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621489341416122,36.933645949738604,20300,2017-11-02 06:50:32,1836.0721534542927,47.30000151360001,0.0,3.4368801099801605,1836.0721534542927,47.30000151360001,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621488143369874,36.9336460353568,20400,2017-11-02 06:50:32,1836.5721534702927,47.8000015296,0.35999970196000003,3.4284001097087997,1836.5721534702927,47.8000015296,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621486806287077,36.9336461554851,20500,2017-11-02 06:50:32,1837.0721534862926,48.300001545600004,0.35999970196000003,3.4201001094432004,1837.0721534862926,48.300001545600004,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621485820296805,36.9336462643155,20600,2017-11-02 06:50:32,1837.4721534990927,48.70000155840001,0.0,3.4149601092787205,1837.4721534990927,48.70000155840001,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.062148429998149006,36.933646315099296,20700,2017-11-02 06:50:32,1837.9721535150927,49.200001574400005,0.0,3.4018201088582405,1837.9721535150927,49.200001574400005,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621483182608357,36.933646338258,20800,2017-11-02 06:50:32,1838.4721535310928,49.70000159040001,0.0,3.39154010852928,1838.4721535310928,49.70000159040001,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621481788627727,36.933646282618106,20900,2017-11-02 06:50:32,1838.9721535470926,50.200001606399994,0.0,3.37487010799584,1838.9721535470926,50.200001606399994,2.9015975977976,3.6144901156636804,1684,-89.9,98,GPS_Atti,
0.0621480718153781,36.9336462276097,21000,2017-11-02 06:50:32,1839.4721535630927,50.7000016224,0.0,3.361500107568,1839.4721535630927,50.7000016224,2.9015975977976,3.6144901156636804,1684,-89.9,98,GPS_Atti,
0.0621479405497644,36.9336461769116,21100,2017-11-02 06:50:33,1839.9721535790927,51.20000163840001,0.0,3.3458801070681603,1839.9721535790927,51.20000163840001,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621478602381633,36.9336461930141,21200,2017-11-02 06:50:33,1840.3721535918926,51.600001651199996,0.0,3.33848010683136,1840.3721535918926,51.600001651199996,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621477397854178,36.9336462331521,21300,2017-11-02 06:50:33,1840.8721536078926,52.1000016672,0.0,3.3281301065001605,1840.8721536078926,52.1000016672,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621476187138635,36.9336462873928,21400,2017-11-02 06:50:33,1841.2721536206925,52.500001680000004,0.0,3.3184101061891202,1841.2721536206925,52.500001680000004,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621474912555519,36.933646326608,21500,2017-11-02 06:50:33,1841.7721536366928,53.000001696000005,0.0,3.30738010583616,1841.7721536366928,53.000001696000005,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621474164920595,36.933646388983995,21600,2017-11-02 06:50:33,1842.2721536526926,53.500001712,0.0,3.3027701056886407,1842.2721536526926,53.500001712,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.062147307464477,36.9336464460489,21700,2017-11-02 06:50:33,1842.7721536686927,54.00000172800001,0.0,3.2945001054240004,1842.7721536686927,54.00000172800001,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621472196946025,36.9336465150828,21800,2017-11-02 06:50:33,1843.2721536846925,54.500001744,0.0,3.2889601052467206,1843.2721536846925,54.500001744,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621471433401204,36.933646575002996,21900,2017-11-02 06:50:33,1843.7721537006928,55.00000176,0.0,3.28418010509376,1843.7721537006928,55.00000176,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621471146176251,36.9336466463675,22000,2017-11-02 06:50:33,1844.2721537166926,55.500001776,0.0,3.2847401051116805,1844.2721537166926,55.500001776,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621470627956518,36.9336466959662,22100,2017-11-02 06:50:34,1844.7721537326925,56.000001792,0.0,3.2819601050227205,1844.7721537326925,56.000001792,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621470235876057,36.9336467494565,22200,2017-11-02 06:50:34,1845.2721537486927,56.50000180800001,0.0,3.28064010498048,1845.2721537486927,56.50000180800001,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.06214697953982401,36.93364677830421,22300,2017-11-02 06:50:34,1845.7721537646926,57.000001824,0.0,3.2776501048847995,1845.7721537646926,57.000001824,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621469679062201,36.933646809889396,22400,2017-11-02 06:50:34,1846.2721537806926,57.50000184,0.0,3.27804010489728,1846.2721537806926,57.50000184,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621469541800657,36.9336468073168,22500,2017-11-02 06:50:34,1846.6721537934925,57.90000185280001,0.0,3.2765401048492797,1846.6721537934925,57.90000185280001,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621469669942915,36.9336467974279,22600,2017-11-02 06:50:34,1847.1721538094928,58.400001868800004,0.0,3.27734010487488,1847.1721538094928,58.400001868800004,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621469768121804,36.9336467622959,22700,2017-11-02 06:50:34,1847.7721538286926,59.000001888,0.0,3.276600104851201,1847.7721538286926,59.000001888,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621470061388283,36.9336467486118,22800,2017-11-02 06:50:34,1848.2721538446929,59.500001904,0.0,3.27886010492352,1848.2721538446929,59.500001904,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621470518801917,36.9336467186025,22900,2017-11-02 06:50:34,1848.7721538606927,60.00000192,0.0,3.2819701050230403,1848.7721538606927,60.00000192,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621471296677046,36.9336466628319,23000,2017-11-02 06:50:34,1849.2721538766925,60.500001936,0.35999970196000003,3.2870401051852802,1849.2721538766925,60.500001936,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621472156462907,36.9336465646023,23100,2017-11-02 06:50:35,1849.7721538926926,61.000001952,0.5075995797636,3.29093010530976,1849.7721538926926,61.000001952,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621473000420293,36.933646485227705,23200,2017-11-02 06:50:35,1850.2721539086926,61.500001968,0.0,3.2956101054595206,1850.2721539086926,61.500001968,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621473980287615,36.933646407601294,23300,2017-11-02 06:50:35,1850.8721539278927,62.1000019872,0.35999970196000003,3.3017901056572803,1850.8721539278927,62.1000019872,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621475187648563,36.933646380659205,23400,2017-11-02 06:50:35,1851.3721539438927,62.600002003200004,0.35999970196000003,3.31268010600576,1851.3721539438927,62.600002003200004,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.062147640798821,36.9336463764465,23500,2017-11-02 06:50:35,1851.8721539598926,63.100002019200005,0.35999970196000003,3.3247901063932797,1851.8721539598926,63.100002019200005,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621477525459049,36.9336463995324,23600,2017-11-02 06:50:35,1852.3721539758926,63.600002035200006,0.35999970196000003,3.3371501067888003,1852.3721539758926,63.600002035200006,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621478808444937,36.933646440266706,23700,2017-11-02 06:50:35,1852.8721539918927,64.1000020512,0.35999970196000003,3.3520001072639998,1852.8721539918927,64.1000020512,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621479963076868,36.9336465170763,23800,2017-11-02 06:50:35,1853.3721540078927,64.60000206720001,0.0,3.3672401077516803,1853.3721540078927,64.60000206720001,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621480971116271,36.93364656377479,23900,2017-11-02 06:50:35,1853.8721540238926,65.1000020832,0.0,3.37959010814688,1853.8721540238926,65.1000020832,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621481674799491,36.9336466349595,24000,2017-11-02 06:50:35,1854.3721540398926,65.60000209920001,0.35999970196000003,3.3900201084806403,1854.3721540398926,65.60000209920001,2.9015975977976,3.6144901156636804,1684,-89.9,98,GPS_Atti,
0.0621482249444809,36.933646732378605,24100,2017-11-02 06:50:36,1854.8721540558927,66.10000211520001,0.35999970196000003,3.40039010881248,1854.8721540558927,66.10000211520001,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621482801519893,36.933646863346404,24200,2017-11-02 06:50:36,1855.3721540718927,66.6000021312,0.35999970196000003,3.41213010918816,1855.3721540718927,66.6000021312,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621483538227957,36.933646944851496,24300,2017-11-02 06:50:36,1855.8721540878926,67.10000214720002,0.0,3.4234001095488,1855.8721540878926,67.10000214720002,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
0.0621484234159783,36.9336470009379,24400,2017-11-02 06:50:36,1856.3721541038926,67.60000216319999,0.0,3.43306010985792,1856.3721541038926,67.60000216319999,2.9015975977976,3.6144901156636804,1684,-90.0,98,GPS_Atti,
