latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.353930456568519,36.9197038001376,12700,2018-04-08 05:58:55,1677.1764696696332,5.1000001632,0.0,0.685706021942592,1677.1764696696332,5.1000001632,0.7199994039200001,0.8642740276567681,1394,-10.9,99,P-GPS,
0.353930501637335,36.9197037537844,12800,2018-04-08 05:58:55,1677.3764696760331,5.3000001696000005,0.0,0.681733021815456,1677.3764696760331,5.3000001696000005,0.7199994039200001,0.8642740276567681,1389,-10.9,99,P-GPS,
0.353930535883512,36.9197037731582,12900,2018-04-08 05:58:55,1677.5764696824333,5.5000001759999995,0.0,0.684669021909408,1677.5764696824333,5.5000001759999995,0.7199994039200001,0.8642740276567681,1365,-10.9,99,P-GPS,
0.35393055983141,36.9197037874487,13000,2018-04-08 05:58:55,1677.776469688833,5.7000001824,0.0,0.686812021977984,1677.776469688833,5.7000001824,0.7199994039200001,0.8642740276567681,1372,-10.9,99,P-GPS,
0.353930600643473,36.9197037952128,13100,2018-04-08 05:58:55,1677.9764696952332,5.9000001888,0.0,0.68868502203792,1677.9764696952332,5.9000001888,0.7199994039200001,0.8642740276567681,1413,-10.9,99,P-GPS,
0.353930625307886,36.9197037907162,13200,2018-04-08 05:58:55,1678.176469701633,6.100000195200001,0.0,0.688836022042752,1678.176469701633,6.100000195200001,0.7199994039200001,0.8642740276567681,1434,-10.9,99,P-GPS,
0.353930658554199,36.9197038057005,13300,2018-04-08 05:58:55,1678.3764697080333,6.3000002016,0.0,0.691329022122528,1678.3764697080333,6.3000002016,0.7199994039200001,0.8642740276567681,1456,-10.9,99,P-GPS,
0.353930737333434,36.9197039151685,13500,2018-04-08 05:58:55,1678.7764697208331,6.7000002144,0.0,0.7052650225684801,1678.7764697208331,6.7000002144,0.7199994039200001,0.8642740276567681,1474,-10.9,99,P-GPS,
0.353930768858481,36.9197039716926,13600,2018-04-08 05:58:56,1679.0764697304332,7.000000224,0.0,0.712223022791136,1679.0764697304332,7.000000224,0.7199994039200001,0.8642740276567681,1489,-10.9,99,P-GPS,
0.353930775196385,36.9197040367131,13700,2018-04-08 05:58:56,1679.2764697368332,7.200000230400001,0.0,0.719403023020896,1679.2764697368332,7.200000230400001,0.7199994039200001,0.8642740276567681,1495,-10.9,99,P-GPS,
0.353930744324344,36.9197040739019,13800,2018-04-08 05:58:56,1679.576469746433,7.50000024,0.0,0.7225730231223361,1679.576469746433,7.50000024,0.7199994039200001,0.8642740276567681,1496,-10.9,99,P-GPS,
0.353930672876363,36.9197041263448,13900,2018-04-08 05:58:56,1679.8764697560332,7.8000002496,0.0,0.726368023243776,1679.8764697560332,7.8000002496,0.7199994039200001,0.8642740276567681,1499,-10.9,99,P-GPS,
0.35393059529892,36.9197041782267,14000,2018-04-08 05:58:56,1680.1764697656333,8.1000002592,0.0,0.730068023362176,1680.1764697656333,8.1000002592,0.7199994039200001,0.8642740276567681,1521,-10.9,99,P-GPS,
0.35393051382461,36.919704234421,14100,2018-04-08 05:58:56,1680.476469775233,8.400000268800001,0.0,0.734278023496896,1680.476469775233,8.400000268800001,0.7199994039200001,0.8642740276567681,1540,-10.9,99,P-GPS,
0.353930430954723,36.9197042858575,14200,2018-04-08 05:58:56,1680.7764697848331,8.700000278400001,0.0,0.738079023618528,1680.7764697848331,8.700000278400001,0.7199994039200001,0.8642740276567681,1547,-10.9,99,P-GPS,
0.353930358357061,36.9197043487496,14300,2018-04-08 05:58:56,1681.0764697944333,9.000000288,0.0,0.7434750237912,1681.0764697944333,9.000000288,0.7199994039200001,0.8642740276567681,1551,-10.9,99,P-GPS,
0.353930281531959,36.9197043928246,14400,2018-04-08 05:58:56,1681.3764698040331,9.3000002976,0.0,0.746842023898944,1681.3764698040331,9.3000002976,0.7199994039200001,0.8642740276567681,1551,-10.9,99,P-GPS,
0.353930207138123,36.9197044362444,14500,2018-04-08 05:58:56,1681.7764698168332,9.7000003104,0.0,0.750293024009376,1681.7764698168332,9.7000003104,0.7199994039200001,0.8642740276567681,1571,-10.9,99,P-GPS,
0.353930167614159,36.9197044508475,14600,2018-04-08 05:58:57,1682.0764698264334,10.00000032,0.0,0.751239024039648,1682.0764698264334,10.00000032,0.7199994039200001,0.8642740276567681,1582,-10.9,99,P-GPS,
0.353930166966039,36.9197044760412,14700,2018-04-08 05:58:57,1682.4764698392332,10.400000332800001,0.0,0.754000024128,1682.4764698392332,10.400000332800001,0.7199994039200001,0.8642740276567681,1599,-10.9,99,P-GPS,
0.353930162855846,36.9197045363509,14800,2018-04-08 05:58:57,1682.8764698520333,10.8000003456,0.0,0.760568024338176,1682.8764698520333,10.8000003456,0.7199994039200001,0.8642740276567681,1613,-10.9,99,P-GPS,
0.353930142417245,36.9197046444357,14900,2018-04-08 05:58:57,1683.1764698616332,11.1000003552,0.0,0.7721430247085761,1683.1764698616332,11.1000003552,0.7199994039200001,0.8642740276567681,1620,-10.9,99,P-GPS,
0.353930119522951,36.9197047396517,15000,2018-04-08 05:58:57,1683.5764698744333,11.500000368000002,0.0,0.782283025033056,1683.5764698744333,11.500000368000002,0.7199994039200001,0.8642740276567681,1615,-10.9,99,P-GPS,
0.353930105409227,36.9197048307609,15100,2018-04-08 05:58:57,1683.9764698872334,11.9000003808,0.0,0.7921170253477441,1683.9764698872334,11.9000003808,0.7199994039200001,0.8642740276567681,1616,-10.9,99,P-GPS,
0.353930088191689,36.9197049146627,15200,2018-04-08 05:58:57,1684.4764699032332,12.400000396800001,0.0,0.801123025635936,1684.4764699032332,12.400000396800001,0.7199994039200001,0.8642740276567681,1637,-10.9,99,P-GPS,
0.353930041925966,36.9197050457528,15300,2018-04-08 05:58:57,1684.876469916033,12.8000004096,0.0,0.8149590260786881,1684.876469916033,12.8000004096,0.7199994039200001,0.8642740276567681,1649,-10.9,99,P-GPS,
0.353929988613967,36.9197051328621,15400,2018-04-08 05:58:57,1685.2764699288332,13.2000004224,0.0,0.82390502636496,1685.2764699288332,13.2000004224,0.7199994039200001,0.8642740276567681,1651,-10.9,99,P-GPS,
0.353929939084842,36.919705191005,15500,2018-04-08 05:58:57,1685.6764699416333,13.600000435200002,0.0,0.829749026551968,1685.6764699416333,13.600000435200002,0.7199994039200001,0.8642740276567681,1665,-10.9,99,P-GPS,
0.353929885468324,36.9197052663418,15600,2018-04-08 05:58:58,1686.1764699576331,14.100000451200001,0.0,0.837499026799968,1686.1764699576331,14.100000451200001,0.7199994039200001,0.8642740276567681,1670,-10.9,99,P-GPS,
0.35392981917274,36.9197053806233,15700,2018-04-08 05:58:58,1686.6764699736334,14.600000467200001,0.0,0.8494970271839041,1686.6764699736334,14.600000467200001,0.7199994039200001,0.8642740276567681,1684,-10.9,99,P-GPS,
0.353929740152495,36.9197054762248,15800,2018-04-08 05:58:58,1687.0764699864333,15.00000048,0.0,0.8594020275008641,1687.0764699864333,15.00000048,0.7199994039200001,0.8642740276567681,1684,-10.9,99,P-GPS,
0.353929629566492,36.919705592913,15900,2018-04-08 05:58:58,1687.576470002433,15.500000496,0.0,0.871542027889344,1687.576470002433,15.500000496,0.7199994039200001,0.871542027889344,1684,-10.9,99,P-GPS,
0.353929558826885,36.9197057071131,16000,2018-04-08 05:58:58,1688.0764700184332,16.000000512,0.0,0.883804028281728,1688.0764700184332,16.000000512,0.7199994039200001,0.883804028281728,1684,-10.9,99,P-GPS,
0.353929540407555,36.9197058293557,16100,2018-04-08 05:58:58,1688.5764700344332,16.500000528,0.0,0.8972870287131841,1688.5764700344332,16.500000528,0.7199994039200001,0.8972870287131841,1684,-10.9,99,P-GPS,
0.353929508724548,36.9197059154629,16200,2018-04-08 05:58:58,1689.1764700536332,17.1000005472,0.0,0.9067010290144321,1689.1764700536332,17.1000005472,0.7199994039200001,0.9067010290144321,1684,-10.9,99,P-GPS,
0.353929453718967,36.9197060057584,16300,2018-04-08 05:58:58,1689.6764700696333,17.600000563200002,0.0,0.916506029328192,1689.6764700696333,17.600000563200002,0.7199994039200001,0.916506029328192,1684,-10.9,99,P-GPS,
0.353929391689907,36.9197060797977,16400,2018-04-08 05:58:58,1690.1764700856334,18.1000005792,0.0,0.9245280295848961,1690.1764700856334,18.1000005792,0.7199994039200001,0.9245280295848961,1684,-10.9,99,P-GPS,
0.353929330432729,36.9197061725085,16500,2018-04-08 05:58:58,1690.6764701016332,18.6000005952,0.0,0.934682029909824,1690.6764701016332,18.6000005952,0.7199994039200001,0.934682029909824,1684,-11.0,99,P-GPS,
0.353929274145562,36.9197062197525,16600,2018-04-08 05:58:59,1691.176470117633,19.1000006112,0.0,0.9398400300748802,1691.176470117633,19.1000006112,0.7199994039200001,0.9398400300748802,1684,-11.6,99,P-GPS,
0.353929232035629,36.9197062347411,16700,2018-04-08 05:58:59,1691.6764701336333,19.6000006272,0.0,0.941463030126816,1691.6764701336333,19.6000006272,0.7199994039200001,0.941463030126816,1684,-12.6,99,P-GPS,
0.353929179378264,36.9197062417001,16800,2018-04-08 05:58:59,1692.1764701496331,20.1000006432,0.0,0.942214030150848,1692.1764701496331,20.1000006432,0.7199994039200001,0.942214030150848,1684,-13.6,99,P-GPS,
0.353929151484646,36.9197063041339,16900,2018-04-08 05:58:59,1692.7764701688334,20.7000006624,0.0,0.94916003037312,1692.7764701688334,20.7000006624,0.7199994039200001,0.94916003037312,1684,-15.1,99,P-GPS,
0.353929105215667,36.9197063674285,17000,2018-04-08 05:58:59,1693.2764701848332,21.200000678400002,0.0,0.956226030599232,1693.2764701848332,21.200000678400002,0.7199994039200001,0.956226030599232,1684,-16.7,99,P-GPS,
0.353929059026482,36.9197064761857,17100,2018-04-08 05:58:59,1693.776470200833,21.7000006944,0.0,0.968374030987968,1693.776470200833,21.7000006944,0.7199994039200001,0.968374030987968,1684,-18.3,99,P-GPS,
0.353929005734023,36.9197065764036,17200,2018-04-08 05:58:59,1694.2764702168333,22.2000007104,0.0,0.979613031347616,1694.2764702168333,22.2000007104,0.7199994039200001,0.979613031347616,1684,-19.9,99,P-GPS,
0.353928921159156,36.9197066768185,17300,2018-04-08 05:58:59,1694.7764702328332,22.7000007264,0.0,0.990999031711968,1694.7764702328332,22.7000007264,0.7199994039200001,0.990999031711968,1684,-21.5,99,P-GPS,
0.353928811945931,36.9197067485838,17400,2018-04-08 05:58:59,1695.2764702488332,23.2000007424,0.0,0.9993920319805442,1695.2764702488332,23.2000007424,0.7199994039200001,0.9993920319805442,1684,-23.1,99,P-GPS,
0.353928698329393,36.9197068391662,17500,2018-04-08 05:58:59,1695.776470264833,23.7000007584,0.0,1.01004003232128,1695.776470264833,23.7000007584,0.7199994039200001,1.01004003232128,1667,-24.7,99,P-GPS,
0.353928576831187,36.9197069046706,17600,2018-04-08 05:59:00,1696.3764702840333,24.3000007776,0.0,1.01811003257952,1696.3764702840333,24.3000007776,0.7199994039200001,1.01811003257952,1668,-24.9,99,P-GPS,
0.353928472472353,36.9197069657855,17700,2018-04-08 05:59:00,1696.8764703000331,24.800000793600002,0.0,1.0257000328224002,1696.8764703000331,24.800000793600002,0.7199994039200001,1.0257000328224002,1667,-25.0,99,P-GPS,
0.353928384549405,36.9197070393494,17800,2018-04-08 05:59:00,1697.3764703160334,25.3000008096,0.0,1.0346500331088,1697.3764703160334,25.3000008096,0.7199994039200001,1.0346500331088,1665,-25.0,99,P-GPS,
0.353928377524297,36.9197071729961,17900,2018-04-08 05:59:00,1697.8764703320333,25.8000008256,0.0,1.0495200335846402,1697.8764703320333,25.8000008256,0.7199994039200001,1.0495200335846402,1665,-25.0,99,P-GPS,
0.353928393456993,36.9197072885966,18000,2018-04-08 05:59:00,1698.476470351233,26.4000008448,0.0,1.06218003398976,1698.476470351233,26.4000008448,0.7199994039200001,1.06218003398976,1663,-25.0,99,P-GPS,
0.353928454310317,36.9197074431588,18100,2018-04-08 05:59:00,1698.9764703672333,26.900000860800002,0.0,1.07879003452128,1698.9764703672333,26.900000860800002,0.7199994039200001,1.07879003452128,1664,-25.0,99,P-GPS,
0.353928493754488,36.9197075486313,18200,2018-04-08 05:59:00,1699.4764703832332,27.4000008768,0.0,1.09018003488576,1699.4764703832332,27.4000008768,0.7199994039200001,1.09018003488576,1666,-24.9,99,P-GPS,
0.353928522555148,36.9197076171206,18300,2018-04-08 05:59:00,1699.976470399233,27.9000008928,0.0,1.0975600351219201,1699.976470399233,27.9000008928,0.7199994039200001,1.0975600351219201,1669,-24.9,99,P-GPS,
0.353928521017897,36.91970764222,18400,2018-04-08 05:59:00,1700.4764704152333,28.4000009088,0.0,1.1003500352112001,1700.4764704152333,28.4000009088,0.7199994039200001,1.1003500352112001,1677,-25.0,99,P-GPS,
0.353928505601418,36.9197076794688,18500,2018-04-08 05:59:00,1700.976470431233,28.9000009248,0.0,1.1046000353472,1700.976470431233,28.9000009248,0.7199994039200001,1.1046000353472,1675,-24.9,99,P-GPS,
0.353928493241528,36.9197077076816,18600,2018-04-08 05:59:01,1701.4764704472332,29.4000009408,0.0,1.1078300354505601,1701.4764704472332,29.4000009408,0.7199994039200001,1.1078300354505601,1684,-25.0,99,P-GPS,
0.353928508661264,36.9197077415686,18700,2018-04-08 05:59:01,1701.9764704632332,29.900000956800003,0.0,1.1114700355670402,1701.9764704632332,29.900000956800003,0.7199994039200001,1.1114700355670402,1684,-24.9,99,P-GPS,
0.353928524351322,36.9197077626811,18800,2018-04-08 05:59:01,1702.5764704824333,30.500000976,0.0,1.1137000356384001,1702.5764704824333,30.500000976,0.7199994039200001,1.1137000356384001,1684,-24.9,99,P-GPS,
0.353928519542527,36.9197078170725,18900,2018-04-08 05:59:01,1703.0764704984333,31.000000992,0.0,1.1197700358326401,1703.0764704984333,31.000000992,0.7199994039200001,1.1197700358326401,1684,-24.9,99,P-GPS,
0.353928518120895,36.9197078552891,19000,2018-04-08 05:59:01,1703.5764705144334,31.500001007999998,0.0,1.12402003596864,1703.5764705144334,31.500001007999998,0.7199994039200001,1.12402003596864,1684,-25.0,99,P-GPS,
0.353928517492316,36.9197078790182,19100,2018-04-08 05:59:01,1704.1764705336332,32.1000010272,0.0,1.12666003605312,1704.1764705336332,32.1000010272,0.7199994039200001,1.12666003605312,1684,-24.9,99,P-GPS,
0.353928513132971,36.9197078849108,19200,2018-04-08 05:59:01,1704.6764705496332,32.6000010432,0.0,1.12734003607488,1704.6764705496332,32.6000010432,0.7199994039200001,1.12734003607488,1684,-24.9,99,P-GPS,
0.353928500245465,36.9197079153248,19300,2018-04-08 05:59:01,1705.1764705656333,33.100001059200004,0.0,1.13081003618592,1705.1764705656333,33.100001059200004,0.7199994039200001,1.13081003618592,1684,-25.0,99,P-GPS,
0.353928490092117,36.919707940497,19400,2018-04-08 05:59:01,1705.676470581633,33.600001075200005,0.0,1.1336800362777602,1705.676470581633,33.600001075200005,0.7199994039200001,1.1336800362777602,1684,-24.9,99,P-GPS,
0.353928522814071,36.9197079719131,19500,2018-04-08 05:59:01,1706.2764706008331,34.2000010944,0.0,1.13693003638176,1706.2764706008331,34.2000010944,0.7199994039200001,1.13693003638176,1684,-24.9,99,P-GPS,
0.353928548019127,36.9197079963916,19600,2018-04-08 05:59:02,1706.7764706168332,34.7000011104,0.0,1.1394700364630401,1706.7764706168332,34.7000011104,0.7199994039200001,1.1394700364630401,1684,-25.0,99,P-GPS,
0.353928569890758,36.9197080519478,19700,2018-04-08 05:59:02,1707.276470632833,35.200001126400004,0.0,1.14549003665568,1707.276470632833,35.200001126400004,0.7199994039200001,1.14549003665568,1684,-25.0,99,P-GPS,
0.353928588326373,36.9197080870297,19800,2018-04-08 05:59:02,1707.7764706488333,35.700001142400005,0.0,1.1492700367766402,1707.7764706488333,35.700001142400005,0.7199994039200001,1.1492700367766402,1684,-25.0,99,P-GPS,
0.353928603539297,36.9197081313445,19900,2018-04-08 05:59:02,1708.376470668033,36.3000011616,0.0,1.1540900369308802,1708.376470668033,36.3000011616,0.7199994039200001,1.1540900369308802,1684,-24.9,99,P-GPS,
0.353928623412827,36.919708167043,20000,2018-04-08 05:59:02,1708.8764706840334,36.8000011776,0.0,1.15794003705408,1708.8764706840334,36.8000011776,0.7199994039200001,1.15794003705408,1684,-25.0,99,P-GPS,
0.353928679195176,36.919708206964,20100,2018-04-08 05:59:02,1709.3764707000332,37.3000011936,0.0,1.1620600371859202,1709.3764707000332,37.3000011936,0.7199994039200001,1.1620600371859202,1684,-25.0,99,P-GPS,
0.353928726040625,36.919708239986,20200,2018-04-08 05:59:02,1709.876470716033,37.800001209600005,0.0,1.165500037296,1709.876470716033,37.800001209600005,0.7199994039200001,1.165500037296,1684,-24.9,99,P-GPS,
0.353928747659847,36.9197082461099,20300,2018-04-08 05:59:02,1710.3764707320333,38.3000012256,0.0,1.1660800373145601,1710.3764707320333,38.3000012256,0.7199994039200001,1.1660800373145601,1684,-25.0,99,P-GPS,
0.353928754492798,36.9197082381831,20400,2018-04-08 05:59:02,1710.9764707512331,38.9000012448,0.0,1.16516003728512,1710.9764707512331,38.9000012448,0.7199994039200001,1.1660800373145601,1684,-24.9,99,P-GPS,
0.353928774073209,36.919708245429,20500,2018-04-08 05:59:02,1711.476470767233,39.4000012608,0.0,1.16588003730816,1711.476470767233,39.4000012608,0.7199994039200001,1.1660800373145601,1684,-24.9,99,P-GPS,
0.353928792033318,36.9197082484995,20600,2018-04-08 05:59:03,1711.9764707832333,39.900001276800005,0.0,1.1661500373168001,1711.9764707832333,39.900001276800005,0.7199994039200001,1.1661500373168001,1684,-24.9,99,P-GPS,
0.353928836968601,36.9197082596767,20700,2018-04-08 05:59:03,1712.476470799233,40.400001292800006,0.0,1.16722003735104,1712.476470799233,40.400001292800006,0.7199994039200001,1.16722003735104,1684,-25.0,99,P-GPS,
0.353928852564209,36.9197082707425,20800,2018-04-08 05:59:03,1712.9764708152331,40.9000013088,0.0,1.1684000373888002,1712.9764708152331,40.9000013088,0.7199994039200001,1.1684000373888002,1684,-25.0,99,P-GPS,
0.353928837621607,36.9197083100254,20900,2018-04-08 05:59:03,1713.4764708312332,41.4000013248,0.0,1.17282003753024,1713.4764708312332,41.4000013248,0.7199994039200001,1.17282003753024,1684,-25.0,99,P-GPS,
0.353928807725004,36.9197083295406,21000,2018-04-08 05:59:03,1713.9764708472333,41.9000013408,0.0,1.1751000376032,1713.9764708472333,41.9000013408,0.7199994039200001,1.1751000376032,1684,-25.0,99,P-GPS,
0.353928788085969,36.9197083401054,21100,2018-04-08 05:59:03,1714.476470863233,42.400001356800004,0.0,1.1763500376432001,1714.476470863233,42.400001356800004,0.7199994039200001,1.1763500376432001,1684,-24.9,99,P-GPS,
0.353928793886487,36.9197083503362,21200,2018-04-08 05:59:03,1714.9764708792334,42.900001372800006,0.0,1.17746003767872,1714.9764708792334,42.900001372800006,0.7199994039200001,1.17746003767872,1684,-25.0,99,P-GPS,
0.353928812377469,36.9197083674017,21300,2018-04-08 05:59:03,1715.4764708952332,43.4000013888,0.0,1.1792900377372801,1715.4764708952332,43.4000013888,0.7199994039200001,1.1792900377372801,1684,-24.9,99,P-GPS,
0.353928846998188,36.9197083704294,21400,2018-04-08 05:59:03,1715.976470911233,43.9000014048,0.0,1.1795000377440001,1715.976470911233,43.9000014048,0.7199994039200001,1.1795000377440001,1684,-25.0,99,P-GPS,
0.353928920721105,36.9197084002224,21500,2018-04-08 05:59:03,1716.4764709272333,44.4000014208,0.0,1.18259003784288,1716.4764709272333,44.4000014208,0.7199994039200001,1.18259003784288,1684,-24.9,99,P-GPS,
0.353928982061333,36.9197084102734,21600,2018-04-08 05:59:04,1717.0764709464331,45.00000144,0.0,1.18356003787392,1717.0764709464331,45.00000144,0.7199994039200001,1.18356003787392,1684,-24.9,99,P-GPS,
0.353929037250929,36.9197084496248,21700,2018-04-08 05:59:04,1717.5764709624332,45.50000145600001,0.0,1.1878400380108802,1717.5764709624332,45.50000145600001,0.7199994039200001,1.1878400380108802,1684,-25.0,99,P-GPS,
0.353929074501585,36.9197084786684,21800,2018-04-08 05:59:04,1718.0764709784332,46.00000147200001,0.0,1.1910300381129602,1718.0764709784332,46.00000147200001,0.7199994039200001,1.1910300381129602,1684,-25.0,98,P-GPS,
0.35392907871437,36.9197085061403,21900,2018-04-08 05:59:04,1718.5764709944333,46.500001487999995,0.0,1.19408003821056,1718.5764709944333,46.500001487999995,0.7199994039200001,1.19408003821056,1684,-25.0,98,P-GPS,
0.353929079067742,36.9197085056264,22000,2018-04-08 05:59:04,1719.0764710104331,47.000001504000004,0.0,1.19402003820864,1719.0764710104331,47.000001504000004,0.7199994039200001,1.19408003821056,1684,-24.9,98,P-GPS,
0.353929102233986,36.9197085529946,22100,2018-04-08 05:59:04,1719.5764710264334,47.500001520000005,0.0,1.1992700383766401,1719.5764710264334,47.500001520000005,0.7199994039200001,1.1992700383766401,1684,-25.0,98,P-GPS,
0.353929120026365,36.9197086022899,22200,2018-04-08 05:59:04,1720.0764710424332,48.000001536000006,0.0,1.20474003855168,1720.0764710424332,48.000001536000006,0.7199994039200001,1.20474003855168,1684,-24.9,98,P-GPS,
