latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0657005877433779,36.9677202607442,12900,2017-11-03 04:40:28,1815.8128022059946,9.000000288,0.8063993323904,1.23361003947552,1815.8128022059946,9.000000288,1.4399988078400001,1.23361003947552,1531,-90.0,88,GPS_Atti,
0.0657008606854513,36.9677201415533,13000,2017-11-03 04:40:28,1816.1128022155945,9.3000002976,0.7199994039200001,1.2645900404668802,1816.1128022155945,9.3000002976,1.4399988078400001,1.2645900404668802,1542,-90.0,88,GPS_Atti,
0.065701119060279,36.9677200273223,13100,2017-11-03 04:40:28,1816.5128022283945,9.7000003104,0.7199994039200001,1.2940300414089603,1816.5128022283945,9.7000003104,1.4399988078400001,1.2940300414089603,1515,-90.0,88,GPS_Atti,
0.0657015176555339,36.9677197792329,13300,2017-11-03 04:40:29,1817.1128022475946,10.3000003296,0.35999970196000003,1.3402400428876802,1817.1128022475946,10.3000003296,1.4399988078400001,1.3402400428876802,1431,-90.0,88,GPS_Atti,
0.0657016645700873,36.9677196191001,13400,2017-11-03 04:40:29,1817.5128022603947,10.700000342400001,0.5075995797636,1.35808004345856,1817.5128022603947,10.700000342400001,1.4399988078400001,1.35808004345856,1389,-90.0,88,GPS_Atti,
0.0657018074505778,36.9677194596337,13500,2017-11-03 04:40:29,1817.8128022699943,11.000000351999999,0.5075995797636,1.3756600440211202,1817.8128022699943,11.000000351999999,1.4399988078400001,1.3756600440211202,1399,-90.0,88,GPS_Atti,
0.0657019553047434,36.9677192659235,13600,2017-11-03 04:40:29,1818.1128022795945,11.3000003616,0.5075995797636,1.3944300446217601,1818.1128022795945,11.3000003616,1.4399988078400001,1.3944300446217601,1412,-90.0,88,GPS_Atti,
0.0657021005037311,36.967719100516,13700,2017-11-03 04:40:29,1818.4128022891946,11.6000003712,0.0,1.412750045208,1818.4128022891946,11.6000003712,1.4399988078400001,1.412750045208,1415,-90.0,88,GPS_Atti,
0.0657022472998152,36.9677189203945,13800,2017-11-03 04:40:29,1818.7128022987945,11.9000003808,0.5075995797636,1.43167004581344,1818.7128022987945,11.9000003808,1.4399988078400001,1.43167004581344,1415,-89.9,88,GPS_Atti,
0.0657024387555688,36.9677187539159,13900,2017-11-03 04:40:29,1818.9128023051944,12.1000003872,0.5075995797636,1.45548004657536,1818.9128023051944,12.1000003872,1.4399988078400001,1.45548004657536,1415,-90.0,88,GPS_Atti,
0.0657026590193109,36.9677185678731,14000,2017-11-03 04:40:29,1819.2128023147945,12.400000396800001,0.8063993323904,1.4829500474544,1819.2128023147945,12.400000396800001,1.4399988078400001,1.4829500474544,1421,-90.0,88,GPS_Atti,
0.0657028815250133,36.9677183866891,14100,2017-11-03 04:40:29,1819.4128023211947,12.6000004032,0.5075995797636,1.51076004834432,1819.4128023211947,12.6000004032,1.4399988078400001,1.51076004834432,1494,-90.0,88,GPS_Atti,
0.0657030545463737,36.9677181955654,14200,2017-11-03 04:40:30,1819.7128023307944,12.9000004128,0.35999970196000003,1.5335300490729602,1819.7128023307944,12.9000004128,1.4399988078400001,1.5335300490729602,1547,-90.0,88,GPS_Atti,Home Point Recorded. RTH Altitude:  30m.
0.0657031583165248,36.9677180791445,14300,2017-11-03 04:40:30,1819.9128023371945,13.100000419200002,0.0,1.54732004951424,1819.9128023371945,13.100000419200002,1.4399988078400001,1.54732004951424,1569,-90.0,88,GPS_Atti,
0.0657031894995989,36.9677179782619,14400,2017-11-03 04:40:30,1820.2128023467947,13.4000004288,0.35999970196000003,1.55292004969344,1820.2128023467947,13.4000004288,1.4399988078400001,1.55292004969344,1605,-90.0,88,GPS_Atti,
0.065703206169573,36.9677178972496,14500,2017-11-03 04:40:30,1820.5128023563943,13.7000004384,0.0,1.5565600498099201,1820.5128023563943,13.7000004384,1.4399988078400001,1.5565600498099201,1618,-89.9,88,GPS_Atti,
0.0657032174379983,36.9677177872517,14600,2017-11-03 04:40:30,1820.8128023659945,14.000000448,0.0,1.56034004993088,1820.8128023659945,14.000000448,1.4399988078400001,1.56034004993088,1637,-89.9,88,GPS_Atti,
0.0657032095713925,36.967717691442,14700,2017-11-03 04:40:30,1821.2128023787943,14.400000460800001,0.0,1.56178004997696,1821.2128023787943,14.400000460800001,1.4399988078400001,1.56178004997696,1649,-89.9,88,GPS_Atti,
0.065703166569479,36.9677175957972,14800,2017-11-03 04:40:30,1821.6128023915944,14.8000004736,0.0,1.55948004990336,1821.6128023915944,14.8000004736,1.4399988078400001,1.56178004997696,1684,-89.9,88,GPS_Atti,
0.0657031397213228,36.9677175427643,14900,2017-11-03 04:40:30,1822.0128024043945,15.200000486400002,0.0,1.5579200498534402,1822.0128024043945,15.200000486400002,1.4399988078400001,1.56178004997696,1684,-90.0,88,GPS_Atti,
0.0657030898734307,36.9677174940137,15000,2017-11-03 04:40:30,1822.5128024203946,15.700000502400002,0.0,1.55379004972128,1822.5128024203946,15.700000502400002,1.4399988078400001,1.56178004997696,1684,-89.9,88,GPS_Atti,
0.0657030607918636,36.9677174887422,15100,2017-11-03 04:40:30,1822.9128024331947,16.1000005152,0.35999970196000003,1.5507800496249602,1822.9128024331947,16.1000005152,1.4399988078400001,1.56178004997696,1684,-90.0,88,GPS_Atti,
0.0657030426571041,36.9677174549121,15200,2017-11-03 04:40:31,1823.4128024491945,16.600000531200003,0.0,1.5497100495907201,1823.4128024491945,16.600000531200003,1.4399988078400001,1.56178004997696,1684,-89.9,88,GPS_Atti,
0.0657030479751951,36.9677174239769,15300,2017-11-03 04:40:31,1823.9128024651943,17.1000005472,0.0,1.55111004963552,1823.9128024651943,17.1000005472,1.4399988078400001,1.56178004997696,1684,-90.0,88,GPS_Atti,
0.0657030386523532,36.9677173988667,15400,2017-11-03 04:40:31,1824.4128024811946,17.600000563200002,0.0,1.5507700496246402,1824.4128024811946,17.600000563200002,1.4399988078400001,1.56178004997696,1684,-90.0,88,GPS_Atti,
0.0657029520863059,36.9677173042207,15500,2017-11-03 04:40:31,1824.9128024971944,18.1000005792,0.0,1.54402004940864,1824.9128024971944,18.1000005792,1.4399988078400001,1.56178004997696,1684,-90.0,88,GPS_Atti,
0.0657028957197525,36.9677172412176,15600,2017-11-03 04:40:31,1825.4128025131945,18.6000005952,0.0,1.5397200492710401,1825.4128025131945,18.6000005952,1.4399988078400001,1.56178004997696,1684,-89.9,88,GPS_Atti,
0.0657028208467473,36.9677171317228,15700,2017-11-03 04:40:31,1825.9128025291946,19.1000006112,0.0,1.5348300491145601,1825.9128025291946,19.1000006112,1.4399988078400001,1.56178004997696,1684,-89.9,88,GPS_Atti,
0.0657027850482558,36.9677170775979,15800,2017-11-03 04:40:31,1826.4128025451946,19.6000006272,0.0,1.53259004904288,1826.4128025451946,19.6000006272,1.4399988078400001,1.56178004997696,1684,-90.0,88,GPS_Atti,
0.0657027686563385,36.9677169700462,15900,2017-11-03 04:40:31,1826.9128025611944,20.1000006432,0.35999970196000003,1.5340800490905602,1826.9128025611944,20.1000006432,1.4399988078400001,1.56178004997696,1684,-90.0,88,GPS_Atti,
0.0657027518862151,36.9677168744238,16000,2017-11-03 04:40:31,1827.4128025771943,20.6000006592,0.0,1.5352500491280001,1827.4128025771943,20.6000006592,1.4399988078400001,1.56178004997696,1684,-90.0,88,GPS_Atti,
0.0657027463873669,36.9677168222378,16100,2017-11-03 04:40:31,1827.9128025931946,21.1000006752,0.0,1.5363100491619202,1827.9128025931946,21.1000006752,1.4399988078400001,1.56178004997696,1684,-90.0,88,GPS_Atti,
0.0657027182865302,36.9677166159077,16300,2017-11-03 04:40:32,1828.9128026251944,22.1000007072,0.0,1.5400400492812802,1828.9128026251944,22.1000007072,1.4399988078400001,1.56178004997696,1684,-90.0,88,GPS_Atti,
0.0657027042432363,36.9677165158949,16400,2017-11-03 04:40:32,1829.4128026411945,22.6000007232,0.0,1.5419200493414402,1829.4128026411945,22.6000007232,1.4399988078400001,1.56178004997696,1684,-90.0,88,GPS_Atti,
0.0657026754047144,36.9677163536702,16500,2017-11-03 04:40:32,1829.9128026571946,23.1000007392,0.0,1.5445100494243202,1829.9128026571946,23.1000007392,1.4399988078400001,1.56178004997696,1684,-90.0,88,GPS_Atti,
0.0657026485480089,36.9677162042891,16600,2017-11-03 04:40:32,1830.4128026731944,23.6000007552,0.0,1.5470400495052798,1830.4128026731944,23.6000007552,1.4399988078400001,1.56178004997696,1684,-90.0,88,GPS_Atti,
0.0657026376687816,36.9677161089141,16700,2017-11-03 04:40:32,1830.9128026891947,24.100000771200005,0.0,1.54941004958112,1830.9128026891947,24.100000771200005,1.4399988078400001,1.56178004997696,1684,-89.9,88,GPS_Atti,
0.0657026335052575,36.9677159924241,16800,2017-11-03 04:40:32,1831.5128027083945,24.7000007904,0.0,1.5533500497072001,1831.5128027083945,24.7000007904,1.4399988078400001,1.56178004997696,1684,-89.9,88,GPS_Atti,
0.0657026472737515,36.967715902311,16900,2017-11-03 04:40:32,1832.0128027243943,25.2000008064,0.0,1.5582400498636801,1832.0128027243943,25.2000008064,1.4399988078400001,1.56178004997696,1684,-89.9,88,GPS_Atti,
0.065702624627795,36.9677157900958,17000,2017-11-03 04:40:32,1832.5128027403946,25.7000008224,0.0,1.5602600499283201,1832.5128027403946,25.7000008224,1.4399988078400001,1.56178004997696,1684,-89.9,88,GPS_Atti,
0.0657025739892934,36.9677157147833,17100,2017-11-03 04:40:32,1833.0128027563944,26.200000838400005,0.0,1.558000049856,1833.0128027563944,26.200000838400005,1.4399988078400001,1.56178004997696,1684,-89.9,88,GPS_Atti,
0.0657024930812747,36.9677156267095,17200,2017-11-03 04:40:33,1833.5128027723945,26.700000854400002,0.0,1.55319004970208,1833.5128027723945,26.700000854400002,1.4399988078400001,1.56178004997696,1684,-90.0,88,GPS_Atti,
0.0657024314251281,36.9677155845044,17300,2017-11-03 04:40:33,1834.0128027883945,27.200000870400004,0.0,1.5485500495536,1834.0128027883945,27.200000870400004,1.4399988078400001,1.56178004997696,1684,-90.0,88,GPS_Atti,
0.0657023927809307,36.9677155477678,17400,2017-11-03 04:40:33,1834.5128028043946,27.7000008864,0.0,1.54609004947488,1834.5128028043946,27.7000008864,1.4399988078400001,1.56178004997696,1684,-89.9,88,GPS_Atti,
0.0657023557484858,36.9677154345206,17500,2017-11-03 04:40:33,1835.0128028203944,28.200000902400003,0.0,1.5470600495059201,1835.0128028203944,28.200000902400003,1.4399988078400001,1.56178004997696,1684,-89.9,88,GPS_Atti,
0.0657023156602657,36.967715316458,17600,2017-11-03 04:40:33,1835.5128028363947,28.7000009184,0.0,1.5480400495372801,1835.5128028363947,28.7000009184,1.4399988078400001,1.56178004997696,1684,-90.0,88,GPS_Atti,
0.0657022763296792,36.9677152393544,17700,2017-11-03 04:40:33,1836.0128028523945,29.200000934400002,0.0,1.5474000495168,1836.0128028523945,29.200000934400002,1.4399988078400001,1.56178004997696,1684,-90.0,88,GPS_Atti,
0.0657022053099796,36.9677151282548,17800,2017-11-03 04:40:33,1836.5128028683944,29.700000950400003,0.0,1.54513004944416,1836.5128028683944,29.700000950400003,1.4399988078400001,1.56178004997696,1684,-90.0,88,GPS_Atti,
0.0657021309385351,36.96771503176,17900,2017-11-03 04:40:33,1837.1128028875946,30.300000969600003,0.0,1.5419800493433602,1837.1128028875946,30.300000969600003,1.4399988078400001,1.56178004997696,1684,-90.0,88,GPS_Atti,
0.065702068000396,36.9677149339954,18000,2017-11-03 04:40:33,1837.6128029035945,30.8000009856,0.0,1.5401500492848001,1837.6128029035945,30.8000009856,1.4399988078400001,1.56178004997696,1684,-89.9,88,GPS_Atti,
0.0657020594111681,36.9677149084473,18100,2017-11-03 04:40:33,1838.1128029195943,31.300001001600002,0.35999970196000003,1.5404900492956801,1838.1128029195943,31.300001001600002,1.4399988078400001,1.56178004997696,1684,-89.9,88,GPS_Atti,
0.065702058431252,36.9677148940449,18200,2017-11-03 04:40:34,1838.6128029355946,31.800001017600003,0.35999970196000003,1.54106004931392,1838.6128029355946,31.800001017600003,1.4399988078400001,1.56178004997696,1684,-89.9,88,GPS_Atti,
0.0657020673376193,36.9677149300386,18300,2017-11-03 04:40:34,1839.1128029515944,32.3000010336,0.35999970196000003,1.54027004928864,1839.1128029515944,32.3000010336,1.4399988078400001,1.56178004997696,1684,-90.0,88,GPS_Atti,
0.0657020688671353,36.9677149086871,18400,2017-11-03 04:40:34,1839.6128029675945,32.800001049600006,0.0,1.5414300493257602,1839.6128029675945,32.800001049600006,1.4399988078400001,1.56178004997696,1684,-90.0,88,GPS_Atti,
0.0657020806578841,36.9677148670376,18500,2017-11-03 04:40:34,1840.1128029835945,33.3000010656,0.0,1.54458004942656,1840.1128029835945,33.3000010656,1.4399988078400001,1.56178004997696,1684,-90.0,88,GPS_Atti,
0.0657020908474653,36.9677148304134,18600,2017-11-03 04:40:34,1840.6128029995946,33.8000010816,0.35999970196000003,1.5473400495148801,1840.6128029995946,33.8000010816,1.4399988078400001,1.56178004997696,1684,-89.9,88,GPS_Atti,
0.0657021319103091,36.9677148759105,18700,2017-11-03 04:40:34,1841.2128030187944,34.4000011008,0.35999970196000003,1.54932004957824,1841.2128030187944,34.4000011008,1.4399988078400001,1.56178004997696,1684,-89.9,88,GPS_Atti,
0.0657021684420075,36.9677149494405,18800,2017-11-03 04:40:34,1841.7128030347947,34.900001116800006,0.5075995797636,1.54957004958624,1841.7128030347947,34.900001116800006,1.4399988078400001,1.56178004997696,1684,-89.9,88,GPS_Atti,
0.0657022182573307,36.9677150561369,18900,2017-11-03 04:40:34,1842.2128030507945,35.4000011328,0.35999970196000003,1.5497100495907201,1842.2128030507945,35.4000011328,1.4399988078400001,1.56178004997696,1684,-89.9,88,GPS_Atti,
0.0657022439704614,36.9677151653094,19000,2017-11-03 04:40:34,1842.7128030667943,35.9000011488,0.35999970196000003,1.54739004951648,1842.7128030667943,35.9000011488,1.4399988078400001,1.56178004997696,1684,-89.9,88,GPS_Atti,
0.0657022818883728,36.9677152980463,19100,2017-11-03 04:40:34,1843.2128030827946,36.4000011648,0.35999970196000003,1.54539004945248,1843.2128030827946,36.4000011648,1.4399988078400001,1.56178004997696,1684,-89.9,88,GPS_Atti,
0.0657022878285294,36.96771541567,19200,2017-11-03 04:40:35,1843.7128030987944,36.900001180800004,0.35999970196000003,1.5409000493088,1843.7128030987944,36.900001180800004,1.4399988078400001,1.56178004997696,1684,-89.9,88,GPS_Atti,
0.0657022924467965,36.9677155311343,19300,2017-11-03 04:40:35,1844.2128031147945,37.400001196800005,0.35999970196000003,1.5364600491667202,1844.2128031147945,37.400001196800005,1.4399988078400001,1.56178004997696,1684,-90.0,88,GPS_Atti,
0.0657022903196416,36.9677156365556,19400,2017-11-03 04:40:35,1844.7128031307946,37.9000012128,0.35999970196000003,1.5318400490188802,1844.7128031307946,37.9000012128,1.4399988078400001,1.56178004997696,1684,-90.0,88,GPS_Atti,
0.0657022805884673,36.967715683604,19500,2017-11-03 04:40:35,1845.2128031467946,38.4000012288,0.35999970196000003,1.52889004892448,1845.2128031467946,38.4000012288,1.4399988078400001,1.56178004997696,1684,-90.0,88,GPS_Atti,
0.0657022693554607,36.9677157422627,19600,2017-11-03 04:40:35,1845.7128031627944,38.9000012448,0.35999970196000003,1.52533004881056,1845.7128031627944,38.9000012448,1.4399988078400001,1.56178004997696,1684,-89.9,88,GPS_Atti,
0.0657022686882057,36.9677158452153,19700,2017-11-03 04:40:35,1846.2128031787947,39.4000012608,0.35999970196000003,1.5211000486752,1846.2128031787947,39.4000012608,1.4399988078400001,1.56178004997696,1684,-89.9,88,GPS_Atti,
0.0657022636795191,36.9677159396471,19800,2017-11-03 04:40:35,1846.7128031947946,39.900001276800005,0.35999970196000003,1.51683004853856,1846.7128031947946,39.900001276800005,1.4399988078400001,1.56178004997696,1684,-89.9,88,GPS_Atti,
0.065702270585343,36.9677160458371,19900,2017-11-03 04:40:35,1847.2128032107944,40.400001292800006,0.35999970196000003,1.5134200484294402,1847.2128032107944,40.400001292800006,1.4399988078400001,1.56178004997696,1684,-89.9,88,GPS_Atti,
0.0657022587913373,36.9677161425835,20000,2017-11-03 04:40:35,1847.7128032267944,40.9000013088,0.35999970196000003,1.5084900482716799,1847.7128032267944,40.9000013088,1.4399988078400001,1.56178004997696,1684,-89.9,88,GPS_Atti,
0.065702240205906,36.9677162562942,20100,2017-11-03 04:40:35,1848.2128032427945,41.4000013248,0.35999970196000003,1.50227004807264,1848.2128032427945,41.4000013248,1.4399988078400001,1.56178004997696,1684,-89.9,88,GPS_Atti,
0.0657021876067578,36.9677163275846,20200,2017-11-03 04:40:36,1848.7128032587946,41.9000013408,0.35999970196000003,1.49412004781184,1848.7128032587946,41.9000013408,1.4399988078400001,1.56178004997696,1684,-90.0,88,GPS_Atti,
0.0657021421914903,36.9677163688851,20300,2017-11-03 04:40:36,1849.2128032747944,42.400001356800004,0.0,1.4878400476108802,1849.2128032747944,42.400001356800004,1.4399988078400001,1.56178004997696,1684,-90.0,88,GPS_Atti,
0.0657021178609085,36.9677163443284,20400,2017-11-03 04:40:36,1849.7128032907947,42.900001372800006,0.0,1.48619004755808,1849.7128032907947,42.900001372800006,1.4399988078400001,1.56178004997696,1684,-89.9,88,GPS_Atti,
0.0657021251844283,36.9677163216837,20500,2017-11-03 04:40:36,1850.2128033067945,43.4000013888,0.0,1.48779004760928,1850.2128033067945,43.4000013888,1.4399988078400001,1.56178004997696,1684,-90.0,88,GPS_Atti,
0.0657021306181388,36.9677162989854,20600,2017-11-03 04:40:36,1850.8128033259945,44.000001407999996,0.0,1.4892000476544,1850.8128033259945,44.000001407999996,1.4399988078400001,1.56178004997696,1684,-89.9,88,GPS_Atti,
0.0657021751255488,36.967716314696,20700,2017-11-03 04:40:36,1851.3128033419946,44.500001424,0.0,1.4932900477852802,1851.3128033419946,44.500001424,1.4399988078400001,1.56178004997696,1684,-89.9,88,GPS_Atti,
0.0657022252433554,36.9677163375741,20800,2017-11-03 04:40:36,1851.8128033579944,45.00000144,0.35999970196000003,1.4977100479267202,1851.8128033579944,45.00000144,1.4399988078400001,1.56178004997696,1684,-89.9,88,GPS_Atti,
0.0657022796907876,36.9677163752465,20900,2017-11-03 04:40:36,1852.3128033739943,45.50000145600001,0.0,1.50206004806592,1852.3128033739943,45.50000145600001,1.4399988078400001,1.56178004997696,1684,-90.0,88,GPS_Atti,
0.0657023739255848,36.9677163713057,21100,2017-11-03 04:40:36,1853.3128034059944,46.500001487999995,0.0,1.51212004838784,1853.3128034059944,46.500001487999995,1.4399988078400001,1.56178004997696,1684,-89.9,88,GPS_Atti,
0.0657024073156076,36.9677163340595,21200,2017-11-03 04:40:37,1853.8128034219944,47.000001504000004,0.0,1.51697004854304,1853.8128034219944,47.000001504000004,1.4399988078400001,1.56178004997696,1684,-89.9,88,GPS_Atti,
0.0657024508923619,36.9677162890098,21300,2017-11-03 04:40:37,1854.3128034379945,47.500001520000005,0.0,1.52319004874208,1854.3128034379945,47.500001520000005,1.4399988078400001,1.56178004997696,1684,-90.0,88,GPS_Atti,
0.0657025243600199,36.9677162139007,21400,2017-11-03 04:40:37,1854.8128034539945,48.000001536000006,0.0,1.5336500490768001,1854.8128034539945,48.000001536000006,1.4399988078400001,1.56178004997696,1684,-90.0,88,GPS_Atti,
0.0657025759992004,36.9677160674134,21500,2017-11-03 04:40:37,1855.3128034699944,48.50000155200001,0.0,1.544500049424,1855.3128034699944,48.50000155200001,1.4399988078400001,1.56178004997696,1684,-90.0,88,GPS_Atti,
0.0657026225503076,36.967715950113,21600,2017-11-03 04:40:37,1855.8128034859947,49.000001568,0.0,1.55382004972224,1855.8128034859947,49.000001568,1.4399988078400001,1.56178004997696,1684,-89.9,88,GPS_Atti,
0.0657026601014119,36.9677159133603,21700,2017-11-03 04:40:37,1856.4128035051945,49.600001587200005,0.0,1.5591500498928,1856.4128035051945,49.600001587200005,1.4399988078400001,1.56178004997696,1684,-89.9,88,GPS_Atti,
0.0657026420415609,36.9677158894523,21800,2017-11-03 04:40:37,1856.9128035211943,50.1000016032,0.0,1.55819004986208,1856.9128035211943,50.1000016032,1.4399988078400001,1.56178004997696,1684,-89.9,88,GPS_Atti,
0.0657025944046887,36.9677158768913,21900,2017-11-03 04:40:37,1857.4128035371946,50.6000016192,0.0,1.55372004971904,1857.4128035371946,50.6000016192,1.4399988078400001,1.56178004997696,1684,-90.0,88,GPS_Atti,
0.0657025321411324,36.9677158486336,22000,2017-11-03 04:40:37,1857.9128035531944,51.1000016352,0.0,1.5483400495468802,1857.9128035531944,51.1000016352,1.4399988078400001,1.56178004997696,1684,-89.9,88,GPS_Atti,
0.0657024943107499,36.9677158467248,22100,2017-11-03 04:40:37,1858.4128035691945,51.6000016512,0.0,1.5444800494233601,1858.4128035691945,51.6000016512,1.4399988078400001,1.56178004997696,1684,-89.9,88,GPS_Atti,
0.0657024340831558,36.9677158132319,22200,2017-11-03 04:40:38,1858.9128035851945,52.1000016672,0.0,1.5395500492656,1858.9128035851945,52.1000016672,1.4399988078400001,1.56178004997696,1684,-90.0,88,GPS_Atti,
0.0657023844897081,36.9677157752674,22300,2017-11-03 04:40:38,1859.4128036011946,52.6000016832,0.0,1.5359200491494402,1859.4128036011946,52.6000016832,1.4399988078400001,1.56178004997696,1684,-90.0,88,GPS_Atti,
0.065702353647793,36.9677156871626,22400,2017-11-03 04:40:38,1859.9128036171944,53.1000016992,0.0,1.5363000491616,1859.9128036171944,53.1000016992,1.4399988078400001,1.56178004997696,1684,-89.9,88,GPS_Atti,
