latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.341420271157169,36.9110483128276,13200,2018-04-04 05:44:31,1651.2146768388802,6.100000195200001,0.0,0.21734300695497602,1651.2146768388802,6.100000195200001,0.7199994039200001,0.584487018703584,1353,-21.4,99,P-GPS,
0.341420246497642,36.9110483091329,13300,2018-04-04 05:44:31,1651.4146768452802,6.3000002016,0.0,0.217601006963232,1651.4146768452802,6.3000002016,0.7199994039200001,0.584487018703584,1360,-21.4,99,P-GPS,
0.341420194569005,36.911048310469,13400,2018-04-04 05:44:31,1651.5146768484801,6.4000002048,0.0,0.217244006951808,1651.5146768484801,6.4000002048,0.7199994039200001,0.584487018703584,1370,-21.4,99,P-GPS,
0.341420140417543,36.9110483134999,13500,2018-04-04 05:44:31,1651.7146768548803,6.6000002112,0.0,0.21685400693932802,1651.7146768548803,6.6000002112,0.7199994039200001,0.584487018703584,1385,-21.4,99,P-GPS,
0.341420101885301,36.9110483161947,13600,2018-04-04 05:44:31,1651.9146768612804,6.800000217600001,0.0,0.21661800693177602,1651.9146768612804,6.800000217600001,0.7199994039200001,0.584487018703584,1384,-21.4,99,P-GPS,
0.341420083013263,36.9110483062154,13700,2018-04-04 05:44:31,1652.1146768676801,7.000000224,0.0,0.21778900696924802,1652.1146768676801,7.000000224,0.7199994039200001,0.584487018703584,1386,-21.4,99,P-GPS,
0.341420063843221,36.9110482808997,13800,2018-04-04 05:44:31,1652.3146768740803,7.200000230400001,0.0,0.22068500706192,1652.3146768740803,7.200000230400001,0.7199994039200001,0.584487018703584,1390,-21.4,99,P-GPS,
0.341420040914729,36.9110482569564,13900,2018-04-04 05:44:32,1652.5146768804802,7.4000002368,0.0,0.223469007151008,1652.5146768804802,7.4000002368,0.7199994039200001,0.584487018703584,1398,-21.4,99,P-GPS,
0.341419996312462,36.9110482204184,14000,2018-04-04 05:44:32,1652.7146768868804,7.600000243200001,0.0,0.22784500729104,1652.7146768868804,7.600000243200001,0.7199994039200001,0.584487018703584,1401,-21.4,99,P-GPS,
0.341419926936677,36.9110481937729,14100,2018-04-04 05:44:32,1652.91467689328,7.8000002496,0.35999970196000003,0.231500007408,1652.91467689328,7.8000002496,0.7199994039200001,0.584487018703584,1403,-21.4,99,P-GPS,
0.341419836350409,36.9110481877058,14200,2018-04-04 05:44:32,1653.1146768996803,8.000000256,0.35999970196000003,0.23346300747081603,1653.1146768996803,8.000000256,0.7199994039200001,0.584487018703584,1400,-21.4,99,P-GPS,
0.341419754631832,36.9110481988883,14300,2018-04-04 05:44:32,1653.3146769060802,8.200000262400001,0.0,0.233771007480672,1653.3146769060802,8.200000262400001,0.7199994039200001,0.584487018703584,1401,-21.4,99,P-GPS,
0.341419703933485,36.9110482009311,14400,2018-04-04 05:44:32,1653.5146769124804,8.400000268800001,0.0,0.23467500750960002,1653.5146769124804,8.400000268800001,0.7199994039200001,0.584487018703584,1396,-21.4,99,P-GPS,
0.341419677959803,36.9110481841888,14500,2018-04-04 05:44:32,1653.7146769188803,8.6000002752,0.0,0.237118007587776,1653.7146769188803,8.6000002752,0.7199994039200001,0.584487018703584,1397,-21.4,99,P-GPS,
0.341419630626636,36.9110481756035,14600,2018-04-04 05:44:32,1654.0146769284802,8.9000002848,0.0,0.23926600765651201,1654.0146769284802,8.9000002848,0.7199994039200001,0.584487018703584,1397,-21.4,99,P-GPS,
0.341419569656878,36.9110481780713,14700,2018-04-04 05:44:32,1654.2146769348803,9.1000002912,0.0,0.24072800770329603,1654.2146769348803,9.1000002912,0.7199994039200001,0.584487018703584,1401,-21.4,99,P-GPS,
0.341419512289239,36.9110481829619,14800,2018-04-04 05:44:32,1654.4146769412803,9.3000002976,0.0,0.241997007743904,1654.4146769412803,9.3000002976,0.7199994039200001,0.584487018703584,1401,-21.4,99,P-GPS,
0.341419462446639,36.9110481773026,14900,2018-04-04 05:44:32,1654.6146769476804,9.500000304,0.0,0.24427700781686398,1654.6146769476804,9.500000304,0.7199994039200001,0.584487018703584,1398,-21.5,99,P-GPS,
0.341419439173732,36.9110481468746,15000,2018-04-04 05:44:33,1654.8146769540801,9.7000003104,0.0,0.24830500794576002,1654.8146769540801,9.7000003104,0.7199994039200001,0.584487018703584,1399,-21.8,99,P-GPS,
0.341419447554519,36.9110480884543,15100,2018-04-04 05:44:33,1655.0146769604803,9.900000316800002,0.0,0.254183008133856,1655.0146769604803,9.900000316800002,0.7199994039200001,0.584487018703584,1399,-22.3,99,P-GPS,
0.341419467810734,36.9110480323305,15200,2018-04-04 05:44:33,1655.2146769668802,10.100000323200002,0.0,0.259462008302784,1655.2146769668802,10.100000323200002,0.7199994039200001,0.584487018703584,1400,-22.7,99,P-GPS,
0.341419488239564,36.9110479820608,15300,2018-04-04 05:44:33,1655.5146769764804,10.400000332800001,0.0,0.264171008453472,1655.5146769764804,10.400000332800001,0.7199994039200001,0.584487018703584,1400,-23.2,98,P-GPS,
0.341419508545446,36.9110479581732,15400,2018-04-04 05:44:33,1655.71467698288,10.600000339200001,0.0,0.266109008515488,1655.71467698288,10.600000339200001,0.7199994039200001,0.584487018703584,1402,-24.2,98,P-GPS,
0.341419545070631,36.9110479547472,15600,2018-04-04 05:44:33,1656.2146769988803,11.1000003552,0.0,0.265417008493344,1656.2146769988803,11.1000003552,0.7199994039200001,0.584487018703584,1396,-24.2,98,P-GPS,
0.341419574236877,36.9110479520664,15700,2018-04-04 05:44:33,1656.4146770052803,11.3000003616,0.0,0.264902008476864,1656.4146770052803,11.3000003616,0.7199994039200001,0.584487018703584,1389,-24.8,98,P-GPS,
0.341419623098339,36.9110479439158,15800,2018-04-04 05:44:33,1656.6146770116802,11.500000368000002,0.0,0.2645250084648,1656.6146770116802,11.500000368000002,0.7199994039200001,0.584487018703584,1380,-25.2,98,P-GPS,
0.341419667403415,36.911047933124,15900,2018-04-04 05:44:33,1656.8146770180801,11.7000003744,0.0,0.264652008468864,1656.8146770180801,11.7000003744,0.7199994039200001,0.584487018703584,1376,-25.2,98,P-GPS,
0.341419718646476,36.9110479170391,16000,2018-04-04 05:44:34,1657.1146770276803,12.000000384000002,0.0,0.26531500849008,1657.1146770276803,12.000000384000002,0.7199994039200001,0.584487018703584,1368,-25.2,98,P-GPS,
0.341419777419463,36.9110478891121,16100,2018-04-04 05:44:34,1657.3146770340804,12.200000390400001,0.0,0.267278008552896,1657.3146770340804,12.200000390400001,0.7199994039200001,0.584487018703584,1366,-25.2,98,P-GPS,
0.341419831026211,36.9110478687725,16200,2018-04-04 05:44:34,1657.5146770404801,12.400000396800001,0.0,0.26866100859715203,1657.5146770404801,12.400000396800001,0.7199994039200001,0.584487018703584,1377,-25.2,98,P-GPS,
0.341419884424518,36.9110478483516,16300,2018-04-04 05:44:34,1657.7146770468803,12.6000004032,0.0,0.27019800864633603,1657.7146770468803,12.6000004032,0.7199994039200001,0.584487018703584,1371,-25.2,98,P-GPS,
0.341419937053385,36.9110478464716,16400,2018-04-04 05:44:34,1658.0146770564802,12.9000004128,0.0,0.269829008634528,1658.0146770564802,12.9000004128,0.7199994039200001,0.584487018703584,1374,-25.2,98,P-GPS,
0.341419989278399,36.9110478615865,16500,2018-04-04 05:44:34,1658.2146770628804,13.100000419200002,0.0,0.267704008566528,1658.2146770628804,13.100000419200002,0.7199994039200001,0.584487018703584,1380,-24.5,98,P-GPS,
0.341420096133637,36.9110479339612,16700,2018-04-04 05:44:34,1658.6146770756802,13.500000432,0.0,0.259127008292064,1658.6146770756802,13.500000432,0.7199994039200001,0.584487018703584,1380,-24.0,98,P-GPS,
0.341420121350906,36.9110479635349,16800,2018-04-04 05:44:34,1658.8146770820804,13.7000004384,0.0,0.255789008185248,1658.8146770820804,13.7000004384,0.7199994039200001,0.584487018703584,1380,-22.7,98,P-GPS,
0.341420123080314,36.9110479806122,16900,2018-04-04 05:44:35,1659.0146770884803,13.9000004448,0.0,0.25388700812438403,1659.0146770884803,13.9000004448,0.7199994039200001,0.584487018703584,1368,-21.2,98,P-GPS,
0.341420128617838,36.911048018254,17000,2018-04-04 05:44:35,1659.2146770948805,14.100000451200001,0.0,0.24969500799024,1659.2146770948805,14.100000451200001,0.7199994039200001,0.584487018703584,1358,-21.2,98,P-GPS,
0.34142014520354,36.9110480518692,17100,2018-04-04 05:44:35,1659.5146771044801,14.400000460800001,0.0,0.245946007870272,1659.5146771044801,14.400000460800001,0.7199994039200001,0.584487018703584,1355,-20.4,98,P-GPS,
0.341420148549178,36.9110480788113,17200,2018-04-04 05:44:35,1659.7146771108803,14.600000467200001,0.0,0.242949007774368,1659.7146771108803,14.600000467200001,0.7199994039200001,0.584487018703584,1358,-20.4,98,P-GPS,
0.341420144247643,36.9110480885228,17300,2018-04-04 05:44:35,1659.9146771172802,14.8000004736,0.0,0.24187000773984,1659.9146771172802,14.8000004736,0.7199994039200001,0.584487018703584,1355,-20.4,98,P-GPS,
0.341420127247502,36.9110480979774,17400,2018-04-04 05:44:35,1660.1146771236802,15.00000048,0.0,0.24083200770662402,1660.1146771236802,15.00000048,0.7199994039200001,0.584487018703584,1364,-20.4,98,P-GPS,
0.34142011095492,36.9110480975567,17500,2018-04-04 05:44:35,1660.31467713008,15.200000486400002,0.0,0.240904007708928,1660.31467713008,15.200000486400002,0.7199994039200001,0.584487018703584,1380,-20.4,98,P-GPS,
0.341420097067549,36.9110481211156,17600,2018-04-04 05:44:35,1660.5146771364803,15.4000004928,0.0,0.23831800762617603,1660.5146771364803,15.4000004928,0.7199994039200001,0.584487018703584,1397,-20.4,98,P-GPS,
0.341420110410205,36.9110481636629,17700,2018-04-04 05:44:35,1660.7146771428802,15.6000004992,0.0,0.23355500747376,1660.7146771428802,15.6000004992,0.7199994039200001,0.584487018703584,1398,-20.4,98,P-GPS,
0.341420144147494,36.9110482462931,17800,2018-04-04 05:44:35,1661.01467715248,15.900000508800002,0.0,0.224326007178432,1661.01467715248,15.900000508800002,0.7199994039200001,0.584487018703584,1395,-20.4,98,P-GPS,
0.341420188166778,36.9110483206859,17900,2018-04-04 05:44:35,1661.2146771588802,16.1000005152,0.0,0.21609300691497602,1661.2146771588802,16.1000005152,0.7199994039200001,0.584487018703584,1400,-20.4,98,P-GPS,
0.34142021941499,36.9110484105662,18000,2018-04-04 05:44:36,1661.4146771652802,16.3000005216,0.0,0.20620100659843202,1661.4146771652802,16.3000005216,0.7199994039200001,0.584487018703584,1402,-20.4,98,P-GPS,
0.341420247867977,36.9110484764434,18100,2018-04-04 05:44:36,1661.6146771716803,16.500000528,0.0,0.19902800636889603,1661.6146771716803,16.500000528,0.7199994039200001,0.584487018703584,1406,-20.4,98,P-GPS,
0.341420278117953,36.9110485541562,18200,2018-04-04 05:44:36,1661.9146771812802,16.800000537600003,0.0,0.190621006099872,1661.9146771812802,16.800000537600003,0.7199994039200001,0.584487018703584,1410,-20.4,98,P-GPS,
0.34142030440511,36.9110486093775,18300,2018-04-04 05:44:36,1662.1146771876802,17.000000544,0.0,0.184746005911872,1662.1146771876802,17.000000544,0.7199994039200001,0.584487018703584,1406,-20.4,98,P-GPS,
0.341420304961224,36.911048666543,18500,2018-04-04 05:44:36,1662.7146772068804,17.600000563200002,0.0,0.178424005709568,1662.7146772068804,17.600000563200002,0.7199994039200001,0.584487018703584,1415,-20.4,98,P-GPS,
0.341420302390725,36.9110487196017,18600,2018-04-04 05:44:36,1662.9146772132801,17.8000005696,0.0,0.172524005520768,1662.9146772132801,17.8000005696,0.7199994039200001,0.584487018703584,1419,-20.4,98,P-GPS,
0.341420314395614,36.911048785997,18700,2018-04-04 05:44:36,1663.2146772228803,18.1000005792,0.0,0.16532000529024002,1663.2146772228803,18.1000005792,0.7199994039200001,0.584487018703584,1415,-20.4,98,P-GPS,
0.34142034166228,36.9110489755816,18900,2018-04-04 05:44:37,1663.71467723888,18.6000005952,0.0,0.14480000463360002,1663.71467723888,18.6000005952,0.7199994039200001,0.584487018703584,1411,-20.4,98,P-GPS,
0.341420351763518,36.9110490431664,19000,2018-04-04 05:44:37,1663.9146772452802,18.8000006016,0.0,0.137549004401568,1663.9146772452802,18.8000006016,0.7199994039200001,0.584487018703584,1412,-20.4,98,P-GPS,
0.34142035579066,36.9110490798328,19100,2018-04-04 05:44:37,1664.1146772516802,19.000000608,0.0,0.133603004275296,1664.1146772516802,19.000000608,0.7199994039200001,0.584487018703584,1417,-20.4,98,P-GPS,
0.341420345837611,36.9110491057182,19200,2018-04-04 05:44:37,1664.4146772612803,19.300000617600002,0.0,0.130579004178528,1664.4146772612803,19.300000617600002,0.7199994039200001,0.584487018703584,1416,-20.4,98,P-GPS,
0.341420336980504,36.9110491118507,19300,2018-04-04 05:44:37,1664.6146772676802,19.500000624000002,0.0,0.129746004151872,1664.6146772676802,19.500000624000002,0.7199994039200001,0.584487018703584,1411,-20.4,98,P-GPS,
0.341420392976179,36.9110491016713,19500,2018-04-04 05:44:37,1665.1146772836803,20.00000064,0.0,0.13199500422384,1665.1146772836803,20.00000064,0.7199994039200001,0.584487018703584,1405,-20.4,98,P-GPS,
0.341420428733552,36.9110490561476,19600,2018-04-04 05:44:37,1665.4146772932804,20.3000006496,0.0,0.137793004409376,1665.4146772932804,20.3000006496,0.7199994039200001,0.584487018703584,1407,-20.4,98,P-GPS,
0.34142045545469,36.9110489865158,19700,2018-04-04 05:44:37,1665.6146772996801,20.500000656,0.0,0.146011004672352,1665.6146772996801,20.500000656,0.7199994039200001,0.584487018703584,1414,-20.4,98,P-GPS,
0.341420470400549,36.9110489518996,19800,2018-04-04 05:44:37,1665.9146773092803,20.800000665600002,0.0,0.150143004804576,1665.9146773092803,20.800000665600002,0.7199994039200001,0.584487018703584,1414,-20.4,98,P-GPS,
0.341420479953816,36.9110489364185,19900,2018-04-04 05:44:37,1666.1146773156804,21.000000672,0.0,0.152069004866208,1666.1146773156804,21.000000672,0.7199994039200001,0.584487018703584,1414,-20.4,98,P-GPS,
0.341420483409374,36.9110489352323,20000,2018-04-04 05:44:38,1666.3146773220801,21.200000678400002,0.0,0.15229000487328,1666.3146773220801,21.200000678400002,0.7199994039200001,0.584487018703584,1418,-20.4,98,P-GPS,
0.341420501998876,36.911048909652,20100,2018-04-04 05:44:38,1666.6146773316802,21.500000688,0.0,0.155558004977856,1666.6146773316802,21.500000688,0.7199994039200001,0.584487018703584,1423,-20.4,98,P-GPS,
0.341420538826952,36.9110488824316,20200,2018-04-04 05:44:38,1666.9146773412804,21.8000006976,0.0,0.15955000510560002,1666.9146773412804,21.8000006976,0.7199994039200001,0.584487018703584,1423,-20.4,98,P-GPS,
0.341420586636439,36.91104884828,20300,2018-04-04 05:44:38,1667.11467734768,22.000000703999998,0.0,0.164697005270304,1667.11467734768,22.000000703999998,0.7199994039200001,0.584487018703584,1425,-20.4,98,P-GPS,
0.341420662030953,36.9110488596939,20400,2018-04-04 05:44:38,1667.4146773572802,22.300000713600003,0.0,0.16616700531734402,1667.4146773572802,22.300000713600003,0.7199994039200001,0.584487018703584,1425,-20.4,98,P-GPS,
0.341420749188533,36.9110488769147,20500,2018-04-04 05:44:38,1667.6146773636804,22.50000072,0.0,0.16797200537510398,1667.6146773636804,22.50000072,0.7199994039200001,0.584487018703584,1426,-20.4,98,P-GPS,
0.341420863953123,36.9110489040987,20600,2018-04-04 05:44:38,1667.9146773732803,22.8000007296,0.0,0.170748005463936,1667.9146773732803,22.8000007296,0.7199994039200001,0.584487018703584,1435,-20.4,98,P-GPS,
0.341420973278711,36.911048895628,20700,2018-04-04 05:44:38,1668.1146773796802,23.000000736000004,0.0,0.17753400568108801,1668.1146773796802,23.000000736000004,0.7199994039200001,0.584487018703584,1435,-20.4,98,P-GPS,
0.341421071994172,36.9110488786962,20800,2018-04-04 05:44:38,1668.4146773892803,23.300000745600002,0.0,0.18500000592000002,1668.4146773892803,23.300000745600002,0.7199994039200001,0.584487018703584,1448,-20.4,98,P-GPS,
0.341421143120535,36.9110488530668,20900,2018-04-04 05:44:38,1668.7146773988802,23.6000007552,0.0,0.191821006138272,1668.7146773988802,23.6000007552,0.7199994039200001,0.584487018703584,1448,-20.4,98,P-GPS,
0.34142118905324,36.911048863182,21000,2018-04-04 05:44:39,1668.9146774052804,23.8000007616,0.0,0.193902006204864,1668.9146774052804,23.8000007616,0.7199994039200001,0.584487018703584,1454,-20.4,98,P-GPS,
0.341421230254502,36.9110488771042,21100,2018-04-04 05:44:39,1669.2146774148803,24.100000771200005,0.0,0.195442006254144,1669.2146774148803,24.100000771200005,0.7199994039200001,0.584487018703584,1454,-20.4,98,P-GPS,
0.341421262520491,36.9110488834669,21200,2018-04-04 05:44:39,1669.5146774244802,24.400000780800003,0.0,0.197117006307744,1669.5146774244802,24.400000780800003,0.7199994039200001,0.584487018703584,1456,-20.4,98,P-GPS,
0.341421294570712,36.9110488690254,21300,2018-04-04 05:44:39,1669.81467743408,24.7000007904,0.0,0.200611006419552,1669.81467743408,24.7000007904,0.7199994039200001,0.584487018703584,1455,-20.4,98,P-GPS,
0.341421316783502,36.911048881043,21400,2018-04-04 05:44:39,1670.0146774404802,24.9000007968,0.0,0.201164006437248,1670.0146774404802,24.9000007968,0.7199994039200001,0.584487018703584,1456,-20.4,98,P-GPS,
0.341421344011086,36.9110489106145,21500,2018-04-04 05:44:39,1670.3146774500804,25.2000008064,0.0,0.200653006420896,1670.3146774500804,25.2000008064,0.7199994039200001,0.584487018703584,1458,-20.4,98,P-GPS,
0.341421366494198,36.9110489564711,21600,2018-04-04 05:44:39,1670.6146774596803,25.500000816000004,0.0,0.19855300635369602,1670.6146774596803,25.500000816000004,0.7199994039200001,0.584487018703584,1451,-20.4,98,P-GPS,
0.341421387028062,36.9110489940187,21700,2018-04-04 05:44:39,1670.8146774660802,25.7000008224,0.0,0.197104006307328,1670.8146774660802,25.7000008224,0.7199994039200001,0.584487018703584,1441,-20.4,98,P-GPS,
0.341421408421745,36.9110490196439,21800,2018-04-04 05:44:39,1671.1146774756803,26.000000832,0.0,0.196758006296256,1671.1146774756803,26.000000832,0.7199994039200001,0.584487018703584,1429,-20.4,98,P-GPS,
0.341421431981259,36.9110490060781,21900,2018-04-04 05:44:39,1671.4146774852802,26.3000008416,0.0,0.199683006389856,1671.4146774852802,26.3000008416,0.7199994039200001,0.584487018703584,1438,-20.4,98,P-GPS,
0.341421471892793,36.9110489912212,22000,2018-04-04 05:44:40,1671.71467749488,26.6000008512,0.0,0.20401800652857602,1671.71467749488,26.6000008512,0.7199994039200001,0.584487018703584,1443,-20.4,98,P-GPS,
0.34142151119936,36.9110489619795,22100,2018-04-04 05:44:40,1671.9146775012803,26.8000008576,0.0,0.209423006701536,1671.9146775012803,26.8000008576,0.7199994039200001,0.584487018703584,1448,-20.4,98,P-GPS,
0.341421544315397,36.9110489071907,22200,2018-04-04 05:44:40,1672.2146775108804,27.100000867200002,0.0,0.216303006921696,1672.2146775108804,27.100000867200002,0.7199994039200001,0.584487018703584,1437,-20.4,98,P-GPS,
0.34142157087369,36.9110488356682,22300,2018-04-04 05:44:40,1672.51467752048,27.4000008768,0.0,0.22399600716787202,1672.51467752048,27.4000008768,0.7199994039200001,0.584487018703584,1442,-20.4,98,P-GPS,
0.341421613019449,36.9110487927761,22400,2018-04-04 05:44:40,1672.7146775268802,27.600000883200003,0.0,0.23068300738185601,1672.7146775268802,27.600000883200003,0.7199994039200001,0.584487018703584,1451,-20.4,98,P-GPS,
0.341421670978214,36.9110487602454,22500,2018-04-04 05:44:40,1673.0146775364803,27.9000008928,0.0,0.23780200760966402,1673.0146775364803,27.9000008928,0.7199994039200001,0.584487018703584,1454,-20.4,98,P-GPS,
0.341421736453876,36.9110487528207,22600,2018-04-04 05:44:40,1673.31467754608,28.200000902400003,0.0,0.243603007795296,1673.31467754608,28.200000902400003,0.7199994039200001,0.584487018703584,1458,-20.4,98,P-GPS,
0.341421812078001,36.9110487440834,22700,2018-04-04 05:44:40,1673.5146775524802,28.4000009088,0.0,0.25041500801328004,1673.5146775524802,28.4000009088,0.7199994039200001,0.584487018703584,1456,-20.4,98,P-GPS,
0.341421888165418,36.9110487604093,22800,2018-04-04 05:44:40,1673.8146775620803,28.7000009184,0.0,0.25553200817702404,1673.8146775620803,28.7000009184,0.7199994039200001,0.584487018703584,1456,-20.4,98,P-GPS,
0.341421957393015,36.9110487588365,22900,2018-04-04 05:44:40,1674.1146775716802,29.000000928000002,0.0,0.26151500836848,1674.1146775716802,29.000000928000002,0.7199994039200001,0.584487018703584,1455,-20.4,98,P-GPS,
0.341422038776946,36.9110487684838,23000,2018-04-04 05:44:41,1674.41467758128,29.300000937600004,0.0,0.267866008571712,1674.41467758128,29.300000937600004,0.7199994039200001,0.584487018703584,1455,-20.4,98,P-GPS,
