latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.354553825882787,36.8880066337803,14700,2018-04-19 05:45:25,1827.6666111853397,55.7000017824,0.0,0.49263501576432006,1827.6666111853397,55.7000017824,0.0,0.532066017026112,1684,0.0,99,P-GPS,
0.354553869873573,36.8880065815288,14800,2018-04-19 05:45:25,1828.1666112013395,56.2000017984,0.0,0.49563401586028805,1828.1666112013395,56.2000017984,0.0,0.532066017026112,1684,0.0,99,P-GPS,
0.354553899885796,36.8880065516506,14900,2018-04-19 05:45:25,1828.6666112173396,56.700001814400004,0.0,0.497911015933152,1828.6666112173396,56.700001814400004,0.0,0.532066017026112,1684,0.0,99,P-GPS,
0.354553870495639,36.8880065364117,15100,2018-04-19 05:45:25,1829.6666112493394,57.700001846400006,0.0,0.49430301581769603,1829.6666112493394,57.700001846400006,0.0,0.532066017026112,1684,0.0,99,P-GPS,
0.354553846697558,36.8880065076137,15200,2018-04-19 05:45:26,1830.1666112653395,58.2000018624,0.0,0.49088701570838406,1830.1666112653395,58.2000018624,0.0,0.532066017026112,1684,0.0,99,P-GPS,
0.354553831829865,36.8880065108908,15300,2018-04-19 05:45:26,1830.6666112813396,58.7000018784,0.0,0.48939401566060803,1830.6666112813396,58.7000018784,0.0,0.532066017026112,1684,0.0,99,P-GPS,
0.354553817548411,36.8880065317096,15400,2018-04-19 05:45:26,1831.1666112973396,59.2000018944,0.0,0.48849801563193607,1831.1666112973396,59.2000018944,0.0,0.532066017026112,1684,0.0,99,P-GPS,
0.35455380640334,36.8880065748204,15500,2018-04-19 05:45:26,1831.6666113133394,59.700001910400005,0.0,0.48865401563692806,1831.6666113133394,59.700001910400005,0.0,0.532066017026112,1684,0.0,99,P-GPS,
0.354553801498467,36.8880065583236,15600,2018-04-19 05:45:26,1832.2666113325397,60.30000192960001,0.0,0.48761001560352,1832.2666113325397,60.30000192960001,0.0,0.532066017026112,1684,0.0,99,P-GPS,
0.354553802061908,36.8880065606607,15700,2018-04-19 05:45:26,1832.7666113485395,60.80000194560001,0.0,0.487744015607808,1832.7666113485395,60.80000194560001,0.0,0.532066017026112,1684,0.0,99,P-GPS,
0.35455376687449,36.8880065270825,15800,2018-04-19 05:45:26,1833.2666113645394,61.3000019616,0.0,0.482941015454112,1833.2666113645394,61.3000019616,0.0,0.532066017026112,1684,0.0,99,P-GPS,
0.354553745193387,36.8880065245377,15900,2018-04-19 05:45:26,1833.7666113805396,61.800001977600004,0.0,0.48054601537747205,1833.7666113805396,61.800001977600004,0.0,0.532066017026112,1684,0.0,99,P-GPS,
0.354553774798499,36.8880065373367,16000,2018-04-19 05:45:26,1834.2666113965395,62.300001993600006,0.0,0.48410501549136004,1834.2666113965395,62.300001993600006,0.0,0.532066017026112,1684,0.0,99,P-GPS,
0.354553795925931,36.8880065511078,16100,2018-04-19 05:45:27,1834.7666114125395,62.80000200960001,0.0,0.48679001557728,1834.7666114125395,62.80000200960001,0.0,0.532066017026112,1684,0.0,99,P-GPS,
0.354553775244693,36.8880065392156,16200,2018-04-19 05:45:27,1835.2666114285396,63.30000202560001,0.0,0.48421101549475204,1835.2666114285396,63.30000202560001,0.0,0.532066017026112,1684,0.0,99,P-GPS,
0.354553763392877,36.8880065411159,16300,2018-04-19 05:45:27,1835.7666114445396,63.8000020416,0.0,0.48300501545616004,1835.7666114445396,63.8000020416,0.0,0.532066017026112,1684,0.0,99,P-GPS,
0.354553745291094,36.8880065210176,16400,2018-04-19 05:45:27,1836.2666114605395,64.3000020576,0.0,0.48044801537433607,1836.2666114605395,64.3000020576,0.0,0.532066017026112,1684,0.0,99,P-GPS,
0.354553728540919,36.8880065118832,16500,2018-04-19 05:45:27,1836.7666114765393,64.8000020736,0.0,0.47837601530803203,1836.7666114765393,64.8000020736,0.0,0.532066017026112,1684,0.0,99,P-GPS,
0.354553705058756,36.8880064905516,16600,2018-04-19 05:45:27,1837.2666114925396,65.3000020896,0.0,0.475213015206816,1837.2666114925396,65.3000020896,0.0,0.532066017026112,1684,0.0,99,P-GPS,
0.354553679990489,36.8880064773479,16700,2018-04-19 05:45:27,1837.7666115085394,65.8000021056,0.0,0.47213001510816,1837.7666115085394,65.8000021056,0.0,0.532066017026112,1684,0.0,99,P-GPS,
0.354553663393388,36.8880064563942,16800,2018-04-19 05:45:27,1838.2666115245395,66.3000021216,0.0,0.469722015031104,1838.2666115245395,66.3000021216,0.0,0.532066017026112,1684,0.0,99,P-GPS,
0.354553655508462,36.8880064474408,16900,2018-04-19 05:45:27,1838.7666115405395,66.8000021376,0.0,0.46861001499552,1838.7666115405395,66.8000021376,0.0,0.532066017026112,1684,0.0,99,P-GPS,
0.354553625483212,36.8880064458317,17000,2018-04-19 05:45:27,1839.2666115565396,67.3000021536,0.0,0.465346014891072,1839.2666115565396,67.3000021536,0.0,0.532066017026112,1684,0.0,99,P-GPS,
0.354553597252507,36.8880064581607,17100,2018-04-19 05:45:27,1839.7666115725394,67.8000021696,0.0,0.462696014806272,1839.7666115725394,67.8000021696,0.0,0.532066017026112,1684,-0.7,99,P-GPS,
0.354553618050994,36.8880064294183,17200,2018-04-19 05:45:28,1840.2666115885397,68.3000021856,0.0,0.464061014849952,1840.2666115885397,68.3000021856,0.0,0.532066017026112,1684,-1.8,99,P-GPS,
0.354553630925472,36.8880064174705,17300,2018-04-19 05:45:28,1840.8666116077395,68.9000022048,0.0,0.465091014882912,1840.8666116077395,68.9000022048,0.0,0.532066017026112,1684,-1.8,99,P-GPS,
0.354553647600738,36.8880064055858,17400,2018-04-19 05:45:28,1841.3666116237396,69.4000022208,0.0,0.46653701492918404,1841.3666116237396,69.4000022208,0.0,0.532066017026112,1684,-3.0,99,P-GPS,
0.354553655326077,36.8880064069743,17500,2018-04-19 05:45:28,1841.8666116397396,69.9000022368,0.0,0.467407014957024,1841.8666116397396,69.9000022368,0.0,0.532066017026112,1684,-4.1,99,P-GPS,
0.35455366979643,36.8880064001707,17600,2018-04-19 05:45:28,1842.3666116557395,70.40000225280001,0.0,0.4687670150005441,1842.3666116557395,70.40000225280001,0.0,0.532066017026112,1684,-5.2,99,P-GPS,
0.354553691682717,36.8880064001375,17700,2018-04-19 05:45:28,1842.8666116717395,70.90000226880001,0.0,0.47111901507580806,1842.8666116717395,70.90000226880001,0.0,0.532066017026112,1684,-6.4,99,P-GPS,
0.354553686738761,36.8880063850667,17800,2018-04-19 05:45:28,1843.3666116877396,71.40000228480001,0.0,0.470163015045216,1843.3666116877396,71.40000228480001,0.0,0.532066017026112,1684,-8.6,99,P-GPS,
0.354553695170844,36.8880063756283,17900,2018-04-19 05:45:28,1843.8666117037396,71.9000023008,0.0,0.47080701506582406,1843.8666117037396,71.9000023008,0.0,0.532066017026112,1684,-8.9,99,P-GPS,
0.354553707693579,36.888006346431,18000,2018-04-19 05:45:28,1844.3666117197395,72.4000023168,0.0,0.47135901508348804,1844.3666117197395,72.4000023168,0.0,0.532066017026112,1684,-8.9,99,P-GPS,
0.354553719718009,36.8880063206114,18100,2018-04-19 05:45:29,1844.8666117357395,72.9000023328,0.0,0.47197201510310405,1844.8666117357395,72.9000023328,0.0,0.532066017026112,1684,-8.9,99,P-GPS,
0.354553712533314,36.8880063000014,18200,2018-04-19 05:45:29,1845.2666117485396,73.3000023456,0.0,0.47065901506108804,1845.2666117485396,73.3000023456,0.0,0.532066017026112,1684,-8.9,99,P-GPS,
0.354553710064593,36.8880062879935,18300,2018-04-19 05:45:29,1845.7666117645394,73.80000236160001,0.0,0.47008501504272004,1845.7666117645394,73.80000236160001,0.0,0.532066017026112,1684,-8.9,99,P-GPS,
0.354553692838913,36.8880062916057,18400,2018-04-19 05:45:29,1846.2666117805395,74.30000237760001,0.0,0.468313014986016,1846.2666117805395,74.30000237760001,0.0,0.532066017026112,1684,-8.9,99,P-GPS,
0.354553676834565,36.8880063066219,18500,2018-04-19 05:45:29,1846.7666117965396,74.80000239360001,0.0,0.46697101494307197,1846.7666117965396,74.80000239360001,0.0,0.532066017026112,1684,-8.9,99,P-GPS,
0.354553603437337,36.888006333101,18600,2018-04-19 05:45:29,1847.2666118125396,75.3000024096,0.0,0.459753014712096,1847.2666118125396,75.3000024096,0.0,0.532066017026112,1684,-8.9,99,P-GPS,
0.354553543696241,36.8880063543299,18700,2018-04-19 05:45:29,1847.7666118285395,75.8000024256,0.0,0.45390801452505597,1847.7666118285395,75.8000024256,0.0,0.532066017026112,1684,-8.9,99,P-GPS,
0.354553458821739,36.8880063667627,18800,2018-04-19 05:45:29,1848.2666118445397,76.3000024416,0.0,0.44514301424457603,1848.2666118445397,76.3000024416,0.0,0.532066017026112,1684,-8.9,99,P-GPS,
0.354553401002207,36.8880063794921,18900,2018-04-19 05:45:30,1848.7666118605396,76.8000024576,0.0,0.43931801405817605,1848.7666118605396,76.8000024576,0.0,0.532066017026112,1684,-8.9,99,P-GPS,
0.354553308819249,36.888006321728,19200,2018-04-19 05:45:30,1850.2666119085395,78.3000025056,0.0,0.42773301368745603,1850.2666119085395,78.3000025056,0.0,0.532066017026112,1684,-8.9,99,P-GPS,
0.35455327813285,36.8880062734356,19300,2018-04-19 05:45:30,1850.7666119245396,78.8000025216,0.0,0.423062013537984,1850.7666119245396,78.8000025216,0.0,0.532066017026112,1684,-8.9,99,P-GPS,
0.354553267414432,36.888006190354,19400,2018-04-19 05:45:30,1851.2666119405394,79.30000253760001,0.0,0.419681013429792,1851.2666119405394,79.30000253760001,0.0,0.532066017026112,1684,-8.9,99,P-GPS,
0.354553240922905,36.8880061216784,19600,2018-04-19 05:45:30,1852.2666119725395,80.30000256960001,0.0,0.41510901328348804,1852.2666119725395,80.30000256960001,0.0,0.532066017026112,1684,-8.9,99,P-GPS,
0.354553226934571,36.8880061144208,19700,2018-04-19 05:45:30,1852.7666119885394,80.80000258560001,0.0,0.413416013229312,1852.7666119885394,80.80000258560001,0.0,0.532066017026112,1684,-8.9,99,P-GPS,
0.354553262418366,36.888006114074,19800,2018-04-19 05:45:30,1853.2666120045396,81.3000026016,0.0,0.417264013352448,1853.2666120045396,81.3000026016,0.0,0.532066017026112,1684,-8.9,99,P-GPS,
0.354553286209933,36.888006114787,19900,2018-04-19 05:45:30,1853.7666120205395,81.8000026176,0.0,0.419867013435744,1853.7666120205395,81.8000026176,0.0,0.532066017026112,1684,-8.9,99,P-GPS,
0.354553303725476,36.8880060745561,20000,2018-04-19 05:45:30,1854.2666120365395,82.3000026336,0.0,0.420856013467392,1854.2666120365395,82.3000026336,0.0,0.532066017026112,1684,-8.9,99,P-GPS,
0.354553322126893,36.8880060489966,20100,2018-04-19 05:45:31,1854.7666120525396,82.8000026496,0.0,0.42230701351382405,1854.7666120525396,82.8000026496,0.0,0.532066017026112,1684,-9.1,99,P-GPS,
0.354553336747064,36.8880060267892,20200,2018-04-19 05:45:31,1855.2666120685396,83.3000026656,0.0,0.42343801355001603,1855.2666120685396,83.3000026656,0.0,0.532066017026112,1684,-9.6,99,P-GPS,
0.354553351627785,36.8880060176892,20300,2018-04-19 05:45:31,1855.7666120845395,83.8000026816,0.0,0.424878013596096,1855.7666120845395,83.8000026816,0.0,0.532066017026112,1684,-10.3,99,P-GPS,
0.354553356877888,36.8880060200434,20400,2018-04-19 05:45:31,1856.2666121005393,84.30000269760001,0.0,0.42550001361600004,1856.2666121005393,84.30000269760001,0.0,0.532066017026112,1684,-11.0,99,P-GPS,
0.354553362235469,36.8880060294004,20500,2018-04-19 05:45:31,1856.7666121165396,84.80000271360001,0.0,0.426277013640864,1856.7666121165396,84.80000271360001,0.0,0.532066017026112,1684,-11.7,99,P-GPS,
0.354553355897565,36.8880060428482,20600,2018-04-19 05:45:31,1857.2666121325394,85.30000272960001,0.0,0.42586401362764803,1857.2666121325394,85.30000272960001,0.0,0.532066017026112,1684,-12.5,99,P-GPS,
0.354553349527092,36.8880060629123,20700,2018-04-19 05:45:31,1857.7666121485395,85.80000274560001,0.0,0.425596013619072,1857.7666121485395,85.80000274560001,0.0,0.532066017026112,1684,-13.2,99,P-GPS,
0.354553337408212,36.8880060369214,20800,2018-04-19 05:45:31,1858.2666121645395,86.3000027616,0.0,0.42372001355904004,1858.2666121645395,86.3000027616,0.0,0.532066017026112,1684,-13.9,99,P-GPS,
0.354553332151595,36.8880060282956,20900,2018-04-19 05:45:31,1858.7666121805396,86.8000027776,0.0,0.42296701353494404,1858.7666121805396,86.8000027776,0.0,0.532066017026112,1684,-14.0,99,P-GPS,
0.354553330233288,36.8880060090205,21000,2018-04-19 05:45:31,1859.2666121965394,87.3000027936,0.0,0.42236301351561606,1859.2666121965394,87.3000027936,0.0,0.532066017026112,1684,-14.0,99,P-GPS,
0.354553336105457,36.8880060017233,21100,2018-04-19 05:45:32,1859.7666122125397,87.8000028096,0.0,0.422859013531488,1859.7666122125397,87.8000028096,0.0,0.532066017026112,1684,-14.0,98,P-GPS,
0.354553382577992,36.8880059831763,21200,2018-04-19 05:45:32,1860.2666122285395,88.3000028256,0.0,0.427584013682688,1860.2666122285395,88.3000028256,0.0,0.532066017026112,1684,-14.0,98,P-GPS,
0.3545534155149,36.888005972496,21300,2018-04-19 05:45:32,1860.7666122445394,88.8000028416,0.0,0.43099001379168,1860.7666122445394,88.8000028416,0.0,0.532066017026112,1684,-14.0,98,P-GPS,
0.354553435245127,36.8880059153588,21400,2018-04-19 05:45:32,1861.2666122605394,89.3000028576,0.0,0.43213501382832004,1861.2666122605394,89.3000028576,0.0,0.532066017026112,1684,-14.0,98,P-GPS,
0.354553451457916,36.8880058826387,21500,2018-04-19 05:45:32,1861.8666122797395,89.9000028768,0.0,0.433376013868032,1861.8666122797395,89.9000028768,0.0,0.532066017026112,1684,-14.0,98,P-GPS,
0.354553452562001,36.888005853299,21600,2018-04-19 05:45:32,1862.2666122925395,90.30000288960001,0.0,0.43303901385724797,1862.2666122925395,90.30000288960001,0.0,0.532066017026112,1684,-14.0,98,P-GPS,
0.354553450708831,36.8880058337049,21700,2018-04-19 05:45:32,1862.7666123085394,90.8000029056,0.0,0.432541013841312,1862.7666123085394,90.8000029056,0.0,0.532066017026112,1684,-14.0,98,P-GPS,
0.354553435202788,36.8880057809571,21800,2018-04-19 05:45:32,1863.2666123245397,91.3000029216,0.0,0.430094013763008,1863.2666123245397,91.3000029216,0.0,0.532066017026112,1684,-14.0,98,P-GPS,
0.35455342082037,36.8880057551809,21900,2018-04-19 05:45:32,1863.7666123405395,91.8000029376,0.0,0.42817201370150404,1863.7666123405395,91.8000029376,0.0,0.532066017026112,1684,-14.0,98,P-GPS,
0.354553446846162,36.8880056689486,22000,2018-04-19 05:45:32,1864.2666123565396,92.3000029536,0.0,0.430077013762464,1864.2666123565396,92.3000029536,0.0,0.532066017026112,1684,-14.0,98,P-GPS,
0.354553464410559,36.8880056256713,22100,2018-04-19 05:45:33,1864.7666123725396,92.8000029696,0.0,0.431617013811744,1864.7666123725396,92.8000029696,0.0,0.532066017026112,1684,-14.0,98,P-GPS,
0.354553484814963,36.8880056019875,22200,2018-04-19 05:45:33,1865.2666123885394,93.3000029856,0.0,0.433681013877792,1865.2666123885394,93.3000029856,0.0,0.532066017026112,1684,-14.0,98,P-GPS,
0.354553507326572,36.8880055962331,22300,2018-04-19 05:45:33,1865.7666124045395,93.8000030016,0.0,0.43613201395622403,1865.7666124045395,93.8000030016,0.0,0.532066017026112,1582,-14.0,98,P-GPS,
0.354553530965065,36.8880055524333,22400,2018-04-19 05:45:33,1866.2666124205396,94.3000030176,0.0,0.43844001403008004,1866.2666124205396,94.3000030176,0.0,0.532066017026112,1373,-14.0,98,P-GPS,
0.354553598350078,36.8880055089248,22600,2018-04-19 05:45:33,1867.2666124525394,95.30000304960001,0.0,0.445667014261344,1867.2666124525394,95.30000304960001,0.0,0.532066017026112,1276,-14.0,98,P-GPS,
0.354553633322541,36.8880055072113,22700,2018-04-19 05:45:33,1867.6666124653395,95.7000030624,0.0,0.449543014385376,1867.6666124653395,95.7000030624,0.0,0.532066017026112,1357,-14.0,98,P-GPS,
0.354553647294591,36.8880055028101,22800,2018-04-19 05:45:33,1868.0666124781394,96.10000307520001,0.0,0.451073014434336,1868.0666124781394,96.10000307520001,0.0,0.532066017026112,1630,-14.0,98,P-GPS,
0.354553653665064,36.8880055063238,23000,2018-04-19 05:45:34,1868.5666124941397,96.60000309120001,0.0,0.45179801445753603,1868.5666124941397,96.60000309120001,0.0,0.532066017026112,1684,-14.0,98,P-GPS,
0.354553657189017,36.8880054230367,23200,2018-04-19 05:45:34,1869.1666125133395,97.2000031104,0.0,0.45186001445952,1869.1666125133395,97.2000031104,0.0,0.532066017026112,1684,-14.0,98,P-GPS,
0.354553684888849,36.8880053319642,23300,2018-04-19 05:45:34,1869.4666125229396,97.50000312,0.0,0.454797014553504,1869.4666125229396,97.50000312,0.0,0.532066017026112,1684,-14.0,98,P-GPS,
0.354553687377111,36.8880052364289,23400,2018-04-19 05:45:34,1869.9666125389394,98.000003136,0.0,0.455167014565344,1869.9666125389394,98.000003136,0.0,0.532066017026112,1684,-14.0,98,P-GPS,
0.354553716878003,36.8880051705931,23500,2018-04-19 05:45:34,1870.3666125517395,98.40000314880001,0.0,0.458654014676928,1870.3666125517395,98.40000314880001,0.0,0.532066017026112,1684,-14.0,98,P-GPS,
0.354553819593736,36.8880051296743,23600,2018-04-19 05:45:34,1870.8666125677396,98.90000316480001,0.0,0.470252015048064,1870.8666125677396,98.90000316480001,0.0,0.532066017026112,1684,-14.0,98,P-GPS,
0.354553932233208,36.8880051123248,23700,2018-04-19 05:45:34,1871.3666125837397,99.40000318080001,0.0,0.48285401545132806,1871.3666125837397,99.40000318080001,0.0,0.532066017026112,1684,-14.0,98,P-GPS,
0.354554043775108,36.8880051106584,23800,2018-04-19 05:45:34,1871.8666125997395,99.90000319680001,0.0,0.49525301584809606,1871.8666125997395,99.90000319680001,0.0,0.532066017026112,1684,-14.0,98,P-GPS,
0.354554255850626,36.8880051679219,24000,2018-04-19 05:45:34,1872.8666126317396,100.90000322880002,0.0,0.5185660165941121,1872.8666126317396,100.90000322880002,0.0,0.532066017026112,1684,-14.0,98,P-GPS,
0.354554343405546,36.8880052081271,24100,2018-04-19 05:45:35,1873.3666126477394,101.4000032448,0.0,0.5281730169015361,1873.3666126477394,101.4000032448,0.0,0.532066017026112,1684,-14.0,98,P-GPS,
0.354554418144612,36.8880052305417,24200,2018-04-19 05:45:35,1873.8666126637395,101.9000032608,0.0,0.53643001716576,1873.8666126637395,101.9000032608,0.0,0.53643001716576,1684,-14.0,98,P-GPS,
0.354554483308427,36.8880052581422,24300,2018-04-19 05:45:35,1874.3666126797395,102.4000032768,0.0,0.543628017396096,1874.3666126797395,102.4000032768,0.0,0.543628017396096,1684,-14.0,98,P-GPS,
0.354554511991839,36.8880052533711,24400,2018-04-19 05:45:35,1874.8666126957396,102.90000329280001,0.0,0.5468250174984,1874.8666126957396,102.90000329280001,0.0,0.5468250174984,1684,-14.0,98,P-GPS,
0.35455453883511,36.8880052538063,24500,2018-04-19 05:45:35,1875.3666127117394,103.40000330880001,0.0,0.549809017593888,1875.3666127117394,103.40000330880001,0.0,0.549809017593888,1684,-14.0,98,P-GPS,
0.354554548345223,36.8880052219962,24600,2018-04-19 05:45:35,1875.8666127277397,103.90000332480001,0.0,0.5509250176296001,1875.8666127277397,103.90000332480001,0.0,0.5509250176296001,1684,-14.0,98,P-GPS,
0.354554554367209,36.888005196653,24700,2018-04-19 05:45:35,1876.3666127437396,104.40000334080001,0.0,0.551657017653024,1876.3666127437396,104.40000334080001,0.0,0.551657017653024,1684,-14.0,98,P-GPS,
0.354554521078557,36.8880051135046,24800,2018-04-19 05:45:35,1876.8666127597394,104.90000335680001,0.0,0.548266017544512,1876.8666127597394,104.90000335680001,0.0,0.551657017653024,1684,-14.0,98,P-GPS,
0.354554490183717,36.8880050442701,24900,2018-04-19 05:45:35,1877.3666127757397,105.40000337280001,0.0,0.545212017446784,1877.3666127757397,105.40000337280001,0.0,0.551657017653024,1684,-14.0,98,P-GPS,
0.354554439434889,36.888004982562,25000,2018-04-19 05:45:35,1877.8666127917395,105.90000338880002,0.0,0.5400110172803521,1877.8666127917395,105.90000338880002,0.0,0.551657017653024,1684,-14.0,98,P-GPS,
0.354554389415603,36.8880049333156,25100,2018-04-19 05:45:36,1878.4666128109395,106.50000340800001,0.0,0.534875017116,1878.4666128109395,106.50000340800001,0.0,0.551657017653024,1684,-14.0,98,P-GPS,
0.354554458976217,36.8880046145977,25400,2018-04-19 05:45:36,1879.9666128589395,108.000003456,0.0,0.546538017489216,1879.9666128589395,108.000003456,0.0,0.551657017653024,1684,-14.0,98,P-GPS,
0.354554460379935,36.8880045571066,25500,2018-04-19 05:45:36,1880.4666128749395,108.500003472,0.0,0.547647017524704,1880.4666128749395,108.500003472,0.0,0.551657017653024,1684,-14.0,98,P-GPS,
0.354554431126567,36.8880045014699,25600,2018-04-19 05:45:36,1880.9666128909396,109.000003488,0.0,0.5454310174537921,1880.9666128909396,109.000003488,0.0,0.551657017653024,1684,-14.0,98,P-GPS,
0.354554399534754,36.8880044620462,25700,2018-04-19 05:45:36,1881.4666129069394,109.500003504,0.0,0.542721017367072,1881.4666129069394,109.500003504,0.0,0.551657017653024,1684,-14.0,98,P-GPS,
