latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.343858897345,36.911991317099,1272100,2018-04-08 05:30:53,1657.783842149068,16.400000524800003,0.35999970196000003,2.08463006670816,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343858978713461,36.9119912305224,1272200,2018-04-08 05:30:54,1657.683842145868,16.3000005216,0.35999970196000003,2.0847800667129603,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343859069049764,36.9119911771757,1272300,2018-04-08 05:30:54,1657.483842139468,16.1000005152,0.35999970196000003,2.08823006682336,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.34385915677567,36.9119911519627,1272400,2018-04-08 05:30:54,1657.383842136268,16.000000512,0.35999970196000003,2.09361006699552,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343859253648547,36.9119911423335,1272500,2018-04-08 05:30:54,1657.283842133068,15.900000508800002,0.35999970196000003,2.10094006723008,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343859314680999,36.9119911291114,1272600,2018-04-08 05:30:54,1657.0838421266678,15.700000502400002,0.35999970196000003,2.1050500673616,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343859365926503,36.9119911238397,1272700,2018-04-08 05:30:54,1656.9838421234679,15.6000004992,0.35999970196000003,2.10893006748576,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343859380976583,36.9119911248846,1272800,2018-04-08 05:30:54,1656.8838421202681,15.500000496,0.0,2.1102700675286403,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343859403450739,36.9119911352011,1272900,2018-04-08 05:30:54,1656.683842113868,15.3000004896,0.0,2.1129000676128,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343859409062357,36.9119911542945,1273000,2018-04-08 05:30:54,1656.583842110668,15.200000486400002,0.0,2.11477006767264,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343859434057343,36.9119911896355,1273200,2018-04-08 05:30:55,1656.2838421010679,14.9000004768,0.0,2.1194500678224,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343859458643591,36.9119912023588,1273300,2018-04-08 05:30:55,1656.183842097868,14.8000004736,0.0,2.12244006791808,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343859460850132,36.9119912027827,1273400,2018-04-08 05:30:55,1655.9838420914677,14.600000467200001,0.0,2.12266006792512,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-89.9,17,AutoLanding,
0.34385946832469,36.9119911985045,1273500,2018-04-08 05:30:55,1655.883842088268,14.500000464000001,0.0,2.12297006793504,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343859486012849,36.9119911733514,1273600,2018-04-08 05:30:55,1655.783842085068,14.400000460800001,0.0,2.1226000679232,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343859519991962,36.911991139233,1273700,2018-04-08 05:30:55,1655.5838420786679,14.2000004544,0.0,2.1229500679344,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,Precision Landing__Locating Landing Point
0.343859537183445,36.9119910887598,1273800,2018-04-08 05:30:55,1655.483842075468,14.100000451200001,0.0,2.12071006786272,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343859554591511,36.9119910376614,1273900,2018-04-08 05:30:55,1655.383842072268,14.000000448,0.0,2.1184500677904,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343859528023447,36.9119909816039,1274000,2018-04-08 05:30:55,1655.1838420658678,13.800000441600002,0.0,2.1121500675888,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343859501251828,36.9119909338458,1274100,2018-04-08 05:30:56,1655.083842062668,13.7000004384,0.0,2.10643006740576,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343859459555519,36.9119908810472,1274200,2018-04-08 05:30:56,1654.983842059468,13.600000435200002,0.0,2.0990900671708803,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343859450734238,36.9119908309744,1274300,2018-04-08 05:30:56,1654.783842053068,13.4000004288,0.0,2.09472006703104,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,Precision Landing__Locating Landing Point
0.343859439167401,36.9119907652771,1274400,2018-04-08 05:30:56,1654.683842049868,13.3000004256,0.0,2.089000066848,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-89.9,17,AutoLanding,
0.34385945161197,36.9119906953443,1274500,2018-04-08 05:30:56,1654.583842046668,13.2000004224,0.0,2.08503006672096,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-89.9,17,AutoLanding,
0.343859458200654,36.9119906276706,1274600,2018-04-08 05:30:56,1654.3838420402678,13.000000416,0.0,2.08074006658368,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,Precision Landing__Locating Landing Point
0.343859482498667,36.911990583467,1274700,2018-04-08 05:30:56,1654.2838420370679,12.9000004128,0.0,2.07966006654912,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343859507931705,36.9119905499266,1274800,2018-04-08 05:30:56,1654.1838420338681,12.8000004096,0.0,2.0794400665420802,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-89.9,17,AutoLanding,
0.343859554988852,36.9119905288783,1274900,2018-04-08 05:30:56,1654.083842030668,12.700000406400001,0.0,2.08197006662304,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,Precision Landing__Locating Landing Point
0.343859581812581,36.9119905152472,1275000,2018-04-08 05:30:56,1653.883842024268,12.500000400000001,0.0,2.08331006666592,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-89.9,17,AutoLanding,
0.343859606682178,36.9119905166519,1275100,2018-04-08 05:30:56,1653.783842021068,12.400000396800001,0.0,2.08554006673728,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343859612056043,36.9119905626177,1275200,2018-04-08 05:30:57,1653.6838420178678,12.300000393600001,0.0,2.08926006685632,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,Precision Landing__Locating Landing Point
0.343859623486091,36.9119906341949,1275300,2018-04-08 05:30:57,1653.5838420146679,12.200000390400001,0.0,2.0953100670499203,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343859613617721,36.9119906975391,1275400,2018-04-08 05:30:57,1653.3838420082677,12.000000384000002,0.0,2.09898006716736,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343859624560864,36.9119907455413,1275500,2018-04-08 05:30:57,1653.283842005068,11.9000003808,0.0,2.10334006730688,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343859635028502,36.9119908011727,1275600,2018-04-08 05:30:57,1653.183842001868,11.8000003776,0.0,2.10821006746272,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343859673215514,36.911990869386,1275700,2018-04-08 05:30:57,1652.9838419954679,11.6000003712,0.0,2.1163400677228803,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343859674910724,36.911990918643,1275800,2018-04-08 05:30:57,1652.883841992268,11.500000368000002,0.0,2.12002006784064,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,Precision Landing__Locating Landing Point
0.343859669821837,36.9119909423101,1275900,2018-04-08 05:30:57,1652.783841989068,11.4000003648,0.0,2.1213000678816,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343859657424493,36.9119909458966,1276000,2018-04-08 05:30:57,1652.683841985868,11.3000003616,0.0,2.120500067856,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.34385967585685,36.9119909543481,1276100,2018-04-08 05:30:58,1652.4838419794678,11.1000003552,0.0,2.12267006792544,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343859697199237,36.9119909417084,1276200,2018-04-08 05:30:58,1652.383841976268,11.000000351999999,0.0,2.1235700679542404,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343859730981308,36.911990929619,1276300,2018-04-08 05:30:58,1652.283841973068,10.9000003488,0.0,2.12557006801824,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,Precision Landing__Locating Landing Point
0.343859722088375,36.9119908985218,1276400,2018-04-08 05:30:58,1652.183841969868,10.8000003456,0.0,2.12259006792288,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343859709109677,36.9119908621808,1276500,2018-04-08 05:30:58,1651.983841963468,10.600000339200001,0.0,2.11888006780416,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343859677846809,36.9119908292507,1276600,2018-04-08 05:30:58,1651.883841960268,10.500000336,0.0,2.11386006764352,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343859662689252,36.911990801177,1276700,2018-04-08 05:30:58,1651.7838419570678,10.400000332800001,0.0,2.11056006753792,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,Precision Landing__Locating Landing Point
0.343859621172072,36.9119907598319,1276800,2018-04-08 05:30:58,1651.6838419538678,10.3000003296,0.0,2.10407006733024,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343859587424199,36.911990716746,1276900,2018-04-08 05:30:58,1651.4838419474677,10.100000323200002,0.0,2.09812006713984,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343859542602906,36.9119906702812,1277000,2018-04-08 05:30:58,1651.383841944268,10.00000032,0.0,2.09098006691136,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-89.9,17,AutoLanding,
0.343859522584444,36.9119906237971,1277100,2018-04-08 05:30:58,1651.283841941068,9.900000316800002,0.0,2.0859500667504,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-89.9,17,AutoLanding,
0.343859518689206,36.911990569883,1277200,2018-04-08 05:30:59,1651.183841937868,9.8000003136,0.0,2.08178006661696,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343859557797917,36.9119905124443,1277300,2018-04-08 05:30:59,1651.0838419346678,9.7000003104,0.0,2.0810500665936003,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343859609387023,36.9119904468519,1277400,2018-04-08 05:30:59,1650.9838419314679,9.6000003072,0.0,2.0808500665872,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.34385966684667,36.9119903909871,1277500,2018-04-08 05:30:59,1650.783841925068,9.4000003008,0.0,2.08188006662016,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,Precision Landing__Locating Landing Point
0.343859783249475,36.9119902947022,1277700,2018-04-08 05:30:59,1650.6838419218677,9.3000002976,0.0,2.0852500667280003,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343859855272296,36.9119902488926,1277800,2018-04-08 05:30:59,1650.583841918668,9.2000002944,0.0,2.0883500668272004,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343859935865618,36.9119902100206,1277900,2018-04-08 05:30:59,1650.483841915468,9.1000002912,0.0,2.09271006696672,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,Precision Landing__Locating Landing Point
0.343859982836457,36.9119901940427,1278000,2018-04-08 05:30:59,1650.2838419090679,8.9000002848,0.0,2.0957300670633603,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343860029198257,36.9119901927044,1278100,2018-04-08 05:30:59,1650.183841905868,8.800000281600001,0.0,2.0997000671904003,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343860066688295,36.9119901618899,1278200,2018-04-08 05:31:00,1650.083841902668,8.700000278400001,0.0,2.1008900672284803,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343860127450426,36.9119901122582,1278300,2018-04-08 05:31:00,1649.983841899468,8.6000002752,0.0,2.1028700672918403,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343860170223136,36.9119900672131,1278400,2018-04-08 05:31:00,1649.8838418962678,8.500000272,0.0,2.10361006731552,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.34386022250433,36.911990044501,1278500,2018-04-08 05:31:00,1649.7838418930678,8.400000268800001,0.0,2.10671006741472,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343860253886075,36.9119900110506,1278600,2018-04-08 05:31:00,1649.683841889868,8.300000265600001,0.0,2.1072400674316802,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.34386030362364,36.9119899760714,1278700,2018-04-08 05:31:00,1649.583841886668,8.200000262400001,0.0,2.10932006749824,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343860341170673,36.9119899542608,1278800,2018-04-08 05:31:00,1649.483841883468,8.1000002592,0.0,2.11121006755872,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343860393178289,36.9119899496957,1278900,2018-04-08 05:31:00,1649.383841880268,8.000000256,0.0,2.1155500676976002,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343860430438716,36.911989960404,1279000,2018-04-08 05:31:00,1649.283841877068,7.9000002528,0.0,2.11958006782656,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,17,AutoLanding,
0.343860477872033,36.9119899798721,1279100,2018-04-08 05:31:00,1649.1838418738678,7.8000002496,0.0,2.1251100680035204,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,16,AutoLanding,
0.343860508669165,36.9119899874071,1279200,2018-04-08 05:31:01,1649.0838418706678,7.7000002464,0.0,2.1283600681075203,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,16,AutoLanding,
0.343860554027844,36.9119899938844,1279300,2018-04-08 05:31:01,1648.9838418674678,7.600000243200001,0.0,2.13284006825088,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,16,AutoLanding,
0.34386058429899,36.9119900002181,1279400,2018-04-08 05:31:01,1648.9838418674678,7.600000243200001,0.0,2.13597006835104,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,16,AutoLanding,
0.343860630149459,36.911990004173,1279500,2018-04-08 05:31:01,1648.783841861068,7.4000002368,0.0,2.14034006849088,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,16,AutoLanding,
0.343860649433493,36.9119899943062,1279600,2018-04-08 05:31:01,1648.683841857868,7.3000002336000005,0.0,2.1414100685251203,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-90.0,16,AutoLanding,
0.343860668512343,36.9119899915718,1279700,2018-04-08 05:31:01,1648.583841854668,7.200000230400001,0.0,2.14294006857408,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-89.9,16,AutoLanding,
0.343860675363207,36.9119899659006,1279800,2018-04-08 05:31:01,1648.483841851468,7.1000002272,0.0,2.14187006853984,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-89.9,16,AutoLanding,
0.343860700781589,36.9119899366599,1279900,2018-04-08 05:31:01,1648.3838418482678,7.000000224,0.0,2.14224006855168,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-89.8,16,AutoLanding,
0.343860723713337,36.9119899203565,1280000,2018-04-08 05:31:01,1648.2838418450679,6.900000220800001,0.0,2.14323006858336,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-89.8,16,AutoLanding,
0.343860768464607,36.91198992887,1280100,2018-04-08 05:31:01,1648.183841841868,6.800000217600001,0.0,2.14782006873024,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-89.7,16,AutoLanding,
0.343860796322398,36.9119899432399,1280200,2018-04-08 05:31:02,1648.183841841868,6.800000217600001,0.0,2.1512600688403203,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-89.7,16,AutoLanding,
0.343860823409936,36.9119899694379,1280300,2018-04-08 05:31:02,1648.083841838668,6.7000002144,0.0,2.15541006897312,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-89.6,16,AutoLanding,
0.343860812373971,36.9119899910451,1280400,2018-04-08 05:31:02,1647.9838418354677,6.6000002112,0.0,2.15583006898656,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-89.2,16,AutoLanding,
0.343860802186425,36.9119900084062,1280500,2018-04-08 05:31:02,1647.883841832268,6.500000208,0.0,2.1560500689936,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-88.0,16,AutoLanding,
0.343860786610358,36.9119900082713,1280600,2018-04-08 05:31:02,1647.783841829068,6.4000002048,0.0,2.15464006894848,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-86.7,16,AutoLanding,
0.343860793759228,36.9119900021795,1280700,2018-04-08 05:31:02,1647.683841825868,6.3000002016,0.0,2.1548800689561602,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-85.3,16,AutoLanding,
0.343860787882173,36.9119899873986,1280800,2018-04-08 05:31:02,1647.5838418226679,6.200000198400001,0.0,2.15339006890848,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-83.9,16,AutoLanding,
0.343860788027105,36.9119899727654,1280900,2018-04-08 05:31:02,1647.483841819468,6.100000195200001,0.0,2.15244006887808,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-83.9,16,AutoLanding,
0.34386075663559,36.9119899450621,1281000,2018-04-08 05:31:02,1647.383841816268,6.000000192000001,0.0,2.14781006872992,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-82.5,16,AutoLanding,
0.343860726647793,36.9119899190482,1281100,2018-04-08 05:31:02,1647.283841813068,5.9000001888,0.0,2.14341006858912,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-81.2,16,AutoLanding,
0.343860687254105,36.9119898891137,1281200,2018-04-08 05:31:03,1647.1838418098678,5.8000001856,0.0,2.1379100684131203,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-79.8,16,AutoLanding,
0.343860667491308,36.9119898588709,1281300,2018-04-08 05:31:03,1647.083841806668,5.7000001824,0.0,2.13416006829312,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-78.4,16,AutoLanding,
0.343860636523189,36.9119898372723,1281400,2018-04-08 05:31:03,1647.083841806668,5.7000001824,0.0,2.12996006815872,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-77.0,16,AutoLanding,
0.343860617349889,36.911989822971,1281500,2018-04-08 05:31:03,1646.983841803468,5.6000001792,0.0,2.1273000680736,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-75.6,16,AutoLanding,
0.343860577553975,36.911989798683,1281600,2018-04-08 05:31:03,1646.8838418002679,5.5000001759999995,0.0,2.12213006790816,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-74.3,16,AutoLanding,
0.343860544097593,36.911989762571,1281700,2018-04-08 05:31:03,1646.783841797068,5.4000001728,0.0,2.11676006773632,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-72.9,16,AutoLanding,
0.343860505895925,36.9119897244228,1281800,2018-04-08 05:31:03,1646.683841793868,5.3000001696000005,0.0,2.11083006754656,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-71.5,16,AutoLanding,
0.34386048462519,36.9119896915035,1281900,2018-04-08 05:31:03,1646.583841790668,5.200000166400001,0.0,2.10677006741664,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-70.1,16,AutoLanding,
0.343860446154829,36.9119896345423,1282000,2018-04-08 05:31:03,1646.4838417874678,5.1000001632,0.0,2.09959006718688,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-68.7,16,AutoLanding,
0.343860417013823,36.9119895732752,1282100,2018-04-08 05:31:03,1646.4838417874678,5.1000001632,0.0,2.09298006697536,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-67.3,16,AutoLanding,
0.343860378499495,36.9119895373196,1282200,2018-04-08 05:31:04,1646.3838417842678,5.00000016,0.0,2.08717006678944,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-65.9,16,AutoLanding,
0.343860360070394,36.9119895328615,1282300,2018-04-08 05:31:04,1646.2838417810678,4.9000001568,0.0,2.0852200667270404,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-65.9,16,AutoLanding,
0.343860351550375,36.9119895285919,1282400,2018-04-08 05:31:04,1646.183841777868,4.8000001536,0.0,2.08417006669344,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-64.6,16,AutoLanding,
0.343860368461766,36.9119895250546,1282500,2018-04-08 05:31:04,1646.183841777868,4.8000001536,0.0,2.08547006673504,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-62.2,16,AutoLanding,
0.3438603762327,36.9119895254207,1282600,2018-04-08 05:31:04,1646.083841774668,4.7000001504,0.0,2.0862000667584,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-57.7,16,AutoLanding,
0.343860394650402,36.9119895316988,1282700,2018-04-08 05:31:04,1645.983841771468,4.6000001472,0.0,2.08827006682464,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-53.0,16,AutoLanding,
0.343860378593944,36.9119895397991,1282800,2018-04-08 05:31:04,1645.883841768268,4.500000144,0.0,2.08734006679488,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-48.2,16,AutoLanding,
0.343860356942153,36.9119895582715,1282900,2018-04-08 05:31:04,1645.783841765068,4.4000001408000005,0.0,2.08659006677088,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-43.6,16,AutoLanding,
0.343860323785405,36.9119896040126,1283000,2018-04-08 05:31:04,1645.783841765068,4.4000001408000005,0.0,2.0865800667705603,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-39.0,16,AutoLanding,
0.343860316901972,36.9119896630657,1283100,2018-04-08 05:31:04,1645.6838417618678,4.3000001376,0.0,2.08982006687424,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-34.5,16,AutoLanding,
0.343860283722425,36.9119896867606,1283200,2018-04-08 05:31:05,1645.5838417586679,4.200000134400001,0.0,2.08839006682848,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-30.0,16,AutoLanding,
0.343860256708168,36.9119896881289,1283300,2018-04-08 05:31:05,1645.483841755468,4.100000131200001,0.0,2.08606006675392,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-25.5,16,AutoLanding,
0.343860233009422,36.9119896730075,1283400,2018-04-08 05:31:05,1645.3838417522682,4.000000128,0.0,2.0829400666540803,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-21.0,16,AutoLanding,
0.343860238617784,36.9119896722088,1283500,2018-04-08 05:31:05,1645.2838417490677,3.9000001248,0.0,2.08339006666848,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-16.5,16,AutoLanding,
0.343860239773979,36.9119896864244,1283600,2018-04-08 05:31:05,1645.2838417490677,3.9000001248,0.0,2.0844300667017603,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-16.5,16,AutoLanding,
0.343860246152594,36.911989719226,1283700,2018-04-08 05:31:05,1645.183841745868,3.8000001216000006,0.0,2.0871600667891204,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-12.1,16,AutoLanding,
0.343860225823099,36.9119897303026,1283800,2018-04-08 05:31:05,1645.083841742668,3.7000001184,0.0,2.0860700667542402,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-7.5,16,AutoLanding,
0.343860206583033,36.911989730536,1283900,2018-04-08 05:31:05,1644.983841739468,3.6000001152000003,0.0,2.08436006669952,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-3.1,16,AutoLanding,
0.3438601984343,36.9119897149628,1284000,2018-04-08 05:31:05,1644.8838417362679,3.500000112,0.0,2.0826100666435203,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-3.1,16,AutoLanding,
0.34386021785838,36.9119897028263,1284100,2018-04-08 05:31:05,1644.8838417362679,3.500000112,0.0,2.0835500666736,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-3.1,16,AutoLanding,
0.343860234652523,36.9119896743179,1284200,2018-04-08 05:31:06,1644.783841733068,3.4000001088000005,0.0,2.08317006666144,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-3.1,16,AutoLanding,
0.343860254848485,36.9119896499271,1284300,2018-04-08 05:31:06,1644.683841729868,3.3000001056,0.0,2.08338006666816,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-3.1,16,AutoLanding,
0.343860242537448,36.9119896226028,1284400,2018-04-08 05:31:06,1644.5838417266677,3.2000001024,0.0,2.08048006657536,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-3.1,16,AutoLanding,
0.343860222167242,36.9119896064579,1284500,2018-04-08 05:31:06,1644.4838417234678,3.1000000992000003,0.0,2.0776000664832,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-3.1,16,AutoLanding,
0.343860188622925,36.911989578836,1284600,2018-04-08 05:31:06,1644.4838417234678,3.1000000992000003,0.0,2.07277006632864,1732.683844545868,91.3000029216,46.547961463427995,400.70701282262405,1024,-3.1,16,AutoLanding,
