latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.06999340104851201,36.8726984861852,687000,2018-04-12 07:41:38,1905.3102660699317,86.10000275520001,6.767994396848,407.923013053536,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,54,P-GPS,
0.0699949797793706,36.8726993133491,687100,2018-04-12 07:41:38,1905.3102660699317,86.10000275520001,6.911994277631999,407.756013048192,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,54,P-GPS,
0.0699965939451705,36.8727001590466,687200,2018-04-12 07:41:38,1905.3102660699317,86.10000275520001,6.911994277631999,407.586013042752,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,54,P-GPS,
0.0699981976889289,36.8727009946723,687300,2018-04-12 07:41:38,1905.3102660699317,86.10000275520001,6.911994277631999,407.41601303731204,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,54,P-GPS,
0.0699997489055977,36.8727018419458,687400,2018-04-12 07:41:38,1905.3102660699317,86.10000275520001,6.911994277631999,407.253013032096,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,54,P-GPS,
0.0700012926183965,36.872702682093504,687500,2018-04-12 07:41:38,1905.3102660699317,86.10000275520001,6.911994277631999,407.09001302688,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,54,P-GPS,
0.070002845502592,36.8727035435499,687600,2018-04-12 07:41:38,1905.3102660699317,86.10000275520001,6.911994277631999,406.927013021664,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,54,P-GPS,
0.0700043975530241,36.8727043980861,687700,2018-04-12 07:41:38,1905.3102660699317,86.10000275520001,6.911994277631999,406.764013016448,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,54,P-GPS,
0.0700059600254978,36.8727052340886,687800,2018-04-12 07:41:38,1905.3102660699317,86.10000275520001,6.911994277631999,406.599013011168,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,54,P-GPS,
0.0700075183291549,36.872706066322706,687900,2018-04-12 07:41:39,1905.3102660699317,86.10000275520001,6.911994277631999,406.4350130059201,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,54,P-GPS,
0.0700090670445337,36.872706911129605,688000,2018-04-12 07:41:39,1905.3102660699317,86.10000275520001,6.911994277631999,406.272013000704,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,54,P-GPS,
0.0700106128417409,36.872707754120796,688100,2018-04-12 07:41:39,1905.3102660699317,86.10000275520001,6.911994277631999,406.11001299552004,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,54,P-GPS,
0.0700121853193745,36.872708607834795,688200,2018-04-12 07:41:39,1905.3102660699317,86.10000275520001,6.911994277631999,405.94501299024,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,54,P-GPS,
0.0700137477918482,36.872709456958205,688300,2018-04-12 07:41:39,1905.3102660699317,86.10000275520001,6.911994277631999,405.78001298496,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,54,P-GPS,
0.0700168285473393,36.8727111675379,688500,2018-04-12 07:41:39,1905.3102660699317,86.10000275520001,6.623994516064001,405.457012974624,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,54,P-GPS,
0.0700183422446584,36.8727120272814,688600,2018-04-12 07:41:39,1905.3102660699317,86.10000275520001,6.623994516064001,405.298012969536,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,54,P-GPS,
0.0700198476043443,36.8727128829823,688700,2018-04-12 07:41:39,1905.3102660699317,86.10000275520001,6.623994516064001,405.14001296448,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,54,P-GPS,
0.0700213558822018,36.8727137421776,688800,2018-04-12 07:41:39,1905.3102660699317,86.10000275520001,6.623994516064001,404.98201295942397,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,54,P-GPS,
0.070022852070491,36.8727145957546,688900,2018-04-12 07:41:39,1905.3102660699317,86.10000275520001,6.623994516064001,404.82601295443203,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,54,P-GPS,
0.0700243278315788,36.872715448201,689000,2018-04-12 07:41:40,1905.3102660699317,86.10000275520001,6.623994516064001,404.671012949472,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,54,P-GPS,
0.0700257902524533,36.8727162939329,689100,2018-04-12 07:41:40,1905.3102660699317,86.10000275520001,6.623994516064001,404.518012944576,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,54,P-GPS,
0.0700272818550443,36.8727171361361,689200,2018-04-12 07:41:40,1905.3102660699317,86.10000275520001,6.623994516064001,404.362012939584,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,54,P-GPS,
0.0700287605343037,36.8727179705285,689300,2018-04-12 07:41:40,1905.3102660699317,86.10000275520001,6.443994665084001,404.207012934624,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,54,P-GPS,
0.0700302317096932,36.8727188037219,689400,2018-04-12 07:41:40,1905.3102660699317,86.10000275520001,6.11999493332,404.053012929696,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,54,P-GPS,
0.0700316653657329,36.8727196207111,689500,2018-04-12 07:41:40,1905.3102660699317,86.10000275520001,6.11999493332,403.903012924896,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,54,P-GPS,
0.0700330469115648,36.8727204307459,689600,2018-04-12 07:41:40,1905.3102660699317,86.10000275520001,5.795995201556,403.75901292028806,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,54,P-GPS,
0.0700343671757922,36.872721209640005,689700,2018-04-12 07:41:40,1905.3102660699317,86.10000275520001,5.795995201556,403.62101291587203,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,54,P-GPS,
0.0700356032299236,36.8727219495483,689800,2018-04-12 07:41:40,1905.3102660699317,86.10000275520001,5.327995589007999,403.49201291174404,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,54,P-GPS,
0.0700367158870827,36.872722625291,689900,2018-04-12 07:41:41,1905.3102660699317,86.10000275520001,4.4999962745,403.37601290803207,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,54,P-GPS,
0.0700376309423335,36.8727231914418,690000,2018-04-12 07:41:41,1905.3102660699317,86.10000275520001,4.4999962745,403.281012904992,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,54,P-GPS,
0.0700383688228773,36.8727236572846,690100,2018-04-12 07:41:41,1905.3102660699317,86.10000275520001,2.9159975858759997,403.20501290256004,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,54,P-GPS,
0.0700388999301163,36.8727239882872,690200,2018-04-12 07:41:41,1905.3102660699317,86.10000275520001,2.087998271368,403.149012900768,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,54,P-GPS,
0.0700392801261931,36.872724238063704,690300,2018-04-12 07:41:41,1905.3102660699317,86.10000275520001,1.2959989270560002,403.1100128995201,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,54,P-GPS,
0.0700395119123979,36.872724378762,690400,2018-04-12 07:41:41,1905.3102660699317,86.10000275520001,0.7919993443119999,403.08601289875196,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,54,P-GPS,
0.0700396628235599,36.8727244828384,690500,2018-04-12 07:41:41,1905.3102660699317,86.10000275520001,0.503999582744,403.07001289823995,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,54,P-GPS,
0.0700397799673073,36.872724530697106,690600,2018-04-12 07:41:41,1905.3102660699317,86.10000275520001,0.35999970196000003,403.05801289785603,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,54,P-GPS,
0.0700398579241783,36.872724565058,690700,2018-04-12 07:41:41,1905.3102660699317,86.10000275520001,0.0,403.05001289759997,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,54,P-GPS,
0.07003993879922099,36.8727245870175,690800,2018-04-12 07:41:41,1905.3102660699317,86.10000275520001,0.0,403.041012897312,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,54,P-GPS,
0.0700399888250206,36.8727245997273,690900,2018-04-12 07:41:41,1905.3102660699317,86.10000275520001,0.0,403.03601289715203,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,54,P-GPS,
0.0700400692831816,36.872724587839706,691000,2018-04-12 07:41:42,1905.3102660699317,86.10000275520001,0.0,403.026012896832,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,54,P-GPS,
0.0700401159739278,36.8727245720125,691100,2018-04-12 07:41:42,1905.3102660699317,86.10000275520001,0.0,403.02101289667206,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,54,P-GPS,
0.0700402226956336,36.8727245693403,691200,2018-04-12 07:41:42,1905.3102660699317,86.10000275520001,0.0,403.009012896288,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,54,P-GPS,
0.0700402860616464,36.8727245631738,691300,2018-04-12 07:41:42,1905.3102660699317,86.10000275520001,0.0,403.002012896064,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,54,P-GPS,
0.0700403594328192,36.8727245903749,691400,2018-04-12 07:41:42,1905.3102660699317,86.10000275520001,0.0,402.994012895808,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,54,P-GPS,
0.0700403919495889,36.8727246104501,691500,2018-04-12 07:41:42,1905.3102660699317,86.10000275520001,0.0,402.991012895712,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,54,P-GPS,
0.0700404840804364,36.87272463216979,691600,2018-04-12 07:41:42,1905.3102660699317,86.10000275520001,0.0,402.98101289539204,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,54,P-GPS,
0.070040541610106,36.872724641008396,691700,2018-04-12 07:41:42,1905.3102660699317,86.10000275520001,0.0,402.9750128952,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,54,P-GPS,
0.0700405999735388,36.8727246497785,691800,2018-04-12 07:41:42,1905.3102660699317,86.10000275520001,0.0,402.968012894976,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,54,P-GPS,
0.0700406249864386,36.8727246514915,691900,2018-04-12 07:41:42,1905.3102660699317,86.10000275520001,0.0,402.96601289491207,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700406804316998,36.872724657726394,692000,2018-04-12 07:41:43,1905.3102660699317,86.10000275520001,0.0,402.96001289472,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700407154497595,36.8727246562191,692100,2018-04-12 07:41:43,1905.3102660699317,86.10000275520001,0.0,402.95601289459205,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700407471327659,36.8727246568357,692200,2018-04-12 07:41:43,1905.3102660699317,86.10000275520001,0.0,402.952012894464,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700407533859909,36.87272466070689,692300,2018-04-12 07:41:43,1905.3102660699317,86.10000275520001,0.0,402.952012894464,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700407583885709,36.8727246779045,692400,2018-04-12 07:41:43,1905.3102660699317,86.10000275520001,0.0,402.951012894432,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700407521353459,36.8727246941772,692500,2018-04-12 07:41:43,1905.3102660699317,86.10000275520001,0.0,402.952012894464,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700407279562094,36.8727246762259,692600,2018-04-12 07:41:43,1905.3102660699317,86.10000275520001,0.0,402.95501289456,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700406925212681,36.872724653375705,692700,2018-04-12 07:41:43,1905.3102660699317,86.10000275520001,0.0,402.95801289465606,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700406691758949,36.8727246217211,692800,2018-04-12 07:41:43,1905.3102660699317,86.10000275520001,0.0,402.96001289472,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700406416617051,36.872724596541296,692900,2018-04-12 07:41:43,1905.3102660699317,86.10000275520001,0.0,402.963012894816,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700405903852606,36.8727245768429,693000,2018-04-12 07:41:44,1905.3102660699317,86.10000275520001,0.0,402.969012895008,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700405382750527,36.872724559713795,693100,2018-04-12 07:41:44,1905.3102660699317,86.10000275520001,0.0,402.9740128951681,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700404849141998,36.8727245481688,693200,2018-04-12 07:41:44,1905.3102660699317,86.10000275520001,0.0,402.98001289536,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,53,P-GPS,
0.0700404319702286,36.8727245303202,693300,2018-04-12 07:41:44,1905.3102660699317,86.10000275520001,0.0,402.986012895552,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,53,P-GPS,
0.0700404119599087,36.8727245195289,693400,2018-04-12 07:41:44,1905.3102660699317,86.10000275520001,0.0,402.988012895616,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700403927833522,36.8727245058599,693500,2018-04-12 07:41:44,1905.3102660699317,86.10000275520001,0.0,402.99001289567997,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700403661029258,36.8727245077441,693600,2018-04-12 07:41:44,1905.3102660699317,86.10000275520001,0.0,402.993012895776,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,53,P-GPS,
0.0700403356705643,36.8727245085663,693700,2018-04-12 07:41:44,1905.3102660699317,86.10000275520001,0.0,402.996012895872,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700402860616464,36.8727245570759,693800,2018-04-12 07:41:44,1905.3102660699317,86.10000275520001,0.0,403.002012896064,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700402372864918,36.872724590546106,693900,2018-04-12 07:41:44,1905.3102660699317,86.10000275520001,0.0,403.008012896256,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700402076878937,36.872724622235,694000,2018-04-12 07:41:45,1905.3102660699317,86.10000275520001,0.0,403.012012896384,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700401780892957,36.872724635492894,694100,2018-04-12 07:41:45,1905.3102660699317,86.10000275520001,0.0,403.01501289647996,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700401459894076,36.87272464741471,694200,2018-04-12 07:41:45,1905.3102660699317,86.10000275520001,0.0,403.01901289660805,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700401151401645,36.8727246451194,694300,2018-04-12 07:41:45,1905.3102660699317,86.10000275520001,0.0,403.02201289670404,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700401118051112,36.8727246400835,694400,2018-04-12 07:41:45,1905.3102660699317,86.10000275520001,0.0,403.02201289670404,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700400988817796,36.87272462411921,694500,2018-04-12 07:41:45,1905.3102660699317,86.10000275520001,0.0,403.024012896768,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700400730351165,36.8727246147667,694600,2018-04-12 07:41:45,1905.3102660699317,86.10000275520001,0.0,403.026012896832,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700400380170568,36.8727246031189,694700,2018-04-12 07:41:45,1905.3102660699317,86.10000275520001,0.0,403.03001289696005,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700400225924353,36.872724601166205,694800,2018-04-12 07:41:45,1905.3102660699317,86.10000275520001,0.0,403.032012897024,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700400100859854,36.8727245872916,694900,2018-04-12 07:41:45,1905.3102660699317,86.10000275520001,0.0,403.033012897056,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700399863237306,36.8727245869148,695000,2018-04-12 07:41:46,1905.3102660699317,86.10000275520001,0.0,403.03601289715203,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700399596433041,36.8727245808511,695100,2018-04-12 07:41:46,1905.3102660699317,86.10000275520001,0.0,403.03901289724797,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,53,P-GPS,
0.0700399592264225,36.87272459106,695200,2018-04-12 07:41:46,1905.3102660699317,86.10000275520001,0.0,403.03901289724797,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,53,P-GPS,
0.0700399563082508,36.872724591985005,695300,2018-04-12 07:41:46,1905.3102660699317,86.10000275520001,0.0,403.03901289724797,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700399683978191,36.872724569032,695400,2018-04-12 07:41:46,1905.3102660699317,86.10000275520001,0.0,403.037012897184,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.070039974651044,36.8727245395014,695500,2018-04-12 07:41:46,1905.3102660699317,86.10000275520001,0.0,403.03601289715203,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,53,P-GPS,
0.0700399929938372,36.872724521790005,695600,2018-04-12 07:41:46,1905.3102660699317,86.10000275520001,0.0,403.034012897088,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700400004977071,36.8727245008239,695700,2018-04-12 07:41:46,1905.3102660699317,86.10000275520001,0.0,403.033012897056,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700400075846954,36.872724492910294,695800,2018-04-12 07:41:46,1905.3102660699317,86.10000275520001,0.0,403.032012897024,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,53,P-GPS,
0.0700400146716837,36.872724477117295,695900,2018-04-12 07:41:46,1905.3102660699317,86.10000275520001,0.0,403.03101289699197,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700400288456602,36.872724474822,696000,2018-04-12 07:41:47,1905.3102660699317,86.10000275520001,0.0,403.03001289696005,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700400367664118,36.872724469066604,696100,2018-04-12 07:41:47,1905.3102660699317,86.10000275520001,0.0,403.02901289692807,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700400421858735,36.872724455055,696200,2018-04-12 07:41:47,1905.3102660699317,86.10000275520001,0.0,403.02801289689603,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700400505235067,36.8727244373093,696300,2018-04-12 07:41:47,1905.3102660699317,86.10000275520001,0.0,403.02701289686405,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700400617793116,36.8727244304576,696400,2018-04-12 07:41:47,1905.3102660699317,86.10000275520001,0.0,403.026012896832,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700400751195248,36.8727244255245,696500,2018-04-12 07:41:47,1905.3102660699317,86.10000275520001,0.0,403.024012896768,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,53,P-GPS,
0.0700401168076912,36.8727244326159,696600,2018-04-12 07:41:47,1905.3102660699317,86.10000275520001,0.0,403.02001289664,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,53,P-GPS,
0.0700401559945675,36.872724429155795,696700,2018-04-12 07:41:47,1905.3102660699317,86.10000275520001,0.0,403.01501289647996,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,53,P-GPS,
0.070040178923059,36.872724424085604,696800,2018-04-12 07:41:47,1905.3102660699317,86.10000275520001,0.0,403.01301289641606,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700401918463905,36.8727244017835,696900,2018-04-12 07:41:47,1905.3102660699317,86.10000275520001,0.0,403.01101289635204,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700401847594023,36.8727243859905,697000,2018-04-12 07:41:48,1905.3102660699317,86.10000275520001,0.0,403.012012896384,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700401697516624,36.872724370266,697100,2018-04-12 07:41:48,1905.3102660699317,86.10000275520001,0.0,403.01301289641606,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700401780892957,36.8727243447094,697200,2018-04-12 07:41:48,1905.3102660699317,86.10000275520001,0.0,403.012012896384,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700401797568223,36.872724325285,697300,2018-04-12 07:41:48,1905.3102660699317,86.10000275520001,0.0,403.01101289635204,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700401893451006,36.8727243359736,697400,2018-04-12 07:41:48,1905.3102660699317,86.10000275520001,0.0,403.01001289632006,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700401880944556,36.872724353239704,697500,2018-04-12 07:41:48,1905.3102660699317,86.10000275520001,0.0,403.01101289635204,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700401905957456,36.872724380612,697600,2018-04-12 07:41:48,1905.3102660699317,86.10000275520001,0.0,403.01101289635204,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700401960152072,36.8727244054149,697700,2018-04-12 07:41:48,1905.3102660699317,86.10000275520001,0.0,403.01001289632006,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700402126904737,36.872724430697396,697800,2018-04-12 07:41:48,1905.3102660699317,86.10000275520001,0.0,403.009012896288,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.07004021852681701,36.8727244578984,697900,2018-04-12 07:41:48,1905.3102660699317,86.10000275520001,0.0,403.009012896288,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700402231125153,36.8727245111699,698000,2018-04-12 07:41:49,1905.3102660699317,86.10000275520001,0.0,403.009012896288,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700402297826219,36.872724556562,698100,2018-04-12 07:41:49,1905.3102660699317,86.10000275520001,0.0,403.008012896256,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700402452072434,36.8727245781104,698200,2018-04-12 07:41:49,1905.3102660699317,86.10000275520001,0.0,403.007012896224,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,53,P-GPS,
0.07004025437864,36.8727245949654,698300,2018-04-12 07:41:49,1905.3102660699317,86.10000275520001,0.0,403.00601289619203,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700402893966997,36.8727246283672,698400,2018-04-12 07:41:49,1905.3102660699317,86.10000275520001,0.0,403.00301289609604,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700403206628245,36.8727246610495,698500,2018-04-12 07:41:49,1905.3102660699317,86.10000275520001,0.0,402.999012895968,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,53,P-GPS,
0.0700403494276592,36.8727247093535,698600,2018-04-12 07:41:49,1905.3102660699317,86.10000275520001,0.0,402.99701289590405,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,53,P-GPS,
0.0700403694379791,36.872724744982,698700,2018-04-12 07:41:49,1905.3102660699317,86.10000275520001,0.0,402.99501289584003,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,53,P-GPS,
0.0700404282182936,36.87272479284071,698800,2018-04-12 07:41:49,1905.3102660699317,86.10000275520001,0.0,402.98901289564805,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700404678220516,36.872724826585,698900,2018-04-12 07:41:49,1905.3102660699317,86.10000275520001,0.0,402.98501289552,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,53,P-GPS,
0.0700404878323714,36.8727248436456,699000,2018-04-12 07:41:50,1905.3102660699317,86.10000275520001,0.0,402.983012895456,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700404965868864,36.8727248611516,699100,2018-04-12 07:41:50,1905.3102660699317,86.10000275520001,0.0,402.98201289542396,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700405224335495,36.8727249053789,699200,2018-04-12 07:41:50,1905.3102660699317,86.10000275520001,0.0,402.98001289536,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700405486970943,36.8727249503941,699300,2018-04-12 07:41:50,1905.3102660699317,86.10000275520001,0.0,402.977012895264,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,53,P-GPS,
0.0700405678736508,36.8727250154504,699400,2018-04-12 07:41:50,1905.3102660699317,86.10000275520001,0.0,402.97601289523203,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,53,P-GPS,
0.0700405820476273,36.872725063823,699500,2018-04-12 07:41:50,1905.3102660699317,86.10000275520001,0.0,402.9750128952,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,53,P-GPS,
