latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0065505254360393,36.900322602777,12800,2018-04-12 08:52:32,1846.9331646018534,43.000001376,0.0,0.495399015852768,1846.9331646018534,43.000001376,0.35999970196000003,0.581879018620128,1684,0.0,99,P-GPS,
0.0065505440601462,36.9003226215837,12900,2018-04-12 08:52:33,1847.4331646178532,43.500001392,0.0,0.497692015926144,1847.4331646178532,43.500001392,0.35999970196000003,0.581879018620128,1684,0.0,99,P-GPS,
0.006550554970721,36.9003226532319,13000,2018-04-12 08:52:33,1847.9331646338535,44.000001407999996,0.0,0.49931001597792,1847.9331646338535,44.000001407999996,0.35999970196000003,0.581879018620128,1684,0.0,99,P-GPS,
0.006550584404032,36.9003226879023,13100,2018-04-12 08:52:33,1848.4331646498533,44.500001424,0.0,0.503037016097184,1848.4331646498533,44.500001424,0.35999970196000003,0.581879018620128,1684,0.0,99,P-GPS,
0.0065505928841541,36.9003227319884,13200,2018-04-12 08:52:33,1849.0331646690533,45.1000014432,0.0,0.50462001614784,1849.0331646690533,45.1000014432,0.35999970196000003,0.581879018620128,1684,0.0,99,P-GPS,
0.0065506123819212,36.9003227784383,13300,2018-04-12 08:52:33,1849.5331646850534,45.6000014592,0.0,0.507497016239904,1849.5331646850534,45.6000014592,0.35999970196000003,0.581879018620128,1684,0.0,99,P-GPS,
0.0065506300224479,36.9003228329871,13400,2018-04-12 08:52:33,1850.0331647010532,46.1000014752,0.0,0.510357016331424,1850.0331647010532,46.1000014752,0.35999970196000003,0.581879018620128,1684,0.0,99,P-GPS,
0.0065506650909894,36.9003228766342,13500,2018-04-12 08:52:33,1850.5331647170533,46.600001491200004,0.0,0.514989016479648,1850.5331647170533,46.600001491200004,0.35999970196000003,0.581879018620128,1684,0.0,99,P-GPS,
0.0065506798056093,36.9003228958231,13600,2018-04-12 08:52:33,1851.1331647362533,47.2000015104,0.0,0.516959016542688,1851.1331647362533,47.2000015104,0.35999970196000003,0.581879018620128,1684,0.0,99,P-GPS,
0.0065507100979246,36.9003229033599,13700,2018-04-12 08:52:33,1851.6331647522534,47.70000152640001,0.0,0.5204200166534401,1851.6331647522534,47.70000152640001,0.35999970196000003,0.581879018620128,1684,0.0,99,P-GPS,
0.0065507427669538,36.9003228913192,13800,2018-04-12 08:52:33,1852.1331647682534,48.20000154240001,0.0,0.5237780167608961,1852.1331647682534,48.20000154240001,0.35999970196000003,0.581879018620128,1684,0.0,99,P-GPS,
0.0065507896930102,36.900322877404,13900,2018-04-12 08:52:34,1852.6331647842535,48.7000015584,0.0,0.528673016917536,1852.6331647842535,48.7000015584,0.35999970196000003,0.581879018620128,1684,0.0,99,P-GPS,
0.0065508066630251,36.900322854073,14000,2018-04-12 08:52:34,1853.1331648002533,49.200001574400005,0.0,0.530125016964,1853.1331648002533,49.200001574400005,0.35999970196000003,0.581879018620128,1684,0.0,99,P-GPS,
0.00655082863562,36.9003228390337,14100,2018-04-12 08:52:34,1853.6331648162536,49.70000159040001,0.0,0.532282017033024,1853.6331648162536,49.70000159040001,0.35999970196000003,0.581879018620128,1684,0.0,99,P-GPS,
0.0065508201058303,36.9003228228274,14200,2018-04-12 08:52:34,1854.1331648322534,50.20000160640001,0.0,0.5310730169943361,1854.1331648322534,50.20000160640001,0.35999970196000003,0.581879018620128,1684,0.0,99,P-GPS,
0.0065508258982056,36.9003228180987,14300,2018-04-12 08:52:34,1854.6331648482533,50.7000016224,0.0,0.5316320170122241,1854.6331648482533,50.7000016224,0.35999970196000003,0.581879018620128,1684,0.0,99,P-GPS,
0.0065508094256804,36.9003228191125,14400,2018-04-12 08:52:34,1855.1331648642533,51.2000016384,0.0,0.529837016954784,1855.1331648642533,51.2000016384,0.35999970196000003,0.581879018620128,1684,0.0,99,P-GPS,
0.0065508227862491,36.9003228282423,14500,2018-04-12 08:52:34,1855.6331648802534,51.700001654400005,0.0,0.5314580170066561,1855.6331648802534,51.700001654400005,0.35999970196000003,0.581879018620128,1684,0.0,99,P-GPS,
0.0065508390511478,36.9003228398312,14600,2018-04-12 08:52:34,1856.1331648962534,52.200001670400006,0.0,0.53344001707008,1856.1331648962534,52.200001670400006,0.35999970196000003,0.581879018620128,1684,0.0,99,P-GPS,
0.0065508740407097,36.9003228559829,14700,2018-04-12 08:52:34,1856.6331649122533,52.70000168640001,0.0,0.537561017201952,1856.6331649122533,52.70000168640001,0.35999970196000003,0.581879018620128,1684,0.0,99,P-GPS,
0.0065509075638578,36.9003228438416,14800,2018-04-12 08:52:34,1857.1331649282536,53.2000017024,0.0,0.541039017313248,1857.1331649282536,53.2000017024,0.35999970196000003,0.581879018620128,1684,0.0,99,P-GPS,
0.006550946819943,36.9003228201252,14900,2018-04-12 08:52:35,1857.6331649442534,53.7000017184,0.0,0.544967017438944,1857.6331649442534,53.7000017184,0.35999970196000003,0.581879018620128,1684,0.0,98,P-GPS,
0.0065509528989245,36.9003227769149,15000,2018-04-12 08:52:35,1858.1331649602532,54.200001734400004,0.0,0.544963017438816,1858.1331649602532,54.200001734400004,0.35999970196000003,0.581879018620128,1684,0.0,98,P-GPS,
0.0065509564065929,36.9003227456831,15100,2018-04-12 08:52:35,1858.7331649794535,54.8000017536,0.0,0.544888017436416,1858.7331649794535,54.8000017536,0.35999970196000003,0.581879018620128,1684,-2.3,98,P-GPS,
0.0065509627444969,36.9003227137844,15200,2018-04-12 08:52:35,1859.2331649954533,55.3000017696,0.0,0.54514001744448,1859.2331649954533,55.3000017696,0.35999970196000003,0.581879018620128,1684,-7.9,98,P-GPS,
0.0065509879397824,36.9003226939189,15300,2018-04-12 08:52:35,1859.7331650114531,55.8000017856,0.0,0.54765501752496,1859.7331650114531,55.8000017856,0.35999970196000003,0.581879018620128,1684,-13.6,98,P-GPS,
0.0065509971722457,36.9003226814061,15400,2018-04-12 08:52:35,1860.2331650274534,56.3000018016,0.0,0.548512017552384,1860.2331650274534,56.3000018016,0.35999970196000003,0.581879018620128,1684,-13.6,98,P-GPS,
0.0065510027545517,36.9003226767641,15500,2018-04-12 08:52:35,1860.7331650434533,56.8000018176,0.0,0.5490690175702081,1860.7331650434533,56.8000018176,0.35999970196000003,0.581879018620128,1684,-19.2,98,P-GPS,
0.0065509894688913,36.900322675458,15600,2018-04-12 08:52:35,1861.2331650594533,57.3000018336,0.0,0.547584017522688,1861.2331650594533,57.3000018336,0.35999970196000003,0.581879018620128,1684,-24.9,98,P-GPS,
0.0065509837888787,36.9003226771763,15700,2018-04-12 08:52:35,1861.7331650754534,57.8000018496,0.0,0.546979017503328,1861.7331650754534,57.8000018496,0.35999970196000003,0.581879018620128,1684,-30.4,98,P-GPS,
0.0065509677047373,36.9003226607205,15800,2018-04-12 08:52:35,1862.2331650914534,58.30000186560001,0.0,0.544994017439808,1862.2331650914534,58.30000186560001,0.35999970196000003,0.581879018620128,1684,-36.1,98,P-GPS,
0.0065509672862272,36.9003226386026,15900,2018-04-12 08:52:36,1862.7331651074533,58.8000018816,0.0,0.544677017429664,1862.7331651074533,58.8000018816,0.35999970196000003,0.581879018620128,1684,-41.7,98,P-GPS,
0.0065509462809281,36.9003226235953,16000,2018-04-12 08:52:36,1863.2331651234535,59.3000018976,0.0,0.5421770173496641,1863.2331651234535,59.3000018976,0.35999970196000003,0.581879018620128,1684,-45.2,98,P-GPS,
0.0065509406416265,36.9003226318847,16100,2018-04-12 08:52:36,1863.7331651394534,59.800001913600006,0.0,0.541651017332832,1863.7331651394534,59.800001913600006,0.35999970196000003,0.581879018620128,1684,-45.2,98,P-GPS,
0.0065509315809641,36.9003226247483,16200,2018-04-12 08:52:36,1864.2331651554532,60.30000192960001,0.0,0.54056501729808,1864.2331651554532,60.30000192960001,0.35999970196000003,0.581879018620128,1684,-45.2,98,P-GPS,
0.0065509419126271,36.9003226157405,16300,2018-04-12 08:52:36,1864.7331651714535,60.80000194560001,0.0,0.541603017331296,1864.7331651714535,60.80000194560001,0.35999970196000003,0.581879018620128,1684,-45.2,98,P-GPS,
0.0065509314164913,36.9003225966769,16400,2018-04-12 08:52:36,1865.2331651874533,61.3000019616,0.0,0.540226017287232,1865.2331651874533,61.3000019616,0.35999970196000003,0.581879018620128,1684,-45.2,98,P-GPS,
0.0065509293434821,36.9003225888639,16500,2018-04-12 08:52:36,1865.7331652034534,61.800001977600004,0.0,0.5399100172771201,1865.7331652034534,61.800001977600004,0.35999970196000003,0.581879018620128,1684,-45.2,98,P-GPS,
0.0065509098257665,36.900322576441,16600,2018-04-12 08:52:36,1866.2331652194532,62.300001993600006,0.0,0.53761501720368,1866.2331652194532,62.300001993600006,0.35999970196000003,0.581879018620128,1684,-45.2,98,P-GPS,
0.0065509074409103,36.900322580734,16700,2018-04-12 08:52:36,1866.7331652354535,62.80000200960001,0.0,0.537398017196736,1866.7331652354535,62.80000200960001,0.35999970196000003,0.581879018620128,1684,-45.2,98,P-GPS,
0.0065508813182259,36.9003225683967,16800,2018-04-12 08:52:36,1867.2331652514533,63.30000202560001,0.0,0.534374017099968,1867.2331652514533,63.30000202560001,0.35999970196000003,0.581879018620128,1684,-45.2,98,P-GPS,
0.006550857408597,36.9003225522279,16900,2018-04-12 08:52:37,1867.7331652674534,63.8000020416,0.0,0.5315590170098881,1867.7331652674534,63.8000020416,0.35999970196000003,0.581879018620128,1684,-45.2,98,P-GPS,
0.0065508093287879,36.9003225212874,17000,2018-04-12 08:52:37,1868.2331652834534,64.3000020576,0.0,0.5259250168296,1868.2331652834534,64.3000020576,0.35999970196000003,0.581879018620128,1684,-45.2,98,P-GPS,
0.0065507956783561,36.9003225239038,17100,2018-04-12 08:52:37,1868.7331652994533,64.8000020736,0.0,0.5244380167820161,1868.7331652994533,64.8000020736,0.35999970196000003,0.581879018620128,1684,-45.2,98,P-GPS,
0.0065507754262124,36.9003225232925,17200,2018-04-12 08:52:37,1869.2331653154533,65.3000020896,0.0,0.522189016710048,1869.2331653154533,65.3000020896,0.35999970196000003,0.581879018620128,1684,-45.2,98,P-GPS,
0.0065507699790672,36.9003225283499,17300,2018-04-12 08:52:37,1869.7331653314534,65.8000021056,0.0,0.52163501669232,1869.7331653314534,65.8000021056,0.35999970196000003,0.581879018620128,1684,-45.2,98,P-GPS,
0.0065507364713893,36.9003225192286,17400,2018-04-12 08:52:37,1870.2331653474535,66.3000021216,0.0,0.5178340165706881,1870.2331653474535,66.3000021216,0.35999970196000003,0.581879018620128,1684,-45.2,98,P-GPS,
0.0065507117450957,36.9003225198142,17500,2018-04-12 08:52:37,1870.7331653634533,66.8000021376,0.0,0.515101016483232,1870.7331653634533,66.8000021376,0.35999970196000003,0.581879018620128,1684,-45.2,98,P-GPS,
0.006550684554152,36.9003225134304,17600,2018-04-12 08:52:37,1871.2331653794533,67.3000021536,0.0,0.512026016384832,1871.2331653794533,67.3000021536,0.35999970196000003,0.581879018620128,1684,-45.2,98,P-GPS,
0.0065506878892053,36.9003225184,17700,2018-04-12 08:52:37,1871.7331653954534,67.8000021696,0.0,0.512444016398208,1871.7331653954534,67.8000021696,0.35999970196000003,0.581879018620128,1684,-45.2,98,P-GPS,
0.0065506627142754,36.900322489106,17800,2018-04-12 08:52:37,1872.3331654146532,68.4000021888,0.0,0.509376016300032,1872.3331654146532,68.4000021888,0.35999970196000003,0.581879018620128,1684,-45.2,98,P-GPS,
0.0065506498585242,36.9003224609479,17900,2018-04-12 08:52:38,1872.8331654306535,68.9000022048,0.0,0.507702016246464,1872.8331654306535,68.9000022048,0.35999970196000003,0.581879018620128,1684,-45.2,98,P-GPS,
0.0065506334210105,36.9003224279518,18000,2018-04-12 08:52:38,1873.3331654466533,69.4000022208,0.0,0.5056100161795201,1873.3331654466533,69.4000022208,0.35999970196000003,0.581879018620128,1684,-45.2,98,P-GPS,
0.006550636364423,36.9003224239811,18100,2018-04-12 08:52:38,1873.8331654626534,69.9000022368,0.0,0.505906016188992,1873.8331654626534,69.9000022368,0.35999970196000003,0.581879018620128,1684,-45.2,98,P-GPS,
0.0065506186770786,36.9003224133,18200,2018-04-12 08:52:38,1874.3331654786534,70.40000225280001,0.0,0.5038640161236481,1874.3331654786534,70.40000225280001,0.35999970196000003,0.581879018620128,1684,-45.2,98,P-GPS,
0.006550615377851,36.9003224165096,18300,2018-04-12 08:52:38,1874.8331654946535,70.90000226880001,0.0,0.5035210161126721,1874.8331654946535,70.90000226880001,0.35999970196000003,0.581879018620128,1650,-45.2,98,P-GPS,
0.006550577057714,36.9003224098517,18400,2018-04-12 08:52:38,1875.3331655106533,71.40000228480001,0.0,0.49922001597504007,1875.3331655106533,71.40000228480001,0.35999970196000003,0.581879018620128,1053,-45.2,98,P-GPS,
0.0065505460957012,36.9003224093121,18500,2018-04-12 08:52:38,1875.8331655266531,71.9000023008,0.0,0.49578001586496,1875.8331655266531,71.9000023008,0.35999970196000003,0.581879018620128,1024,-45.2,98,P-GPS,
0.0065504778398782,36.9003223914925,18600,2018-04-12 08:52:38,1876.2331655394535,72.3000023136,0.0,0.488077015618464,1876.2331655394535,72.3000023136,0.35999970196000003,0.581879018620128,1024,-45.2,98,P-GPS,
0.0065504323236471,36.9003223783609,18700,2018-04-12 08:52:38,1876.7331655554535,72.8000023296,0.0,0.482933015453856,1876.7331655554535,72.8000023296,0.35999970196000003,0.581879018620128,1024,-45.2,98,P-GPS,
0.0065504003943386,36.9003223399349,18800,2018-04-12 08:52:38,1877.1331655682534,73.2000023424,0.0,0.479143015332576,1877.1331655682534,73.2000023424,0.35999970196000003,0.581879018620128,1024,-45.2,98,P-GPS,
0.0065504061166908,36.9003223092502,18900,2018-04-12 08:52:39,1877.4331655778535,73.50000235200001,0.0,0.47961001534752,1877.4331655778535,73.50000235200001,0.35999970196000003,0.581879018620128,1024,-45.2,98,P-GPS,
0.0065504009484166,36.9003222748496,19000,2018-04-12 08:52:39,1877.6331655842532,73.7000023584,0.0,0.47887501532400006,1877.6331655842532,73.7000023584,0.35999970196000003,0.581879018620128,1024,-45.2,98,P-GPS,
0.0065504008144771,36.9003222498796,19100,2018-04-12 08:52:39,1877.7331655874532,73.80000236160001,0.0,0.47876301532041604,1877.7331655874532,73.80000236160001,0.35999970196000003,0.581879018620128,1024,-45.2,98,P-GPS,
0.006550363979481,36.9003222232738,19200,2018-04-12 08:52:39,1877.8331655906534,73.9000023648,0.0,0.474581015186592,1877.8331655906534,73.9000023648,0.35999970196000003,0.581879018620128,1024,-45.2,98,P-GPS,
0.0065503275104777,36.9003222107321,19300,2018-04-12 08:52:39,1877.9331655938533,74.00000236800001,0.0,0.470492015055744,1877.9331655938533,74.00000236800001,0.35999970196000003,0.581879018620128,1024,-45.2,98,P-GPS,
0.0065502638790285,36.9003222207001,19400,2018-04-12 08:52:39,1877.9331655938533,74.00000236800001,0.0,0.46344601483027204,1877.9331655938533,74.00000236800001,0.35999970196000003,0.581879018620128,1024,-45.2,98,P-GPS,
0.0065502090778169,36.9003222413664,19500,2018-04-12 08:52:39,1877.9331655938533,74.00000236800001,0.0,0.457421014637472,1877.9331655938533,74.00000236800001,0.35999970196000003,0.581879018620128,1024,-45.2,98,P-GPS,
0.0065501433648092,36.900322264055,19600,2018-04-12 08:52:39,1877.9331655938533,74.00000236800001,0.0,0.45020501440656,1877.9331655938533,74.00000236800001,0.35999970196000003,0.581879018620128,1024,-45.2,98,P-GPS,
0.0065500855965726,36.9003222794134,19700,2018-04-12 08:52:39,1877.9331655938533,74.00000236800001,0.0,0.443854014203328,1877.9331655938533,74.00000236800001,0.35999970196000003,0.581879018620128,1024,-45.2,98,P-GPS,
0.0065499877775702,36.9003223018783,19800,2018-04-12 08:52:39,1877.9331655938533,74.00000236800001,0.0,0.43310201385926406,1877.9331655938533,74.00000236800001,0.35999970196000003,0.581879018620128,1024,-45.2,98,P-GPS,
0.0065498767620647,36.9003223312279,19900,2018-04-12 08:52:39,1877.9331655938533,74.00000236800001,0.0,0.42094801347033606,1877.9331655938533,74.00000236800001,0.35999970196000003,0.581879018620128,1024,-45.2,98,P-GPS,
0.0065497135919762,36.90032234376,20000,2018-04-12 08:52:39,1877.9331655938533,74.00000236800001,0.0,0.40292201289350404,1877.9331655938533,74.00000236800001,0.35999970196000003,0.581879018620128,1024,-45.2,98,P-GPS,
0.0065495510252262,36.9003223542891,20100,2018-04-12 08:52:40,1877.9331655938533,74.00000236800001,0.0,0.384963012318816,1877.9331655938533,74.00000236800001,0.35999970196000003,0.581879018620128,1024,-45.2,98,P-GPS,
0.0065493499465899,36.9003223553425,20200,2018-04-12 08:52:40,1877.9331655938533,74.00000236800001,0.0,0.362669011605408,1877.9331655938533,74.00000236800001,0.35999970196000003,0.581879018620128,1024,-45.2,98,P-GPS,
0.006549177261096,36.9003223735861,20300,2018-04-12 08:52:40,1877.9331655938533,74.00000236800001,0.0,0.343689010998048,1877.9331655938533,74.00000236800001,0.35999970196000003,0.581879018620128,1024,-45.2,98,P-GPS,
0.0065489830569361,36.9003223557204,20400,2018-04-12 08:52:40,1877.9331655938533,74.00000236800001,0.0,0.322002010304064,1877.9331655938533,74.00000236800001,0.35999970196000003,0.581879018620128,1024,-45.2,98,P-GPS,
0.0065486114907982,36.9003223232468,20600,2018-04-12 08:52:40,1877.9331655938533,74.00000236800001,0.0,0.28052400897676805,1877.9331655938533,74.00000236800001,0.35999970196000003,0.581879018620128,1024,-45.2,98,P-GPS,
0.0065484275177447,36.9003223262573,20700,2018-04-12 08:52:40,1877.9331655938533,74.00000236800001,0.0,0.26017400832556803,1877.9331655938533,74.00000236800001,0.35999970196000003,0.581879018620128,1024,-45.2,98,P-GPS,
0.0065482348178599,36.9003223379276,20800,2018-04-12 08:52:40,1877.9331655938533,74.00000236800001,0.0,0.238977007647264,1877.9331655938533,74.00000236800001,0.35999970196000003,0.581879018620128,1024,-45.2,98,P-GPS,
0.0065480775928134,36.9003223747027,20900,2018-04-12 08:52:41,1877.9331655938533,74.00000236800001,0.0,0.22210100710723202,1877.9331655938533,74.00000236800001,0.35999970196000003,0.581879018620128,1024,-45.2,98,P-GPS,
0.0065478963868934,36.9003223931904,21000,2018-04-12 08:52:41,1877.9331655938533,74.00000236800001,0.0,0.202452006478464,1877.9331655938533,74.00000236800001,0.35999970196000003,0.581879018620128,1024,-45.2,98,P-GPS,
0.0065477397769915,36.900322414589,21100,2018-04-12 08:52:41,1877.9331655938533,74.00000236800001,0.0,0.185684005941888,1877.9331655938533,74.00000236800001,0.35999970196000003,0.581879018620128,1024,-45.2,98,P-GPS,
0.006547556060418,36.9003224346772,21200,2018-04-12 08:52:41,1877.9331655938533,74.00000236800001,0.0,0.16610500531536,1877.9331655938533,74.00000236800001,0.35999970196000003,0.581879018620128,1054,-45.2,98,P-GPS,
0.0065474043012437,36.9003224670416,21300,2018-04-12 08:52:41,1877.9331655938533,74.00000236800001,0.0,0.15058000481856001,1877.9331655938533,74.00000236800001,0.35999970196000003,0.581879018620128,1104,-45.2,98,P-GPS,
0.0065472502687616,36.9003224762913,21400,2018-04-12 08:52:41,1878.0331655970533,74.1000023712,0.0,0.13443600430195202,1878.0331655970533,74.1000023712,0.35999970196000003,0.581879018620128,1131,-45.2,98,P-GPS,
0.0065471400807092,36.9003224876104,21500,2018-04-12 08:52:41,1878.0331655970533,74.1000023712,0.0,0.123233003943456,1878.0331655970533,74.1000023712,0.35999970196000003,0.581879018620128,1145,-45.2,98,P-GPS,
0.0065470132552516,36.9003224997282,21600,2018-04-12 08:52:41,1878.0331655970533,74.1000023712,0.0,0.110592003538944,1878.0331655970533,74.1000023712,0.35999970196000003,0.581879018620128,1165,-45.2,98,P-GPS,
0.0065469158032598,36.9003225226984,21700,2018-04-12 08:52:41,1878.0331655970533,74.1000023712,0.0,0.101828003258496,1878.0331655970533,74.1000023712,0.35999970196000003,0.581879018620128,1176,-45.2,98,P-GPS,
0.0065467937090426,36.9003225283863,21800,2018-04-12 08:52:41,1878.0331655970533,74.1000023712,0.0,0.09023120288739842,1878.0331655970533,74.1000023712,0.35999970196000003,0.581879018620128,1174,-45.2,98,P-GPS,
0.0065467056655895,36.9003225350313,21900,2018-04-12 08:52:41,1878.1331656002533,74.20000237440001,0.0,0.08240990263711681,1878.1331656002533,74.20000237440001,0.35999970196000003,0.581879018620128,1147,-45.2,98,P-GPS,
0.0065465859010651,36.9003225268907,22000,2018-04-12 08:52:41,1878.1331656002533,74.20000237440001,0.0,0.0713009022816288,1878.1331656002533,74.20000237440001,0.35999970196000003,0.581879018620128,1166,-45.2,98,P-GPS,
