latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.339159480732343,36.9100332304242,13100,2018-04-06 07:02:07,1690.6723930015223,44.4000014208,0.0,0.7195350230251201,1690.6723930015223,44.4000014208,1.151999046272,0.806713025814816,1684,0.0,98,P-GPS,
0.339159441949321,36.9100332212769,13200,2018-04-06 07:02:07,1691.1723930175222,44.900001436800004,0.0,0.718071022978272,1691.1723930175222,44.900001436800004,1.151999046272,0.806713025814816,1684,0.0,98,P-GPS,
0.339159379490352,36.9100331995926,13300,2018-04-06 07:02:07,1691.6723930335222,45.4000014528,0.0,0.71499502287984,1691.6723930335222,45.4000014528,1.151999046272,0.806713025814816,1684,0.0,98,P-GPS,
0.339159325137776,36.9100331579392,13400,2018-04-06 07:02:08,1692.1723930495223,45.9000014688,0.0,0.70984502271504,1692.1723930495223,45.9000014688,1.151999046272,0.806713025814816,1684,0.0,98,P-GPS,
0.339159291733505,36.9100331081726,13500,2018-04-06 07:02:08,1692.6723930655223,46.4000014848,0.0,0.704022022528704,1692.6723930655223,46.4000014848,1.151999046272,0.806713025814816,1684,0.0,98,P-GPS,
0.339159274452457,36.9100330633909,13600,2018-04-06 07:02:08,1693.1723930815222,46.9000015008,0.0,0.6989060223649921,1693.1723930815222,46.9000015008,1.151999046272,0.806713025814816,1684,0.0,98,P-GPS,
0.339159256787096,36.9100330452397,13700,2018-04-06 07:02:08,1693.7723931007224,47.500001520000005,0.0,0.696743022295776,1693.7723931007224,47.500001520000005,1.151999046272,0.806713025814816,1684,0.0,98,P-GPS,
0.339159238260289,36.9100330272083,13800,2018-04-06 07:02:08,1694.2723931167222,48.000001536000006,0.0,0.69459002222688,1694.2723931167222,48.000001536000006,1.151999046272,0.806713025814816,1684,0.0,98,P-GPS,
0.339159217891712,36.9100330069715,13900,2018-04-06 07:02:08,1694.772393132722,48.50000155200001,0.0,0.6921840221498881,1694.772393132722,48.50000155200001,1.151999046272,0.806713025814816,1684,0.0,98,P-GPS,
0.339159211726423,36.910032988968,14000,2018-04-06 07:02:08,1695.2723931487224,49.000001568,0.0,0.6901390220844481,1695.2723931487224,49.000001568,1.151999046272,0.806713025814816,1684,0.0,98,P-GPS,
0.339159212421768,36.9100329926638,14100,2018-04-06 07:02:08,1695.7723931647222,49.500001584,0.0,0.69055502209776,1695.7723931647222,49.500001584,1.151999046272,0.806713025814816,1684,0.0,98,P-GPS,
0.339159195274253,36.9100330122604,14200,2018-04-06 07:02:08,1696.2723931807222,50.000001600000004,0.0,0.6926000221632,1696.2723931807222,50.000001600000004,1.151999046272,0.806713025814816,1684,0.0,98,P-GPS,
0.339159152151427,36.910033048762,14300,2018-04-06 07:02:08,1696.7723931967223,50.500001616000006,0.0,0.696352022283264,1696.7723931967223,50.500001616000006,1.151999046272,0.806713025814816,1684,0.0,98,P-GPS,
0.339159108145985,36.9100330893983,14400,2018-04-06 07:02:08,1697.2723932127224,51.00000163200001,0.0,0.700594022419008,1697.2723932127224,51.00000163200001,1.151999046272,0.806713025814816,1684,0.0,98,P-GPS,
0.339159084888548,36.9100331119476,14500,2018-04-06 07:02:09,1697.7723932287222,51.500001648,0.0,0.70297002249504,1697.7723932287222,51.500001648,1.151999046272,0.806713025814816,1684,0.0,98,P-GPS,
0.339159045744011,36.910033136908,14600,2018-04-06 07:02:09,1698.2723932447225,52.000001664,0.0,0.705549022577568,1698.2723932447225,52.000001664,1.151999046272,0.806713025814816,1684,0.0,98,P-GPS,
0.339158983814286,36.9100331715874,14700,2018-04-06 07:02:09,1698.7723932607223,52.500001680000004,0.0,0.709153022692896,1698.7723932607223,52.500001680000004,1.151999046272,0.806713025814816,1684,0.0,98,P-GPS,
0.339158876389093,36.9100332083074,14900,2018-04-06 07:02:09,1699.8723932959224,53.6000017152,0.0,0.712961022814752,1699.8723932959224,53.6000017152,1.151999046272,0.806713025814816,1684,0.0,98,P-GPS,
0.339158844735398,36.9100332099519,15000,2018-04-06 07:02:09,1700.3723933119222,54.1000017312,0.0,0.7131020228192639,1700.3723933119222,54.1000017312,1.151999046272,0.806713025814816,1684,0.0,98,P-GPS,
0.339158844134502,36.910033216731,15100,2018-04-06 07:02:09,1700.872393327922,54.6000017472,0.0,0.7138550228433601,1700.872393327922,54.6000017472,1.151999046272,0.806713025814816,1684,0.0,98,P-GPS,
0.339158851091215,36.9100332284286,15200,2018-04-06 07:02:09,1701.3723933439223,55.1000017632,0.0,0.715163022885216,1701.3723933439223,55.1000017632,1.151999046272,0.806713025814816,1684,0.0,98,P-GPS,
0.339158856014001,36.9100332618704,15300,2018-04-06 07:02:09,1701.8723933599222,55.6000017792,0.0,0.7188880230044161,1701.8723933599222,55.6000017792,1.151999046272,0.806713025814816,1684,0.0,98,P-GPS,
0.33915884915011,36.9100332994661,15400,2018-04-06 07:02:10,1702.3723933759222,56.10000179520001,0.0,0.7230600231379201,1702.3723933759222,56.10000179520001,1.151999046272,0.806713025814816,1684,0.0,98,P-GPS,
0.339158826075058,36.910033341126,15500,2018-04-06 07:02:10,1702.8723933919223,56.60000181120001,0.0,0.7276720232855041,1702.8723933919223,56.60000181120001,1.151999046272,0.806713025814816,1684,0.0,98,P-GPS,
0.339158805134897,36.9100333886485,15600,2018-04-06 07:02:10,1703.3723934079223,57.100001827199996,0.0,0.7329450234542401,1703.3723934079223,57.100001827199996,1.151999046272,0.806713025814816,1684,0.0,98,P-GPS,
0.339158794510928,36.9100334296831,15700,2018-04-06 07:02:10,1703.8723934239222,57.600001843200005,0.0,0.7375050236001601,1703.8723934239222,57.600001843200005,1.151999046272,0.806713025814816,1684,0.0,98,P-GPS,
0.339158786060932,36.9100334648143,15800,2018-04-06 07:02:10,1704.372393439922,58.100001859200006,0.0,0.741411023725152,1704.372393439922,58.100001859200006,1.151999046272,0.806713025814816,1684,0.0,98,P-GPS,
0.339158733675518,36.9100335095168,16000,2018-04-06 07:02:10,1705.3723934719221,59.10000189120001,0.0,0.746403023884896,1705.3723934719221,59.10000189120001,1.151999046272,0.806713025814816,1684,0.0,98,P-GPS,
0.339158678042985,36.9100335351281,16100,2018-04-06 07:02:10,1705.9723934911224,59.700001910400005,0.0,0.749322023978304,1705.9723934911224,59.700001910400005,1.151999046272,0.806713025814816,1684,0.0,98,P-GPS,
0.339158614050022,36.9100335593305,16200,2018-04-06 07:02:10,1706.4723935071222,60.2000019264,0.0,0.7521580240690561,1706.4723935071222,60.2000019264,1.151999046272,0.806713025814816,1684,0.0,98,P-GPS,
0.339158560166438,36.9100335870744,16300,2018-04-06 07:02:11,1706.9723935231223,60.7000019424,0.0,0.755416024173312,1706.9723935231223,60.7000019424,1.151999046272,0.806713025814816,1684,0.0,98,P-GPS,
0.339158531406489,36.9100336786122,16500,2018-04-06 07:02:11,1707.9723935551224,61.7000019744,0.0,0.7657000245024,1707.9723935551224,61.7000019744,1.151999046272,0.806713025814816,1684,0.0,98,P-GPS,
0.339158559436895,36.9100337299568,16600,2018-04-06 07:02:11,1708.4723935711222,62.200001990400004,0.0,0.7712990246815681,1708.4723935711222,62.200001990400004,1.151999046272,0.806713025814816,1684,0.0,98,P-GPS,
0.339158600193592,36.9100337694026,16700,2018-04-06 07:02:11,1708.9723935871225,62.7000020064,0.0,0.7755510248176319,1708.9723935871225,62.7000020064,1.151999046272,0.806713025814816,1684,0.0,98,P-GPS,
0.339158638212874,36.9100338638417,16900,2018-04-06 07:02:11,1709.9723936191222,63.7000020384,0.0,0.785951025150432,1709.9723936191222,63.7000020384,1.151999046272,0.806713025814816,1684,0.0,98,P-GPS,
0.339158649336774,36.9100339145418,17000,2018-04-06 07:02:11,1710.4723936351222,64.2000020544,0.0,0.7915640253300481,1710.4723936351222,64.2000020544,1.151999046272,0.806713025814816,1684,0.0,98,P-GPS,
0.339158649971868,36.910033951917,17100,2018-04-06 07:02:11,1710.9723936511223,64.7000020704,0.0,0.7957180254629761,1710.9723936511223,64.7000020704,1.151999046272,0.806713025814816,1684,0.0,98,P-GPS,
0.339158601361186,36.9100339956603,17200,2018-04-06 07:02:11,1711.4723936671223,65.2000020864,0.0,0.8007000256224001,1711.4723936671223,65.2000020864,1.151999046272,0.806713025814816,1684,0.0,98,P-GPS,
0.339158507074278,36.9100340377034,17300,2018-04-06 07:02:11,1711.9723936831222,65.7000021024,0.0,0.8057060257825921,1711.9723936831222,65.7000021024,1.151999046272,0.806713025814816,1684,0.0,98,P-GPS,
0.339158398885345,36.9100340889753,17400,2018-04-06 07:02:11,1712.5723937023222,66.3000021216,0.0,0.8119480259823361,1712.5723937023222,66.3000021216,1.151999046272,0.8119480259823361,1684,0.0,98,P-GPS,
0.339158325659103,36.9100341529018,17500,2018-04-06 07:02:12,1713.0723937183222,66.8000021376,0.0,0.819513026224416,1713.0723937183222,66.8000021376,1.151999046272,0.819513026224416,1684,0.0,98,P-GPS,
0.339158279434092,36.9100342418336,17600,2018-04-06 07:02:12,1713.5723937343223,67.3000021536,0.0,0.82971502655088,1713.5723937343223,67.3000021536,1.151999046272,0.82971502655088,1684,0.0,98,P-GPS,
0.339158256466518,36.9100343396344,17700,2018-04-06 07:02:12,1714.0723937503224,67.8000021696,0.0,0.840741026903712,1714.0723937503224,67.8000021696,1.151999046272,0.840741026903712,1684,0.0,98,P-GPS,
0.339158245516861,36.9100344360713,17800,2018-04-06 07:02:12,1714.5723937663222,68.3000021856,0.0,0.8515240272487681,1714.5723937663222,68.3000021856,1.151999046272,0.8515240272487681,1684,0.0,98,P-GPS,
0.339158245958169,36.9100345041304,17900,2018-04-06 07:02:12,1715.072393782322,68.8000022016,0.0,0.8590700274902401,1715.072393782322,68.8000022016,1.151999046272,0.8590700274902401,1684,0.0,98,P-GPS,
0.339158247119249,36.9100345701082,18000,2018-04-06 07:02:12,1715.5723937983223,69.30000221760001,0.0,0.866381027724192,1715.5723937983223,69.30000221760001,1.151999046272,0.866381027724192,1684,0.0,98,P-GPS,
0.339158231969835,36.9100346201082,18100,2018-04-06 07:02:12,1716.0723938143221,69.80000223360001,0.0,0.87204502790544,1716.0723938143221,69.80000223360001,1.151999046272,0.87204502790544,1684,0.0,98,P-GPS,
0.339158193478304,36.9100346361696,18200,2018-04-06 07:02:12,1716.5723938303222,70.30000224960001,0.0,0.874138027972416,1716.5723938303222,70.30000224960001,1.151999046272,0.874138027972416,1684,0.0,98,P-GPS,
0.339158138174718,36.9100346403385,18300,2018-04-06 07:02:12,1717.0723938463223,70.8000022656,0.0,0.875083028002656,1717.0723938463223,70.8000022656,1.151999046272,0.875083028002656,1684,0.0,98,P-GPS,
0.339158099850917,36.9100346462483,18400,2018-04-06 07:02:13,1717.6723938655223,71.40000228480001,0.0,0.876097028035104,1717.6723938655223,71.40000228480001,1.151999046272,0.876097028035104,1684,0.0,98,P-GPS,
0.339158091780348,36.910034661708,18500,2018-04-06 07:02:13,1718.1723938815223,71.9000023008,0.0,0.8778880280924161,1718.1723938815223,71.9000023008,1.151999046272,0.8778880280924161,1684,0.0,97,P-GPS,
0.339158085377306,36.9100346998498,18600,2018-04-06 07:02:13,1718.6723938975224,72.4000023168,0.0,0.882176028229632,1718.6723938975224,72.4000023168,1.151999046272,0.882176028229632,1684,0.0,97,P-GPS,
0.339158063562671,36.9100347542222,18700,2018-04-06 07:02:13,1719.1723939135222,72.9000023328,0.0,0.8884140284292481,1719.1723939135222,72.9000023328,1.151999046272,0.8884140284292481,1684,0.0,97,P-GPS,
0.339158039481241,36.9100347986592,18800,2018-04-06 07:02:13,1719.672393929522,73.4000023488,0.0,0.89358002859456,1719.672393929522,73.4000023488,1.151999046272,0.89358002859456,1684,0.0,97,P-GPS,
0.339158027100181,36.9100348129883,18900,2018-04-06 07:02:13,1720.1723939455223,73.9000023648,0.0,0.89529502864944,1720.1723939455223,73.9000023648,1.151999046272,0.89529502864944,1684,0.0,97,P-GPS,
0.339158007120802,36.9100348186626,19000,2018-04-06 07:02:13,1720.6723939615222,74.4000023808,0.0,0.89613502867632,1720.6723939615222,74.4000023808,1.151999046272,0.89613502867632,1684,0.0,97,P-GPS,
0.339157968914249,36.9100348218509,19100,2018-04-06 07:02:13,1721.1723939775222,74.9000023968,0.0,0.8969070287010241,1721.1723939775222,74.9000023968,1.151999046272,0.8969070287010241,1684,0.0,97,P-GPS,
0.339157927872575,36.9100347934474,19200,2018-04-06 07:02:13,1721.6723939935223,75.4000024128,0.0,0.894238028615616,1721.6723939935223,75.4000024128,1.151999046272,0.8969070287010241,1684,0.0,97,P-GPS,
0.339157885153603,36.9100347347733,19300,2018-04-06 07:02:13,1722.1723940095223,75.90000242880001,0.0,0.888273028424736,1722.1723940095223,75.90000242880001,1.151999046272,0.8969070287010241,1684,0.0,97,P-GPS,
0.339157833461905,36.9100346024815,19500,2018-04-06 07:02:14,1723.1723940415225,76.9000024608,0.0,0.8743320279786241,1723.1723940415225,76.9000024608,1.151999046272,0.8969070287010241,1684,0.0,97,P-GPS,
0.339157836456614,36.9100345564129,19600,2018-04-06 07:02:14,1723.6723940575223,77.4000024768,0.0,0.869207027814624,1723.6723940575223,77.4000024768,1.151999046272,0.8969070287010241,1684,0.0,97,P-GPS,
0.339157861280614,36.9100345372403,19700,2018-04-06 07:02:14,1724.1723940735221,77.9000024928,0.0,0.866759027736288,1724.1723940735221,77.9000024928,1.151999046272,0.8969070287010241,1671,0.0,97,P-GPS,
0.33915788826556,36.91003453393,19800,2018-04-06 07:02:14,1724.6723940895224,78.4000025088,0.0,0.866044027713408,1724.6723940895224,78.4000025088,1.151999046272,0.8969070287010241,1024,0.0,97,P-GPS,
0.339157904281306,36.9100345469294,19900,2018-04-06 07:02:14,1725.1723941055222,78.9000025248,0.0,0.8672770277528641,1725.1723941055222,78.9000025248,1.151999046272,0.8969070287010241,1024,0.0,97,P-GPS,
0.339157914211558,36.9100345693931,20000,2018-04-06 07:02:14,1725.772394124722,79.500002544,0.0,0.869636027828352,1725.772394124722,79.500002544,1.151999046272,0.8969070287010241,1024,0.0,97,P-GPS,
0.339157922418916,36.910034590739,20100,2018-04-06 07:02:14,1726.1723941375221,79.9000025568,0.0,0.8718940279006081,1726.1723941375221,79.9000025568,1.151999046272,0.8969070287010241,1024,0.0,97,P-GPS,
0.339157938361382,36.9100346126652,20200,2018-04-06 07:02:14,1726.5723941503222,80.30000256960001,0.0,0.8741250279720001,1726.5723941503222,80.30000256960001,1.151999046272,0.8969070287010241,1024,0.0,97,P-GPS,
0.339157909140583,36.9100346754055,20300,2018-04-06 07:02:14,1726.8723941599221,80.6000025792,0.0,0.88141502820528,1726.8723941599221,80.6000025792,1.151999046272,0.8969070287010241,1024,0.0,97,P-GPS,
0.339157882357565,36.9100347344436,20400,2018-04-06 07:02:15,1727.0723941663223,80.80000258560001,0.0,0.8882710284246721,1727.0723941663223,80.80000258560001,1.151999046272,0.8969070287010241,1024,0.0,97,P-GPS,
0.339157880291069,36.910034774853,20500,2018-04-06 07:02:15,1727.2723941727222,81.000002592,0.0,0.892762028568384,1727.2723941727222,81.000002592,1.151999046272,0.8969070287010241,1024,0.0,97,P-GPS,
0.339157872897934,36.9100348275808,20600,2018-04-06 07:02:15,1727.2723941727222,81.000002592,0.0,0.8986810287577921,1727.2723941727222,81.000002592,1.151999046272,0.8986810287577921,1024,0.0,97,P-GPS,
0.339157875894271,36.9100348901691,20700,2018-04-06 07:02:15,1727.3723941759224,81.1000025952,0.0,0.90556002897792,1727.3723941759224,81.1000025952,1.151999046272,0.90556002897792,1024,0.0,97,P-GPS,
0.3391578797146,36.9100349694803,20800,2018-04-06 07:02:15,1727.3723941759224,81.1000025952,0.0,0.914279029256928,1727.3723941759224,81.1000025952,1.151999046272,0.914279029256928,1024,0.0,97,P-GPS,
0.339157900361642,36.9100350536201,20900,2018-04-06 07:02:15,1727.3723941759224,81.1000025952,0.0,0.923332029546624,1727.3723941759224,81.1000025952,1.151999046272,0.923332029546624,1024,0.0,97,P-GPS,
0.339157926796173,36.9100351219447,21000,2018-04-06 07:02:15,1727.3723941759224,81.1000025952,0.0,0.930582029778624,1727.3723941759224,81.1000025952,1.151999046272,0.930582029778624,1024,0.0,97,P-GPS,
0.33915797417738,36.9100351530911,21100,2018-04-06 07:02:15,1727.3723941759224,81.1000025952,0.0,0.933504029872128,1727.3723941759224,81.1000025952,1.151999046272,0.933504029872128,1024,0.0,97,P-GPS,
0.339158038839634,36.9100351559711,21200,2018-04-06 07:02:15,1727.3723941759224,81.1000025952,0.0,0.9331570298610241,1727.3723941759224,81.1000025952,1.151999046272,0.933504029872128,1024,0.0,97,P-GPS,
0.339158129770318,36.9100351473376,21300,2018-04-06 07:02:15,1727.3723941759224,81.1000025952,0.0,0.9313570298034242,1727.3723941759224,81.1000025952,1.151999046272,0.933504029872128,1024,0.0,97,P-GPS,
0.339158385976669,36.9100350902802,21500,2018-04-06 07:02:16,1727.4723941791224,81.2000025984,0.0,0.9232290295433281,1727.4723941791224,81.2000025984,1.151999046272,0.933504029872128,1024,0.0,97,P-GPS,
0.339158554126539,36.9100350433401,21600,2018-04-06 07:02:16,1727.4723941791224,81.2000025984,0.0,0.91730502935376,1727.4723941791224,81.2000025984,1.151999046272,0.933504029872128,1024,0.0,97,P-GPS,
0.339158738174908,36.910034982998,21700,2018-04-06 07:02:16,1727.4723941791224,81.2000025984,0.0,0.910253029128096,1727.4723941791224,81.2000025984,1.151999046272,0.933504029872128,1024,0.0,97,P-GPS,
0.339158932817934,36.9100349087357,21800,2018-04-06 07:02:16,1727.5723941823221,81.3000026016,0.0,0.902134028868288,1727.5723941823221,81.3000026016,1.151999046272,0.933504029872128,1024,0.0,97,P-GPS,
0.339159112471133,36.9100348256023,21900,2018-04-06 07:02:16,1727.5723941823221,81.3000026016,0.0,0.89348502859152,1727.5723941823221,81.3000026016,1.151999046272,0.933504029872128,1024,0.0,97,P-GPS,
0.339159278953476,36.9100347287115,22000,2018-04-06 07:02:16,1727.5723941823221,81.3000026016,0.0,0.8836800282777599,1727.5723941823221,81.3000026016,1.151999046272,0.933504029872128,1024,0.0,97,P-GPS,
0.339159419778056,36.9100346199776,22100,2018-04-06 07:02:16,1727.5723941823221,81.3000026016,0.0,0.8727420279277441,1727.5723941823221,81.3000026016,1.151999046272,0.933504029872128,1024,0.0,97,P-GPS,
0.339159722593731,36.9100343818531,22300,2018-04-06 07:02:16,1727.5723941823221,81.3000026016,0.0,0.8498290271945281,1727.5723941823221,81.3000026016,1.151999046272,0.933504029872128,1024,0.0,97,P-GPS,
0.339159890172017,36.9100342615137,22400,2018-04-06 07:02:17,1727.5723941823221,81.3000026016,0.0,0.83908002685056,1727.5723941823221,81.3000026016,1.151999046272,0.933504029872128,1024,0.0,97,P-GPS,
0.339160043244125,36.910034156771,22500,2018-04-06 07:02:17,1727.5723941823221,81.3000026016,0.0,0.830262026568384,1727.5723941823221,81.3000026016,1.151999046272,0.933504029872128,1024,0.0,97,P-GPS,
0.339160201369294,36.9100340566298,22600,2018-04-06 07:02:17,1727.5723941823221,81.3000026016,0.0,0.822477026319264,1727.5723941823221,81.3000026016,1.151999046272,0.933504029872128,1024,0.0,97,P-GPS,
0.339160364544268,36.9100339643426,22700,2018-04-06 07:02:17,1727.5723941823221,81.3000026016,0.0,0.816122026115904,1727.5723941823221,81.3000026016,1.151999046272,0.933504029872128,1024,0.0,97,P-GPS,
0.339160532221889,36.9100338610709,22800,2018-04-06 07:02:17,1727.5723941823221,81.3000026016,0.0,0.809189025894048,1727.5723941823221,81.3000026016,1.151999046272,0.933504029872128,1024,0.0,97,P-GPS,
0.339160674648858,36.9100337505341,22900,2018-04-06 07:02:17,1727.5723941823221,81.3000026016,0.0,0.8012730256407361,1727.5723941823221,81.3000026016,1.151999046272,0.933504029872128,1024,0.0,97,P-GPS,
0.339160809355374,36.910033643057,23000,2018-04-06 07:02:17,1727.5723941823221,81.3000026016,0.0,0.793867025403744,1727.5723941823221,81.3000026016,1.151999046272,0.933504029872128,1024,0.0,97,P-GPS,
0.339160920947756,36.9100335559345,23100,2018-04-06 07:02:17,1727.5723941823221,81.3000026016,0.0,0.7882340252234881,1727.5723941823221,81.3000026016,1.151999046272,0.933504029872128,1024,0.0,97,P-GPS,
0.339161036616133,36.9100334617652,23200,2018-04-06 07:02:17,1727.5723941823221,81.3000026016,0.0,0.78228002503296,1727.5723941823221,81.3000026016,1.151999046272,0.933504029872128,1024,0.0,97,P-GPS,
