latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.358285351371099,36.8932474501569,19000,2018-04-16 08:17:29,1819.420419521454,51.300001641600005,0.0,1.18079003778528,1819.420419521454,51.300001641600005,0.7919993443119999,1.18079003778528,1684,-12.0,96,P-GPS,
0.358285657810469,36.8932475250463,19100,2018-04-16 08:17:29,1819.920419537454,51.8000016576,0.0,1.2032500385040001,1819.920419537454,51.8000016576,0.7919993443119999,1.2032500385040001,1684,-12.0,96,P-GPS,
0.358285875974332,36.8932475607679,19200,2018-04-16 08:17:29,1820.420419553454,52.3000016736,0.0,1.21786003897152,1820.420419553454,52.3000016736,0.7919993443119999,1.21786003897152,1684,-12.0,96,P-GPS,
0.358286226425658,36.8932476030297,19400,2018-04-16 08:17:29,1821.420419585454,53.3000017056,0.35999970196000003,1.24053003969696,1821.420419585454,53.3000017056,0.7919993443119999,1.24053003969696,1684,-12.0,96,P-GPS,
0.358286378518664,36.893247605809,19500,2018-04-16 08:17:29,1821.920419601454,53.800001721600005,0.35999970196000003,1.2491200399718398,1821.920419601454,53.800001721600005,0.7919993443119999,1.2491200399718398,1684,-12.0,96,P-GPS,
0.358286500207805,36.8932475774842,19600,2018-04-16 08:17:30,1822.4204196174542,54.3000017376,0.35999970196000003,1.25318004010176,1822.4204196174542,54.3000017376,0.7919993443119999,1.25318004010176,1684,-12.0,96,P-GPS,
0.358286645355497,36.8932475480395,19700,2018-04-16 08:17:30,1822.920419633454,54.8000017536,0.35999970196000003,1.25862004027584,1822.920419633454,54.8000017536,0.7919993443119999,1.25862004027584,1684,-12.0,96,P-GPS,
0.35828674664105,36.8932475048141,19800,2018-04-16 08:17:30,1823.420419649454,55.3000017696,0.35999970196000003,1.26039004033248,1823.420419649454,55.3000017696,0.7919993443119999,1.26039004033248,1684,-12.0,96,P-GPS,
0.358286846449604,36.8932474571286,19900,2018-04-16 08:17:30,1823.9204196654541,55.8000017856,0.35999970196000003,1.26176004037632,1823.9204196654541,55.8000017856,0.7919993443119999,1.26176004037632,1684,-12.0,96,P-GPS,
0.358286895925396,36.8932474007852,20000,2018-04-16 08:17:30,1824.4204196814542,56.3000018016,0.503999582744,1.2594200403014402,1824.4204196814542,56.3000018016,0.7919993443119999,1.26176004037632,1684,-12.0,96,P-GPS,
0.358287026362946,36.8932473255425,20200,2018-04-16 08:17:30,1825.4204197134543,57.3000018336,0.35999970196000003,1.2603000403295999,1825.4204197134543,57.3000018336,0.7919993443119999,1.26176004037632,1684,-12.0,96,P-GPS,
0.358287097827618,36.8932473039764,20300,2018-04-16 08:17:30,1825.9204197294541,57.8000018496,0.0,1.2626900404060801,1825.9204197294541,57.8000018496,0.7919993443119999,1.2626900404060801,1684,-12.0,96,P-GPS,
0.358287129603853,36.8932472802038,20400,2018-04-16 08:17:30,1826.520419748654,58.400001868800004,0.503999582744,1.26246004039872,1826.520419748654,58.400001868800004,0.7919993443119999,1.2626900404060801,1684,-12.1,96,P-GPS,
0.358287165541576,36.8932472561903,20500,2018-04-16 08:17:31,1827.0204197646542,58.900001884800005,0.35999970196000003,1.26248004039936,1827.0204197646542,58.900001884800005,0.7919993443119999,1.2626900404060801,1684,-12.2,96,P-GPS,
0.358287172656655,36.8932472194034,20600,2018-04-16 08:17:31,1827.520419780654,59.40000190080001,0.35999970196000003,1.25954004030528,1827.520419780654,59.40000190080001,0.7919993443119999,1.2626900404060801,1684,-12.3,96,P-GPS,
0.358287187354584,36.8932471837889,20700,2018-04-16 08:17:31,1828.020419796654,59.9000019168,0.503999582744,1.2572000402304,1828.020419796654,59.9000019168,0.7919993443119999,1.2626900404060801,1684,-12.3,96,P-GPS,
0.35828717889156,36.8932471349493,20800,2018-04-16 08:17:31,1828.5204198126542,60.4000019328,0.35999970196000003,1.25219004007008,1828.5204198126542,60.4000019328,0.7919993443119999,1.2626900404060801,1684,-12.5,96,P-GPS,
0.358287179885318,36.8932470926575,20900,2018-04-16 08:17:31,1829.120419831854,61.000001952,0.35999970196000003,1.2483800399481602,1829.120419831854,61.000001952,0.7919993443119999,1.2626900404060801,1684,-12.5,96,P-GPS,
0.358287158557994,36.8932470450683,21000,2018-04-16 08:17:31,1829.6204198478542,61.500001968,0.35999970196000003,1.24268003976576,1829.6204198478542,61.500001968,0.7919993443119999,1.2626900404060801,1684,-12.6,96,P-GPS,
0.358287124770631,36.8932469835068,21100,2018-04-16 08:17:31,1830.120419863854,62.000001984,0.35999970196000003,1.23491003951712,1830.120419863854,62.000001984,0.7919993443119999,1.2626900404060801,1684,-12.8,96,P-GPS,
0.35828706273465,36.8932469027602,21200,2018-04-16 08:17:31,1830.6204198798541,62.50000200000001,0.35999970196000003,1.2236000391552002,1830.6204198798541,62.50000200000001,0.7919993443119999,1.2626900404060801,1684,-12.9,96,P-GPS,
0.35828699551411,36.8932468391752,21300,2018-04-16 08:17:31,1831.120419895854,63.000002015999996,0.35999970196000003,1.2135300388329602,1831.120419895854,63.000002015999996,0.7919993443119999,1.2626900404060801,1684,-13.1,96,P-GPS,
0.358286917609349,36.8932467918784,21400,2018-04-16 08:17:31,1831.6204199118542,63.500002032,0.35999970196000003,1.2042900385372801,1831.6204199118542,63.500002032,0.7919993443119999,1.2626900404060801,1684,-13.3,96,P-GPS,
0.358286845481494,36.8932467512395,21500,2018-04-16 08:17:31,1832.120419927854,64.000002048,0.35999970196000003,1.19603003827296,1832.120419927854,64.000002048,0.7919993443119999,1.2626900404060801,1684,-13.5,96,P-GPS,
0.35828676877486,36.8932466976529,21600,2018-04-16 08:17:32,1832.620419943854,64.500002064,0.503999582744,1.18631003796192,1832.620419943854,64.500002064,0.7919993443119999,1.2626900404060801,1684,-13.7,96,P-GPS,
0.358286662739544,36.8932466248672,21700,2018-04-16 08:17:32,1833.1204199598542,65.00000208,0.503999582744,1.1730200375366402,1833.1204199598542,65.00000208,0.7919993443119999,1.2626900404060801,1684,-13.9,96,P-GPS,
0.358286531204423,36.8932465334028,21800,2018-04-16 08:17:32,1833.620419975854,65.500002096,0.503999582744,1.1564500370064001,1833.620419975854,65.500002096,0.7919993443119999,1.2626900404060801,1684,-14.2,96,P-GPS,
0.358286412547444,36.8932464493341,21900,2018-04-16 08:17:32,1834.120419991854,66.000002112,0.503999582744,1.14139003652448,1834.120419991854,66.000002112,0.7919993443119999,1.2626900404060801,1684,-14.4,96,P-GPS,
0.358286314411302,36.8932463716794,22000,2018-04-16 08:17:32,1834.520420004654,66.40000212480001,0.503999582744,1.12819003610208,1834.520420004654,66.40000212480001,0.7919993443119999,1.2626900404060801,1684,-14.6,96,P-GPS,
0.358286200512636,36.8932463072219,22100,2018-04-16 08:17:32,1835.0204200206542,66.9000021408,0.503999582744,1.11531003568992,1835.0204200206542,66.9000021408,0.7919993443119999,1.2626900404060801,1684,-14.9,96,P-GPS,
0.358286075817387,36.8932462426348,22200,2018-04-16 08:17:32,1835.520420036654,67.4000021568,0.503999582744,1.10181003525792,1835.520420036654,67.4000021568,0.7919993443119999,1.2626900404060801,1684,-15.1,96,P-GPS,
0.358285961147653,36.8932461877539,22300,2018-04-16 08:17:32,1836.0204200526541,67.9000021728,0.503999582744,1.0898800348761601,1836.0204200526541,67.9000021728,0.7919993443119999,1.2626900404060801,1684,-15.3,96,P-GPS,
0.35828575873125,36.8932460476822,22500,2018-04-16 08:17:33,1837.0204200846542,68.9000022048,0.503999582744,1.06483003407456,1837.0204200846542,68.9000022048,0.7919993443119999,1.2626900404060801,1684,-15.5,96,P-GPS,
0.358285649731758,36.8932459519632,22600,2018-04-16 08:17:33,1837.520420100654,69.4000022208,0.503999582744,1.04946003358272,1837.520420100654,69.4000022208,0.7919993443119999,1.2626900404060801,1684,-15.8,96,P-GPS,
0.358285529285119,36.8932458686525,22700,2018-04-16 08:17:33,1838.020420116654,69.9000022368,0.503999582744,1.0346500331088,1838.020420116654,69.9000022368,0.7919993443119999,1.2626900404060801,1684,-16.0,96,P-GPS,
0.358285408870235,36.8932457739581,22800,2018-04-16 08:17:33,1838.5204201326542,70.40000225280001,0.503999582744,1.0187900326012802,1838.5204201326542,70.40000225280001,0.7919993443119999,1.2626900404060801,1684,-16.3,96,P-GPS,
0.358285293284502,36.8932456648439,22900,2018-04-16 08:17:33,1839.020420148654,70.90000226880001,0.503999582744,1.00184003205888,1839.020420148654,70.90000226880001,0.7919993443119999,1.2626900404060801,1684,-16.5,96,P-GPS,
0.358285196826878,36.8932455453624,23000,2018-04-16 08:17:33,1839.420420161454,71.3000022816,0.503999582744,0.9849770315192641,1839.420420161454,71.3000022816,0.7919993443119999,1.2626900404060801,1684,-16.7,96,P-GPS,
0.358285092978562,36.8932454729959,23100,2018-04-16 08:17:33,1839.920420177454,71.8000022976,0.503999582744,0.9722730311127361,1839.920420177454,71.8000022976,0.7919993443119999,1.2626900404060801,1684,-17.0,96,P-GPS,
0.35828498775706,36.8932454205147,23200,2018-04-16 08:17:33,1840.4204201934542,72.3000023136,0.35999970196000003,0.9614670307669441,1840.4204201934542,72.3000023136,0.7919993443119999,1.2626900404060801,1684,-17.2,96,P-GPS,
0.358284860405412,36.8932453955125,23300,2018-04-16 08:17:33,1840.920420209454,72.8000023296,0.35999970196000003,0.952232030471424,1840.920420209454,72.8000023296,0.7919993443119999,1.2626900404060801,1667,-17.2,96,P-GPS,
0.358284715028924,36.8932453553479,23400,2018-04-16 08:17:33,1841.3204202222541,73.2000023424,0.35999970196000003,0.940704030102528,1841.3204202222541,73.2000023424,0.7919993443119999,1.2626900404060801,1653,-17.2,96,P-GPS,
0.358284569200949,36.8932453550669,23500,2018-04-16 08:17:33,1841.820420238254,73.7000023584,0.35999970196000003,0.9332720298647041,1841.820420238254,73.7000023584,0.7919993443119999,1.2626900404060801,1654,-17.2,96,P-GPS,
0.358284460204918,36.8932453519627,23600,2018-04-16 08:17:34,1842.3204202542543,74.20000237440001,0.35999970196000003,0.9275750296824,1842.3204202542543,74.20000237440001,0.7919993443119999,1.2626900404060801,1662,-17.2,96,P-GPS,
0.358284388711138,36.8932453478853,23700,2018-04-16 08:17:34,1842.820420270254,74.7000023904,0.35999970196000003,0.9237000295584,1842.820420270254,74.7000023904,0.7919993443119999,1.2626900404060801,1678,-17.2,96,P-GPS,
0.358284347075896,36.8932453090237,23800,2018-04-16 08:17:34,1843.320420286254,75.2000024064,0.0,0.917804029369728,1843.320420286254,75.2000024064,0.7919993443119999,1.2626900404060801,1684,-17.2,96,P-GPS,
0.358284338257668,36.8932453182667,23900,2018-04-16 08:17:34,1843.720420299054,75.60000241920001,0.0,0.9183100293859201,1843.720420299054,75.60000241920001,0.7919993443119999,1.2626900404060801,1684,-17.2,96,P-GPS,
0.358284352835702,36.8932453919581,24100,2018-04-16 08:17:34,1844.820420334254,76.7000024544,0.0,0.9264100296451201,1844.820420334254,76.7000024544,0.7919993443119999,1.2626900404060801,1684,-17.2,96,P-GPS,
0.358284335255835,36.893245432121,24200,2018-04-16 08:17:34,1845.3204203502542,77.20000247040001,0.0,0.929621029747872,1845.3204203502542,77.20000247040001,0.7919993443119999,1.2626900404060801,1643,-17.2,95,P-GPS,
0.358284316158665,36.8932455087207,24300,2018-04-16 08:17:34,1845.8204203662542,77.70000248640001,0.0,0.93645502996656,1845.8204203662542,77.70000248640001,0.7919993443119999,1.2626900404060801,1627,-17.2,95,P-GPS,
0.358284301739608,36.8932455654083,24400,2018-04-16 08:17:34,1846.320420382254,78.20000250240001,0.0,0.94152003012864,1846.320420382254,78.20000250240001,0.7919993443119999,1.2626900404060801,1622,-17.2,95,P-GPS,
0.358284290379582,36.893245653382,24500,2018-04-16 08:17:35,1846.8204203982539,78.70000251840001,0.0,0.949916030397312,1846.8204203982539,78.70000251840001,0.7919993443119999,1.2626900404060801,1623,-17.2,95,P-GPS,
0.358284282602134,36.8932457021901,24600,2018-04-16 08:17:35,1847.220420411054,79.1000025312,0.0,0.954519030544608,1847.220420411054,79.1000025312,0.7919993443119999,1.2626900404060801,1619,-17.2,95,P-GPS,
0.358284307191435,36.8932457502444,24700,2018-04-16 08:17:35,1847.7204204270543,79.60000254719999,0.0,0.960513030736416,1847.7204204270543,79.60000254719999,0.7919993443119999,1.2626900404060801,1622,-17.2,95,P-GPS,
0.358284358587366,36.8932457723426,24800,2018-04-16 08:17:35,1848.1204204398541,80.00000256,0.0,0.965091030882912,1848.1204204398541,80.00000256,0.7919993443119999,1.2626900404060801,1622,-17.2,95,P-GPS,
0.358284458249767,36.8932458658336,25000,2018-04-16 08:17:35,1849.020420468654,80.9000025888,0.0,0.979139031332448,1849.020420468654,80.9000025888,0.7919993443119999,1.2626900404060801,1635,-17.2,95,P-GPS,
0.358284495456252,36.8932459439391,25100,2018-04-16 08:17:35,1849.4204204814541,81.3000026016,0.0,0.9887590316402881,1849.4204204814541,81.3000026016,0.7919993443119999,1.2626900404060801,1641,-17.2,95,P-GPS,
0.358284521718169,36.8932460017268,25200,2018-04-16 08:17:35,1849.9204204974542,81.8000026176,0.0,0.9958170318661441,1849.9204204974542,81.8000026176,0.7919993443119999,1.2626900404060801,1652,-17.2,95,P-GPS,
0.358284553617351,36.8932460750584,25300,2018-04-16 08:17:35,1850.3204205102543,82.20000263040001,0.0,1.00471003215072,1850.3204205102543,82.20000263040001,0.7919993443119999,1.2626900404060801,1652,-17.2,95,P-GPS,
0.358284623850309,36.893246174745,25500,2018-04-16 08:17:35,1851.2204205390542,83.10000265920002,0.0,1.01804003257728,1851.2204205390542,83.10000265920002,0.7919993443119999,1.2626900404060801,1678,-17.2,95,P-GPS,
0.35828465388533,36.8932462050494,25600,2018-04-16 08:17:36,1851.720420555054,83.60000267520002,0.0,1.02250003272,1851.720420555054,83.60000267520002,0.7919993443119999,1.2626900404060801,1678,-17.2,95,P-GPS,
0.358284682142904,36.8932462894746,25700,2018-04-16 08:17:36,1852.2204205710543,84.10000269119999,0.0,1.03234003303488,1852.2204205710543,84.10000269119999,0.7919993443119999,1.2626900404060801,1684,-17.2,95,P-GPS,
0.358284683602397,36.8932463481209,25800,2018-04-16 08:17:36,1852.7204205870542,84.60000270719999,0.0,1.0383400332268802,1852.7204205870542,84.60000270719999,0.7919993443119999,1.2626900404060801,1684,-17.2,95,P-GPS,
0.358284679683547,36.8932463978169,25900,2018-04-16 08:17:36,1853.120420599854,85.00000272,0.0,1.04318003338176,1853.120420599854,85.00000272,0.7919993443119999,1.2626900404060801,1684,-17.2,95,P-GPS,
0.358284663412541,36.8932463940559,26000,2018-04-16 08:17:36,1853.620420615854,85.500002736,0.0,1.0420500333456,1853.620420615854,85.500002736,0.7919993443119999,1.2626900404060801,1684,-17.2,95,P-GPS,
0.358284652766589,36.8932464263387,26100,2018-04-16 08:17:36,1854.1204206318541,86.000002752,0.0,1.04484003343488,1854.1204206318541,86.000002752,0.7919993443119999,1.2626900404060801,1684,-17.2,95,P-GPS,
0.358284630181699,36.8932464308278,26200,2018-04-16 08:17:36,1854.7204206510542,86.60000277120001,0.0,1.0442600334163201,1854.7204206510542,86.60000277120001,0.7919993443119999,1.2626900404060801,1684,-17.2,95,P-GPS,
0.358284637170981,36.8932464943795,26300,2018-04-16 08:17:36,1855.220420667054,87.10000278720001,0.0,1.05103003363296,1855.220420667054,87.10000278720001,0.7919993443119999,1.2626900404060801,1684,-17.2,95,P-GPS,
0.358284663377937,36.8932465363727,26400,2018-04-16 08:17:36,1855.7204206830543,87.60000280320001,0.0,1.05649003380768,1855.7204206830543,87.60000280320001,0.7919993443119999,1.2626900404060801,1684,-17.2,95,P-GPS,
0.358284727477971,36.8932466211051,26500,2018-04-16 08:17:37,1856.1204206958541,88.00000281599999,0.0,1.068000034176,1856.1204206958541,88.00000281599999,0.7919993443119999,1.2626900404060801,1684,-17.2,95,P-GPS,
0.3582847685457,36.893246672178,26600,2018-04-16 08:17:37,1856.6204207118542,88.50000283199999,0.0,1.0750500344016,1856.6204207118542,88.50000283199999,0.7919993443119999,1.2626900404060801,1684,-17.2,95,P-GPS,
0.358284814487769,36.8932467731804,26700,2018-04-16 08:17:37,1857.120420727854,89.000002848,0.0,1.08739003479648,1857.120420727854,89.000002848,0.7919993443119999,1.2626900404060801,1684,-17.2,95,P-GPS,
0.358284831716299,36.8932468425059,26800,2018-04-16 08:17:37,1857.720420747054,89.6000028672,0.0,1.09521003504672,1857.720420747054,89.6000028672,0.7919993443119999,1.2626900404060801,1684,-17.2,95,P-GPS,
0.358284884603275,36.8932469573703,26900,2018-04-16 08:17:37,1858.220420763054,90.1000028832,0.0,1.10927003549664,1858.220420763054,90.1000028832,0.7919993443119999,1.2626900404060801,1684,-17.2,95,P-GPS,
0.358284922761789,36.8932470184758,27000,2018-04-16 08:17:37,1858.7204207790542,90.6000028992,0.0,1.11721003575072,1858.7204207790542,90.6000028992,0.7919993443119999,1.2626900404060801,1684,-17.2,95,P-GPS,
0.358284982860329,36.8932471049704,27100,2018-04-16 08:17:37,1859.2204207950542,91.10000291520001,0.0,1.12872003611904,1859.2204207950542,91.10000291520001,0.7919993443119999,1.2626900404060801,1684,-17.2,95,P-GPS,
0.358285029265283,36.8932471436715,27200,2018-04-16 08:17:37,1859.720420811054,91.60000293120001,0.0,1.13478003631296,1859.720420811054,91.60000293120001,0.7919993443119999,1.2626900404060801,1684,-17.2,95,P-GPS,
0.358285097837839,36.8932472168811,27300,2018-04-16 08:17:37,1860.2204208270539,92.10000294720001,0.0,1.1453500366512002,1860.2204208270539,92.10000294720001,0.7919993443119999,1.2626900404060801,1684,-17.2,95,P-GPS,
0.358285147260707,36.89324724404,27400,2018-04-16 08:17:37,1860.7204208430542,92.60000296320001,0.35999970196000003,1.1504000368128,1860.7204208430542,92.60000296320001,0.7919993443119999,1.2626900404060801,1684,-17.2,95,P-GPS,
0.358285234110511,36.8932472930467,27500,2018-04-16 08:17:38,1861.1204208558543,93.00000297599999,0.35999970196000003,1.15943003710176,1861.1204208558543,93.00000297599999,0.7919993443119999,1.2626900404060801,1684,-17.2,95,P-GPS,
0.3582853036239,36.8932472943185,27600,2018-04-16 08:17:38,1861.620420871854,93.500002992,0.35999970196000003,1.1628700372118401,1861.620420871854,93.500002992,0.7919993443119999,1.2626900404060801,1684,-17.2,95,P-GPS,
0.358285380711589,36.8932473390599,27700,2018-04-16 08:17:38,1862.120420887854,94.00000300800001,0.35999970196000003,1.1710600374739202,1862.120420887854,94.00000300800001,0.7919993443119999,1.2626900404060801,1684,-17.2,95,P-GPS,
0.358285421517953,36.8932473650829,27800,2018-04-16 08:17:38,1862.6204209038542,94.50000302400001,0.35999970196000003,1.1756500376208001,1862.6204209038542,94.50000302400001,0.7919993443119999,1.2626900404060801,1684,-17.2,95,P-GPS,
0.358285482319166,36.8932474497351,27900,2018-04-16 08:17:38,1863.120420919854,95.00000304000001,0.35999970196000003,1.18707003798624,1863.120420919854,95.00000304000001,0.7919993443119999,1.2626900404060801,1679,-17.2,95,P-GPS,
0.358285514351474,36.8932474806839,28000,2018-04-16 08:17:38,1863.620420935854,95.50000305600001,0.35999970196000003,1.1917300381353602,1863.620420935854,95.50000305600001,0.7919993443119999,1.2626900404060801,1659,-17.2,95,P-GPS,
0.358285571497237,36.8932475457998,28100,2018-04-16 08:17:38,1864.020420948654,95.90000306880002,0.35999970196000003,1.20103003843296,1864.020420948654,95.90000306880002,0.7919993443119999,1.2626900404060801,1655,-17.2,95,P-GPS,
