latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.353936127498259,36.9197231598384,12900,2018-04-04 06:49:39,1676.0982470351557,4.200000134400001,0.0,0.133802004281664,1676.0982470351557,4.200000134400001,0.35999970196000003,0.133802004281664,1240,-6.8,99,P-GPS,
0.353936141527304,36.9197231676603,13000,2018-04-04 06:49:40,1676.1982470383557,4.3000001376,0.0,0.133898004284736,1676.1982470383557,4.3000001376,0.35999970196000003,0.133898004284736,1244,-7.2,99,P-GPS,
0.353936164048277,36.9197231599,13100,2018-04-04 06:49:40,1676.2982470415557,4.4000001408000005,0.0,0.132049004225568,1676.2982470415557,4.4000001408000005,0.35999970196000003,0.133898004284736,1244,-7.6,99,P-GPS,
0.353936149487952,36.9197231831152,13200,2018-04-04 06:49:40,1676.3982470447556,4.500000144,0.0,0.13507300432233602,1676.3982470447556,4.500000144,0.35999970196000003,0.13507300432233602,1241,-8.0,99,P-GPS,
0.35393614814245,36.9197231837292,13300,2018-04-04 06:49:40,1676.4982470479558,4.6000001472,0.0,0.135198004326336,1676.4982470479558,4.6000001472,0.35999970196000003,0.135198004326336,1244,-8.4,99,P-GPS,
0.353936215462325,36.9197231360168,13400,2018-04-04 06:49:40,1676.5982470511558,4.7000001504,0.0,0.12730200407366402,1676.5982470511558,4.7000001504,0.35999970196000003,0.135198004326336,1246,-8.8,99,P-GPS,
0.353936271416475,36.9197230703577,13500,2018-04-04 06:49:40,1676.6982470543555,4.8000001536,0.0,0.11818400378188801,1676.6982470543555,4.8000001536,0.35999970196000003,0.135198004326336,1247,-9.2,99,P-GPS,
0.353936263430586,36.9197230565431,13600,2018-04-04 06:49:40,1676.7982470575557,4.9000001568,0.0,0.117091003746912,1676.7982470575557,4.9000001568,0.35999970196000003,0.135198004326336,1248,-9.7,99,P-GPS,
0.353936260512007,36.9197230246967,13700,2018-04-04 06:49:40,1676.8982470607557,5.00000016,0.0,0.11395000364640001,1676.8982470607557,5.00000016,0.35999970196000003,0.135198004326336,1262,-10.1,99,P-GPS,
0.353936244632235,36.9197230366597,13800,2018-04-04 06:49:40,1676.9982470639557,5.1000001632,0.0,0.11587200370790401,1676.9982470639557,5.1000001632,0.35999970196000003,0.135198004326336,1270,-10.5,99,P-GPS,
0.353936253729131,36.919723030728,13900,2018-04-04 06:49:40,1677.0982470671556,5.200000166400001,0.0,0.114864003675648,1677.0982470671556,5.200000166400001,0.35999970196000003,0.135198004326336,1264,-11.0,99,P-GPS,
0.353936294965811,36.9197230216315,14000,2018-04-04 06:49:40,1677.1982470703558,5.3000001696000005,0.0,0.112183003589856,1677.1982470703558,5.3000001696000005,0.35999970196000003,0.135198004326336,1247,-11.1,99,P-GPS,
0.35393632715852,36.9197230003825,14100,2018-04-04 06:49:41,1677.2982470735558,5.4000001728,0.0,0.10870500347856,1677.2982470735558,5.4000001728,0.35999970196000003,0.135198004326336,1247,-11.1,99,P-GPS,
0.353936320477421,36.9197229584001,14200,2018-04-04 06:49:41,1677.3982470767558,5.5000001759999995,0.0,0.104601003347232,1677.3982470767558,5.5000001759999995,0.35999970196000003,0.135198004326336,1247,-11.1,99,P-GPS,
0.353936311696444,36.9197228975379,14300,2018-04-04 06:49:41,1677.4982470799555,5.6000001792,0.0,0.098710503158736,1677.4982470799555,5.6000001792,0.35999970196000003,0.135198004326336,1254,-11.1,99,P-GPS,
0.35393624573917,36.9197228697523,14400,2018-04-04 06:49:41,1677.5982470831557,5.7000001824,0.0,0.09909560317105921,1677.5982470831557,5.7000001824,0.35999970196000003,0.135198004326336,1256,-11.1,99,P-GPS,
0.353936193859387,36.9197228343247,14500,2018-04-04 06:49:41,1677.6982470863557,5.8000001856,0.0,0.0985604031539328,1677.6982470863557,5.8000001856,0.35999970196000003,0.135198004326336,1260,-11.1,99,P-GPS,
0.35393613533311,36.9197228448086,14600,2018-04-04 06:49:41,1677.7982470895556,5.9000001888,0.0,0.103111003299552,1677.7982470895556,5.9000001888,0.35999970196000003,0.135198004326336,1262,-11.1,99,P-GPS,
0.353936079901283,36.9197228341004,14700,2018-04-04 06:49:41,1677.8982470927556,6.000000192000001,0.0,0.105796003385472,1677.8982470927556,6.000000192000001,0.35999970196000003,0.135198004326336,1269,-11.1,99,P-GPS,
0.353936037643976,36.9197228197028,14800,2018-04-04 06:49:41,1677.9982470959558,6.100000195200001,0.0,0.107513003440416,1677.9982470959558,6.100000195200001,0.35999970196000003,0.135198004326336,1269,-11.1,99,P-GPS,
0.353936001468906,36.9197227880228,14900,2018-04-04 06:49:41,1678.0982470991557,6.200000198400001,0.0,0.107562003441984,1678.0982470991557,6.200000198400001,0.35999970196000003,0.135198004326336,1269,-11.1,99,P-GPS,
0.353935947630512,36.9197227407713,15000,2018-04-04 06:49:42,1678.2982471055554,6.4000002048,0.0,0.108116003459712,1678.2982471055554,6.4000002048,0.35999970196000003,0.135198004326336,1270,-11.1,99,P-GPS,
0.353935901498729,36.9197226823967,15100,2018-04-04 06:49:42,1678.3982471087559,6.500000208,0.0,0.10781100344995201,1678.3982471087559,6.500000208,0.35999970196000003,0.135198004326336,1270,-11.1,99,P-GPS,
0.35393582094734,36.9197226618838,15200,2018-04-04 06:49:42,1678.4982471119556,6.6000002112,0.0,0.113672003637504,1678.4982471119556,6.6000002112,0.35999970196000003,0.135198004326336,1264,-11.1,99,P-GPS,
0.353935768985728,36.9197226285599,15300,2018-04-04 06:49:42,1678.5982471151556,6.7000002144,0.0,0.11650300372809601,1678.5982471151556,6.7000002144,0.35999970196000003,0.135198004326336,1267,-11.1,99,P-GPS,
0.353935731810794,36.9197226096839,15400,2018-04-04 06:49:42,1678.6982471183555,6.800000217600001,0.0,0.11900100380803201,1678.6982471183555,6.800000217600001,0.35999970196000003,0.135198004326336,1273,-11.1,99,P-GPS,
0.353935731386584,36.919722585312,15500,2018-04-04 06:49:42,1678.7982471215557,6.900000220800001,0.0,0.11773100376739201,1678.7982471215557,6.900000220800001,0.35999970196000003,0.135198004326336,1274,-11.1,99,P-GPS,
0.353935771469105,36.9197225958656,15600,2018-04-04 06:49:42,1678.8982471247557,7.000000224,0.0,0.11441000366112,1678.8982471247557,7.000000224,0.35999970196000003,0.135198004326336,1276,-11.1,99,P-GPS,
0.353935810997954,36.9197225896881,15700,2018-04-04 06:49:42,1679.0982471311559,7.200000230400001,0.0,0.110269003528608,1679.0982471311559,7.200000230400001,0.35999970196000003,0.135198004326336,1275,-11.1,99,P-GPS,
0.353935834327857,36.9197225741252,15800,2018-04-04 06:49:42,1679.1982471343558,7.3000002336000005,0.0,0.10715500342896,1679.1982471343558,7.3000002336000005,0.35999970196000003,0.135198004326336,1279,-11.1,99,P-GPS,
0.353935863713943,36.9197225410245,15900,2018-04-04 06:49:42,1679.2982471375556,7.4000002368,0.0,0.10247700327926401,1679.2982471375556,7.4000002368,0.35999970196000003,0.135198004326336,1282,-11.1,99,P-GPS,
0.353935892065153,36.9197225299758,16000,2018-04-04 06:49:42,1679.3982471407555,7.50000024,0.0,0.09913190317222081,1679.3982471407555,7.50000024,0.35999970196000003,0.135198004326336,1282,-11.1,99,P-GPS,
0.353935963050656,36.9197225120735,16100,2018-04-04 06:49:43,1679.4982471439557,7.600000243200001,0.35999970196000003,0.09133320292266241,1679.4982471439557,7.600000243200001,0.35999970196000003,0.135198004326336,1286,-11.1,99,P-GPS,
0.353936066960446,36.9197225593534,16200,2018-04-04 06:49:43,1679.6982471503557,7.8000002496,0.35999970196000003,0.0848918027165376,1679.6982471503557,7.8000002496,0.35999970196000003,0.135198004326336,1288,-11.1,99,P-GPS,
0.353936293137882,36.9197225301754,16400,2018-04-04 06:49:43,1679.8982471567558,8.000000256,0.0,0.0645867020667744,1679.8982471567558,8.000000256,0.35999970196000003,0.135198004326336,1291,-11.1,99,P-GPS,
0.353936396111317,36.9197224599015,16500,2018-04-04 06:49:43,1680.0982471631557,8.200000262400001,0.0,0.051414001645248,1680.0982471631557,8.200000262400001,0.35999970196000003,0.135198004326336,1286,-11.1,99,P-GPS,
0.353936485587394,36.9197224006073,16600,2018-04-04 06:49:43,1680.1982471663555,8.300000265600001,0.0,0.0405173012965536,1680.1982471663555,8.300000265600001,0.35999970196000003,0.135198004326336,1281,-11.1,99,P-GPS,
0.353936570570187,36.9197223186043,16700,2018-04-04 06:49:43,1680.2982471695557,8.400000268800001,0.0,0.028210300902729604,1680.2982471695557,8.400000268800001,0.35999970196000003,0.135198004326336,1290,-11.1,99,P-GPS,
0.353936609861894,36.9197222085073,16800,2018-04-04 06:49:43,1680.4982471759556,8.6000002752,0.0,0.015221500487088,1680.4982471759556,8.6000002752,0.35999970196000003,0.135198004326336,1295,-11.1,99,P-GPS,
0.35393665338206,36.9197220856245,16900,2018-04-04 06:49:43,1680.5982471791556,8.700000278400001,0.0,0.0011254500360144,1680.5982471791556,8.700000278400001,0.35999970196000003,0.135198004326336,1295,-11.1,99,P-GPS,
0.353936629971956,36.9197219974382,17000,2018-04-04 06:49:44,1680.6982471823558,8.800000281600001,0.0,0.010129500324144,1680.6982471823558,8.800000281600001,0.35999970196000003,0.135198004326336,1304,-11.1,99,P-GPS,
0.353936627899965,36.9197218938516,17100,2018-04-04 06:49:44,1680.7982471855557,8.9000002848,0.0,0.0213207006822624,1680.7982471855557,8.9000002848,0.35999970196000003,0.135198004326336,1306,-11.1,99,P-GPS,
0.353936581236495,36.9197217972203,17200,2018-04-04 06:49:44,1680.998247191956,9.1000002912,0.0,0.032983701055478404,1680.998247191956,9.1000002912,0.35999970196000003,0.135198004326336,1302,-11.1,99,P-GPS,
0.353936552402858,36.9197216842375,17300,2018-04-04 06:49:44,1681.0982471951559,9.2000002944,0.0,0.045946501470288,1681.0982471951559,9.2000002944,0.35999970196000003,0.135198004326336,1299,-11.1,99,P-GPS,
0.353936530828011,36.9197215865602,17400,2018-04-04 06:49:44,1681.2982472015556,9.4000003008,0.0,0.0570577018258464,1681.2982472015556,9.4000003008,0.35999970196000003,0.135198004326336,1301,-11.1,99,P-GPS,
0.353936488460376,36.9197214045063,17600,2018-04-04 06:49:44,1681.4982472079557,9.6000003072,0.0,0.07783610249075519,1681.4982472079557,9.6000003072,0.35999970196000003,0.135198004326336,1300,-11.1,99,P-GPS,
0.353936476176616,36.9197213221912,17700,2018-04-04 06:49:44,1681.6982472143557,9.8000003136,0.0,0.08704670278549441,1681.6982472143557,9.8000003136,0.35999970196000003,0.135198004326336,1298,-11.1,99,P-GPS,
0.353936472228861,36.9197212226767,17800,2018-04-04 06:49:44,1681.7982472175559,9.900000316800002,0.0,0.0979232031335424,1681.7982472175559,9.900000316800002,0.35999970196000003,0.135198004326336,1298,-11.1,99,P-GPS,
0.353936481058284,36.9197211131697,17900,2018-04-04 06:49:45,1681.9982472239556,10.100000323200002,0.0,0.10965800350905601,1681.9982472239556,10.100000323200002,0.35999970196000003,0.135198004326336,1300,-11.1,99,P-GPS,
0.353936488222216,36.9197210608869,18000,2018-04-04 06:49:45,1682.0982472271555,10.2000003264,0.0,0.11524000368768,1682.0982472271555,10.2000003264,0.35999970196000003,0.135198004326336,1307,-11.1,99,P-GPS,
0.353936499399042,36.9197209872325,18100,2018-04-04 06:49:45,1682.2982472335557,10.400000332800001,0.0,0.123132003940224,1682.2982472335557,10.400000332800001,0.35999970196000003,0.135198004326336,1306,-11.1,99,P-GPS,
0.353936466002912,36.9197209217105,18200,2018-04-04 06:49:45,1682.3982472367557,10.500000336,0.0,0.130912004189184,1682.3982472367557,10.500000336,0.35999970196000003,0.135198004326336,1305,-11.1,99,P-GPS,
0.353936459379623,36.9197208429541,18300,2018-04-04 06:49:45,1682.4982472399556,10.600000339200001,0.0,0.139672004469504,1682.4982472399556,10.600000339200001,0.35999970196000003,0.139672004469504,1306,-11.1,99,P-GPS,
0.353936498533117,36.9197207327147,18400,2018-04-04 06:49:45,1682.6982472463558,10.8000003456,0.0,0.151194004838208,1682.6982472463558,10.8000003456,0.35999970196000003,0.151194004838208,1306,-11.1,99,P-GPS,
0.353936553893292,36.9197206215884,18500,2018-04-04 06:49:45,1682.7982472495555,10.9000003488,0.0,0.162894005212608,1682.7982472495555,10.9000003488,0.35999970196000003,0.162894005212608,1305,-11.1,99,P-GPS,
0.353936599363926,36.9197205977656,18600,2018-04-04 06:49:45,1682.9982472559557,11.1000003552,0.0,0.16524300528777602,1682.9982472559557,11.1000003552,0.35999970196000003,0.16524300528777602,1302,-11.1,99,P-GPS,
0.353936656472032,36.9197205578896,18700,2018-04-04 06:49:45,1683.0982472591556,11.2000003584,0.0,0.169527005424864,1683.0982472591556,11.2000003584,0.35999970196000003,0.169527005424864,1302,-11.1,99,P-GPS,
0.35393671751507,36.9197205125888,18800,2018-04-04 06:49:45,1683.2982472655558,11.4000003648,0.0,0.174669005589408,1683.2982472655558,11.4000003648,0.35999970196000003,0.174669005589408,1302,-11.1,99,P-GPS,
0.353936778610014,36.9197204439931,18900,2018-04-04 06:49:46,1683.4982472719557,11.6000003712,0.0,0.18264500584464002,1683.4982472719557,11.6000003712,0.35999970196000003,0.18264500584464002,1301,-11.1,99,P-GPS,
0.353936826370037,36.9197203490752,19000,2018-04-04 06:49:46,1683.5982472751557,11.7000003744,0.0,0.19360100619523202,1683.5982472751557,11.7000003744,0.35999970196000003,0.19360100619523202,1294,-11.1,99,P-GPS,
0.35393687892135,36.9197202480498,19100,2018-04-04 06:49:46,1683.7982472815556,11.9000003808,0.0,0.20539000657248002,1683.7982472815556,11.9000003808,0.35999970196000003,0.20539000657248002,1294,-11.1,99,P-GPS,
0.353936881037716,36.9197201756224,19200,2018-04-04 06:49:46,1683.8982472847556,12.000000384000002,0.0,0.213418006829376,1683.8982472847556,12.000000384000002,0.35999970196000003,0.213418006829376,1291,-11.3,99,P-GPS,
0.353936903707489,36.9197200897574,19300,2018-04-04 06:49:46,1683.9982472879556,12.1000003872,0.0,0.22319500714224003,1683.9982472879556,12.1000003872,0.35999970196000003,0.22319500714224003,1291,-11.7,99,P-GPS,
0.353936931496071,36.9197199913291,19400,2018-04-04 06:49:46,1684.1982472943557,12.300000393600001,0.0,0.23443900750204802,1684.1982472943557,12.300000393600001,0.35999970196000003,0.23443900750204802,1292,-12.4,99,P-GPS,
0.353936969590669,36.9197198768977,19500,2018-04-04 06:49:46,1684.2982472975557,12.400000396800001,0.0,0.247614007923648,1684.2982472975557,12.400000396800001,0.35999970196000003,0.247614007923648,1298,-13.2,99,P-GPS,
0.353937006268927,36.9197197992773,19600,2018-04-04 06:49:46,1684.4982473039558,12.6000004032,0.0,0.256741008215712,1684.4982473039558,12.6000004032,0.35999970196000003,0.256741008215712,1298,-13.9,99,P-GPS,
0.353937052417198,36.9197197038506,19700,2018-04-04 06:49:46,1684.5982473071558,12.700000406400001,0.0,0.268021008576672,1684.5982473071558,12.700000406400001,0.35999970196000003,0.268021008576672,1300,-14.7,99,P-GPS,
0.353937094211824,36.9197196492537,19800,2018-04-04 06:49:46,1684.6982473103556,12.8000004096,0.0,0.274787008793184,1684.6982473103556,12.8000004096,0.35999970196000003,0.274787008793184,1301,-15.5,99,P-GPS,
0.353937131672143,36.9197195604983,19900,2018-04-04 06:49:46,1684.8982473167557,13.000000416,0.0,0.285242009127744,1684.8982473167557,13.000000416,0.35999970196000003,0.285242009127744,1302,-16.3,99,P-GPS,
0.353937123343669,36.9197195163883,20000,2018-04-04 06:49:47,1684.9982473199557,13.100000419200002,0.0,0.289901009276832,1684.9982473199557,13.100000419200002,0.35999970196000003,0.289901009276832,1300,-17.1,99,P-GPS,
0.353937127313205,36.9197194425342,20100,2018-04-04 06:49:47,1685.1982473263556,13.3000004256,0.0,0.29806500953808,1685.1982473263556,13.3000004256,0.35999970196000003,0.29806500953808,1291,-17.7,99,P-GPS,
0.353937139773855,36.9197193765933,20200,2018-04-04 06:49:47,1685.2982473295558,13.4000004288,0.0,0.30552700977686403,1685.2982473295558,13.4000004288,0.35999970196000003,0.30552700977686403,1289,-17.8,99,P-GPS,
0.35393715799309,36.9197192957447,20300,2018-04-04 06:49:47,1685.3982473327558,13.500000432,0.0,0.314733010071456,1685.3982473327558,13.500000432,0.35999970196000003,0.314733010071456,1287,-17.8,99,P-GPS,
0.353937148359622,36.9197192243731,20400,2018-04-04 06:49:47,1685.598247339156,13.7000004384,0.0,0.32236901031580806,1685.598247339156,13.7000004384,0.35999970196000003,0.32236901031580806,1280,-17.8,99,P-GPS,
0.353937143981551,36.919719141444,20500,2018-04-04 06:49:47,1685.6982473423557,13.800000441600002,0.0,0.331386010604352,1685.6982473423557,13.800000441600002,0.35999970196000003,0.331386010604352,1281,-17.8,99,P-GPS,
0.353937124353915,36.9197191152223,20600,2018-04-04 06:49:47,1685.8982473487556,14.000000448,0.0,0.33392201068550403,1685.8982473487556,14.000000448,0.35999970196000003,0.33392201068550403,1281,-17.8,99,P-GPS,
0.353937119792847,36.919719072719,20700,2018-04-04 06:49:47,1685.9982473519558,14.100000451200001,0.0,0.338516010832512,1685.9982473519558,14.100000451200001,0.35999970196000003,0.338516010832512,1289,-17.8,99,P-GPS,
0.353937111887159,36.9197190647499,20800,2018-04-04 06:49:47,1686.1982473583557,14.300000457600001,0.0,0.339262010856384,1686.1982473583557,14.300000457600001,0.35999970196000003,0.339262010856384,1290,-17.8,99,P-GPS,
0.353937111729607,36.9197190335774,20900,2018-04-04 06:49:47,1686.2982473615557,14.400000460800001,0.0,0.34268901096604804,1686.2982473615557,14.400000460800001,0.35999970196000003,0.34268901096604804,1291,-17.8,99,P-GPS,
0.353937100054274,36.9197190236743,21000,2018-04-04 06:49:48,1686.398247364756,14.500000464000001,0.0,0.34359201099494396,1686.398247364756,14.500000464000001,0.35999970196000003,0.34359201099494396,1287,-17.8,99,P-GPS,
0.353937094072185,36.9197189980069,21100,2018-04-04 06:49:48,1686.5982473711556,14.7000004704,0.0,0.34632501108240005,1686.5982473711556,14.7000004704,0.35999970196000003,0.34632501108240005,1285,-17.8,99,P-GPS,
0.353937080299009,36.9197189430475,21200,2018-04-04 06:49:48,1686.6982473743556,14.8000004736,0.0,0.352174011269568,1686.6982473743556,14.8000004736,0.35999970196000003,0.352174011269568,1292,-17.8,99,P-GPS,
0.353937081955951,36.9197188950581,21300,2018-04-04 06:49:48,1686.8982473807557,15.00000048,0.0,0.357489011439648,1686.8982473807557,15.00000048,0.35999970196000003,0.357489011439648,1291,-17.8,99,P-GPS,
0.353937049435721,36.9197189403284,21400,2018-04-04 06:49:48,1686.9982473839557,15.1000004832,0.0,0.352038011265216,1686.9982473839557,15.1000004832,0.35999970196000003,0.357489011439648,1280,-17.8,99,P-GPS,
0.353937037798046,36.9197189622626,21500,2018-04-04 06:49:48,1687.1982473903558,15.3000004896,0.0,0.349461011182752,1687.1982473903558,15.3000004896,0.35999970196000003,0.357489011439648,1282,-17.8,99,P-GPS,
0.35393702814463,36.9197189647419,21600,2018-04-04 06:49:48,1687.2982473935556,15.4000004928,0.0,0.34906001116992,1687.2982473935556,15.4000004928,0.35999970196000003,0.357489011439648,1290,-17.8,99,P-GPS,
0.353937028550926,36.9197189406809,21700,2018-04-04 06:49:48,1687.3982473967556,15.500000496,0.0,0.35172301125513605,1687.3982473967556,15.500000496,0.35999970196000003,0.357489011439648,1289,-17.8,99,P-GPS,
0.353937016348181,36.9197189648112,21800,2018-04-04 06:49:48,1687.4982473999555,15.6000004992,0.0,0.34890301116489597,1687.4982473999555,15.6000004992,0.35999970196000003,0.357489011439648,1292,-17.8,99,P-GPS,
0.353937011425192,36.9197189600609,21900,2018-04-04 06:49:49,1687.6982474063557,15.8000005056,0.0,0.349366011179712,1687.6982474063557,15.8000005056,0.35999970196000003,0.357489011439648,1300,-17.8,99,P-GPS,
0.353936998492904,36.919718926889,22000,2018-04-04 06:49:49,1687.7982474095556,15.900000508800002,0.0,0.35287801129209606,1687.7982474095556,15.900000508800002,0.35999970196000003,0.357489011439648,1295,-17.8,99,P-GPS,
0.353936999729096,36.9197188783488,22100,2018-04-04 06:49:49,1687.9982474159558,16.1000005152,0.0,0.35826001146432,1687.9982474159558,16.1000005152,0.35999970196000003,0.35826001146432,1291,-17.8,99,P-GPS,
0.353936965373406,36.9197188624612,22200,2018-04-04 06:49:49,1688.0982474191558,16.2000005184,0.0,0.35964001150848,1688.0982474191558,16.2000005184,0.35999970196000003,0.35964001150848,1301,-17.8,99,P-GPS,
0.353936956614006,36.9197188327185,22300,2018-04-04 06:49:49,1688.1982474223555,16.3000005216,0.0,0.362844011611008,1688.1982474223555,16.3000005216,0.35999970196000003,0.362844011611008,1291,-17.8,99,P-GPS,
0.353936951790148,36.9197187605857,22400,2018-04-04 06:49:49,1688.3982474287557,16.500000528,0.0,0.370787011865184,1688.3982474287557,16.500000528,0.35999970196000003,0.370787011865184,1300,-17.8,99,P-GPS,
0.353936960483392,36.919718685591,22500,2018-04-04 06:49:49,1688.4982474319556,16.600000531200003,0.0,0.379179012133728,1688.4982474319556,16.600000531200003,0.35999970196000003,0.379179012133728,1305,-17.8,99,P-GPS,
