latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.353382924675959,36.8893531407309,1036000,2018-04-15 07:06:54,1870.2913684493146,100.7000032224,0.0,873.322027946304,1880.5913687789146,111.00000355200001,48.635959734796,873.62002795584,1024,-89.9,32,P-GPS,
0.353382929001106,36.8893531467605,1036100,2018-04-15 07:06:54,1870.1913684461147,100.6000032192,0.0,873.321027946272,1880.5913687789146,111.00000355200001,48.635959734796,873.62002795584,1024,-90.0,32,P-GPS,
0.353382914097587,36.8893531604641,1036200,2018-04-15 07:06:54,1870.1913684461147,100.6000032192,0.0,873.3200279462401,1880.5913687789146,111.00000355200001,48.635959734796,873.62002795584,1024,-89.9,32,P-GPS,
0.353382897787092,36.8893531758122,1036300,2018-04-15 07:06:55,1870.1913684461147,100.6000032192,0.0,873.318027946176,1880.5913687789146,111.00000355200001,48.635959734796,873.62002795584,1024,-89.9,32,P-GPS,
0.35338288991845,36.8893531928047,1036400,2018-04-15 07:06:55,1870.1913684461147,100.6000032192,0.0,873.3160279461121,1880.5913687789146,111.00000355200001,48.635959734796,873.62002795584,1024,-89.9,32,P-GPS,
0.353382881685037,36.8893532097972,1036500,2018-04-15 07:06:55,1870.2913684493146,100.7000032224,0.0,873.314027946048,1880.5913687789146,111.00000355200001,48.635959734796,873.62002795584,1024,-89.9,32,P-GPS,
0.353382873347404,36.8893532158268,1036600,2018-04-15 07:06:55,1870.2913684493146,100.7000032224,0.0,873.314027946048,1880.5913687789146,111.00000355200001,48.635959734796,873.62002795584,1024,-89.9,32,P-GPS,
0.353382877568331,36.8893532256934,1036700,2018-04-15 07:06:55,1870.2913684493146,100.7000032224,0.0,873.3130279460161,1880.5913687789146,111.00000355200001,48.635959734796,873.62002795584,1024,-89.9,32,P-GPS,
0.353382895650573,36.8893532454266,1036800,2018-04-15 07:06:55,1870.2913684493146,100.7000032224,0.0,873.31002794592,1880.5913687789146,111.00000355200001,48.635959734796,873.62002795584,1024,-89.9,32,P-GPS,
0.353382919569159,36.8893532761228,1036900,2018-04-15 07:06:55,1870.2913684493146,100.7000032224,0.0,873.3070279458241,1880.5913687789146,111.00000355200001,48.635959734796,873.62002795584,1024,-89.9,32,P-GPS,
0.353382934264237,36.8893533139448,1037100,2018-04-15 07:06:55,1870.2913684493146,100.7000032224,0.0,873.302027945664,1880.5913687789146,111.00000355200001,48.635959734796,873.62002795584,1024,-89.9,32,P-GPS,
0.353382930877074,36.889353326004,1037200,2018-04-15 07:06:56,1870.2913684493146,100.7000032224,0.0,873.3010279456321,1880.5913687789146,111.00000355200001,48.635959734796,873.62002795584,1024,-89.9,32,P-GPS,
0.353382930564412,36.8893533408039,1037300,2018-04-15 07:06:56,1870.2913684493146,100.7000032224,0.0,873.299027945568,1880.5913687789146,111.00000355200001,48.635959734796,873.62002795584,1024,-89.9,32,P-GPS,
0.353382925144951,36.8893533610853,1037400,2018-04-15 07:06:56,1870.2913684493146,100.7000032224,0.0,873.297027945504,1880.5913687789146,111.00000355200001,48.635959734796,873.62002795584,1024,-89.9,32,P-GPS,
0.353382920871914,36.8893533983592,1037500,2018-04-15 07:06:56,1870.2913684493146,100.7000032224,0.0,873.2930279453761,1880.5913687789146,111.00000355200001,48.635959734796,873.62002795584,1024,-89.9,32,P-GPS,
0.353382911439966,36.8893534148035,1037600,2018-04-15 07:06:56,1870.2913684493146,100.7000032224,0.0,873.2910279453121,1880.5913687789146,111.00000355200001,48.635959734796,873.62002795584,1024,-89.9,32,P-GPS,
0.3533829049783,36.8893534296035,1037700,2018-04-15 07:06:56,1870.2913684493146,100.7000032224,0.0,873.29002794528,1880.5913687789146,111.00000355200001,48.635959734796,873.62002795584,1024,-89.9,32,P-GPS,
0.35338289247185,36.8893534339886,1037800,2018-04-15 07:06:56,1870.2913684493146,100.7000032224,0.0,873.2890279452481,1880.5913687789146,111.00000355200001,48.635959734796,873.62002795584,1024,-89.9,32,P-GPS,
0.353382890231111,36.8893534274109,1037900,2018-04-15 07:06:56,1870.2913684493146,100.7000032224,0.0,873.29002794528,1880.5913687789146,111.00000355200001,48.635959734796,873.62002795584,1024,-89.9,32,P-GPS,
0.353382888928356,36.8893534142554,1038000,2018-04-15 07:06:56,1870.2913684493146,100.7000032224,0.0,873.2920279453441,1880.5913687789146,111.00000355200001,48.635959734796,873.62002795584,1024,-89.9,32,P-GPS,
0.353382880173841,36.8893534054851,1038100,2018-04-15 07:06:56,1870.2913684493146,100.7000032224,0.0,873.2930279453761,1880.5913687789146,111.00000355200001,48.635959734796,873.62002795584,1024,-89.9,32,P-GPS,
0.353382849428819,36.8893534142554,1038200,2018-04-15 07:06:56,1870.2913684493146,100.7000032224,0.0,873.2920279453441,1880.5913687789146,111.00000355200001,48.635959734796,873.62002795584,1024,-90.0,32,P-GPS,
0.353382815088192,36.889353424122,1038300,2018-04-15 07:06:57,1870.2913684493146,100.7000032224,0.0,873.2910279453121,1880.5913687789146,111.00000355200001,48.635959734796,873.62002795584,1024,-90.0,32,P-GPS,
0.353382790492174,36.8893534263146,1038400,2018-04-15 07:06:57,1870.2913684493146,100.7000032224,0.0,873.2910279453121,1880.5913687789146,111.00000355200001,48.635959734796,873.62002795584,1024,-89.9,32,P-GPS,
0.353382775588654,36.8893534246702,1038500,2018-04-15 07:06:57,1870.2913684493146,100.7000032224,0.0,873.2910279453121,1880.5913687789146,111.00000355200001,48.635959734796,873.62002795584,1024,-89.9,32,P-GPS,
0.353382761049906,36.8893534032925,1038600,2018-04-15 07:06:57,1870.2913684493146,100.7000032224,0.0,873.294027945408,1880.5913687789146,111.00000355200001,48.635959734796,873.62002795584,1024,-90.0,32,P-GPS,
0.353382757819073,36.8893533912333,1038700,2018-04-15 07:06:57,1870.2913684493146,100.7000032224,0.0,873.29502794544,1880.5913687789146,111.00000355200001,48.635959734796,873.62002795584,1024,-89.9,32,P-GPS,
0.353382754953012,36.889353390137,1038800,2018-04-15 07:06:57,1870.2913684493146,100.7000032224,0.0,873.29502794544,1880.5913687789146,111.00000355200001,48.635959734796,873.62002795584,1024,-89.9,32,P-GPS,
0.353382764384959,36.8893534120628,1038900,2018-04-15 07:06:57,1870.2913684493146,100.7000032224,0.0,873.2930279453761,1880.5913687789146,111.00000355200001,48.635959734796,873.62002795584,1024,-89.9,32,P-GPS,
0.353382768814327,36.8893534592033,1039000,2018-04-15 07:06:57,1870.2913684493146,100.7000032224,0.0,873.287027945184,1880.5913687789146,111.00000355200001,48.635959734796,873.62002795584,1024,-90.0,32,P-GPS,
0.353382764697621,36.8893535036031,1039100,2018-04-15 07:06:57,1870.2913684493146,100.7000032224,0.0,873.283027945056,1880.5913687789146,111.00000355200001,48.635959734796,873.62002795584,1024,-89.9,32,P-GPS,
0.353382741195917,36.8893535277215,1039200,2018-04-15 07:06:57,1870.2913684493146,100.7000032224,0.0,873.28002794496,1880.5913687789146,111.00000355200001,48.635959734796,873.62002795584,1024,-89.9,32,P-GPS,
0.353382726709279,36.8893535518399,1039300,2018-04-15 07:06:58,1870.2913684493146,100.7000032224,0.0,873.2770279448641,1880.5913687789146,111.00000355200001,48.635959734796,873.62002795584,1024,-89.9,32,P-GPS,
0.353382719778621,36.8893535699287,1039400,2018-04-15 07:06:58,1870.2913684493146,100.7000032224,0.0,873.2750279448001,1880.5913687789146,111.00000355200001,48.635959734796,873.62002795584,1024,-89.9,32,P-GPS,
0.353382722123581,36.8893535973359,1039500,2018-04-15 07:06:58,1870.2913684493146,100.7000032224,0.0,873.2720279447041,1880.5913687789146,111.00000355200001,48.635959734796,873.62002795584,1024,-89.9,32,P-GPS,
0.353382729888002,36.8893535984322,1039600,2018-04-15 07:06:58,1870.2913684493146,100.7000032224,0.0,873.2720279447041,1880.5913687789146,111.00000355200001,48.635959734796,873.62002795584,1024,-89.9,32,P-GPS,
0.353382745364733,36.8893535699287,1039700,2018-04-15 07:06:58,1870.2913684493146,100.7000032224,0.0,873.2750279448001,1880.5913687789146,111.00000355200001,48.635959734796,873.62002795584,1024,-89.9,32,P-GPS,
0.353382760893575,36.8893534740032,1039800,2018-04-15 07:06:58,1870.2913684493146,100.7000032224,0.35999970196000003,873.286027945152,1880.5913687789146,111.00000355200001,48.635959734796,873.62002795584,1024,-89.9,32,P-GPS,
0.353382788564096,36.8893532783154,1039900,2018-04-15 07:06:58,1870.2913684493146,100.7000032224,0.7199994039200001,873.3070279458241,1880.5913687789146,111.00000355200001,48.635959734796,873.62002795584,1024,-90.0,32,P-GPS,
0.353382824832801,36.8893529746428,1040000,2018-04-15 07:06:58,1870.2913684493146,100.7000032224,1.4399988078400001,873.3410279469119,1880.5913687789146,111.00000355200001,48.635959734796,873.62002795584,1024,-89.9,32,P-GPS,
0.353382873764286,36.8893525531191,1040100,2018-04-15 07:06:58,1870.2913684493146,100.7000032224,1.7999985098000002,873.3870279483841,1880.5913687789146,111.00000355200001,48.635959734796,873.62002795584,1024,-89.9,32,P-GPS,
0.353382932909372,36.8893519978479,1040200,2018-04-15 07:06:58,1870.2913684493146,100.7000032224,2.51999791372,873.448027950336,1880.5913687789146,111.00000355200001,48.635959734796,873.62002795584,1024,-89.9,32,P-GPS,
0.353383012898541,36.8893512655257,1040300,2018-04-15 07:06:59,1870.2913684493146,100.7000032224,3.275997287836,873.529027952928,1880.5913687789146,111.00000355200001,48.635959734796,873.62002795584,1024,-89.9,32,P-GPS,
0.3533831204019,36.8893503435453,1040400,2018-04-15 07:06:59,1870.2913684493146,100.7000032224,3.9599967215600005,873.6310279561922,1880.5913687789146,111.00000355200001,48.635959734796,873.6310279561922,1024,-89.9,32,P-GPS,
0.353383277514177,36.8893492340992,1040500,2018-04-15 07:06:59,1870.3913684525146,100.8000032256,4.67999612548,873.753027960096,1880.5913687789146,111.00000355200001,48.635959734796,873.753027960096,1024,-89.9,32,P-GPS,
0.353383460160455,36.8893479448614,1040600,2018-04-15 07:06:59,1870.3913684525146,100.8000032256,5.3999955294,873.8940279646081,1880.5913687789146,111.00000355200001,48.635959734796,873.8940279646081,1024,-89.9,32,P-GPS,
0.353383650623265,36.8893464451358,1040700,2018-04-15 07:06:59,1870.3913684525146,100.8000032256,6.479994635280001,874.06002796992,1880.5913687789146,111.00000355200001,48.635959734796,874.06002796992,1024,-89.9,32,P-GPS,
0.353383851403896,36.8893447387594,1040800,2018-04-15 07:06:59,1870.3913684525146,100.8000032256,7.235994009396,874.2470279759041,1880.5913687789146,111.00000355200001,48.635959734796,874.2470279759041,1024,-90.0,32,P-GPS,
0.353384112632368,36.8893428262804,1040900,2018-04-15 07:06:59,1870.3913684525146,100.8000032256,7.235994009396,874.4580279826561,1880.5913687789146,111.00000355200001,48.635959734796,874.4580279826561,1024,-89.9,32,P-GPS,
0.353384427742796,36.8893407170172,1041000,2018-04-15 07:06:59,1870.3913684525146,100.8000032256,8.711992787432,874.6900279900801,1880.5913687789146,111.00000355200001,48.635959734796,874.6900279900801,1024,-89.9,32,P-GPS,
0.353384790638283,36.8893384268661,1041100,2018-04-15 07:06:59,1870.3913684525146,100.8000032256,9.431992191352,874.9410279981121,1880.5913687789146,111.00000355200001,48.635959734796,874.9410279981121,1024,-89.9,32,P-GPS,
0.353385171094911,36.8893359766565,1041200,2018-04-15 07:06:59,1870.4913684557148,100.90000322880002,10.187991565468,875.211028006752,1880.5913687789146,111.00000355200001,48.635959734796,875.211028006752,1024,-89.9,32,P-GPS,
0.353385561035597,36.889333383381,1041300,2018-04-15 07:07:00,1870.4913684557148,100.90000322880002,10.547991267428,875.496028015872,1880.5913687789146,111.00000355200001,48.635959734796,875.496028015872,1024,-89.9,32,P-GPS,
0.353385945661042,36.8893306519729,1041400,2018-04-15 07:07:00,1870.4913684557148,100.90000322880002,11.267990671348,875.7960280254721,1880.5913687789146,111.00000355200001,48.635959734796,875.7960280254721,1024,-89.9,32,P-GPS,
0.353386346544871,36.8893278169653,1041500,2018-04-15 07:07:00,1870.4913684557148,100.90000322880002,11.591990403112,876.108028035456,1880.5913687789146,111.00000355200001,48.635959734796,876.108028035456,1024,-89.9,32,P-GPS,
0.353386750763754,36.8893248668472,1041600,2018-04-15 07:07:00,1870.4913684557148,100.90000322880002,11.951990105072001,876.432028045824,1880.5913687789146,111.00000355200001,48.635959734796,876.432028045824,1024,-89.9,32,P-GPS,
0.353387150188497,36.889321814774,1041700,2018-04-15 07:07:00,1870.4913684557148,100.90000322880002,12.671989508991999,876.768028056576,1880.5913687789146,111.00000355200001,48.635959734796,876.768028056576,1024,-89.9,32,P-GPS,
0.353387537315232,36.88931865362,1041800,2018-04-15 07:07:00,1870.4913684557148,100.90000322880002,12.671989508991999,877.117028067744,1880.5913687789146,111.00000355200001,48.635959734796,877.117028067744,1024,-89.9,32,P-GPS,
0.353387920846362,36.8893154244959,1041900,2018-04-15 07:07:00,1870.4913684557148,100.90000322880002,12.995989240755998,877.472028079104,1880.5913687789146,111.00000355200001,48.635959734796,877.472028079104,1024,-89.9,32,P-GPS,
0.35338829145416,36.8893121109574,1042000,2018-04-15 07:07:00,1870.4913684557148,100.90000322880002,13.355988942716,877.8370280907841,1880.5913687789146,111.00000355200001,48.635959734796,877.8370280907841,1024,-90.0,32,P-GPS,
0.353388649972391,36.8893087080713,1042100,2018-04-15 07:07:00,1870.4913684557148,100.90000322880002,13.715988644675999,878.213028102816,1880.5913687789146,111.00000355200001,48.635959734796,878.213028102816,1024,-89.9,32,P-GPS,
0.353388956119862,36.8893055386951,1042200,2018-04-15 07:07:01,1870.4913684557148,100.90000322880002,14.075988346635999,878.5620281139841,1880.5913687789146,111.00000355200001,48.635959734796,878.5620281139841,1024,-89.9,32,P-GPS,
0.3533892789426,36.8893021654088,1042300,2018-04-15 07:07:01,1870.4913684557148,100.90000322880002,14.075988346635999,878.934028125888,1880.5913687789146,111.00000355200001,48.635959734796,878.934028125888,1024,-89.9,32,P-GPS,
0.353389622036209,36.8892985213387,1042400,2018-04-15 07:07:01,1870.5913684589148,101.00000323200001,14.435988048595998,879.336028138752,1880.5913687789146,111.00000355200001,48.635959734796,879.336028138752,1024,-89.9,32,P-GPS,
0.353389953717682,36.8892947972394,1042500,2018-04-15 07:07:01,1870.5913684589148,101.00000323200001,14.795987750556,879.747028151904,1880.5913687789146,111.00000355200001,48.635959734796,879.747028151904,1024,-89.9,32,P-GPS,
0.353390266900032,36.8892910418958,1042600,2018-04-15 07:07:01,1870.5913684589148,101.00000323200001,14.795987750556,880.1620281651841,1880.5913687789146,111.00000355200001,48.635959734796,880.1620281651841,1024,-90.0,32,P-GPS,
0.353390580916145,36.8892872344784,1042700,2018-04-15 07:07:01,1870.5913684589148,101.00000323200001,15.155987452516,880.5820281786241,1880.5913687789146,111.00000355200001,48.635959734796,880.5820281786241,1024,-90.0,32,P-GPS,
0.353390903582552,36.8892834210314,1042800,2018-04-15 07:07:01,1870.5913684589148,101.00000323200001,15.155987452516,881.003028192096,1880.5913687789146,111.00000355200001,48.635959734796,881.003028192096,1024,-90.0,32,P-GPS,
0.35339123385705,36.8892795593476,1042900,2018-04-15 07:07:01,1870.5913684589148,101.00000323200001,15.155987452516,881.4300282057601,1880.5913687789146,111.00000355200001,48.635959734796,881.4300282057601,1024,-89.9,32,P-GPS,
0.353391564600539,36.8892756658715,1043000,2018-04-15 07:07:01,1870.5913684589148,101.00000323200001,15.515987154475999,881.86002821952,1880.5913687789146,111.00000355200001,48.635959734796,881.86002821952,1024,-89.9,32,P-GPS,
0.353391912488287,36.889271680855,1043100,2018-04-15 07:07:01,1870.5913684589148,101.00000323200001,15.515987154475999,882.3000282336001,1880.5913687789146,111.00000355200001,48.635959734796,882.3000282336001,1024,-89.9,32,P-GPS,
0.353392272517713,36.8892676536313,1043200,2018-04-15 07:07:01,1870.4913684557148,100.90000322880002,15.875986856435999,882.744028247808,1880.5913687789146,111.00000355200001,48.635959734796,882.744028247808,1024,-90.0,32,P-GPS,
0.353392640311561,36.8892636609408,1043300,2018-04-15 07:07:02,1870.4913684557148,100.90000322880002,15.875986856435999,883.18502826192,1880.5913687789146,111.00000355200001,48.635959734796,883.18502826192,1024,-89.9,32,P-GPS,
0.353393004561914,36.8892597153908,1043400,2018-04-15 07:07:02,1870.4913684557148,100.90000322880002,15.875986856435999,883.6200282758401,1880.5913687789146,111.00000355200001,48.635959734796,883.6200282758401,1024,-89.9,32,P-GPS,
0.353393370636125,36.8892557835444,1043500,2018-04-15 07:07:02,1870.4913684557148,100.90000322880002,15.875986856435999,884.0540282897281,1880.5913687789146,111.00000355200001,48.635959734796,884.0540282897281,1024,-89.9,32,P-GPS,
0.353393727591049,36.8892518149723,1043600,2018-04-15 07:07:02,1870.4913684557148,100.90000322880002,16.235986558396,884.492028303744,1880.5913687789146,111.00000355200001,48.635959734796,884.492028303744,1024,-89.9,32,P-GPS,
0.353394079387062,36.8892478326966,1043700,2018-04-15 07:07:02,1870.4913684557148,100.90000322880002,16.235986558396,884.932028317824,1880.5913687789146,111.00000355200001,48.635959734796,884.932028317824,1024,-89.9,32,P-GPS,
0.353394423105994,36.8892437961544,1043800,2018-04-15 07:07:02,1870.4913684557148,100.90000322880002,16.235986558396,885.377028332064,1880.5913687789146,111.00000355200001,48.635959734796,885.377028332064,1024,-89.9,32,P-GPS,
0.353394750201768,36.8892397831826,1043900,2018-04-15 07:07:02,1870.4913684557148,100.90000322880002,16.235986558396,885.8200283462401,1880.5913687789146,111.00000355200001,48.635959734796,885.8200283462401,1024,-89.9,32,P-GPS,
0.353395060049065,36.8892357718551,1044000,2018-04-15 07:07:02,1870.4913684557148,100.90000322880002,16.235986558396,886.264028360448,1880.5913687789146,111.00000355200001,48.635959734796,886.264028360448,1024,-89.9,32,P-GPS,
0.353395346238326,36.8892317879349,1044100,2018-04-15 07:07:02,1870.4913684557148,100.90000322880002,16.235986558396,886.7040283745281,1880.5913687789146,111.00000355200001,48.635959734796,886.7040283745281,1024,-90.0,32,P-GPS,
0.353395614189015,36.8892278034666,1044200,2018-04-15 07:07:03,1870.4913684557148,100.90000322880002,16.199986588199998,887.144028388608,1880.5913687789146,111.00000355200001,48.635959734796,887.144028388608,1024,-89.9,32,P-GPS,
0.353395856084601,36.8892237444505,1044300,2018-04-15 07:07:03,1870.4913684557148,100.90000322880002,16.559986290159998,887.593028402976,1880.5913687789146,111.00000355200001,48.635959734796,887.593028402976,1024,-90.0,32,P-GPS,
0.353396082920336,36.889219567035,1044400,2018-04-15 07:07:03,1870.4913684557148,100.90000322880002,16.559986290159998,888.0550284177601,1880.5913687789146,111.00000355200001,48.635959734796,888.0550284177601,1024,-89.9,32,P-GPS,
0.353396312413691,36.8892154142861,1044500,2018-04-15 07:07:03,1870.4913684557148,100.90000322880002,16.559986290159998,888.51502843248,1880.5913687789146,111.00000355200001,48.635959734796,888.51502843248,1024,-90.0,32,P-GPS,
0.353396543053471,36.8892113070332,1044600,2018-04-15 07:07:03,1870.4913684557148,100.90000322880002,16.559986290159998,888.9690284470081,1880.5913687789146,111.00000355200001,48.635959734796,888.9690284470081,1024,-90.0,32,P-GPS,
0.353396760353038,36.8892071915582,1044700,2018-04-15 07:07:03,1870.4913684557148,100.90000322880002,16.559986290159998,889.424028461568,1880.5913687789146,111.00000355200001,48.635959734796,889.424028461568,1024,-89.9,32,P-GPS,
0.35339696884598,36.8892030744387,1044800,2018-04-15 07:07:03,1870.4913684557148,100.90000322880002,16.559986290159998,889.8800284761601,1880.5913687789146,111.00000355200001,48.635959734796,889.8800284761601,1024,-90.0,32,P-GPS,
0.353397184999122,36.8891989518377,1044900,2018-04-15 07:07:03,1870.3913684525146,100.8000032256,16.559986290159998,890.336028490752,1880.5913687789146,111.00000355200001,48.635959734796,890.336028490752,1024,-89.9,32,P-GPS,
0.353397411678527,36.8891948264961,1045000,2018-04-15 07:07:03,1870.3913684525146,100.8000032256,16.559986290159998,890.792028505344,1880.5913687789146,111.00000355200001,48.635959734796,890.792028505344,1024,-90.0,32,P-GPS,
0.353397643985834,36.8891906901915,1045100,2018-04-15 07:07:03,1870.3913684525146,100.8000032256,16.559986290159998,891.2500285200001,1880.5913687789146,111.00000355200001,48.635959734796,891.2500285200001,1024,-90.0,32,P-GPS,
0.353397867955507,36.8891865303166,1045200,2018-04-15 07:07:03,1870.3913684525146,100.8000032256,16.559986290159998,891.71002853472,1880.5913687789146,111.00000355200001,48.635959734796,891.71002853472,1024,-89.9,32,P-GPS,
0.353398099533271,36.8891823622196,1045300,2018-04-15 07:07:04,1870.3913684525146,100.8000032256,16.559986290159998,892.171028549472,1880.5913687789146,111.00000355200001,48.635959734796,892.171028549472,1024,-89.9,32,P-GPS,
0.35339833481086,36.8891781815153,1045400,2018-04-15 07:07:04,1870.3913684525146,100.8000032256,16.559986290159998,892.6340285642881,1880.5913687789146,111.00000355200001,48.635959734796,892.6340285642881,1024,-89.9,32,P-GPS,
0.353398586294723,36.8891739991665,1045500,2018-04-15 07:07:04,1870.3913684525146,100.8000032256,16.559986290159998,893.096028579072,1880.5913687789146,111.00000355200001,48.635959734796,893.096028579072,1024,-89.9,32,P-GPS,
0.353398852056783,36.8891698107881,1045600,2018-04-15 07:07:04,1870.3913684525146,100.8000032256,16.559986290159998,893.56002859392,1880.5913687789146,111.00000355200001,48.635959734796,893.56002859392,1024,-89.9,32,P-GPS,
0.353399122665093,36.889165547862,1045700,2018-04-15 07:07:04,1870.3913684525146,100.8000032256,16.559986290159998,894.0310286089921,1880.5913687789146,111.00000355200001,48.635959734796,894.0310286089921,1024,-89.9,32,P-GPS,
0.353399379099426,36.8891612504027,1045800,2018-04-15 07:07:04,1870.3913684525146,100.8000032256,16.559986290159998,894.506028624192,1880.5913687789146,111.00000355200001,48.635959734796,894.506028624192,1024,-89.9,32,P-GPS,
0.353399815105536,36.8891528199277,1046000,2018-04-15 07:07:04,1870.3913684525146,100.8000032256,16.559986290159998,895.439028654048,1880.5913687789146,111.00000355200001,48.635959734796,895.439028654048,1024,-89.9,32,P-GPS,
0.353399995198414,36.8891487198007,1046100,2018-04-15 07:07:04,1870.3913684525146,100.8000032256,16.559986290159998,895.8930286685761,1880.5913687789146,111.00000355200001,48.635959734796,895.8930286685761,1024,-89.9,32,P-GPS,
0.353400150851605,36.8891446947696,1046200,2018-04-15 07:07:05,1870.4913684557148,100.90000322880002,16.559986290159998,896.339028682848,1880.5913687789146,111.00000355200001,48.635959734796,896.339028682848,1024,-90.0,32,P-GPS,
0.353400293633575,36.8891406543904,1046300,2018-04-15 07:07:05,1870.4913684557148,100.90000322880002,16.559986290159998,896.786028697152,1880.5913687789146,111.00000355200001,48.635959734796,896.786028697152,1024,-89.9,32,P-GPS,
0.353400439802708,36.8891365295969,1046400,2018-04-15 07:07:05,1870.4913684557148,100.90000322880002,16.199986588199998,897.2430287117761,1880.5913687789146,111.00000355200001,48.635959734796,897.2430287117761,1024,-90.0,32,P-GPS,
0.353400571693644,36.8891324535883,1046500,2018-04-15 07:07:05,1870.4913684557148,100.90000322880002,16.199986588199998,897.6950287262401,1880.5913687789146,111.00000355200001,48.635959734796,897.6950287262401,1024,-90.0,32,P-GPS,
0.353400696341261,36.8891284269128,1046600,2018-04-15 07:07:05,1870.4913684557148,100.90000322880002,16.199986588199998,898.1410287405121,1880.5913687789146,111.00000355200001,48.635959734796,898.1410287405121,1024,-90.0,32,P-GPS,
0.353400808534539,36.8891244375112,1046700,2018-04-15 07:07:05,1870.3913684525146,100.8000032256,16.199986588199998,898.583028754656,1880.5913687789146,111.00000355200001,48.635959734796,898.583028754656,1024,-89.9,32,P-GPS,
0.35340093417225,36.8891205073092,1046800,2018-04-15 07:07:05,1870.3913684525146,100.8000032256,15.47998718428,899.0180287685761,1880.5913687789146,111.00000355200001,48.635959734796,899.0180287685761,1024,-89.9,32,P-GPS,
0.353401083624327,36.8891166900252,1046900,2018-04-15 07:07:05,1870.3913684525146,100.8000032256,15.119987482320001,899.4410287821121,1880.5913687789146,111.00000355200001,48.635959734796,899.4410287821121,1024,-89.9,32,P-GPS,
0.353401281591006,36.8891130048442,1047000,2018-04-15 07:07:05,1870.3913684525146,100.8000032256,14.399988078400002,899.8490287951681,1880.5913687789146,111.00000355200001,48.635959734796,899.8490287951681,1024,-90.0,32,P-GPS,
0.353401536566254,36.8891094704032,1047100,2018-04-15 07:07:05,1870.3913684525146,100.8000032256,14.075988346635999,900.24002880768,1880.5913687789146,111.00000355200001,48.635959734796,900.24002880768,1024,-90.0,32,P-GPS,
0.353401860066424,36.8891060697097,1047200,2018-04-15 07:07:05,1870.2913684493146,100.7000032224,13.391988912912,900.6150288196801,1880.5913687789146,111.00000355200001,48.635959734796,900.6150288196801,1024,-90.0,32,P-GPS,
0.353402289767199,36.8891027961858,1047300,2018-04-15 07:07:06,1870.2913684493146,100.7000032224,12.743989449384,900.976028831232,1880.5913687789146,111.00000355200001,48.635959734796,900.976028831232,1024,-90.0,32,P-GPS,
0.353402855371395,36.8890996646316,1047400,2018-04-15 07:07:06,1870.2913684493146,100.7000032224,12.131989956052001,901.319028842208,1880.5913687789146,111.00000355200001,48.635959734796,901.319028842208,1024,-90.0,32,P-GPS,
0.353403580068056,36.8890967430171,1047500,2018-04-15 07:07:06,1870.1913684461147,100.6000032192,11.519990462720001,901.6390288524481,1880.5913687789146,111.00000355200001,48.635959734796,901.6390288524481,1024,-90.0,32,P-GPS,
0.35340447063151,36.8890940444977,1047600,2018-04-15 07:07:06,1870.1913684461147,100.6000032192,11.15999076076,901.9330288618561,1880.5913687789146,111.00000355200001,48.635959734796,901.9330288618561,1024,-90.0,32,P-GPS,
0.353405575367917,36.8890915197403,1047700,2018-04-15 07:07:06,1870.1913684461147,100.6000032192,10.475991327035999,902.206028870592,1880.5913687789146,111.00000355200001,48.635959734796,902.206028870592,1024,-90.0,32,P-GPS,
0.353406920853485,36.889089191219,1047800,2018-04-15 07:07:06,1870.1913684461147,100.6000032192,10.367991416448,902.45502887856,1880.5913687789146,111.00000355200001,48.635959734796,902.45502887856,1024,-89.9,32,P-GPS,
0.353408511778132,36.8890870605781,1047900,2018-04-15 07:07:06,1870.1913684461147,100.6000032192,9.971991744292,902.682028885824,1880.5913687789146,111.00000355200001,48.635959734796,902.682028885824,1024,-89.9,32,P-GPS,
0.353410314113893,36.8890851354918,1048000,2018-04-15 07:07:06,1870.1913684461147,100.6000032192,10.187991565468,902.8840288922881,1880.5913687789146,111.00000355200001,48.635959734796,902.8840288922881,1024,-89.9,31,P-GPS,
0.353412318428819,36.8890834044489,1048100,2018-04-15 07:07:06,1870.0913684429147,100.50000321600001,10.295991476055999,903.063028898016,1880.5913687789146,111.00000355200001,48.635959734796,903.063028898016,1024,-89.9,31,P-GPS,
0.353414349528393,36.8890820127079,1048200,2018-04-15 07:07:07,1870.0913684429147,100.50000321600001,10.691991148212,903.2040289025281,1880.5913687789146,111.00000355200001,48.635959734796,903.2040289025281,1024,-90.0,31,P-GPS,
0.353416687973972,36.889080677974,1048300,2018-04-15 07:07:07,1870.0913684429147,100.50000321600001,10.943990939584001,903.337028906784,1880.5913687789146,111.00000355200001,48.635959734796,903.337028906784,1024,-89.9,31,P-GPS,
0.353419369825822,36.8890793761289,1048400,2018-04-15 07:07:07,1870.0913684429147,100.50000321600001,11.303990641543999,903.4650289108802,1880.5913687789146,111.00000355200001,48.635959734796,903.4650289108802,1024,-90.0,31,P-GPS,
0.353422225882097,36.8890782316015,1048500,2018-04-15 07:07:07,1870.1913684461147,100.6000032192,12.05999001566,903.5740289143681,1880.5913687789146,111.00000355200001,48.635959734796,903.5740289143681,1024,-89.9,31,P-GPS,
