latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.307983420942808,36.8793916543997,12700,2017-11-14 13:39:52,1810.9698089510198,42.6000013632,0.0,0.368292011785344,1810.9698089510198,42.6000013632,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983438657938,36.8793916688698,12800,2017-11-14 13:39:53,1811.46980896702,43.1000013792,0.0,0.36583501170672006,1811.46980896702,43.1000013792,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983460653026,36.8793916769627,12900,2017-11-14 13:39:53,1811.96980898302,43.6000013952,0.0,0.36367901163772803,1811.96980898302,43.6000013952,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983497083252,36.8793917020551,13000,2017-11-14 13:39:53,1812.4698089990197,44.100001411200004,0.0,0.35906001148992,1812.4698089990197,44.100001411200004,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983530322949,36.8793917267793,13100,2017-11-14 13:39:53,1812.96980901502,44.600001427200006,0.0,0.35468501134992003,1812.96980901502,44.600001427200006,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.30798355108505,36.8793917336301,13200,2017-11-14 13:39:53,1813.4698090310198,45.1000014432,0.0,0.35274001128768,1813.4698090310198,45.1000014432,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983575934291,36.8793917327202,13300,2017-11-14 13:39:53,1813.96980904702,45.6000014592,0.0,0.35125501124016,1813.96980904702,45.6000014592,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983593158343,36.8793917520067,13400,2017-11-14 13:39:53,1814.56980906622,46.2000014784,0.0,0.34840401114892805,1814.56980906622,46.2000014784,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983614166747,36.8793917700027,13500,2017-11-14 13:39:53,1815.06980908222,46.7000014944,0.0,0.34543501105392,1815.06980908222,46.7000014944,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983614515946,36.8793917826454,13600,2017-11-14 13:39:53,1815.5698090982198,47.2000015104,0.0,0.344251011016032,1815.5698090982198,47.2000015104,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983625399855,36.8793917938882,13700,2017-11-14 13:39:54,1816.06980911422,47.70000152640001,0.0,0.342536010961152,1816.06980911422,47.70000152640001,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983643002571,36.8793918330621,14000,2017-11-14 13:39:54,1817.56980916222,49.200001574400005,0.0,0.33783501081072,1817.56980916222,49.200001574400005,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983661212137,36.8793918307785,14100,2017-11-14 13:39:54,1818.1698091814199,49.8000015936,0.0,0.33690501078096,1818.1698091814199,49.8000015936,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983659096789,36.8793918442914,14200,2017-11-14 13:39:54,1818.6698091974201,50.3000016096,0.0,0.335794010745408,1818.6698091974201,50.3000016096,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983661352743,36.8793918596528,14300,2017-11-14 13:39:54,1819.16980921342,50.800001625600004,0.0,0.33424201069574405,1819.16980921342,50.800001625600004,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983652663773,36.8793918737469,14400,2017-11-14 13:39:54,1819.6698092294198,51.300001641600005,0.0,0.333498010671936,1819.6698092294198,51.300001641600005,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983652301139,36.8793918900923,14500,2017-11-14 13:39:54,1820.26980924862,51.90000166080001,0.0,0.332028010624896,1820.26980924862,51.90000166080001,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983646623976,36.8793919135261,14600,2017-11-14 13:39:54,1820.7698092646199,52.40000167680001,0.0,0.33025701056822404,1820.7698092646199,52.40000167680001,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983644252453,36.8793919446398,14700,2017-11-14 13:39:54,1821.26980928062,52.9000016928,0.0,0.32759001048288,1821.26980928062,52.9000016928,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983630752652,36.8793919732031,14800,2017-11-14 13:39:55,1821.76980929662,53.400001708800005,0.0,0.32589501042864005,1821.76980929662,53.400001708800005,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.30798362040043,36.8793920022965,14900,2017-11-14 13:39:55,1822.26980931262,53.900001724800006,0.0,0.32397401036716805,1822.26980931262,53.900001724800006,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983608484088,36.8793920046421,15000,2017-11-14 13:39:55,1822.7698093286199,54.40000174080001,0.0,0.324558010385856,1822.7698093286199,54.40000174080001,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.30798360476233,36.8793920100717,15100,2017-11-14 13:39:55,1823.2698093446202,54.9000017568,0.0,0.324323010378336,1823.2698093446202,54.9000017568,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983600544558,36.8793919973625,15200,2017-11-14 13:39:55,1823.76980936062,55.4000017728,0.0,0.32573501042352004,1823.76980936062,55.4000017728,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983595092833,36.879391995606,15300,2017-11-14 13:39:55,1824.3698093798198,56.000001792,0.0,0.32625501044016003,1824.3698093798198,56.000001792,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983585964946,36.8793919508293,15400,2017-11-14 13:39:55,1824.86980939582,56.500001808,0.0,0.33085201058726404,1824.86980939582,56.500001808,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983580649196,36.8793919148822,15500,2017-11-14 13:39:55,1825.36980941182,57.000001824,0.0,0.33442001070144,1825.36980941182,57.000001824,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983579578545,36.8793918670119,15600,2017-11-14 13:39:55,1825.8698094278197,57.50000184,0.0,0.338797010841504,1825.8698094278197,57.50000184,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.30798357933265,36.8793918386807,15700,2017-11-14 13:39:55,1826.36980944382,58.000001856000004,0.0,0.341375010924,1826.36980944382,58.000001856000004,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983575936174,36.8793918122459,15800,2017-11-14 13:39:56,1826.9698094630198,58.60000187520001,0.0,0.343992011007744,1826.9698094630198,58.60000187520001,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983572593844,36.8793917946768,15900,2017-11-14 13:39:56,1827.46980947902,59.10000189120001,0.0,0.345803011065696,1827.46980947902,59.10000189120001,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983570271021,36.8793917804103,16000,2017-11-14 13:39:56,1827.96980949502,59.6000019072,0.0,0.34725101111203205,1827.96980949502,59.6000019072,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983569180625,36.8793917788568,16100,2017-11-14 13:39:56,1828.46980951102,60.100001923200004,0.0,0.347462011118784,1828.46980951102,60.100001923200004,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983536965474,36.8793917867674,16200,2017-11-14 13:39:56,1828.9698095270198,60.600001939200006,0.0,0.34881001116192,1828.9698095270198,60.600001939200006,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983510410743,36.8793917988109,16300,2017-11-14 13:39:56,1829.4698095430201,61.10000195520001,0.0,0.3494500111824,1829.4698095430201,61.10000195520001,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983492326261,36.879391778153,16400,2017-11-14 13:39:56,1830.06980956222,61.7000019744,0.0,0.35249101127971205,1830.06980956222,61.7000019744,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983484827887,36.8793917636516,16500,2017-11-14 13:39:56,1830.56980957822,62.200001990400004,0.0,0.35428501133712004,1830.56980957822,62.200001990400004,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.30798348132083,36.8793917458189,16600,2017-11-14 13:39:56,1831.06980959422,62.7000020064,0.0,0.35611901139580804,1831.06980959422,62.7000020064,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983480454905,36.8793917425911,16700,2017-11-14 13:39:56,1831.5698096102199,63.2000020224,0.0,0.356467011406944,1831.5698096102199,63.2000020224,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983442764263,36.8793917404316,16800,2017-11-14 13:39:57,1832.0698096262201,63.7000020384,0.0,0.359132011492224,1832.0698096262201,63.7000020384,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983402200741,36.879391746056,16900,2017-11-14 13:39:57,1832.56980964222,64.2000020544,0.0,0.361328011562496,1832.56980964222,64.2000020544,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983363166836,36.8793917396829,17000,2017-11-14 13:39:57,1833.1698096614198,64.8000020736,0.0,0.36452001166464004,1833.1698096614198,64.8000020736,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983336025662,36.8793917309366,17100,2017-11-14 13:39:57,1833.66980967742,65.3000020896,0.0,0.367134011748288,1833.66980967742,65.3000020896,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983330240411,36.8793917144601,17200,2017-11-14 13:39:57,1834.16980969342,65.8000021056,0.0,0.36897701180726405,1834.16980969342,65.8000021056,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.30798333798468,36.8793917077169,17300,2017-11-14 13:39:57,1834.66980970942,66.3000021216,0.0,0.36904501180944,1834.66980970942,66.3000021216,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.30798333242334,36.8793917116944,17400,2017-11-14 13:39:57,1835.26980972862,66.9000021408,0.0,0.369072011810304,1835.26980972862,66.9000021408,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983331516806,36.8793917366123,17500,2017-11-14 13:39:57,1835.7698097446198,67.4000021568,0.0,0.36694301174217603,1835.7698097446198,67.4000021568,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983325710894,36.8793917657589,17600,2017-11-14 13:39:57,1836.2698097606199,67.9000021728,0.0,0.36479201167334396,1836.2698097606199,67.9000021728,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983326603689,36.8793917954096,17700,2017-11-14 13:39:58,1836.76980977662,68.4000021888,0.0,0.362148011588736,1836.76980977662,68.4000021888,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983331484848,36.8793918325355,17800,2017-11-14 13:39:58,1837.26980979262,68.9000022048,0.0,0.35859001147488,1837.26980979262,68.9000022048,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983346841584,36.8793918687283,17900,2017-11-14 13:39:58,1837.7698098086198,69.4000022208,0.0,0.35438801134041603,1837.7698098086198,69.4000022208,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983350866486,36.8793918892605,18000,2017-11-14 13:39:58,1838.26980982462,69.9000022368,0.0,0.35233701127478406,1838.26980982462,69.9000022368,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983349583374,36.8793919130834,18100,2017-11-14 13:39:58,1838.76980984062,70.40000225280001,0.0,0.350383011212256,1838.76980984062,70.40000225280001,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983337389382,36.879391918768,18200,2017-11-14 13:39:58,1839.36980985982,71.000002272,0.0,0.350764011224448,1839.36980985982,71.000002272,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983337012805,36.8793919334095,18300,2017-11-14 13:39:58,1839.86980987582,71.500002288,0.0,0.34954201118534406,1839.86980987582,71.500002288,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983302472897,36.8793919645258,18400,2017-11-14 13:39:58,1840.3698098918198,72.000002304,0.0,0.349402011180864,1840.3698098918198,72.000002304,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983278286941,36.8793919978765,18500,2017-11-14 13:39:58,1840.86980990782,72.50000232,0.0,0.34838701114838405,1840.86980990782,72.50000232,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983287519099,36.8793920011573,18600,2017-11-14 13:39:58,1841.36980992382,73.00000233600001,0.0,0.347433011117856,1841.36980992382,73.00000233600001,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983306133842,36.8793920097946,18700,2017-11-14 13:39:59,1841.86980993982,73.50000235200001,0.0,0.34534301105097603,1841.86980993982,73.50000235200001,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.30798331756786,36.8793920376943,18800,2017-11-14 13:39:59,1842.46980995902,74.1000023712,0.0,0.342176010949632,1842.46980995902,74.1000023712,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983330281835,36.879392073464,18900,2017-11-14 13:39:59,1842.9698099750199,74.6000023872,0.0,0.33826501082448,1842.9698099750199,74.6000023872,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983335025289,36.8793920914237,19000,2017-11-14 13:39:59,1843.46980999102,75.10000240320001,0.0,0.33642701076566406,1843.46980999102,75.10000240320001,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983349156824,36.8793921130344,19100,2017-11-14 13:39:59,1843.96981000702,75.60000241920001,0.0,0.33358901067484803,1843.96981000702,75.60000241920001,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983361622054,36.8793921466955,19200,2017-11-14 13:39:59,1844.46981002302,76.1000024352,0.0,0.32988501055632,1844.46981002302,76.1000024352,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983383966443,36.879392185354,19300,2017-11-14 13:39:59,1844.9698100390199,76.6000024512,0.0,0.32503501040112004,1844.9698100390199,76.6000024512,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983395462952,36.8793922031749,19400,2017-11-14 13:39:59,1845.56981005822,77.20000247040001,0.0,0.32271101032675203,1845.56981005822,77.20000247040001,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983411665054,36.8793922255496,19500,2017-11-14 13:39:59,1846.06981007422,77.70000248640001,0.0,0.31966001022912005,1846.06981007422,77.70000248640001,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983406104019,36.8793922612292,19600,2017-11-14 13:39:59,1846.5698100902198,78.20000250240001,0.0,0.317176010149632,1846.5698100902198,78.20000250240001,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.30798340374359,36.8793923051354,19700,2017-11-14 13:39:59,1847.06981010622,78.70000251840001,0.0,0.313817010042144,1847.06981010622,78.70000251840001,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983416017274,36.8793923296265,19800,2017-11-14 13:40:00,1847.56981012222,79.20000253440001,0.0,0.31090900994908804,1847.56981012222,79.20000253440001,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.30798343244919,36.8793923546062,19900,2017-11-14 13:40:00,1848.06981013822,79.70000255040001,0.0,0.30764200984454404,1848.06981013822,79.70000255040001,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983438066507,36.8793923837157,20000,2017-11-14 13:40:00,1848.66981015742,80.30000256960001,0.0,0.304889009756448,1848.66981015742,80.30000256960001,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983446614922,36.8793924177625,20100,2017-11-14 13:40:00,1849.1698101734198,80.80000258560001,0.0,0.301528009648896,1849.1698101734198,80.80000258560001,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983441052667,36.8793924192501,20200,2017-11-14 13:40:00,1849.6698101894199,81.3000026016,0.0,0.301848009659136,1849.6698101894199,81.3000026016,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.3079834372073,36.8793924121094,20300,2017-11-14 13:40:00,1850.16981020542,81.8000026176,0.0,0.302712009686784,1850.16981020542,81.8000026176,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.307983428493089,36.8793924242444,20400,2017-11-14 13:40:00,1850.66981022142,82.3000026336,0.0,0.30244500967824,1850.66981022142,82.3000026336,1.1375990581936,0.631083020194656,1684,0.0,97,GPS_Atti,
0.30798343140607,36.8793924573565,20500,2017-11-14 13:40:00,1851.1698102374198,82.8000026496,0.0,0.299631009588192,1851.1698102374198,82.8000026496,1.1375990581936,0.631083020194656,1451,0.0,97,GPS_Atti,
0.307983436304124,36.8793924916294,20600,2017-11-14 13:40:00,1851.66981025342,83.3000026656,0.0,0.29658700949078404,1851.66981025342,83.3000026656,1.1375990581936,0.631083020194656,1012,0.0,97,GPS_Atti,
0.307983446999642,36.8793925283401,20700,2017-11-14 13:40:00,1852.16981026942,83.8000026816,0.0,0.292908009373056,1852.16981026942,83.8000026816,1.1375990581936,0.631083020194656,1024,0.0,97,GPS_Atti,
0.307983429146197,36.879392556274,20800,2017-11-14 13:40:01,1852.6698102854198,84.30000269760001,0.0,0.29223500935152,1852.6698102854198,84.30000269760001,1.1375990581936,0.631083020194656,1024,0.0,97,GPS_Atti,
0.307983405776091,36.8793925783821,20900,2017-11-14 13:40:01,1853.0698102982199,84.70000271040001,0.0,0.292497009359904,1853.0698102982199,84.70000271040001,1.1375990581936,0.631083020194656,1024,0.0,97,GPS_Atti,
0.307983401113449,36.8793926058566,21000,2017-11-14 13:40:01,1853.4698103110197,85.1000027232,0.0,0.290848009307136,1853.4698103110197,85.1000027232,1.1375990581936,0.631083020194656,1024,0.0,97,GPS_Atti,
0.307983381302919,36.879392616863,21100,2017-11-14 13:40:01,1853.66981031742,85.30000272960001,0.0,0.29169500933424,1853.66981031742,85.30000272960001,1.1375990581936,0.631083020194656,1024,0.0,97,GPS_Atti,
0.307983312334652,36.8793925884186,21200,2017-11-14 13:40:01,1853.8698103238198,85.500002736,0.0,0.299567009586144,1853.8698103238198,85.500002736,1.1375990581936,0.631083020194656,1024,0.0,97,GPS_Atti,
0.307983232045544,36.8793925461664,21300,2017-11-14 13:40:01,1853.96981032702,85.60000273920001,0.0,0.309414009901248,1853.96981032702,85.60000273920001,1.1375990581936,0.631083020194656,1024,0.0,97,GPS_Atti,
0.307983143947741,36.8793924593148,21400,2017-11-14 13:40:01,1854.06981033022,85.7000027424,0.0,0.323132010340224,1854.06981033022,85.7000027424,1.1375990581936,0.631083020194656,1024,0.0,97,GPS_Atti,
0.30798306183101,36.8793923677092,21500,2017-11-14 13:40:01,1854.06981033022,85.7000027424,0.0,0.33669101077411207,1854.06981033022,85.7000027424,1.1375990581936,0.631083020194656,1024,0.0,97,GPS_Atti,
0.307982969543425,36.8793922423069,21600,2017-11-14 13:40:01,1854.06981033022,85.7000027424,0.0,0.35358401131468803,1854.06981033022,85.7000027424,1.1375990581936,0.631083020194656,1024,0.0,97,GPS_Atti,
0.307982891218525,36.8793921401158,21700,2017-11-14 13:40:01,1854.06981033022,85.7000027424,0.0,0.367637011764384,1854.06981033022,85.7000027424,1.1375990581936,0.631083020194656,1024,0.0,97,GPS_Atti,
0.307982807198957,36.8793920990947,21800,2017-11-14 13:40:02,1854.06981033022,85.7000027424,0.0,0.377658012085056,1854.06981033022,85.7000027424,1.1375990581936,0.631083020194656,1024,0.0,97,GPS_Atti,
0.30798274566413,36.8793920876081,21900,2017-11-14 13:40:02,1854.06981033022,85.7000027424,0.0,0.383659012277088,1854.06981033022,85.7000027424,1.1375990581936,0.631083020194656,1024,0.0,97,GPS_Atti,
0.307982742002472,36.8793920955145,22000,2017-11-14 13:40:02,1854.06981033022,85.7000027424,0.0,0.38339501226864003,1854.06981033022,85.7000027424,1.1375990581936,0.631083020194656,1024,0.0,97,GPS_Atti,
0.307982757563475,36.8793921103155,22100,2017-11-14 13:40:02,1854.06981033022,85.7000027424,0.0,0.38101001219232006,1854.06981033022,85.7000027424,1.1375990581936,0.631083020194656,1024,0.0,96,GPS_Atti,
0.307982775844082,36.8793921159802,22200,2017-11-14 13:40:02,1854.06981033022,85.7000027424,0.0,0.379057012129824,1854.06981033022,85.7000027424,1.1375990581936,0.631083020194656,1024,0.0,96,GPS_Atti,
0.307982799331028,36.8793921326301,22300,2017-11-14 13:40:02,1854.06981033022,85.7000027424,0.0,0.37587001202784004,1854.06981033022,85.7000027424,1.1375990581936,0.631083020194656,1024,0.0,96,GPS_Atti,
