latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.359804057158268,36.8940080508091,13100,2017-11-07 06:34:46,1803.9040860249377,42.900001372800006,0.0,1.1496200367878402,1803.9040860249377,42.900001372800006,0.0,1.1496200367878402,1684,0.0,99,GPS_Atti,
0.359804055015236,36.8940081818653,13200,2017-11-07 06:34:46,1804.4040860409375,43.4000013888,0.0,1.1636000372352,1804.4040860409375,43.4000013888,0.0,1.1636000372352,1684,0.0,99,GPS_Atti,
0.359804066463197,36.8940082939012,13300,2017-11-07 06:34:46,1804.9040860569373,43.9000014048,0.0,1.1759500376304002,1804.9040860569373,43.9000014048,0.0,1.1759500376304002,1684,0.0,99,GPS_Atti,
0.35980407075089,36.8940084227991,13400,2017-11-07 06:34:46,1805.3040860697374,44.30000141760001,0.0,1.1899000380768001,1805.3040860697374,44.30000141760001,0.0,1.1899000380768001,1684,0.0,99,GPS_Atti,
0.359804068718592,36.8940085399632,13500,2017-11-07 06:34:46,1805.9040860889374,44.900001436800004,0.0,1.20242003847744,1805.9040860889374,44.900001436800004,0.0,1.20242003847744,1684,0.0,99,GPS_Atti,
0.359804052489519,36.8940086886757,13600,2017-11-07 06:34:46,1806.4040861049375,45.4000014528,0.0,1.21794003897408,1806.4040861049375,45.4000014528,0.0,1.21794003897408,1684,0.0,99,GPS_Atti,
0.359804034801361,36.8940088279284,13700,2017-11-07 06:34:46,1806.9040861209376,45.9000014688,0.0,1.2324300394377599,1806.9040861209376,45.9000014688,0.0,1.2324300394377599,1684,0.0,99,GPS_Atti,
0.359804016263154,36.8940089616161,13800,2017-11-07 06:34:46,1807.4040861369376,46.4000014848,0.0,1.24632003988224,1807.4040861369376,46.4000014848,0.0,1.24632003988224,1684,0.0,99,GPS_Atti,
0.359803994787235,36.8940091104592,13900,2017-11-07 06:34:47,1807.9040861529375,46.9000015008,0.0,1.2617900403772802,1807.9040861529375,46.9000015008,0.0,1.2617900403772802,1684,-0.5,99,GPS_Atti,
0.359803982067459,36.8940092471596,14000,2017-11-07 06:34:47,1808.5040861721377,47.500001520000005,0.0,1.27622004083904,1808.5040861721377,47.500001520000005,0.0,1.27622004083904,1684,-1.9,99,GPS_Atti,
0.359803974498451,36.8940093530932,14100,2017-11-07 06:34:47,1809.0040861881375,48.000001536000006,0.0,1.2874700411990398,1809.0040861881375,48.000001536000006,0.0,1.2874700411990398,1684,-3.4,99,GPS_Atti,
0.359803936353779,36.8940094758951,14200,2017-11-07 06:34:47,1809.5040862041374,48.50000155200001,0.0,1.29977004159264,1809.5040862041374,48.50000155200001,0.0,1.29977004159264,1684,-5.5,99,GPS_Atti,
0.359803875036349,36.8940096011807,14300,2017-11-07 06:34:47,1810.0040862201377,49.000001568,0.0,1.31181004197792,1810.0040862201377,49.000001568,0.0,1.31181004197792,1684,-7.8,99,GPS_Atti,
0.359803809774827,36.8940097433155,14400,2017-11-07 06:34:47,1810.5040862361375,49.500001584,0.0,1.32566004242112,1810.5040862361375,49.500001584,0.0,1.32566004242112,1684,-10.0,99,GPS_Atti,
0.359803762590662,36.8940098589957,14500,2017-11-07 06:34:47,1811.0040862521375,50.000001600000004,0.0,1.33713004278816,1811.0040862521375,50.000001600000004,0.0,1.33713004278816,1684,-10.6,99,GPS_Atti,
0.359803720386279,36.8940099661348,14600,2017-11-07 06:34:47,1811.5040862681376,50.500001616000006,0.0,1.3478300431305599,1811.5040862681376,50.500001616000006,0.0,1.3478300431305599,1684,-10.6,99,GPS_Atti,
0.359803700252198,36.8940100390896,14700,2017-11-07 06:34:47,1812.1040862873374,51.1000016352,0.0,1.35533004337056,1812.1040862873374,51.1000016352,0.0,1.35533004337056,1684,-10.6,99,GPS_Atti,
0.359803680878599,36.8940101084943,14800,2017-11-07 06:34:47,1812.6040863033375,51.6000016512,0.0,1.36247004359904,1812.6040863033375,51.6000016512,0.0,1.36247004359904,1684,-10.6,99,GPS_Atti,
0.359803664473654,36.894010173424,14900,2017-11-07 06:34:48,1813.1040863193375,52.1000016672,0.0,1.3691900438140803,1813.1040863193375,52.1000016672,0.0,1.3691900438140803,1684,-10.6,99,GPS_Atti,
0.359803663522643,36.894010232855,15000,2017-11-07 06:34:48,1813.6040863353376,52.6000016832,0.0,1.3756500440208002,1813.6040863353376,52.6000016832,0.0,1.3756500440208002,1684,-10.6,99,GPS_Atti,
0.359803682344199,36.8940102694845,15100,2017-11-07 06:34:48,1814.1040863513374,53.1000016992,0.0,1.3800500441616002,1814.1040863513374,53.1000016992,0.0,1.3800500441616002,1684,-12.7,99,GPS_Atti,
0.359803720161554,36.8940103022748,15200,2017-11-07 06:34:48,1814.6040863673377,53.6000017152,0.0,1.3844500443024002,1814.6040863673377,53.6000017152,0.0,1.3844500443024002,1684,-18.4,99,GPS_Atti,
0.359803779519966,36.8940103235154,15300,2017-11-07 06:34:48,1815.1040863833375,54.1000017312,0.0,1.3880800444185601,1815.1040863833375,54.1000017312,0.0,1.3880800444185601,1684,-24.0,99,GPS_Atti,
0.359803829141911,36.8940103640268,15400,2017-11-07 06:34:48,1815.5040863961376,54.500001744,0.0,1.39362004459584,1815.5040863961376,54.500001744,0.0,1.39362004459584,1684,-29.7,99,GPS_Atti,
0.359803864303274,36.8940104249781,15500,2017-11-07 06:34:48,1816.1040864153376,55.1000017632,0.0,1.4010500448336,1816.1040864153376,55.1000017632,0.0,1.4010500448336,1684,-33.6,99,GPS_Atti,
0.359803902480515,36.8940104783796,15600,2017-11-07 06:34:48,1816.5040864281377,55.500001776000005,0.0,1.4077400450476802,1816.5040864281377,55.500001776000005,0.0,1.4077400450476802,1684,-33.6,99,GPS_Atti,
0.359803947691006,36.8940105487436,15700,2017-11-07 06:34:48,1817.1040864473375,56.10000179520001,0.0,1.4164500453264002,1817.1040864473375,56.10000179520001,0.0,1.4164500453264002,1684,-33.6,99,GPS_Atti,
0.359804000065022,36.8940105972245,15800,2017-11-07 06:34:48,1817.5040864601374,56.500001808,0.0,1.4229500455344002,1817.5040864601374,56.500001808,0.0,1.4229500455344002,1684,-33.6,99,GPS_Atti,
0.359804052610024,36.8940106094593,15900,2017-11-07 06:34:49,1818.0040864761377,57.000001824,0.0,1.4255400456172802,1818.0040864761377,57.000001824,0.0,1.4255400456172802,1684,-33.6,99,GPS_Atti,
0.359804098354645,36.89401062882,16000,2017-11-07 06:34:49,1818.6040864953375,57.600001843200005,0.0,1.42875004572,1818.6040864953375,57.600001843200005,0.0,1.42875004572,1684,-33.6,99,GPS_Atti,
0.359804142964239,36.8940106430418,16100,2017-11-07 06:34:49,1819.1040865113375,58.100001859200006,0.0,1.4314000458048002,1819.1040865113375,58.100001859200006,0.0,1.4314000458048002,1684,-33.6,99,GPS_Atti,
0.359804222541412,36.8940106523432,16200,2017-11-07 06:34:49,1819.6040865273376,58.60000187520001,0.0,1.43441004590112,1819.6040865273376,58.60000187520001,0.0,1.43441004590112,1684,-33.6,99,GPS_Atti,
0.359804339178714,36.8940106357703,16300,2017-11-07 06:34:49,1820.1040865433374,59.10000189120001,0.35999970196000003,1.4356500459408,1820.1040865433374,59.10000189120001,0.35999970196000003,1.4356500459408,1684,-33.6,99,GPS_Atti,
0.359804461289215,36.8940106263534,16400,2017-11-07 06:34:49,1820.6040865593375,59.6000019072,0.35999970196000003,1.43793004601376,1820.6040865593375,59.6000019072,0.35999970196000003,1.43793004601376,1684,-33.6,99,GPS_Atti,
0.359804566857983,36.8940106081489,16500,2017-11-07 06:34:49,1821.1040865753375,60.100001923200004,0.35999970196000003,1.43892004604544,1821.1040865753375,60.100001923200004,0.35999970196000003,1.43892004604544,1684,-33.6,99,GPS_Atti,
0.359804672695443,36.8940105758554,16600,2017-11-07 06:34:49,1821.6040865913376,60.600001939200006,0.35999970196000003,1.438500046032,1821.6040865913376,60.600001939200006,0.35999970196000003,1.43892004604544,1684,-33.6,99,GPS_Atti,
0.359804784654225,36.8940104881349,16700,2017-11-07 06:34:49,1822.1040866073374,61.10000195520001,0.35999970196000003,1.4324500458384002,1822.1040866073374,61.10000195520001,0.35999970196000003,1.43892004604544,1684,-33.6,99,GPS_Atti,
0.359804904045225,36.8940104060328,16800,2017-11-07 06:34:49,1822.6040866233377,61.6000019712,0.35999970196000003,1.42738004567616,1822.6040866233377,61.6000019712,0.35999970196000003,1.43892004604544,1684,-33.6,99,GPS_Atti,
0.359805017625937,36.8940103303201,16900,2017-11-07 06:34:50,1823.1040866393375,62.1000019872,0.35999970196000003,1.42296004553472,1823.1040866393375,62.1000019872,0.35999970196000003,1.43892004604544,1684,-33.6,99,GPS_Atti,
0.359805122033624,36.894010283869,17000,2017-11-07 06:34:50,1823.6040866553376,62.600002003200004,0.35999970196000003,1.42148004548736,1823.6040866553376,62.600002003200004,0.35999970196000003,1.43892004604544,1684,-33.6,99,GPS_Atti,
0.359805197161887,36.8940102379318,17100,2017-11-07 06:34:50,1824.1040866713374,63.100002019200005,0.35999970196000003,1.41916004541312,1824.1040866713374,63.100002019200005,0.35999970196000003,1.43892004604544,1684,-33.6,99,GPS_Atti,
0.359805226835394,36.8940102082612,17200,2017-11-07 06:34:50,1824.6040866873375,63.600002035200006,0.35999970196000003,1.4170500453456,1824.6040866873375,63.600002035200006,0.35999970196000003,1.43892004604544,1684,-33.6,99,GPS_Atti,
0.359805233065821,36.89401017215,17300,2017-11-07 06:34:50,1825.1040867033375,64.1000020512,0.35999970196000003,1.4134500452304,1825.1040867033375,64.1000020512,0.35999970196000003,1.43892004604544,1684,-33.6,99,GPS_Atti,
0.359805242005978,36.8940101412568,17400,2017-11-07 06:34:50,1825.6040867193374,64.6000020672,0.35999970196000003,1.4105000451360001,1825.6040867193374,64.6000020672,0.35999970196000003,1.43892004604544,1684,-33.6,99,GPS_Atti,
0.359805282524922,36.894010082406,17500,2017-11-07 06:34:50,1826.1040867353377,65.10000208320001,0.35999970196000003,1.4057100449827202,1826.1040867353377,65.10000208320001,0.35999970196000003,1.43892004604544,1684,-33.6,99,GPS_Atti,
0.359805356767312,36.8940100304585,17600,2017-11-07 06:34:50,1826.6040867513375,65.60000209920001,0.35999970196000003,1.4028900448924801,1826.6040867513375,65.60000209920001,0.35999970196000003,1.43892004604544,1684,-33.6,99,GPS_Atti,
0.359805444626751,36.8940099887651,17700,2017-11-07 06:34:50,1827.1040867673375,66.10000211520001,0.0,1.40172004485504,1827.1040867673375,66.10000211520001,0.35999970196000003,1.43892004604544,1684,-33.6,99,GPS_Atti,
0.359805524285346,36.8940099824014,17800,2017-11-07 06:34:50,1827.7040867865376,66.70000213440001,0.0,1.40401004492832,1827.7040867865376,66.70000213440001,0.35999970196000003,1.43892004604544,1684,-33.6,99,GPS_Atti,
0.359805586128764,36.8940099931631,17900,2017-11-07 06:34:51,1828.2040868025374,67.20000215040001,0.0,1.40747004503904,1828.2040868025374,67.20000215040001,0.35999970196000003,1.43892004604544,1684,-33.6,99,GPS_Atti,
0.359805638284568,36.8940100157313,18000,2017-11-07 06:34:51,1828.7040868185375,67.7000021664,0.0,1.4118200451782401,1828.7040868185375,67.7000021664,0.35999970196000003,1.43892004604544,1684,-33.6,99,GPS_Atti,
0.359805684022675,36.894010017911,18100,2017-11-07 06:34:51,1829.2040868345375,68.2000021824,0.0,1.4138100452419202,1829.2040868345375,68.2000021824,0.35999970196000003,1.43892004604544,1684,-33.6,99,GPS_Atti,
0.359805725813433,36.8940100096503,18200,2017-11-07 06:34:51,1829.7040868505376,68.7000021984,0.0,1.41457004526624,1829.7040868505376,68.7000021984,0.35999970196000003,1.43892004604544,1684,-33.6,99,GPS_Atti,
0.359805763518425,36.8940099656873,18300,2017-11-07 06:34:51,1830.2040868665374,69.2000022144,0.0,1.41147004516704,1830.2040868665374,69.2000022144,0.35999970196000003,1.43892004604544,1684,-33.6,99,GPS_Atti,
0.359805796276205,36.8940099327364,18400,2017-11-07 06:34:51,1830.7040868825377,69.7000022304,0.0,1.4093500450992,1830.7040868825377,69.7000022304,0.35999970196000003,1.43892004604544,1684,-33.6,99,GPS_Atti,
0.359805826065331,36.8940099163391,18500,2017-11-07 06:34:51,1831.2040868985375,70.2000022464,0.0,1.40883004508256,1831.2040868985375,70.2000022464,0.35999970196000003,1.43892004604544,1684,-33.6,99,GPS_Atti,
0.359805850658092,36.8940099252037,18600,2017-11-07 06:34:51,1831.7040869145374,70.7000022624,0.0,1.41074004514368,1831.7040869145374,70.7000022624,0.35999970196000003,1.43892004604544,1684,-33.6,99,GPS_Atti,
0.359805881380316,36.8940099416052,18700,2017-11-07 06:34:51,1832.2040869305376,71.2000022784,0.0,1.41368004523776,1832.2040869305376,71.2000022784,0.35999970196000003,1.43892004604544,1684,-33.6,99,GPS_Atti,
0.359805902110408,36.8940099711859,18800,2017-11-07 06:34:51,1832.7040869465375,71.70000229440001,0.0,1.4175800453625602,1832.7040869465375,71.70000229440001,0.35999970196000003,1.43892004604544,1684,-33.6,99,GPS_Atti,
0.359805909681045,36.8940099814015,18900,2017-11-07 06:34:52,1833.2040869625375,72.2000023104,0.0,1.41894004540608,1833.2040869625375,72.2000023104,0.35999970196000003,1.43892004604544,1684,-33.6,99,GPS_Atti,
0.359805902421441,36.8940099984776,19000,2017-11-07 06:34:52,1833.7040869785376,72.7000023264,0.0,1.4204200454534401,1833.7040869785376,72.7000023264,0.35999970196000003,1.43892004604544,1684,-33.6,99,GPS_Atti,
0.359805892144331,36.8940100109415,19100,2017-11-07 06:34:52,1834.2040869945376,73.2000023424,0.0,1.4213000454816003,1834.2040869945376,73.2000023424,0.35999970196000003,1.43892004604544,1684,-33.6,99,GPS_Atti,
0.359805872791903,36.8940100408326,19200,2017-11-07 06:34:52,1834.7040870105375,73.7000023584,0.0,1.42362004555584,1834.7040870105375,73.7000023584,0.35999970196000003,1.43892004604544,1684,-33.6,99,GPS_Atti,
0.359805863011468,36.8940100772736,19300,2017-11-07 06:34:52,1835.2040870265373,74.20000237440001,0.0,1.42701004566432,1835.2040870265373,74.20000237440001,0.35999970196000003,1.43892004604544,1684,-33.6,99,GPS_Atti,
0.359805863977135,36.8940101208491,19400,2017-11-07 06:34:52,1835.7040870425376,74.7000023904,0.0,1.43157004581024,1835.7040870425376,74.7000023904,0.35999970196000003,1.43892004604544,1680,-33.6,99,GPS_Atti,
0.359805894114748,36.8940101441538,19500,2017-11-07 06:34:52,1836.2040870585374,75.2000024064,0.0,1.43519004592608,1836.2040870585374,75.2000024064,0.35999970196000003,1.43892004604544,1643,-33.6,99,GPS_Atti,
0.359805928474917,36.8940101741499,19600,2017-11-07 06:34:52,1836.7040870745375,75.7000024224,0.0,1.4396800460697603,1836.7040870745375,75.7000024224,0.35999970196000003,1.4396800460697603,1643,-33.6,99,GPS_Atti,
0.359805949657716,36.894010191061,19700,2017-11-07 06:34:52,1837.2040870905375,76.2000024384,0.0,1.4422800461529601,1837.2040870905375,76.2000024384,0.35999970196000003,1.4422800461529601,987,-33.6,99,GPS_Atti,
0.359805965743486,36.8940102004073,19800,2017-11-07 06:34:52,1837.7040871065376,76.7000024544,0.0,1.4439000462048,1837.7040871065376,76.7000024544,0.35999970196000003,1.4439000462048,987,-33.6,99,GPS_Atti,
0.359805964947177,36.8940102389253,19900,2017-11-07 06:34:53,1838.1040871193375,77.1000024672,0.0,1.44786004633152,1838.1040871193375,77.1000024672,0.35999970196000003,1.44786004633152,1024,-33.6,99,GPS_Atti,
0.359805968915695,36.89401025595,20000,2017-11-07 06:34:53,1838.5040871321376,77.50000248,0.0,1.44979004639328,1838.5040871321376,77.50000248,0.35999970196000003,1.44979004639328,1024,-33.6,99,GPS_Atti,
0.359805958889365,36.8940102516911,20100,2017-11-07 06:34:53,1838.9040871449374,77.9000024928,0.0,1.4489400463660802,1838.9040871449374,77.9000024928,0.35999970196000003,1.44979004639328,1024,-33.6,99,GPS_Atti,
0.359805955370298,36.8940102336173,20200,2017-11-07 06:34:53,1839.1040871513376,78.1000024992,0.0,1.44693004630176,1839.1040871513376,78.1000024992,0.35999970196000003,1.44979004639328,1024,-33.6,99,GPS_Atti,
0.359805946174475,36.8940102500424,20300,2017-11-07 06:34:53,1839.3040871577375,78.3000025056,0.0,1.44826004634432,1839.3040871577375,78.3000025056,0.35999970196000003,1.44979004639328,1024,-33.6,99,GPS_Atti,
0.359805941950291,36.8940102450941,20400,2017-11-07 06:34:53,1839.4040871609375,78.4000025088,0.0,1.4475800463225599,1839.4040871609375,78.4000025088,0.35999970196000003,1.44979004639328,1024,-33.6,99,GPS_Atti,
0.359805931272584,36.8940102862971,20500,2017-11-07 06:34:53,1839.4040871609375,78.4000025088,0.0,1.4514300464457601,1839.4040871609375,78.4000025088,0.35999970196000003,1.4514300464457601,1024,-33.6,99,GPS_Atti,
0.359805922474101,36.8940102948234,20600,2017-11-07 06:34:53,1839.5040871641377,78.500002512,0.0,1.45197004646304,1839.5040871641377,78.500002512,0.35999970196000003,1.45197004646304,1024,-33.6,99,GPS_Atti,
0.359805906828011,36.8940103081481,20700,2017-11-07 06:34:53,1839.5040871641377,78.500002512,0.0,1.45273004648736,1839.5040871641377,78.500002512,0.35999970196000003,1.45273004648736,1024,-33.6,99,GPS_Atti,
0.359805880839673,36.8940103144367,20800,2017-11-07 06:34:53,1839.5040871641377,78.500002512,0.0,1.4523600464755202,1839.5040871641377,78.500002512,0.35999970196000003,1.45273004648736,1024,-33.6,99,GPS_Atti,
0.359805852623624,36.8940103047478,20900,2017-11-07 06:34:54,1839.5040871641377,78.500002512,0.0,1.450250046408,1839.5040871641377,78.500002512,0.35999970196000003,1.45273004648736,1024,-33.6,99,GPS_Atti,
0.35980583616494,36.8940103246888,21000,2017-11-07 06:34:54,1839.5040871641377,78.500002512,0.0,1.45168004645376,1839.5040871641377,78.500002512,0.35999970196000003,1.45273004648736,1024,-33.6,99,GPS_Atti,
0.359805855385465,36.8940103562586,21100,2017-11-07 06:34:54,1839.5040871641377,78.500002512,0.0,1.45572004658304,1839.5040871641377,78.500002512,0.35999970196000003,1.45572004658304,1009,-33.6,99,GPS_Atti,
0.359805895178122,36.8940104099684,21200,2017-11-07 06:34:54,1839.5040871641377,78.500002512,0.0,1.46287004681184,1839.5040871641377,78.500002512,0.35999970196000003,1.46287004681184,935,-33.6,99,GPS_Atti,
0.359805960144896,36.8940104424674,21300,2017-11-07 06:34:54,1839.5040871641377,78.500002512,0.0,1.4688000470016,1839.5040871641377,78.500002512,0.35999970196000003,1.4688000470016,844,-33.6,98,GPS_Atti,
0.359806026758026,36.8940105052987,21400,2017-11-07 06:34:54,1839.5040871641377,78.500002512,0.0,1.4779700472950401,1839.5040871641377,78.500002512,0.35999970196000003,1.4779700472950401,768,-33.6,98,GPS_Atti,
0.359806105776642,36.894010555604,21500,2017-11-07 06:34:54,1839.5040871641377,78.500002512,0.0,1.4863600475635201,1839.5040871641377,78.500002512,0.35999970196000003,1.4863600475635201,740,-33.6,98,GPS_Atti,
0.35980620566214,36.8940105962139,21600,2017-11-07 06:34:54,1839.5040871641377,78.500002512,0.0,1.49461004782752,1839.5040871641377,78.500002512,0.35999970196000003,1.49461004782752,713,-33.6,98,GPS_Atti,
0.359806326087202,36.8940106792323,21700,2017-11-07 06:34:54,1839.4040871609375,78.4000025088,0.0,1.5081500482608001,1839.5040871641377,78.500002512,0.35999970196000003,1.5081500482608001,697,-33.6,98,GPS_Atti,
0.359806454796159,36.8940107729011,21800,2017-11-07 06:34:54,1839.3040871577375,78.3000025056,0.0,1.52319004874208,1839.5040871641377,78.500002512,0.35999970196000003,1.52319004874208,690,-33.6,98,GPS_Atti,
0.359806592116327,36.8940108597523,21900,2017-11-07 06:34:55,1839.2040871545375,78.20000250240001,0.0,1.5379500492144003,1839.5040871641377,78.500002512,0.35999970196000003,1.5379500492144003,680,-33.6,98,GPS_Atti,
0.359806726003736,36.8940109733256,22000,2017-11-07 06:34:55,1839.1040871513376,78.1000024992,0.0,1.55536004977152,1839.5040871641377,78.500002512,0.35999970196000003,1.55536004977152,663,-33.6,98,GPS_Atti,
0.359806860825871,36.8940110639625,22100,2017-11-07 06:34:55,1839.0040871481374,78.00000249600001,0.0,1.57053005025696,1839.5040871641377,78.500002512,0.35999970196000003,1.57053005025696,646,-33.6,98,GPS_Atti,
0.359807012974651,36.8940111786407,22200,2017-11-07 06:34:55,1838.9040871449374,77.9000024928,0.0,1.5889700508470401,1839.5040871641377,78.500002512,0.35999970196000003,1.5889700508470401,665,-33.6,98,GPS_Atti,
0.359807202221013,36.8940112684467,22300,2017-11-07 06:34:55,1838.8040871417377,77.8000024896,0.0,1.6066600514131202,1839.5040871641377,78.500002512,0.35999970196000003,1.6066600514131202,679,-33.6,98,GPS_Atti,
0.359807378858333,36.8940113791594,22400,2017-11-07 06:34:55,1838.6040871353375,77.6000024832,0.0,1.6260000520320002,1839.5040871641377,78.500002512,0.35999970196000003,1.6260000520320002,685,-33.6,98,GPS_Atti,
0.359807524457511,36.8940114609788,22500,2017-11-07 06:34:55,1838.5040871321376,77.50000248,0.0,1.6410800525145601,1839.5040871641377,78.500002512,0.35999970196000003,1.6410800525145601,684,-33.6,98,GPS_Atti,
0.359807659105403,36.8940115517013,22600,2017-11-07 06:34:55,1838.4040871289376,77.4000024768,0.0,1.6565900530108801,1839.5040871641377,78.500002512,0.35999970196000003,1.6565900530108801,686,-33.6,98,GPS_Atti,
0.359807800159593,36.894011598131,22700,2017-11-07 06:34:55,1838.3040871257376,77.3000024736,0.0,1.66803005337696,1839.5040871641377,78.500002512,0.35999970196000003,1.66803005337696,690,-33.6,98,GPS_Atti,
