latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.307990399454961,36.8793972090362,4400,2017-11-14 14:10:51,1768.33855758682,0.0,0.0,0.018123000579936002,1768.33855758682,0.0,0.0,0.0196951006302432,1061,0.0,99,Assisted_Takeoff,
0.30799039331145,36.8793972176822,4500,2017-11-14 14:10:51,1768.33855758682,0.0,0.0,0.018422200589510402,1768.33855758682,0.0,0.0,0.0196951006302432,1109,0.0,99,Assisted_Takeoff,
0.307990392022163,36.8793972131755,4600,2017-11-14 14:10:51,1768.33855758682,0.0,0.0,0.0187252005992064,1768.33855758682,0.0,0.0,0.0196951006302432,1251,0.0,99,Assisted_Takeoff,
0.307990391463913,36.8793972211442,4700,2017-11-14 14:10:51,1768.33855758682,0.0,0.0,0.018496700591894403,1768.33855758682,0.0,0.0,0.0196951006302432,1361,0.0,99,Assisted_Takeoff,
0.307990351653085,36.8793972570926,4800,2017-11-14 14:10:51,1768.33855758682,0.0,0.0,0.022116700707734402,1768.33855758682,0.0,0.0,0.022116700707734402,1457,0.0,99,Assisted_Takeoff,
0.307990324395258,36.8793972949579,4900,2017-11-14 14:10:51,1768.33855758682,0.0,0.0,0.025226900807260803,1768.33855758682,0.0,0.0,0.025226900807260803,1503,0.0,99,Assisted_Takeoff,
0.307990298494602,36.8793973103181,5000,2017-11-14 14:10:51,1768.33855758682,0.0,0.0,0.0283037009057184,1768.33855758682,0.0,0.0,0.0283037009057184,1561,0.0,99,Assisted_Takeoff,
0.307990261255688,36.8793973169094,5100,2017-11-14 14:10:51,1768.33855758682,0.0,0.0,0.0325084010402688,1768.33855758682,0.0,0.0,0.0325084010402688,1561,0.0,99,Assisted_Takeoff,
0.307990192959395,36.8793972355419,5200,2017-11-14 14:10:51,1768.33855758682,0.0,0.5075995797636,0.03990680127701761,1768.33855758682,0.0,0.5075995797636,0.03990680127701761,1648,0.0,99,GPS_Atti,
0.307990066480694,36.8793970236489,5300,2017-11-14 14:10:52,1768.33855758682,0.0,1.1375990581936,0.0604196019334272,1768.33855758682,0.0,1.1375990581936,0.0604196019334272,1684,0.0,99,GPS_Atti,
0.307989844119542,36.8793966318887,5400,2017-11-14 14:10:52,1768.4385575900199,0.1000000032,1.1375990581936,0.105924003389568,1768.4385575900199,0.1000000032,1.1375990581936,0.105924003389568,1684,0.0,99,GPS_Atti,
0.307989600921914,36.8793962253555,5500,2017-11-14 14:10:52,1768.5385575932198,0.2000000064,1.1375990581936,0.157071005026272,1768.5385575932198,0.2000000064,1.1375990581936,0.157071005026272,1684,0.0,99,GPS_Atti,
0.30798937826726,36.8793957122221,5600,2017-11-14 14:10:52,1768.63855759642,0.3000000096,1.6091986677612,0.216894006940608,1768.63855759642,0.3000000096,1.6091986677612,0.216894006940608,1684,0.0,99,GPS_Atti,
0.307989114387681,36.8793952515968,5700,2017-11-14 14:10:52,1768.83855760282,0.500000016,1.6091986677612,0.27557000881824,1768.83855760282,0.500000016,1.6091986677612,0.27557000881824,1684,0.0,99,GPS_Atti,
0.307988812288725,36.8793948127688,5800,2017-11-14 14:10:52,1769.03855760922,0.7000000224,1.2995989240756,0.33481001071392,1769.03855760922,0.7000000224,1.6091986677612,0.33481001071392,1684,0.0,99,GPS_Atti,
0.307988552197517,36.8793944208099,5900,2017-11-14 14:10:52,1769.3385576188198,1.000000032,1.2995989240756,0.38710201238726405,1769.3385576188198,1.000000032,1.6091986677612,0.38710201238726405,1684,0.0,99,GPS_Atti,
0.307988323292641,36.8793940429802,6000,2017-11-14 14:10:52,1769.63855762842,1.3000000416000002,1.1375990581936,0.436131013956192,1769.63855762842,1.3000000416000002,1.6091986677612,0.436131013956192,1684,0.0,99,GPS_Atti,
0.307988133109923,36.8793937160189,6100,2017-11-14 14:10:52,1769.93855763802,1.6000000512,1.1375990581936,0.47808101529859204,1769.93855763802,1.6000000512,1.6091986677612,0.47808101529859204,1684,0.0,99,GPS_Atti,
0.307987951803447,36.8793934275751,6200,2017-11-14 14:10:52,1770.4385576540199,2.1000000672000003,1.0187991565468,0.51594501651024,1770.4385576540199,2.1000000672000003,1.6091986677612,0.51594501651024,1684,0.0,99,GPS_Atti,
0.307987747853864,36.8793931679307,6300,2017-11-14 14:10:52,1770.8385576668197,2.50000008,1.0187991565468,0.552574017682368,1770.8385576668197,2.50000008,1.6091986677612,0.552574017682368,1684,0.0,99,GPS_Atti,
0.307987551918261,36.8793928820406,6400,2017-11-14 14:10:53,1771.33855768282,3.0000000960000004,1.0187991565468,0.5911160189157121,1771.33855768282,3.0000000960000004,1.6091986677612,0.5911160189157121,1684,0.0,99,GPS_Atti,
0.307987361685875,36.8793926099843,6500,2017-11-14 14:10:53,1771.8385576988198,3.500000112,1.0187991565468,0.628031020096992,1771.8385576988198,3.500000112,1.6091986677612,0.628031020096992,1684,0.0,99,GPS_Atti,
0.307987167659419,36.8793923162427,6600,2017-11-14 14:10:53,1772.33855771482,4.000000128,0.8063993323904,0.667174021349568,1772.33855771482,4.000000128,1.6091986677612,0.667174021349568,1684,0.0,99,GPS_Atti,
0.30798700868746,36.8793920530927,6700,2017-11-14 14:10:53,1772.83855773082,4.500000144,1.0187991565468,0.701313022442016,1772.83855773082,4.500000144,1.6091986677612,0.701313022442016,1684,0.0,99,GPS_Atti,Home Point Recorded. RTH Altitude:  30m.
0.307986923774894,36.8793917773464,6800,2017-11-14 14:10:53,1773.33855774682,5.00000016,1.0187991565468,0.7320490234255681,1773.33855774682,5.00000016,1.6091986677612,0.7320490234255681,1684,0.0,99,GPS_Atti,
0.307986819754369,36.8793915237524,6900,2017-11-14 14:10:53,1773.8385577628198,5.5000001759999995,1.0187991565468,0.76198002438336,1773.8385577628198,5.5000001759999995,1.6091986677612,0.76198002438336,1684,0.0,99,GPS_Atti,
0.307986655150436,36.8793912347249,7000,2017-11-14 14:10:53,1774.3385577788201,6.000000192000001,1.0187991565468,0.7989090255650881,1774.3385577788201,6.000000192000001,1.6091986677612,0.7989090255650881,1684,0.0,99,GPS_Atti,
0.307986494357061,36.8793909844616,7100,2017-11-14 14:10:53,1774.83855779482,6.500000208,1.0187991565468,0.831989026623648,1774.83855779482,6.500000208,1.6091986677612,0.831989026623648,1684,0.0,99,GPS_Atti,
0.307986334121022,36.8793907445262,7200,2017-11-14 14:10:53,1775.3385578108198,7.000000224,0.8063993323904,0.86407002765024,1775.3385578108198,7.000000224,1.6091986677612,0.86407002765024,1684,0.0,99,GPS_Atti,
0.307986171623888,36.8793905299425,7300,2017-11-14 14:10:53,1775.8385578268199,7.50000024,0.8063993323904,0.893922028605504,1775.8385578268199,7.50000024,1.6091986677612,0.893922028605504,1684,0.0,99,GPS_Atti,
0.307985964324188,36.879390258421,7400,2017-11-14 14:10:54,1776.33855784282,8.000000256,1.0187991565468,0.93180502981776,1776.33855784282,8.000000256,1.6091986677612,0.93180502981776,1684,0.0,99,GPS_Atti,
0.307985781264692,36.8793899780473,7500,2017-11-14 14:10:54,1776.73855785562,8.400000268800001,1.0187991565468,0.969042031009344,1776.73855785562,8.400000268800001,1.6091986677612,0.969042031009344,1684,0.0,99,GPS_Atti,
0.307985630497647,36.8793896126361,7600,2017-11-14 14:10:54,1777.2385578716198,8.9000002848,0.8063993323904,1.01226003239232,1777.2385578716198,8.9000002848,1.6091986677612,1.01226003239232,1684,0.0,99,GPS_Atti,
0.307985513947875,36.8793893047183,7700,2017-11-14 14:10:54,1777.73855788762,9.4000003008,0.8063993323904,1.0481000335392,1777.73855788762,9.4000003008,1.6091986677612,1.0481000335392,1684,0.0,99,GPS_Atti,
0.307985429944184,36.8793889948627,7800,2017-11-14 14:10:54,1778.23855790362,9.900000316800002,0.5075995797636,1.08227003463264,1778.23855790362,9.900000316800002,1.6091986677612,1.08227003463264,1684,0.0,99,GPS_Atti,
0.307985356568533,36.8793887450629,7900,2017-11-14 14:10:54,1778.63855791642,10.3000003296,0.5075995797636,1.11022003552704,1778.63855791642,10.3000003296,1.6091986677612,1.11022003552704,1684,0.0,99,GPS_Atti,
0.307985298573536,36.8793885072254,8000,2017-11-14 14:10:54,1779.1385579324199,10.8000003456,0.5075995797636,1.1361900363580801,1779.1385579324199,10.8000003456,1.6091986677612,1.1361900363580801,1684,0.0,99,GPS_Atti,
0.3079852553127,36.8793882825299,8100,2017-11-14 14:10:54,1779.63855794842,11.3000003616,0.5075995797636,1.16013003712416,1779.63855794842,11.3000003616,1.6091986677612,1.16013003712416,1684,0.0,99,GPS_Atti,
0.307985213870021,36.8793880366523,8200,2017-11-14 14:10:54,1780.23855796762,11.9000003808,0.35999970196000003,1.1860700379542402,1780.23855796762,11.9000003808,1.6091986677612,1.1860700379542402,1684,0.0,99,GPS_Atti,
0.307985189648545,36.8793878162274,8300,2017-11-14 14:10:54,1780.7385579836198,12.400000396800001,0.35999970196000003,1.20868003867776,1780.7385579836198,12.400000396800001,1.6091986677612,1.20868003867776,1684,0.0,99,GPS_Atti,
0.307985175796186,36.8793875631992,8400,2017-11-14 14:10:55,1781.23855799962,12.9000004128,0.35999970196000003,1.2339800394873601,1781.23855799962,12.9000004128,1.6091986677612,1.2339800394873601,1684,0.0,99,GPS_Atti,
0.307985169900405,36.8793873352336,8500,2017-11-14 14:10:55,1781.73855801562,13.4000004288,0.35999970196000003,1.25653004020896,1781.73855801562,13.4000004288,1.6091986677612,1.25653004020896,1684,0.0,99,GPS_Atti,
0.30798515059683,36.8793870749983,8600,2017-11-14 14:10:55,1782.3385580348197,14.000000448,0.35999970196000003,1.28306004105792,1782.3385580348197,14.000000448,1.6091986677612,1.28306004105792,1684,0.0,99,GPS_Atti,
0.307985152010319,36.8793868641525,8700,2017-11-14 14:10:55,1782.83855805082,14.500000464000001,0.35999970196000003,1.30375004172,1782.83855805082,14.500000464000001,1.6091986677612,1.30375004172,1684,0.0,99,GPS_Atti,
0.307985126639569,36.879386686116,8800,2017-11-14 14:10:55,1783.4385580700198,15.1000004832,0.0,1.32264004232448,1783.4385580700198,15.1000004832,1.6091986677612,1.32264004232448,1684,0.0,99,GPS_Atti,
0.307985117168131,36.8793865363929,8900,2017-11-14 14:10:55,1783.93855808602,15.6000004992,0.0,1.33796004281472,1783.93855808602,15.6000004992,1.6091986677612,1.33796004281472,1684,0.0,99,GPS_Atti,
0.307985102310208,36.8793863489925,9000,2017-11-14 14:10:55,1784.43855810202,16.1000005152,0.0,1.3573200434342398,1784.43855810202,16.1000005152,1.6091986677612,1.3573200434342398,1684,0.0,99,GPS_Atti,
0.307985093543887,36.8793861940331,9100,2017-11-14 14:10:55,1785.0385581212197,16.7000005344,0.0,1.37319004394208,1785.0385581212197,16.7000005344,1.6091986677612,1.37319004394208,1684,0.0,99,GPS_Atti,
0.307985080250492,36.8793860322327,9200,2017-11-14 14:10:55,1785.53855813722,17.2000005504,0.0,1.39000004448,1785.53855813722,17.2000005504,1.6091986677612,1.39000004448,1684,0.0,99,GPS_Atti,
0.307985083572925,36.8793858866217,9300,2017-11-14 14:10:55,1786.0385581532198,17.7000005664,0.0,1.4044200449414401,1786.0385581532198,17.7000005664,1.6091986677612,1.4044200449414401,1684,0.0,99,GPS_Atti,
0.307985036132687,36.879385679107,9400,2017-11-14 14:10:56,1786.63855817242,18.3000005856,0.0,1.42752004568064,1786.63855817242,18.3000005856,1.6091986677612,1.42752004568064,1684,0.0,99,GPS_Atti,
0.307984994149772,36.8793855144524,9500,2017-11-14 14:10:56,1787.13855818842,18.8000006016,0.0,1.4460600462739202,1787.13855818842,18.8000006016,1.6091986677612,1.4460600462739202,1684,0.0,99,GPS_Atti,
0.30798495049526,36.8793853570146,9600,2017-11-14 14:10:56,1787.63855820442,19.300000617600002,0.0,1.46397004684704,1787.63855820442,19.300000617600002,1.6091986677612,1.46397004684704,1684,0.0,99,GPS_Atti,
0.307984924334714,36.8793852287322,9700,2017-11-14 14:10:56,1788.13855822042,19.800000633600003,0.0,1.47812004729984,1788.13855822042,19.800000633600003,1.6091986677612,1.47812004729984,1684,0.0,99,GPS_Atti,
0.307984916763671,36.8793850492766,9800,2017-11-14 14:10:56,1788.7385582396198,20.4000006528,0.0,1.4965800478905602,1788.7385582396198,20.4000006528,1.6091986677612,1.4965800478905602,1684,0.0,99,GPS_Atti,
0.307984919261297,36.8793849113792,9900,2017-11-14 14:10:56,1789.2385582556199,20.900000668800004,0.0,1.5104000483328002,1789.2385582556199,20.900000668800004,1.6091986677612,1.5104000483328002,1684,0.0,99,GPS_Atti,
0.307984891182444,36.8793848005689,10000,2017-11-14 14:10:56,1789.73855827162,21.400000684800002,0.0,1.5229100487331202,1789.73855827162,21.400000684800002,1.6091986677612,1.5229100487331202,1684,0.0,99,GPS_Atti,
0.307984875648717,36.8793846892853,10100,2017-11-14 14:10:56,1790.33855829082,22.000000703999998,0.0,1.5349000491168001,1790.33855829082,22.000000703999998,1.6091986677612,1.5349000491168001,1684,0.0,99,GPS_Atti,
0.307984876096132,36.8793845978333,10200,2017-11-14 14:10:56,1790.83855830682,22.50000072,0.0,1.5441600494131202,1790.83855830682,22.50000072,1.6091986677612,1.5441600494131202,1684,0.0,99,GPS_Atti,
0.307984884011591,36.8793845332596,10300,2017-11-14 14:10:56,1791.3385583228198,23.000000736000004,0.0,1.55036004961152,1791.3385583228198,23.000000736000004,1.6091986677612,1.55036004961152,1684,0.0,99,GPS_Atti,
0.307984854820104,36.8793844733322,10400,2017-11-14 14:10:57,1791.83855833882,23.500000752000002,0.0,1.55776004984832,1791.83855833882,23.500000752000002,1.6091986677612,1.55776004984832,1684,0.0,99,GPS_Atti,
0.307984829939515,36.879384440281,10500,2017-11-14 14:10:57,1792.43855835802,24.100000771200005,0.0,1.5622500499920002,1792.43855835802,24.100000771200005,1.6091986677612,1.5622500499920002,1684,0.0,99,GPS_Atti,
0.307984782350682,36.8793844485641,10600,2017-11-14 14:10:57,1792.93855837402,24.600000787200003,0.0,1.56357005003424,1792.93855837402,24.600000787200003,1.6091986677612,1.56357005003424,1684,0.0,99,GPS_Atti,
0.307984734303442,36.8793844706097,10700,2017-11-14 14:10:57,1793.4385583900198,25.100000803200004,0.0,1.5635400500332801,1793.4385583900198,25.100000803200004,1.6091986677612,1.56357005003424,1684,0.0,99,GPS_Atti,
0.307984681610251,36.8793844722402,10800,2017-11-14 14:10:57,1794.0385584092198,25.7000008224,0.0,1.5658000501056,1794.0385584092198,25.7000008224,1.6091986677612,1.5658000501056,1684,0.0,99,GPS_Atti,
0.307984644830215,36.8793844911715,10900,2017-11-14 14:10:57,1794.53855842522,26.200000838400005,0.0,1.5656000500992,1794.53855842522,26.200000838400005,1.6091986677612,1.5658000501056,1684,0.0,99,GPS_Atti,
0.307984599911623,36.8793845084412,11000,2017-11-14 14:10:57,1795.03855844122,26.700000854400002,0.0,1.56596005011072,1795.03855844122,26.700000854400002,1.6091986677612,1.56596005011072,1684,0.0,99,GPS_Atti,
0.307984571463113,36.8793845395236,11100,2017-11-14 14:10:57,1795.63855846042,27.3000008736,0.0,1.56417005005344,1795.63855846042,27.3000008736,1.6091986677612,1.56596005011072,1684,0.0,99,GPS_Atti,
0.307984533909159,36.8793845105063,11200,2017-11-14 14:10:57,1796.1385584764198,27.8000008896,0.0,1.5688700502038402,1796.1385584764198,27.8000008896,1.6091986677612,1.5688700502038402,1684,0.0,99,GPS_Atti,
0.307984512056255,36.8793845160905,11300,2017-11-14 14:10:57,1796.63855849242,28.300000905600005,0.0,1.5693500502192002,1796.63855849242,28.300000905600005,1.6091986677612,1.5693500502192002,1684,0.0,99,GPS_Atti,
0.30798450348494,36.8793845468261,11400,2017-11-14 14:10:58,1797.2385585116199,28.9000009248,0.0,1.56667005013344,1797.2385585116199,28.9000009248,1.6091986677612,1.5693500502192002,1684,0.0,99,GPS_Atti,
0.307984483329282,36.8793845985345,11500,2017-11-14 14:10:58,1797.73855852762,29.4000009408,0.0,1.5624400499980802,1797.73855852762,29.4000009408,1.6091986677612,1.5693500502192002,1684,0.0,99,GPS_Atti,
0.307984421666621,36.8793846184646,11600,2017-11-14 14:10:58,1798.23855854362,29.900000956800003,0.0,1.56342005002944,1798.23855854362,29.900000956800003,1.6091986677612,1.5693500502192002,1684,0.0,99,GPS_Atti,
0.307984376334404,36.8793846564631,11700,2017-11-14 14:10:58,1798.83855856282,30.500000976,0.0,1.56183004997856,1798.83855856282,30.500000976,1.6091986677612,1.5693500502192002,1684,0.0,99,GPS_Atti,
0.30798431758503,36.8793847337223,11800,2017-11-14 14:10:58,1799.33855857882,31.000000992,0.0,1.55701004982432,1799.33855857882,31.000000992,1.6091986677612,1.5693500502192002,1684,0.0,99,GPS_Atti,
0.30798428204709,36.8793848191725,11900,2017-11-14 14:10:58,1799.83855859482,31.500001007999998,0.0,1.5502800496089602,1799.83855859482,31.500001007999998,1.6091986677612,1.5693500502192002,1684,0.0,99,GPS_Atti,
0.307984236932677,36.8793848528201,12000,2017-11-14 14:10:58,1800.43855861402,32.1000010272,0.0,1.54921004957472,1800.43855861402,32.1000010272,1.6091986677612,1.5693500502192002,1684,0.0,99,GPS_Atti,
0.307984197844322,36.879384892418,12100,2017-11-14 14:10:58,1800.93855863002,32.6000010432,0.0,1.54726004951232,1800.93855863002,32.6000010432,1.6091986677612,1.5693500502192002,1684,0.0,99,GPS_Atti,
0.30798412953476,36.8793849583728,12200,2017-11-14 14:10:58,1801.4385586460198,33.100001059200004,0.0,1.54424004941568,1801.4385586460198,33.100001059200004,1.6091986677612,1.5693500502192002,1684,0.0,99,GPS_Atti,
0.307984076710887,36.8793850373342,12300,2017-11-14 14:10:58,1802.0385586652199,33.7000010784,0.0,1.5392000492544002,1802.0385586652199,33.7000010784,1.6091986677612,1.5693500502192002,1684,0.0,99,GPS_Atti,
0.307984013893252,36.8793851051079,12400,2017-11-14 14:10:59,1802.53855868122,34.2000010944,0.0,1.5358300491465602,1802.53855868122,34.2000010944,1.6091986677612,1.5693500502192002,1684,0.0,99,GPS_Atti,
0.307983962271171,36.8793851731225,12500,2017-11-14 14:10:59,1803.13855870042,34.800001113600004,0.0,1.5319100490211202,1803.13855870042,34.800001113600004,1.6091986677612,1.5693500502192002,1684,0.0,99,GPS_Atti,
0.307983894111426,36.8793852607728,12600,2017-11-14 14:10:59,1803.63855871642,35.300001129600005,0.0,1.5270200488646402,1803.63855871642,35.300001129600005,1.6091986677612,1.5693500502192002,1684,0.0,99,GPS_Atti,
0.307983845644454,36.8793853458248,12700,2017-11-14 14:10:59,1804.23855873562,35.9000011488,0.0,1.52139004868448,1804.23855873562,35.9000011488,1.6091986677612,1.5693500502192002,1684,0.0,99,GPS_Atti,
0.307983745961698,36.8793854402583,12800,2017-11-14 14:10:59,1804.7385587516198,36.4000011648,0.0,1.5177400485676802,1804.7385587516198,36.4000011648,1.6091986677612,1.5693500502192002,1684,0.0,99,GPS_Atti,
0.307983669159801,36.8793855297757,12900,2017-11-14 14:10:59,1805.23855876762,36.900001180800004,0.0,1.5134200484294402,1805.23855876762,36.900001180800004,1.6091986677612,1.5693500502192002,1684,0.0,99,GPS_Atti,
0.307983602345558,36.8793856095015,13000,2017-11-14 14:10:59,1805.83855878682,37.5000012,0.35999970196000003,1.50956004830592,1805.83855878682,37.5000012,1.6091986677612,1.5693500502192002,1684,0.0,99,GPS_Atti,
0.307983571318814,36.8793857018217,13100,2017-11-14 14:10:59,1806.33855880282,38.000001216,0.35999970196000003,1.5025300480809602,1806.33855880282,38.000001216,1.6091986677612,1.5693500502192002,1684,0.0,99,GPS_Atti,
0.307983503004367,36.879385804441,13200,2017-11-14 14:10:59,1806.8385588188198,38.500001232,0.0,1.49674004789568,1806.8385588188198,38.500001232,1.6091986677612,1.5693500502192002,1684,0.0,99,GPS_Atti,
0.307983465913298,36.8793858840993,13300,2017-11-14 14:11:00,1807.4385588380198,39.100001251200005,0.0,1.49137004772384,1807.4385588380198,39.100001251200005,1.6091986677612,1.5693500502192002,1684,0.0,99,GPS_Atti,
0.307983421482832,36.8793859044384,13400,2017-11-14 14:11:00,1807.93855885402,39.60000126720001,0.0,1.49207004774624,1807.93855885402,39.60000126720001,1.6091986677612,1.5693500502192002,1684,0.0,99,GPS_Atti,
0.307983410024286,36.8793859306101,13500,2017-11-14 14:11:00,1808.43855887002,40.10000128320001,0.0,1.4902800476889602,1808.43855887002,40.10000128320001,1.6091986677612,1.5693500502192002,1684,0.0,99,GPS_Atti,
0.307983385512947,36.8793859377445,13600,2017-11-14 14:11:00,1809.03855888922,40.700001302400004,0.0,1.49107004771424,1809.03855888922,40.700001302400004,1.6091986677612,1.5693500502192002,1684,0.0,99,GPS_Atti,
0.30798340417003,36.8793859528966,13700,2017-11-14 14:11:00,1809.5385589052198,41.2000013184,0.0,1.4885300476329602,1809.5385589052198,41.2000013184,1.6091986677612,1.5693500502192002,1684,0.0,99,GPS_Atti,
0.307983474404005,36.8793859798037,13800,2017-11-14 14:11:00,1810.03855892122,41.7000013344,0.35999970196000003,1.48184004741888,1810.03855892122,41.7000013344,1.6091986677612,1.5693500502192002,1684,0.0,99,GPS_Atti,
0.307983550686836,36.8793860134834,13900,2017-11-14 14:11:00,1810.63855894042,42.300001353599995,0.35999970196000003,1.4741700471734402,1810.63855894042,42.300001353599995,1.6091986677612,1.5693500502192002,1684,0.0,99,GPS_Atti,
0.307983586159638,36.8793860659991,14000,2017-11-14 14:11:00,1811.13855895642,42.800001369600004,0.0,1.46713004694816,1811.13855895642,42.800001369600004,1.6091986677612,1.5693500502192002,1684,0.0,99,GPS_Atti,
0.307983632032499,36.879386120764,14100,2017-11-14 14:11:00,1811.63855897242,43.300001385600005,0.0,1.4592700466966402,1811.63855897242,43.300001385600005,1.6091986677612,1.5693500502192002,1684,0.0,99,GPS_Atti,
0.307983662958686,36.8793861415549,14200,2017-11-14 14:11:00,1812.23855899162,43.9000014048,0.0,1.4554900465756802,1812.23855899162,43.9000014048,1.6091986677612,1.5693500502192002,1684,0.0,99,GPS_Atti,
0.307983704683492,36.879386177698,14300,2017-11-14 14:11:00,1812.7385590076199,44.4000014208,0.0,1.4496300463881602,1812.7385590076199,44.4000014208,1.6091986677612,1.5693500502192002,1684,0.0,99,GPS_Atti,
0.307983697368929,36.8793862156815,14400,2017-11-14 14:11:01,1813.23855902362,44.900001436800004,0.0,1.4464700462870401,1813.23855902362,44.900001436800004,1.6091986677612,1.5693500502192002,1684,0.0,99,GPS_Atti,
0.307983704399329,36.8793862576743,14500,2017-11-14 14:11:01,1813.7385590396198,45.4000014528,0.0,1.4420900461468802,1813.7385590396198,45.4000014528,1.6091986677612,1.5693500502192002,1684,0.0,99,GPS_Atti,
0.307983704537746,36.8793863005718,14600,2017-11-14 14:11:01,1814.33855905882,46.00000147200001,0.0,1.43803004601696,1814.33855905882,46.00000147200001,1.6091986677612,1.5693500502192002,1684,0.0,99,GPS_Atti,
0.3079837177257,36.8793863431824,14700,2017-11-14 14:11:01,1814.8385590748198,46.500001487999995,0.0,1.4332300458633602,1814.8385590748198,46.500001487999995,1.6091986677612,1.5693500502192002,1684,0.0,99,GPS_Atti,
0.307983697403533,36.8793863394353,14800,2017-11-14 14:11:01,1815.3385590908201,47.000001504000004,0.0,1.43479004591328,1815.3385590908201,47.000001504000004,1.6091986677612,1.5693500502192002,1684,0.0,99,GPS_Atti,
0.307983696125205,36.8793863418805,14900,2017-11-14 14:11:01,1815.93855911002,47.6000015232,0.0,1.43463004590816,1815.93855911002,47.6000015232,1.6091986677612,1.5693500502192002,1684,0.0,99,GPS_Atti,
0.307983682024915,36.8793863219322,15000,2017-11-14 14:11:01,1816.4385591260198,48.1000015392,0.0,1.43734004599488,1816.4385591260198,48.1000015392,1.6091986677612,1.5693500502192002,1684,0.0,99,GPS_Atti,
0.307983696414253,36.8793863270004,15100,2017-11-14 14:11:01,1816.93855914202,48.6000015552,0.0,1.4360200459526402,1816.93855914202,48.6000015552,1.6091986677612,1.5693500502192002,1684,0.0,99,GPS_Atti,
0.307983702605598,36.8793863226495,15200,2017-11-14 14:11:01,1817.4385591580199,49.1000015712,0.0,1.4360600459539201,1817.4385591580199,49.1000015712,1.6091986677612,1.5693500502192002,1684,0.0,99,GPS_Atti,
0.307983739014756,36.8793863263548,15400,2017-11-14 14:11:02,1818.53855919322,50.20000160640001,0.0,1.43357004587424,1818.53855919322,50.20000160640001,1.6091986677612,1.5693500502192002,1684,0.0,99,GPS_Atti,
0.307983767123327,36.879386338778,15500,2017-11-14 14:11:02,1819.0385592092198,50.7000016224,0.0,1.4307500457840001,1819.0385592092198,50.7000016224,1.6091986677612,1.5693500502192002,1684,0.0,99,GPS_Atti,
0.307983763469099,36.8793863402607,15600,2017-11-14 14:11:02,1819.53855922522,51.2000016384,0.0,1.4308200457862401,1819.53855922522,51.2000016384,1.6091986677612,1.5693500502192002,1684,0.0,99,GPS_Atti,
0.307983771876348,36.8793863690007,15700,2017-11-14 14:11:02,1820.03855924122,51.700001654400005,0.0,1.42761004568352,1820.03855924122,51.700001654400005,1.6091986677612,1.5693500502192002,1684,-0.5,99,GPS_Atti,
0.307983737556484,36.8793863897884,15800,2017-11-14 14:11:02,1820.6385592604197,52.3000016736,0.0,1.42767004568544,1820.6385592604197,52.3000016736,1.6091986677612,1.5693500502192002,1684,-1.6,99,GPS_Atti,
0.307983716164836,36.8793864357478,15900,2017-11-14 14:11:02,1821.13855927642,52.8000016896,0.0,1.4246100455875201,1821.13855927642,52.8000016896,1.6091986677612,1.5693500502192002,1684,-1.6,99,GPS_Atti,
0.30798366608082,36.8793864456282,16000,2017-11-14 14:11:02,1821.7385592956198,53.400001708800005,0.0,1.42666004565312,1821.7385592956198,53.400001708800005,1.6091986677612,1.5693500502192002,1684,-3.0,99,GPS_Atti,
0.307983633541659,36.8793864774387,16100,2017-11-14 14:11:02,1822.23855931162,53.900001724800006,0.0,1.42563004562016,1822.23855931162,53.900001724800006,1.6091986677612,1.5693500502192002,1684,-4.5,99,GPS_Atti,
0.307983598807763,36.8793864704392,16200,2017-11-14 14:11:02,1822.73855932762,54.40000174080001,0.0,1.42837004570784,1822.73855932762,54.40000174080001,1.6091986677612,1.5693500502192002,1684,-6.6,99,GPS_Atti,
0.307983587558472,36.8793865005549,16300,2017-11-14 14:11:02,1823.23855934362,54.9000017568,0.0,1.4262300456393602,1823.23855934362,54.9000017568,1.6091986677612,1.5693500502192002,1684,-8.8,99,GPS_Atti,
0.3079835306928,36.8793865067804,16400,2017-11-14 14:11:03,1823.73855935962,55.4000017728,0.0,1.42909004573088,1823.73855935962,55.4000017728,1.6091986677612,1.5693500502192002,1684,-11.5,99,GPS_Atti,
0.307983497452187,36.879386544144,16500,2017-11-14 14:11:03,1824.3385593788198,56.000001792,0.0,1.42764004568448,1824.3385593788198,56.000001792,1.6091986677612,1.5693500502192002,1684,-16.8,99,GPS_Atti,
0.307983481657909,36.8793865321148,16600,2017-11-14 14:11:03,1824.8385593948199,56.500001808,0.0,1.42973004575136,1824.8385593948199,56.500001808,1.6091986677612,1.5693500502192002,1684,-22.4,98,GPS_Atti,
0.307983485472539,36.8793865502196,16700,2017-11-14 14:11:03,1825.33855941082,57.000001824,0.0,1.4278100456899199,1825.33855941082,57.000001824,1.6091986677612,1.5693500502192002,1684,-28.1,98,GPS_Atti,
0.307983451994173,36.8793865169809,16800,2017-11-14 14:11:03,1825.83855942682,57.50000184,0.0,1.4329500458544,1825.83855942682,57.50000184,1.6091986677612,1.5693500502192002,1684,-33.7,98,GPS_Atti,
