latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.328582736970932,36.9070552914402,12800,2017-11-15 05:34:40,1679.660527349128,45.800001465600005,0.0,0.553919017725408,1679.660527349128,45.800001465600005,0.35999970196000003,0.5584530178704961,1684,0.0,99,GPS_Atti,
0.32858267782951,36.9070553180461,12900,2017-11-15 05:34:40,1680.160527365128,46.300001481600006,0.0,0.5542990177375681,1680.160527365128,46.300001481600006,0.35999970196000003,0.5584530178704961,1684,0.0,99,GPS_Atti,
0.328582628035357,36.9070553215909,13000,2017-11-15 05:34:40,1680.6605273811278,46.8000014976,0.0,0.556539017809248,1680.6605273811278,46.8000014976,0.35999970196000003,0.5584530178704961,1684,0.0,99,GPS_Atti,
0.328582611593772,36.9070552902871,13100,2017-11-15 05:34:41,1681.2605274003279,47.4000015168,0.0,0.560471017935072,1681.2605274003279,47.4000015168,0.35999970196000003,0.560471017935072,1684,0.0,99,GPS_Atti,
0.328582643760426,36.9070552539365,13200,2017-11-15 05:34:41,1681.760527416328,47.9000015328,0.0,0.5623720179959041,1681.760527416328,47.9000015328,0.35999970196000003,0.5623720179959041,1684,0.0,99,GPS_Atti,
0.328582711530159,36.9070552264452,13300,2017-11-15 05:34:41,1682.2605274323278,48.4000015488,0.35999970196000003,0.561646017972672,1682.2605274323278,48.4000015488,0.35999970196000003,0.5623720179959041,1684,0.0,99,GPS_Atti,
0.328582781136369,36.9070552156695,13400,2017-11-15 05:34:41,1682.860527451528,49.000001568,0.35999970196000003,0.559277017896864,1682.860527451528,49.000001568,0.35999970196000003,0.5623720179959041,1684,0.0,99,GPS_Atti,
0.328582827264081,36.9070552043713,13500,2017-11-15 05:34:41,1683.3605274675278,49.500001584,0.0,0.558179017861728,1683.3605274675278,49.500001584,0.35999970196000003,0.5623720179959041,1684,0.0,99,GPS_Atti,
0.32858286102946,36.9070551940719,13600,2017-11-15 05:34:41,1683.8605274835281,50.000001600000004,0.0,0.55761001784352,1683.8605274835281,50.000001600000004,0.35999970196000003,0.5623720179959041,1684,0.0,99,GPS_Atti,
0.328582876651937,36.9070551776819,13700,2017-11-15 05:34:41,1684.460527502728,50.6000016192,0.0,0.5585280178728961,1684.460527502728,50.6000016192,0.35999970196000003,0.5623720179959041,1684,0.0,99,GPS_Atti,
0.328582879711784,36.9070551587801,13800,2017-11-15 05:34:41,1684.9605275187278,51.1000016352,0.0,0.560294017929408,1684.9605275187278,51.1000016352,0.35999970196000003,0.5623720179959041,1684,0.0,99,GPS_Atti,
0.328582844696981,36.9070551414062,13900,2017-11-15 05:34:41,1685.460527534728,51.6000016512,0.0,0.563684018037888,1685.460527534728,51.6000016512,0.35999970196000003,0.563684018037888,1684,0.0,99,GPS_Atti,
0.32858279408942,36.9070551230515,14000,2017-11-15 05:34:42,1685.9605275507279,52.1000016672,0.0,0.567929018173728,1685.9605275507279,52.1000016672,0.35999970196000003,0.567929018173728,1684,0.0,99,GPS_Atti,
0.328582728864945,36.9070551141729,14100,2017-11-15 05:34:42,1686.5605275699281,52.70000168640001,0.0,0.5719700183030401,1686.5605275699281,52.70000168640001,0.35999970196000003,0.5719700183030401,1684,0.0,99,GPS_Atti,
0.32858266897281,36.9070551100681,14200,2017-11-15 05:34:42,1687.060527585928,53.2000017024,0.0,0.5753340184106881,1687.060527585928,53.2000017024,0.35999970196000003,0.5753340184106881,1684,0.0,99,GPS_Atti,
0.328582627656336,36.9070551259422,14300,2017-11-15 05:34:42,1687.5605276019278,53.7000017184,0.0,0.575836018426752,1687.5605276019278,53.7000017184,0.35999970196000003,0.575836018426752,1684,0.0,99,GPS_Atti,
0.328582602434182,36.9070551345274,14400,2017-11-15 05:34:42,1688.060527617928,54.200001734400004,0.0,0.576272018440704,1688.060527617928,54.200001734400004,0.35999970196000003,0.576272018440704,1684,0.0,99,GPS_Atti,
0.328582591261834,36.9070551482817,14500,2017-11-15 05:34:42,1688.6605276371279,54.8000017536,0.0,0.575489018415648,1688.6605276371279,54.8000017536,0.35999970196000003,0.576272018440704,1684,0.0,99,GPS_Atti,
0.32858255323156,36.9070551464969,14600,2017-11-15 05:34:42,1689.1605276531277,55.3000017696,0.0,0.57763501848432,1689.1605276531277,55.3000017696,0.35999970196000003,0.57763501848432,1684,0.0,99,GPS_Atti,
0.328582481365884,36.9070551530941,14700,2017-11-15 05:34:42,1689.660527669128,55.8000017856,0.0,0.58078001858496,1689.660527669128,55.8000017856,0.35999970196000003,0.58078001858496,1684,0.0,99,GPS_Atti,
0.32858238034129,36.907055151273,14800,2017-11-15 05:34:42,1690.1605276851278,56.3000018016,0.0,0.5864310187657921,1690.1605276851278,56.3000018016,0.35999970196000003,0.5864310187657921,1684,0.0,99,GPS_Atti,
0.328582280447242,36.9070551701918,14900,2017-11-15 05:34:42,1690.760527704328,56.90000182080001,0.0,0.590192018886144,1690.760527704328,56.90000182080001,0.35999970196000003,0.590192018886144,1684,0.0,99,GPS_Atti,
0.328582176645337,36.9070551810393,15000,2017-11-15 05:34:42,1691.260527720328,57.4000018368,0.0,0.5951360190443521,1691.260527720328,57.4000018368,0.35999970196000003,0.5951360190443521,1684,0.0,99,GPS_Atti,
0.328582083477985,36.9070551813691,15100,2017-11-15 05:34:43,1691.760527736328,57.9000018528,0.0,0.6006120192195841,1691.760527736328,57.9000018528,0.35999970196000003,0.6006120192195841,1684,0.0,99,GPS_Atti,
0.328581999639988,36.9070551737238,15200,2017-11-15 05:34:43,1692.260527752328,58.400001868800004,0.0,0.6063880194044161,1692.260527752328,58.400001868800004,0.35999970196000003,0.6063880194044161,1684,0.0,99,GPS_Atti,
0.328581932473187,36.9070551727774,15300,2017-11-15 05:34:43,1692.760527768328,58.900001884800005,0.0,0.6106010195392321,1692.760527768328,58.900001884800005,0.35999970196000003,0.6106010195392321,1684,0.0,99,GPS_Atti,
0.328581860714988,36.9070551569772,15400,2017-11-15 05:34:43,1693.3605277875279,59.500001904,0.0,0.6165270197288639,1693.3605277875279,59.500001904,0.35999970196000003,0.6165270197288639,1684,0.0,99,GPS_Atti,
0.328581788807786,36.9070551179051,15500,2017-11-15 05:34:43,1693.860527803528,60.00000192,0.0,0.624639019988448,1693.860527803528,60.00000192,0.35999970196000003,0.624639019988448,1684,0.0,99,GPS_Atti,
0.328581724670705,36.9070550562943,15600,2017-11-15 05:34:43,1694.360527819528,60.500001936000004,0.0,0.634336020298752,1694.360527819528,60.500001936000004,0.35999970196000003,0.634336020298752,1684,0.0,99,GPS_Atti,
0.328581688658481,36.9070550111881,15700,2017-11-15 05:34:43,1694.8605278355278,61.000001952,0.0,0.6407410205037121,1694.8605278355278,61.000001952,0.35999970196000003,0.6407410205037121,1684,0.0,99,GPS_Atti,
0.32858166438978,36.9070549899889,15800,2017-11-15 05:34:43,1695.360527851528,61.500001968,0.0,0.64422002061504,1695.360527851528,61.500001968,0.35999970196000003,0.64422002061504,1684,0.0,99,GPS_Atti,
0.328581641478387,36.9070549884697,15900,2017-11-15 05:34:43,1695.960527870728,62.1000019872,0.0,0.645823020666336,1695.960527870728,62.1000019872,0.35999970196000003,0.645823020666336,1684,0.0,99,GPS_Atti,
0.328581594886976,36.9070549566874,16000,2017-11-15 05:34:43,1696.4605278867277,62.600002003200004,0.0,0.6517010208544319,1696.4605278867277,62.600002003200004,0.35999970196000003,0.6517010208544319,1684,0.0,99,GPS_Atti,
0.328581526067304,36.9070549166056,16100,2017-11-15 05:34:44,1696.960527902728,63.100002019200005,0.0,0.659776021112832,1696.960527902728,63.100002019200005,0.35999970196000003,0.659776021112832,1684,0.0,99,GPS_Atti,
0.328581446912712,36.9070548657406,16200,2017-11-15 05:34:44,1697.4605279187278,63.600002035200006,0.0,0.6695170214245441,1697.4605279187278,63.600002035200006,0.35999970196000003,0.6695170214245441,1684,0.0,99,GPS_Atti,
0.328581378154107,36.9070548099005,16300,2017-11-15 05:34:44,1697.960527934728,64.1000020512,0.0,0.679041021729312,1697.960527934728,64.1000020512,0.35999970196000003,0.679041021729312,1684,0.0,99,GPS_Atti,
0.328581324428483,36.9070547320635,16400,2017-11-15 05:34:44,1698.560527953928,64.7000020704,0.0,0.689554022065728,1698.560527953928,64.7000020704,0.35999970196000003,0.689554022065728,1684,0.0,99,GPS_Atti,
0.328581306582365,36.9070546348536,16500,2017-11-15 05:34:44,1699.0605279699278,65.2000020864,0.0,0.69946502238288,1699.0605279699278,65.2000020864,0.35999970196000003,0.69946502238288,1684,0.0,99,GPS_Atti,
0.32858130425939,36.9070545504259,16600,2017-11-15 05:34:44,1699.560527985928,65.7000021024,0.0,0.707248022631936,1699.560527985928,65.7000021024,0.35999970196000003,0.707248022631936,1684,0.0,99,GPS_Atti,
0.328581331292374,36.907054501442,16700,2017-11-15 05:34:44,1700.0605280019279,66.20000211840001,0.0,0.70997002271904,1700.0605280019279,66.20000211840001,0.35999970196000003,0.70997002271904,1684,0.0,99,GPS_Atti,
0.328581357586045,36.9070544617135,16800,2017-11-15 05:34:44,1700.560528017928,66.70000213440001,0.0,0.711934022781888,1700.560528017928,66.70000213440001,0.35999970196000003,0.711934022781888,1684,0.0,99,GPS_Atti,
0.328581391043242,36.9070544259807,16900,2017-11-15 05:34:44,1701.060528033928,67.20000215040001,0.0,0.713117022819744,1701.060528033928,67.20000215040001,0.35999970196000003,0.713117022819744,1684,0.0,99,GPS_Atti,
0.328581409028591,36.9070543812546,17000,2017-11-15 05:34:44,1701.560528049928,67.7000021664,0.0,0.716127022916064,1701.560528049928,67.7000021664,0.35999970196000003,0.716127022916064,1684,0.0,99,GPS_Atti,
0.328581425948939,36.9070543615617,17100,2017-11-15 05:34:45,1702.0605280659279,68.2000021824,0.0,0.716907022941024,1702.0605280659279,68.2000021824,0.35999970196000003,0.716907022941024,1684,0.0,99,GPS_Atti,
0.328581437255225,36.9070543384749,17200,2017-11-15 05:34:45,1702.5605280819277,68.7000021984,0.0,0.7183560229873921,1702.5605280819277,68.7000021984,0.35999970196000003,0.7183560229873921,1684,0.0,99,GPS_Atti,
0.328581457378722,36.9070543219981,17300,2017-11-15 05:34:45,1703.160528101128,69.30000221760001,0.0,0.7186630229972161,1703.160528101128,69.30000221760001,0.35999970196000003,0.7186630229972161,1684,0.0,99,GPS_Atti,
0.328581478683655,36.9070542938516,17400,2017-11-15 05:34:45,1703.6605281171278,69.80000223360001,0.0,0.7200000230400001,1703.6605281171278,69.80000223360001,0.35999970196000003,0.7200000230400001,1684,0.0,99,GPS_Atti,
0.328581494727085,36.9070542916033,17500,2017-11-15 05:34:45,1704.160528133128,70.30000224960001,0.0,0.7192450230158401,1704.160528133128,70.30000224960001,0.35999970196000003,0.7200000230400001,1684,0.0,99,GPS_Atti,
0.3285815012889,36.9070542880885,17600,2017-11-15 05:34:45,1704.660528149128,70.8000022656,0.0,0.71918002301376,1704.660528149128,70.8000022656,0.35999970196000003,0.7200000230400001,1684,0.0,99,GPS_Atti,
0.328581506573201,36.9070543107502,17700,2017-11-15 05:34:45,1705.160528165128,71.3000022816,0.0,0.7167410229357121,1705.160528165128,71.3000022816,0.35999970196000003,0.7200000230400001,1684,0.0,99,GPS_Atti,
0.328581520539551,36.9070543187723,17800,2017-11-15 05:34:45,1705.660528181128,71.8000022976,0.0,0.715152022884864,1705.660528181128,71.8000022976,0.35999970196000003,0.7200000230400001,1684,0.0,99,GPS_Atti,
0.328581547052248,36.9070543144749,17900,2017-11-15 05:34:45,1706.160528197128,72.3000023136,0.0,0.71397002284704,1706.160528197128,72.3000023136,0.35999970196000003,0.7200000230400001,1684,0.0,99,GPS_Atti,
0.328581558713535,36.9070542871902,18000,2017-11-15 05:34:45,1706.660528213128,72.8000023296,0.0,0.7158420229069441,1706.660528213128,72.8000023296,0.35999970196000003,0.7200000230400001,1684,0.0,99,GPS_Atti,
0.328581542985209,36.9070542697756,18100,2017-11-15 05:34:46,1707.260528232328,73.4000023488,0.0,0.718413022989216,1707.260528232328,73.4000023488,0.35999970196000003,0.7200000230400001,1684,0.0,99,GPS_Atti,
0.328581512179119,36.9070542586572,18200,2017-11-15 05:34:46,1707.760528248328,73.9000023648,0.0,0.7212890230812481,1707.760528248328,73.9000023648,0.35999970196000003,0.7212890230812481,1684,0.0,99,GPS_Atti,
0.328581494953439,36.9070542727444,18300,2017-11-15 05:34:46,1708.2605282643278,74.4000023808,0.0,0.7209970230719039,1708.2605282643278,74.4000023808,0.35999970196000003,0.7212890230812481,1684,0.0,99,GPS_Atti,
0.328581492043409,36.9070542924962,18400,2017-11-15 05:34:46,1708.7605282803281,74.9000023968,0.0,0.7193220230183041,1708.7605282803281,74.9000023968,0.35999970196000003,0.7212890230812481,1684,0.0,99,GPS_Atti,
0.32858154028362,36.9070543586838,18500,2017-11-15 05:34:46,1709.260528296328,75.4000024128,0.0,0.7102300227273601,1709.260528296328,75.4000024128,0.35999970196000003,0.7212890230812481,966,0.0,99,GPS_Atti,
0.328581603891457,36.9070544111505,18600,2017-11-15 05:34:46,1709.7605283123278,75.90000242880001,0.0,0.7015060224481919,1709.7605283123278,75.90000242880001,0.35999970196000003,0.7212890230812481,1024,0.0,99,GPS_Atti,
0.328581703336461,36.9070544453909,18700,2017-11-15 05:34:46,1710.260528328328,76.4000024448,0.0,0.692399022156768,1710.260528328328,76.4000024448,0.35999970196000003,0.7212890230812481,1024,0.0,99,GPS_Atti,
0.328581785554155,36.9070544429135,18800,2017-11-15 05:34:46,1710.6605283411282,76.8000024576,0.0,0.6878550220113601,1710.6605283411282,76.8000024576,0.35999970196000003,0.7212890230812481,1024,0.0,99,GPS_Atti,
0.328581881682833,36.9070544531368,18900,2017-11-15 05:34:46,1711.060528353928,77.20000247040001,0.0,0.681402021804864,1711.060528353928,77.20000247040001,0.35999970196000003,0.7212890230812481,1024,0.0,99,GPS_Atti,
0.328581963820734,36.907054458551,19000,2017-11-15 05:34:46,1711.360528363528,77.50000248,0.0,0.67629502164144,1711.360528363528,77.50000248,0.35999970196000003,0.7212890230812481,1024,0.0,99,GPS_Atti,
0.328582056982387,36.9070544742226,19100,2017-11-15 05:34:47,1711.6605283731278,77.8000024896,0.0,0.669681021429792,1711.6605283731278,77.8000024896,0.35999970196000003,0.7212890230812481,1024,0.0,99,GPS_Atti,
0.328582127250559,36.9070544773039,19200,2017-11-15 05:34:47,1711.7605283763278,77.9000024928,0.0,0.6656120212995841,1711.7605283763278,77.9000024928,0.35999970196000003,0.7212890230812481,1024,0.0,99,GPS_Atti,
0.328582198771005,36.9070544889693,19300,2017-11-15 05:34:47,1711.7605283763278,77.9000024928,0.0,0.660702021142464,1711.7605283763278,77.9000024928,0.35999970196000003,0.7212890230812481,1024,0.0,99,GPS_Atti,
0.328582258701816,36.9070544851997,19400,2017-11-15 05:34:47,1711.860528379528,78.00000249600001,0.0,0.6579710210550721,1711.860528379528,78.00000249600001,0.35999970196000003,0.7212890230812481,1024,0.0,99,GPS_Atti,
0.328582353127141,36.9070545125989,19500,2017-11-15 05:34:47,1711.860528379528,78.00000249600001,0.0,0.650472020815104,1711.860528379528,78.00000249600001,0.35999970196000003,0.7212890230812481,1024,0.0,99,GPS_Atti,
0.328582450872863,36.9070545277631,19600,2017-11-15 05:34:47,1711.860528379528,78.00000249600001,0.35999970196000003,0.644133020612256,1711.860528379528,78.00000249600001,0.35999970196000003,0.7212890230812481,1024,0.0,99,GPS_Atti,
0.328582551978473,36.9070545654863,19700,2017-11-15 05:34:47,1711.860528379528,78.00000249600001,0.35999970196000003,0.635491020335712,1711.860528379528,78.00000249600001,0.35999970196000003,0.7212890230812481,1024,0.0,99,GPS_Atti,
0.328582635760695,36.9070545720759,19800,2017-11-15 05:34:47,1711.860528379528,78.00000249600001,0.35999970196000003,0.630909020189088,1711.860528379528,78.00000249600001,0.35999970196000003,0.7212890230812481,1024,0.0,99,GPS_Atti,
0.3285827552665,36.9070545209026,19900,2017-11-15 05:34:47,1711.860528379528,78.00000249600001,0.35999970196000003,0.630743020183776,1711.860528379528,78.00000249600001,0.35999970196000003,0.7212890230812481,1004,0.0,99,GPS_Atti,
0.328582859576481,36.9070544059312,20000,2017-11-15 05:34:47,1711.860528379528,78.00000249600001,0.35999970196000003,0.638124020419968,1711.860528379528,78.00000249600001,0.35999970196000003,0.7212890230812481,987,0.0,99,GPS_Atti,
0.328582959021077,36.9070542584881,20100,2017-11-15 05:34:48,1711.860528379528,78.00000249600001,0.0,0.64945502078256,1711.860528379528,78.00000249600001,0.35999970196000003,0.7212890230812481,986,0.0,99,GPS_Atti,
0.328583023630407,36.9070540850471,20200,2017-11-15 05:34:48,1711.860528379528,78.00000249600001,0.0,0.665181021285792,1711.860528379528,78.00000249600001,0.35999970196000003,0.7212890230812481,928,0.0,99,GPS_Atti,
0.328583116503418,36.9070538697066,20300,2017-11-15 05:34:48,1711.860528379528,78.00000249600001,0.0,0.68463502190832,1711.860528379528,78.00000249600001,0.35999970196000003,0.7212890230812481,919,0.0,99,GPS_Atti,
0.328583184169337,36.9070536263597,20400,2017-11-15 05:34:48,1711.960528382728,78.1000024992,0.0,0.7082960226654721,1711.960528382728,78.1000024992,0.35999970196000003,0.7212890230812481,912,0.0,99,GPS_Atti,
0.328583269097577,36.9070533694214,20500,2017-11-15 05:34:48,1711.960528382728,78.1000024992,0.0,0.7332250234632,1711.960528382728,78.1000024992,0.35999970196000003,0.7332250234632,894,0.0,99,GPS_Atti,
0.328583303490314,36.9070530978285,20600,2017-11-15 05:34:48,1711.960528382728,78.1000024992,0.0,0.7614740243671682,1711.960528382728,78.1000024992,0.35999970196000003,0.7614740243671682,894,0.0,99,GPS_Atti,
0.328583369719539,36.9070528351346,20700,2017-11-15 05:34:48,1711.860528379528,78.00000249600001,0.0,0.7881080252194561,1711.960528382728,78.1000024992,0.35999970196000003,0.7881080252194561,893,0.0,99,GPS_Atti,
0.328583405787945,36.9070525686228,20800,2017-11-15 05:34:48,1711.860528379528,78.00000249600001,0.0,0.8161160261157121,1711.960528382728,78.1000024992,0.35999970196000003,0.8161160261157121,894,0.0,99,GPS_Atti,
0.328583469830576,36.9070523392186,20900,2017-11-15 05:34:48,1711.860528379528,78.00000249600001,0.35999970196000003,0.839584026866688,1711.960528382728,78.1000024992,0.35999970196000003,0.839584026866688,893,0.0,99,GPS_Atti,
0.328583500866276,36.9070520998192,21000,2017-11-15 05:34:49,1711.860528379528,78.00000249600001,0.35999970196000003,0.8650130276804161,1711.960528382728,78.1000024992,0.35999970196000003,0.8650130276804161,893,0.0,99,GPS_Atti,
0.328583535565568,36.9070519237167,21100,2017-11-15 05:34:49,1711.860528379528,78.00000249600001,0.35999970196000003,0.8835300282729601,1711.960528382728,78.1000024992,0.35999970196000003,0.8835300282729601,899,0.0,99,GPS_Atti,
0.328583532773193,36.9070517541835,21200,2017-11-15 05:34:49,1711.860528379528,78.00000249600001,0.35999970196000003,0.9021270288680641,1711.960528382728,78.1000024992,0.35999970196000003,0.9021270288680641,899,0.0,99,GPS_Atti,
0.328583540096713,36.9070516079287,21300,2017-11-15 05:34:49,1711.7605283763278,77.9000024928,0.35999970196000003,0.9179890293756481,1711.960528382728,78.1000024992,0.35999970196000003,0.9179890293756481,892,0.0,99,GPS_Atti,
0.328583515514537,36.9070514252912,21400,2017-11-15 05:34:49,1711.7605283763278,77.9000024928,0.35999970196000003,0.9384640300308481,1711.960528382728,78.1000024992,0.35999970196000003,0.9384640300308481,893,0.0,99,GPS_Atti,
0.328583504265246,36.9070512813693,21500,2017-11-15 05:34:49,1711.7605283763278,77.9000024928,0.0,0.954443030542176,1711.960528382728,78.1000024992,0.35999970196000003,0.954443030542176,893,0.0,99,GPS_Atti,
0.328583469689309,36.9070511434375,21600,2017-11-15 05:34:49,1711.7605283763278,77.9000024928,0.0,0.9702160310469121,1711.960528382728,78.1000024992,0.35999970196000003,0.9702160310469121,897,0.0,99,GPS_Atti,
0.328583478041598,36.9070510684987,21700,2017-11-15 05:34:49,1711.7605283763278,77.9000024928,0.0,0.9782640313044481,1711.960528382728,78.1000024992,0.35999970196000003,0.9782640313044481,904,0.0,99,GPS_Atti,
