latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.30797285069540997,36.8793687991398,12200,2017-11-14 13:09:40,1811.1943450582285,42.800001369600004,0.35999970196000003,2.4233500775472,1811.1943450582285,42.800001369600004,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.307972928662052,36.8793689833649,12300,2017-11-14 13:09:40,1811.6943450742283,43.300001385600005,0.0,2.4014100768451203,1811.6943450742283,43.300001385600005,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.30797300864145,36.8793691640645,12400,2017-11-14 13:09:40,1812.1943450902284,43.80000140159999,0.0,2.3796800761497603,1812.1943450902284,43.80000140159999,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.307973047261628,36.879369285670705,12500,2017-11-14 13:09:40,1812.7943451094284,44.4000014208,0.0,2.36596007571072,1812.7943451094284,44.4000014208,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.307973076168138,36.8793694115476,12600,2017-11-14 13:09:40,1813.3943451286282,45.00000144,0.0,2.3524400752780803,1813.3943451286282,45.00000144,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.30797305249707596,36.879369503734004,12700,2017-11-14 13:09:40,1813.8943451446285,45.50000145600001,0.0,2.3452500750480003,1813.8943451446285,45.50000145600001,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.30797302562775003,36.8793696189273,12800,2017-11-14 13:09:40,1814.3943451606283,46.000001471999994,0.35999970196000003,2.3361300747561597,1814.3943451606283,46.000001471999994,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.30797296163804305,36.879369728617895,12900,2017-11-14 13:09:40,1814.8943451766283,46.50000148800001,0.35999970196000003,2.32983007455456,1814.8943451766283,46.50000148800001,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.30797291121816,36.8793698597395,13000,2017-11-14 13:09:41,1815.4943451958284,47.1000015072,0.35999970196000003,2.32078007426496,1815.4943451958284,47.1000015072,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.307972830867476,36.8793699606213,13100,2017-11-14 13:09:41,1815.9943452118282,47.60000152320001,0.35999970196000003,2.3164400741260804,1815.9943452118282,47.60000152320001,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.30797275100206895,36.8793700723545,13200,2017-11-14 13:09:41,1816.5943452310285,48.200001542399995,0.35999970196000003,2.31117007395744,1816.5943452310285,48.200001542399995,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.30797266160700704,36.8793701557514,13300,2017-11-14 13:09:41,1817.0943452470283,48.70000155840001,0.35999970196000003,2.3091700738934398,1817.0943452470283,48.70000155840001,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.30797258558961305,36.87937023958929,13400,2017-11-14 13:09:41,1817.5943452630283,49.200001574400005,0.35999970196000003,2.30636007380352,1817.5943452630283,49.200001574400005,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.30797250337436105,36.879370310530895,13500,2017-11-14 13:09:41,1818.0943452790284,49.70000159040001,0.35999970196000003,2.3051900737660804,1818.0943452790284,49.70000159040001,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.30797242410007897,36.8793703948196,13600,2017-11-14 13:09:41,1818.5943452950285,50.200001606399994,0.35999970196000003,2.30268007368576,1818.5943452950285,50.200001606399994,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.307972326647476,36.8793704654282,13700,2017-11-14 13:09:41,1819.0943453110283,50.7000016224,0.35999970196000003,2.3026500736848,1819.0943453110283,50.7000016224,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.30797222229841303,36.879370565293996,13800,2017-11-14 13:09:41,1819.5943453270286,51.20000163840001,0.35999970196000003,2.30054007361728,1819.5943453270286,51.20000163840001,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.307972118097539,36.8793706632145,13900,2017-11-14 13:09:41,1820.0943453430284,51.700001654400005,0.35999970196000003,2.2987100735587203,1820.0943453430284,51.700001654400005,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.3079720351299461,36.879370760194995,14000,2017-11-14 13:09:42,1820.5943453590282,52.200001670400006,0.0,2.29563007346016,1820.5943453590282,52.200001670400006,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.307971955551144,36.879370834164206,14100,2017-11-14 13:09:42,1821.0943453750285,52.7000016864,0.35999970196000003,2.2944500734224,1821.0943453750285,52.7000016864,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.3079718454895,36.8793709584812,14200,2017-11-14 13:09:42,1821.5943453910284,53.2000017024,0.35999970196000003,2.2909800733113603,1821.5943453910284,53.2000017024,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.307971727350773,36.8793710817586,14300,2017-11-14 13:09:42,1822.0943454070284,53.7000017184,0.35999970196000003,2.28831007322592,1822.0943454070284,53.7000017184,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.30797159635710997,36.8793712117679,14400,2017-11-14 13:09:42,1822.5943454230285,54.200001734400004,0.35999970196000003,2.2861000731552,1822.5943454230285,54.200001734400004,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.307971474205897,36.879371314170896,14500,2017-11-14 13:09:42,1823.0943454390285,54.700001750400006,0.35999970196000003,2.28583007314656,1823.0943454390285,54.700001750400006,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.30797132278665995,36.8793714236099,14600,2017-11-14 13:09:42,1823.5943454550284,55.2000017664,0.0,2.28717007318944,1823.5943454550284,55.2000017664,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.30797120338589,36.879371508115895,14700,2017-11-14 13:09:42,1824.0943454710282,55.7000017824,0.0,2.2885100732323203,1824.0943454710282,55.7000017824,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.307971045654804,36.8793716099387,14800,2017-11-14 13:09:42,1824.5943454870285,56.2000017984,0.0,2.29129007332128,1824.5943454870285,56.2000017984,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.307970907525299,36.879371708862294,14900,2017-11-14 13:09:42,1825.0943455030283,56.700001814400004,0.0,2.29306007337792,1825.0943455030283,56.700001814400004,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.30797072174263695,36.8793718287438,15000,2017-11-14 13:09:43,1825.5943455190284,57.200001830400005,0.0,2.29678007349696,1825.5943455190284,57.200001830400005,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.30797055133574397,36.8793719304017,15100,2017-11-14 13:09:43,1826.0943455350284,57.7000018464,0.35999970196000003,2.3011000736352,1826.0943455350284,57.7000018464,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.30797017549901096,36.8793721754749,15300,2017-11-14 13:09:43,1827.0943455670283,58.7000018784,0.35999970196000003,2.3096500739088,1827.0943455670283,58.7000018784,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.30797000211695,36.879372244513995,15400,2017-11-14 13:09:43,1827.5943455830286,59.2000018944,0.0,2.3174700741590404,1827.5943455830286,59.2000018944,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.30796986934339804,36.879372267824,15500,2017-11-14 13:09:43,1828.0943455990284,59.700001910400005,0.0,2.3259100744291206,1828.0943455990284,59.700001910400005,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.307969737082805,36.8793722774925,15600,2017-11-14 13:09:43,1828.5943456150283,60.2000019264,0.0,2.3354500747344002,1828.5943456150283,60.2000019264,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.307969651511329,36.879372272584895,15700,2017-11-14 13:09:43,1829.1943456342285,60.800001945599995,0.0,2.34253007496096,1829.1943456342285,60.800001945599995,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.307969559450505,36.8793722906929,15800,2017-11-14 13:09:43,1829.6943456502283,61.3000019616,0.0,2.34834007514688,1829.6943456502283,61.3000019616,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.30796951096847,36.879372314821794,15900,2017-11-14 13:09:44,1830.1943456662282,61.80000197760001,0.0,2.3502600752083205,1830.1943456662282,61.80000197760001,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.307969373689013,36.879372311984795,16100,2017-11-14 13:09:44,1831.1943456982283,62.80000200960001,0.0,2.3613300755625604,1831.1943456982283,62.80000200960001,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.307969299168159,36.8793723003357,16200,2017-11-14 13:09:44,1831.6943457142283,63.3000020256,0.0,2.3681500757808003,1831.6943457142283,63.3000020256,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.30796925862316,36.8793722881845,16300,2017-11-14 13:09:44,1832.1943457302284,63.8000020416,0.0,2.3723100759139197,1832.1943457302284,63.8000020416,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.30796919550955604,36.879372287844,16400,2017-11-14 13:09:44,1832.6943457462285,64.30000205760001,0.0,2.37736007607552,1832.6943457462285,64.30000205760001,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.30796916824777504,36.879372283295105,16500,2017-11-14 13:09:44,1833.1943457622283,64.8000020736,0.0,2.37988007615616,1833.1943457622283,64.8000020736,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.307969098397298,36.8793722885453,16600,2017-11-14 13:09:44,1833.6943457782286,65.3000020896,0.0,2.38504007632128,1833.6943457782286,65.3000020896,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.30796904643202194,36.8793722920022,16700,2017-11-14 13:09:44,1834.1943457942284,65.8000021056,0.0,2.38893007644576,1834.1943457942284,65.8000021056,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.30796893195892305,36.8793723305317,16800,2017-11-14 13:09:44,1834.6943458102282,66.3000021216,0.0,2.39514007664448,1834.6943458102282,66.3000021216,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.30796885069305396,36.879372365348395,16900,2017-11-14 13:09:45,1835.2943458294285,66.9000021408,0.0,2.3990100767683202,1835.2943458294285,66.9000021408,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.30796869731479903,36.8793723614086,17100,2017-11-14 13:09:45,1836.2943458614284,67.9000021728,0.0,2.41171007717472,1836.2943458614284,67.9000021728,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.307968660946759,36.879372344495394,17200,2017-11-14 13:09:45,1836.7943458774284,68.4000021888,0.0,2.41594007731008,1836.7943458774284,68.4000021888,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.307968669903201,36.8793723283734,17300,2017-11-14 13:09:45,1837.2943458934285,68.9000022048,0.0,2.4164400773260803,1837.2943458934285,68.9000022048,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.30796867858606397,36.8793722913224,17400,2017-11-14 13:09:45,1837.7943459094283,69.4000022208,0.0,2.4185700773942402,1837.7943459094283,69.4000022208,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.307968709386454,36.8793722559629,17500,2017-11-14 13:09:45,1838.2943459254286,69.9000022368,0.0,2.4187800774009602,1838.2943459254286,69.9000022368,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.3079687009446,36.879372202370206,17600,2017-11-14 13:09:45,1838.7943459414284,70.4000022528,0.0,2.42356007755392,1838.7943459414284,70.4000022528,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.307968710119254,36.8793721536059,17700,2017-11-14 13:09:45,1839.2943459574283,70.90000226880001,0.0,2.42656007764992,1839.2943459574283,70.90000226880001,2.0987982624268002,2.8235400903532804,1684,0.0,99,GPS_Atti,
0.30796869814042,36.8793721193995,17800,2017-11-14 13:09:45,1839.7943459734283,71.4000022848,0.0,2.4301600777651204,1839.7943459734283,71.4000022848,2.0987982624268002,2.8235400903532804,1684,0.0,98,GPS_Atti,
0.307968719025214,36.879372104001206,17900,2017-11-14 13:09:45,1840.2943459894284,71.9000023008,0.0,2.42966007774912,1840.2943459894284,71.9000023008,2.0987982624268002,2.8235400903532804,1684,0.0,98,GPS_Atti,
0.307968720922351,36.8793721062794,18000,2017-11-14 13:09:46,1840.7943460054285,72.40000231680001,0.0,2.4293300777385602,1840.7943460054285,72.40000231680001,2.0987982624268002,2.8235400903532804,1684,0.0,98,GPS_Atti,
0.307968748524477,36.879372119623206,18100,2017-11-14 13:09:46,1841.2943460214283,72.9000023328,0.0,2.42609007763488,1841.2943460214283,72.9000023328,2.0987982624268002,2.8235400903532804,1684,0.0,98,GPS_Atti,
0.307968720220492,36.879372152528894,18200,2017-11-14 13:09:46,1841.7943460374286,73.4000023488,0.0,2.42583007762656,1841.7943460374286,73.4000023488,2.0987982624268002,2.8235400903532804,1684,0.0,98,GPS_Atti,
0.307968725097682,36.8793721838726,18300,2017-11-14 13:09:46,1842.2943460534284,73.9000023648,0.35999970196000003,2.42304007753728,1842.2943460534284,73.9000023648,2.0987982624268002,2.8235400903532804,1684,0.0,98,GPS_Atti,
0.30796872194827096,36.8793722329431,18500,2017-11-14 13:09:46,1843.2943460854285,74.9000023968,0.35999970196000003,2.41953007742496,1843.2943460854285,74.9000023968,2.0987982624268002,2.8235400903532804,1684,0.0,98,GPS_Atti,
0.307968699265675,36.8793722660393,18600,2017-11-14 13:09:46,1843.7943461014283,75.40000241279999,0.0,2.41883007740256,1843.7943461014283,75.40000241279999,2.0987982624268002,2.8235400903532804,1684,0.0,98,GPS_Atti,
0.307968706196332,36.8793723028259,18700,2017-11-14 13:09:46,1844.2943461174284,75.90000242880001,0.0,2.4154500772944,1844.2943461174284,75.90000242880001,2.0987982624268002,2.8235400903532804,1684,0.0,98,GPS_Atti,
0.30796864433337295,36.8793723299247,18800,2017-11-14 13:09:46,1844.7943461334285,76.4000024448,0.0,2.4184000773888,1844.7943461334285,76.4000024448,2.0987982624268002,2.8235400903532804,1684,0.0,98,GPS_Atti,
0.30796861710579,36.879372349071105,18900,2017-11-14 13:09:46,1845.2943461494285,76.9000024608,0.0,2.4191500774128,1845.2943461494285,76.9000024608,2.0987982624268002,2.8235400903532804,1684,0.0,98,GPS_Atti,
0.30796857582636306,36.87937238034839,19000,2017-11-14 13:09:47,1845.7943461654284,77.40000247680001,0.35999970196000003,2.42013007744416,1845.7943461654284,77.40000247680001,2.0987982624268002,2.8235400903532804,1684,0.0,98,GPS_Atti,
0.307968589311508,36.8793724142369,19100,2017-11-14 13:09:47,1846.2943461814282,77.9000024928,0.35999970196000003,2.41646007732672,1846.2943461814282,77.9000024928,2.0987982624268002,2.8235400903532804,1684,0.0,98,GPS_Atti,
0.30796855724093203,36.8793724360255,19200,2017-11-14 13:09:47,1846.7943461974285,78.4000025088,0.35999970196000003,2.41743007735776,1846.7943461974285,78.4000025088,2.0987982624268002,2.8235400903532804,1684,0.0,98,GPS_Atti,
0.30796856515679805,36.879372449851104,19300,2017-11-14 13:09:47,1847.2943462134283,78.9000025248,0.35999970196000003,2.41574007730368,1847.2943462134283,78.9000025248,2.0987982624268002,2.8235400903532804,1684,0.0,98,GPS_Atti,
0.307968545501479,36.8793724463407,19400,2017-11-14 13:09:47,1847.8943462326285,79.500002544,0.35999970196000003,2.4176000773632,1847.8943462326285,79.500002544,2.0987982624268002,2.8235400903532804,1684,0.0,98,GPS_Atti,
0.30796857401878996,36.879372442230704,19500,2017-11-14 13:09:47,1848.3943462486284,80.00000256,0.35999970196000003,2.41559007729888,1848.3943462486284,80.00000256,2.0987982624268002,2.8235400903532804,1684,0.0,98,GPS_Atti,
0.30796856131529804,36.8793724639562,19600,2017-11-14 13:09:47,1848.8943462646284,80.500002576,0.35999970196000003,2.41498007727936,1848.8943462646284,80.500002576,2.0987982624268002,2.8235400903532804,1684,0.0,98,GPS_Atti,
0.30796857488512197,36.879372500347706,19700,2017-11-14 13:09:47,1849.3943462806285,81.000002592,0.35999970196000003,2.41113007715616,1849.3943462806285,81.000002592,2.0987982624268002,2.8235400903532804,1684,0.0,98,GPS_Atti,
0.307968542837344,36.8793725614591,19800,2017-11-14 13:09:47,1849.8943462966283,81.500002608,0.35999970196000003,2.4091400770924802,1849.8943462966283,81.500002608,2.0987982624268002,2.8235400903532804,1684,0.0,98,GPS_Atti,
0.30796855348574,36.8793726204112,19900,2017-11-14 13:09:48,1850.3943463126284,82.00000262399999,0.35999970196000003,2.40384007692288,1850.3943463126284,82.00000262399999,2.0987982624268002,2.8235400903532804,1684,0.0,98,GPS_Atti,
0.307968562166975,36.879372654897,20000,2017-11-14 13:09:48,1850.8943463286282,82.50000264,0.35999970196000003,2.40054007681728,1850.8943463286282,82.50000264,2.0987982624268002,2.8235400903532804,1684,0.0,98,GPS_Atti,
0.307968616918519,36.8793726793665,20100,2017-11-14 13:09:48,1851.3943463446285,83.000002656,0.35999970196000003,2.39421007661472,1851.3943463446285,83.000002656,2.0987982624268002,2.8235400903532804,1684,0.0,98,GPS_Atti,
0.30796862645142997,36.879372714075,20200,2017-11-14 13:09:48,1851.8943463606283,83.500002672,0.35999970196000003,2.39082007650624,1851.8943463606283,83.500002672,2.0987982624268002,2.8235400903532804,1684,0.0,98,GPS_Atti,
0.30796864063680607,36.8793727535991,20300,2017-11-14 13:09:48,1852.2943463734284,83.9000026848,0.0,2.38669007637408,1852.2943463734284,83.9000026848,2.0987982624268002,2.8235400903532804,1684,0.0,98,GPS_Atti,
0.30796861474291803,36.8793728119805,20400,2017-11-14 13:09:48,1852.7943463894283,84.4000027008,0.35999970196000003,2.3844500763024,1852.7943463894283,84.4000027008,2.0987982624268002,2.8235400903532804,1684,0.0,98,GPS_Atti,
0.30796862880616,36.8793728678353,20500,2017-11-14 13:09:48,1853.2943464054285,84.9000027168,0.35999970196000003,2.3791200761318403,1853.2943464054285,84.9000027168,2.0987982624268002,2.8235400903532804,1684,0.0,98,GPS_Atti,
0.307968622842798,36.8793728943528,20600,2017-11-14 13:09:48,1853.7943464214284,85.4000027328,0.35999970196000003,2.37764007608448,1853.7943464214284,85.4000027328,2.0987982624268002,2.8235400903532804,1684,0.0,98,GPS_Atti,
0.307968654512777,36.8793729172517,20700,2017-11-14 13:09:48,1854.2943464374282,85.9000027488,0.35999970196000003,2.37332007594624,1854.2943464374282,85.9000027488,2.0987982624268002,2.8235400903532804,1684,0.0,98,GPS_Atti,
0.30796863557234494,36.8793729466329,20800,2017-11-14 13:09:48,1854.8943464566285,86.500002768,0.35999970196000003,2.3727000759264,1854.8943464566285,86.500002768,2.0987982624268002,2.8235400903532804,1684,0.0,98,GPS_Atti,
0.307968659818247,36.87937296484579,20900,2017-11-14 13:09:49,1855.3943464726283,87.00000278399999,0.35999970196000003,2.36934007581888,1855.3943464726283,87.00000278399999,2.0987982624268002,2.8235400903532804,1684,0.0,98,GPS_Atti,
0.307968669549829,36.8793729709321,21100,2017-11-14 13:09:49,1856.2943465014284,87.9000028128,0.35999970196000003,2.3680800757785603,1856.2943465014284,87.9000028128,2.0987982624268002,2.8235400903532804,1684,0.0,98,GPS_Atti,
0.30796870917638497,36.8793729658939,21200,2017-11-14 13:09:49,1856.7943465174285,88.4000028288,0.35999970196000003,2.36518007568576,1856.7943465174285,88.4000028288,2.0987982624268002,2.8235400903532804,1684,0.0,98,GPS_Atti,
0.30796881970050705,36.879372956613004,21300,2017-11-14 13:09:49,1857.2943465334283,88.9000028448,0.7199994039200001,2.35677007541664,1857.2943465334283,88.9000028448,2.0987982624268002,2.8235400903532804,1684,0.0,98,GPS_Atti,
