latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0109916089140657,36.8999253308983,1094100,2018-04-12 09:23:05,1879.4415884421376,75.50000241600002,35.783970374824,496.69701589430406,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,28,Go_Home,
0.0109826384544368,36.8999261341515,1094200,2018-04-12 09:23:05,1879.4415884421376,75.50000241600002,35.783970374824,495.696015862272,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,28,Go_Home,
0.0109736425650264,36.8999269493609,1094300,2018-04-12 09:23:06,1879.4415884421376,75.50000241600002,35.783970374824,494.691015830112,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,28,Go_Home,
0.0109646358366928,36.8999277697432,1094400,2018-04-12 09:23:06,1879.4415884421376,75.50000241600002,35.783970374824,493.6850157979201,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,28,Go_Home,
0.0109556399472824,36.8999285856035,1094500,2018-04-12 09:23:06,1879.4415884421376,75.50000241600002,35.783970374824,492.68101576579204,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,28,Go_Home,
0.0109466432241087,36.8999293991342,1094600,2018-04-12 09:23:06,1879.4415884421376,75.50000241600002,35.783970374824,491.676015733632,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,28,Go_Home,
0.0109376515035149,36.8999302140695,1094700,2018-04-12 09:23:06,1879.4415884421376,75.50000241600002,36.143970076784,490.67201570150405,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,28,Go_Home,
0.0109286280999148,36.8999310415776,1094800,2018-04-12 09:23:06,1879.4415884421376,75.50000241600002,36.143970076784,489.66501566927997,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,28,Go_Home,
0.0109195888548114,36.8999318826177,1094900,2018-04-12 09:23:06,1879.4415884421376,75.50000241600002,36.143970076784,488.65501563696,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,28,Go_Home,
0.0109105450240098,36.8999327225957,1095000,2018-04-12 09:23:06,1879.4415884421376,75.50000241600002,36.143970076784,487.64501560464004,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,28,Go_Home,
0.0109015153671847,36.8999335720291,1095100,2018-04-12 09:23:06,1879.4415884421376,75.50000241600002,36.143970076784,486.636015572352,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,28,Go_Home,
0.0108925565802423,36.89993443574821,1095200,2018-04-12 09:23:07,1879.4415884421376,75.50000241600002,36.143970076784,485.63601554035205,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,28,Go_Home,
0.0108836415658746,36.8999352999811,1095300,2018-04-12 09:23:07,1879.4415884421376,75.50000241600002,36.143970076784,484.64001550848,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,28,Go_Home,
0.0108746398401209,36.8999361654816,1095400,2018-04-12 09:23:07,1879.4415884421376,75.50000241600002,36.143970076784,483.634015476288,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,28,Go_Home,
0.0108655313926615,36.8999370386216,1095500,2018-04-12 09:23:07,1879.4415884421376,75.50000241600002,36.143970076784,482.61601544371206,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,28,Go_Home,
0.0108563925128406,36.8999379121385,1095600,2018-04-12 09:23:07,1879.4415884421376,75.50000241600002,36.143970076784,481.59501541104004,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,28,Go_Home,
0.0108472857329078,36.8999387651348,1095700,2018-04-12 09:23:07,1879.4415884421376,75.50000241600002,36.143970076784,480.578015378496,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,28,Go_Home,
0.0108381697815784,36.8999395925401,1095800,2018-04-12 09:23:07,1879.4415884421376,75.50000241600002,36.143970076784,479.5600153459201,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,28,Go_Home,
0.010829097185941999,36.8999403989793,1095900,2018-04-12 09:23:07,1879.4415884421376,75.50000241600002,36.143970076784,478.547015313504,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,28,Go_Home,
0.0108200250071873,36.8999411841099,1096000,2018-04-12 09:23:07,1879.4415884421376,75.50000241600002,36.107970106588,477.53501528112,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,28,Go_Home,
0.010810977007569,36.8999419441978,1096100,2018-04-12 09:23:07,1879.4415884421376,75.50000241600002,36.107970106588,476.52501524880006,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,28,Go_Home,
0.0108019290079507,36.8999427058272,1096200,2018-04-12 09:23:07,1879.4415884421376,75.50000241600002,36.107970106588,475.51501521648004,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,28,Go_Home,
0.0107928855940307,36.899943481297,1096300,2018-04-12 09:23:08,1879.4415884421376,75.50000241600002,36.107970106588,474.506015184192,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,28,Go_Home,
0.0107838601060223,36.8999442499494,1096400,2018-04-12 09:23:08,1879.4415884421376,75.50000241600002,36.107970106588,473.499015151968,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,28,Go_Home,
0.0107748583802686,36.899945018533295,1096500,2018-04-12 09:23:08,1879.4415884421376,75.50000241600002,36.107970106588,472.494015119808,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,28,Go_Home,
0.0107659529541791,36.899945786329205,1096600,2018-04-12 09:23:08,1879.4415884421376,75.50000241600002,36.107970106588,471.50001508800005,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,28,Go_Home,
0.0107570996382976,36.8999465569001,1096700,2018-04-12 09:23:08,1879.4415884421376,75.50000241600002,36.107970106588,470.512015056384,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,28,Go_Home,
0.0107482517418776,36.8999473206193,1096800,2018-04-12 09:23:08,1879.4415884421376,75.50000241600002,35.747970404628,469.52401502476806,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0107393383950366,36.899948093691,1096900,2018-04-12 09:23:08,1879.4415884421376,75.50000241600002,35.747970404628,468.529014992928,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0107304262988405,36.899948886564005,1097000,2018-04-12 09:23:08,1879.4415884421376,75.50000241600002,35.783970374824,467.534014961088,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0107215029468395,36.8999496913589,1097100,2018-04-12 09:23:08,1879.4415884421376,75.50000241600002,35.783970374824,466.538014929216,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0107125700065603,36.8999504825875,1097200,2018-04-12 09:23:09,1879.4415884421376,75.50000241600002,35.747970404628,465.541014897312,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0107036245598311,36.8999512676838,1097300,2018-04-12 09:23:09,1879.4415884421376,75.50000241600002,35.747970404628,464.542014865344,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0106946411768706,36.8999520589467,1097400,2018-04-12 09:23:09,1879.4415884421376,75.50000241600002,35.747970404628,463.539014833248,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0106856511238035,36.8999528489762,1097500,2018-04-12 09:23:09,1879.4415884421376,75.50000241600002,36.107970106588,462.5360148011521,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0106766393928899,36.89995362561079,1097600,2018-04-12 09:23:09,1879.4415884421376,75.50000241600002,36.107970106588,461.53001476896003,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0106676435034796,36.899954393578,1097700,2018-04-12 09:23:09,1879.4415884421376,75.50000241600002,36.107970106588,460.52601473683205,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0106586180154711,36.8999551457865,1097800,2018-04-12 09:23:09,1879.4415884421376,75.50000241600002,36.107970106588,459.518014704576,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0106495966962793,36.8999558978579,1097900,2018-04-12 09:23:09,1879.4415884421376,75.50000241600002,35.747970404628,458.512014672384,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0106404924176364,36.89995666637321,1098000,2018-04-12 09:23:09,1879.4415884421376,75.50000241600002,35.747970404628,457.49601463987204,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,27,Go_Home,
0.0106313760494254,36.8999574550325,1098100,2018-04-12 09:23:09,1879.4415884421376,75.50000241600002,35.747970404628,456.478014607296,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.010622343057547,36.8999582611291,1098200,2018-04-12 09:23:09,1879.4415884421376,75.50000241600002,35.783970374824,455.47001457504,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0106134355470492,36.899959088603,1098300,2018-04-12 09:23:10,1879.4415884421376,75.50000241600002,35.783970374824,454.4750145432,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.010604538458593,36.8999599363234,1098400,2018-04-12 09:23:10,1879.4415884421376,75.50000241600002,35.783970374824,453.48101451139206,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0105956171910003,36.8999607861336,1098500,2018-04-12 09:23:10,1879.4415884421376,75.50000241600002,35.783970374824,452.48401447948805,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0105866800819045,36.8999616655429,1098600,2018-04-12 09:23:10,1879.4415884421376,75.50000241600002,35.783970374824,451.486014447552,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0105687662599547,36.8999635227513,1098800,2018-04-12 09:23:10,1879.4415884421376,75.50000241600002,35.81997034502,449.48301438345607,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0105598541637586,36.89996447540479,1098900,2018-04-12 09:23:10,1879.4415884421376,75.50000241600002,35.81997034502,448.487014351584,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.010551007101102,36.8999654248037,1099000,2018-04-12 09:23:10,1879.4415884421376,75.50000241600002,35.81997034502,447.49701431990405,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0105421963071501,36.89996637560721,1099100,2018-04-12 09:23:10,1879.4415884421376,75.50000241600002,35.81997034502,446.512014288384,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.010533333819871999,36.8999673350781,1099200,2018-04-12 09:23:11,1879.4415884421376,75.50000241600002,35.81997034502,445.52101425667206,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0105243537719648,36.899968311746605,1099300,2018-04-12 09:23:11,1879.4415884421376,75.50000241600002,35.81997034502,444.51601422451205,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.010515243240097,36.899969291806705,1099400,2018-04-12 09:23:11,1879.4415884421376,75.50000241600002,35.855970315216,443.49701419190404,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0105061139485544,36.8999702766629,1099500,2018-04-12 09:23:11,1879.4415884421376,75.50000241600002,35.855970315216,442.47701415926406,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,27,Go_Home,
0.010497043854207999,36.8999712534342,1099600,2018-04-12 09:23:11,1879.4415884421376,75.50000241600002,35.81997034502,441.462014126784,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0104881238372603,36.899972207081106,1099700,2018-04-12 09:23:11,1879.4415884421376,75.50000241600002,35.81997034502,440.46501409488,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0104791271140866,36.8999731420574,1099800,2018-04-12 09:23:11,1879.4415884421376,75.50000241600002,35.81997034502,439.4590140626881,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0104700528509235,36.8999740711412,1099900,2018-04-12 09:23:11,1879.4415884421376,75.50000241600002,35.81997034502,438.44501403024003,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0104610486238799,36.899974980869004,1100000,2018-04-12 09:23:11,1879.4415884421376,75.50000241600002,35.81997034502,437.438013998016,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0104521615405836,36.8999758690485,1100100,2018-04-12 09:23:11,1879.4415884421376,75.50000241600002,35.783970374824,436.44501396624,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0104432040042862,36.899976755515,1100200,2018-04-12 09:23:11,1879.4415884421376,75.50000241600002,35.81997034502,435.444013934208,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0104341680942362,36.899977649415604,1100300,2018-04-12 09:23:12,1879.4415884421376,75.50000241600002,35.81997034502,434.434013901888,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.010425139688056,36.8999785406783,1100400,2018-04-12 09:23:12,1879.4415884421376,75.50000241600002,35.783970374824,433.4260138696321,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0104161554713322,36.8999794204644,1100500,2018-04-12 09:23:12,1879.5415884453375,75.60000241920001,35.783970374824,432.422013837504,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0104070766224709,36.8999802683219,1100600,2018-04-12 09:23:12,1879.5415884453375,75.60000241920001,35.783970374824,431.40801380505604,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0103979819321063,36.8999810892181,1100700,2018-04-12 09:23:12,1879.5415884453375,75.60000241920001,35.783970374824,430.39201377254403,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0103889806232343,36.8999818863391,1100800,2018-04-12 09:23:12,1879.5415884453375,75.60000241920001,35.783970374824,429.387013740384,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0103800964581097,36.8999826737308,1100900,2018-04-12 09:23:12,1879.4415884421376,75.50000241600002,35.783970374824,428.39501370864,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0103712527305064,36.8999834621845,1101000,2018-04-12 09:23:12,1879.5415884453375,75.60000241920001,35.747970404628,427.40801367705603,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0103623919107549,36.899984256599105,1101100,2018-04-12 09:23:12,1879.5415884453375,75.60000241920001,35.747970404628,426.41901364540803,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0103535415130449,36.8999850385094,1101200,2018-04-12 09:23:13,1879.5415884453375,75.60000241920001,35.747970404628,425.43101361379206,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0103446506778137,36.8999858117524,1101300,2018-04-12 09:23:13,1879.5415884453375,75.60000241920001,35.747970404628,424.43801358201597,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0103357823541922,36.8999865546426,1101400,2018-04-12 09:23:13,1879.5415884453375,75.60000241920001,35.747970404628,423.44901355036797,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0103269169487424,36.8999872762242,1101500,2018-04-12 09:23:13,1879.5415884453375,75.60000241920001,35.387970702668,422.4600135187201,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0103180753055474,36.899987989481,1101600,2018-04-12 09:23:13,1879.5415884453375,75.60000241920001,35.387970702668,421.473013487136,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0103092240740742,36.899988703080396,1101700,2018-04-12 09:23:13,1879.5415884453375,75.60000241920001,35.387970702668,420.486013455552,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0103003745101276,36.8999894190779,1101800,2018-04-12 09:23:13,1879.5415884453375,75.60000241920001,35.387970702668,419.498013423936,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0102915166085477,36.899990145352795,1101900,2018-04-12 09:23:13,1879.5415884453375,75.60000241920001,35.387970702668,418.5100133923201,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.010282727909324,36.899990875773,1102000,2018-04-12 09:23:13,1879.5415884453375,75.60000241920001,35.387970702668,417.52901336092805,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0102739742281599,36.8999916034868,1102100,2018-04-12 09:23:13,1879.5415884453375,75.60000241920001,35.747970404628,416.553013329696,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0102652084574276,36.8999923072541,1102200,2018-04-12 09:23:13,1879.5415884453375,75.60000241920001,35.747970404628,415.57501329840005,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0102563630622977,36.899993005197395,1102300,2018-04-12 09:23:14,1879.4415884421376,75.50000241600002,35.747970404628,414.58801326681606,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0102475143321144,36.899993725340096,1102400,2018-04-12 09:23:14,1879.4415884421376,75.50000241600002,35.747970404628,413.6010132352321,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0102386555967712,36.89999446908679,1102500,2018-04-12 09:23:14,1879.4415884421376,75.50000241600002,35.747970404628,412.612013203584,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0102297618433683,36.89999521831479,1102600,2018-04-12 09:23:14,1879.4415884421376,75.50000241600002,35.747970404628,411.62001317184,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0102208418264206,36.8999959651789,1102700,2018-04-12 09:23:14,1879.4415884421376,75.50000241600002,35.747970404628,410.624013139968,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0102118938784015,36.899996711529205,1102800,2018-04-12 09:23:14,1879.4415884421376,75.50000241600002,35.747970404628,409.626013108032,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.010202948848554001,36.8999974581535,1102900,2018-04-12 09:23:14,1879.4415884421376,75.50000241600002,35.747970404628,408.62801307609607,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0101939704681735,36.8999982061825,1103000,2018-04-12 09:23:14,1879.4415884421376,75.50000241600002,35.747970404628,407.626013044032,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0101849970903729,36.899998955650204,1103100,2018-04-12 09:23:14,1879.4415884421376,75.50000241600002,35.747970404628,406.62401301196803,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0101758886429135,36.8999997094688,1103200,2018-04-12 09:23:14,1879.4415884421376,75.50000241600002,35.747970404628,405.608012979456,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0101667347553528,36.900000458457,1103300,2018-04-12 09:23:15,1879.4415884421376,75.50000241600002,35.747970404628,404.58701294678406,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0101577138530426,36.90000118199129,1103400,2018-04-12 09:23:15,1879.4415884421376,75.50000241600002,36.107970106588,403.58001291456003,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0101488905526408,36.9000018814763,1103500,2018-04-12 09:23:15,1879.5415884453375,75.60000241920001,36.071970136392,402.59601288307204,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0101400159757944,36.9000025741439,1103600,2018-04-12 09:23:15,1879.5415884453375,75.60000241920001,36.107970106588,401.60601285139205,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0101309975747742,36.900003277226,1103700,2018-04-12 09:23:15,1879.5415884453375,75.60000241920001,36.107970106588,400.6000128192,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0101219629153691,36.900003976471204,1103800,2018-04-12 09:23:15,1879.4415884421376,75.50000241600002,36.107970106588,399.593012786976,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0101129520182189,36.9000046860966,1103900,2018-04-12 09:23:15,1879.4415884421376,75.50000241600002,36.107970106588,398.58801275481596,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0101039298652637,36.9000053946943,1104000,2018-04-12 09:23:15,1879.4415884421376,75.50000241600002,35.747970404628,397.58101272259205,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0100949314745633,36.90000611195929,1104100,2018-04-12 09:23:15,1879.4415884421376,75.50000241600002,35.747970404628,396.577012690464,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0100859530941828,36.900006847346894,1104200,2018-04-12 09:23:15,1879.4415884421376,75.50000241600002,35.747970404628,395.576012658432,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0100770063968087,36.9000076051395,1104300,2018-04-12 09:23:16,1879.4415884421376,75.50000241600002,35.747970404628,394.577012626464,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0100680676201862,36.9000083576905,1104400,2018-04-12 09:23:16,1879.4415884421376,75.50000241600002,35.747970404628,393.58001259456006,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0100591175877587,36.9000091070555,1104500,2018-04-12 09:23:16,1879.4415884421376,75.50000241600002,35.747970404628,392.581012562592,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0100501546319997,36.90000985467329,1104600,2018-04-12 09:23:16,1879.4415884421376,75.50000241600002,35.747970404628,391.58101253059203,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0100411891749508,36.900010610615894,1104700,2018-04-12 09:23:16,1879.4415884421376,75.50000241600002,35.747970404628,390.5800124985601,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0100322255938693,36.900011366147396,1104800,2018-04-12 09:23:16,1879.4415884421376,75.50000241600002,35.747970404628,389.58001246656005,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0100232768120869,36.9000121313055,1104900,2018-04-12 09:23:16,1879.4415884421376,75.50000241600002,35.747970404628,388.581012434592,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0100143088537479,36.9000128986561,1105000,2018-04-12 09:23:16,1879.4415884421376,75.50000241600002,35.747970404628,387.58001240256004,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.0100053398532048,36.9000136658011,1105100,2018-04-12 09:23:16,1879.4415884421376,75.50000241600002,35.747970404628,386.57901237052806,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.009996369602016709,36.9000144402089,1105200,2018-04-12 09:23:17,1879.4415884421376,75.50000241600002,35.747970404628,385.578012338496,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.00998741060663352,36.9000152332189,1105300,2018-04-12 09:23:17,1879.4415884421376,75.50000241600002,35.747970404628,384.578012306496,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.00997844785931536,36.9000160251669,1105400,2018-04-12 09:23:17,1879.4415884421376,75.50000241600002,35.747970404628,383.577012274464,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.00996948073473974,36.900016818553794,1105500,2018-04-12 09:23:17,1879.4415884421376,75.50000241600002,35.783970374824,382.576012242432,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.009960406054695009,36.9000176293096,1105600,2018-04-12 09:23:17,1879.4415884421376,75.50000241600002,35.783970374824,381.56301221001604,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,27,Go_Home,
0.009951278013797391,36.900018467746,1105700,2018-04-12 09:23:17,1879.4415884421376,75.50000241600002,35.783970374824,380.543012177376,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.00994205805049303,36.9000193392759,1105800,2018-04-12 09:23:17,1879.4415884421376,75.50000241600002,35.783970374824,379.51401214444803,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,27,Go_Home,
0.009932869978635909,36.9000202390689,1105900,2018-04-12 09:23:17,1879.4415884421376,75.50000241600002,35.783970374824,378.487012111584,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.00992376924348723,36.900021143212705,1106000,2018-04-12 09:23:17,1879.4415884421376,75.50000241600002,36.17997004698,377.47001207904003,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.00991478106638762,36.900022030707,1106100,2018-04-12 09:23:17,1879.4415884421376,75.50000241600002,36.143970076784,376.46601204691206,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.00990581706842447,36.9000229231687,1106200,2018-04-12 09:23:17,1879.4415884421376,75.50000241600002,36.17997004698,375.464012014848,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
0.00989683535299064,36.9000238242635,1106300,2018-04-12 09:23:18,1879.4415884421376,75.50000241600002,36.17997004698,374.4600119827201,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,27,Go_Home,
