latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.375905761845653,36.9254484525729,12900,2018-04-17 07:47:47,1670.1187302437943,39.60000126720001,0.0,0.983796031481472,1670.1187302437943,39.60000126720001,1.151999046272,1.0659900341116801,1684,-21.3,99,P-GPS,
0.375905700453721,36.9254483896556,13000,2018-04-17 07:47:47,1670.718730262994,40.2000012864,0.0,0.9788990313247681,1670.718730262994,40.2000012864,1.151999046272,1.0659900341116801,1684,-21.3,99,P-GPS,
0.375905675744119,36.9254483301108,13100,2018-04-17 07:47:48,1671.2187302789941,40.700001302400004,0.0,0.973293031145376,1671.2187302789941,40.700001302400004,1.151999046272,1.0659900341116801,1684,-21.3,99,P-GPS,
0.375905638309449,36.9254482405586,13200,2018-04-17 07:47:48,1671.8187302981942,41.30000132160001,0.0,0.9649090308770881,1671.8187302981942,41.30000132160001,1.151999046272,1.0659900341116801,1684,-21.3,99,P-GPS,
0.375905621762829,36.9254481660037,13300,2018-04-17 07:47:48,1672.318730314194,41.80000133760001,0.0,0.95749503063984,1672.318730314194,41.80000133760001,1.151999046272,1.0659900341116801,1684,-21.3,99,P-GPS,
0.375905590730793,36.9254481054974,13400,2018-04-17 07:47:48,1672.918730333394,42.400001356800004,0.0,0.952066030466112,1672.918730333394,42.400001356800004,1.151999046272,1.0659900341116801,1684,-21.3,99,P-GPS,
0.375905579455854,36.9254480541697,13500,2018-04-17 07:47:48,1673.418730349394,42.900001372800006,0.0,0.9469840303034881,1673.418730349394,42.900001372800006,1.151999046272,1.0659900341116801,1684,-21.3,99,P-GPS,
0.375905520531422,36.9254479716729,13600,2018-04-17 07:47:48,1674.018730368594,43.500001392,0.0,0.9402150300868801,1674.018730368594,43.500001392,1.151999046272,1.0659900341116801,1684,-21.3,99,P-GPS,
0.375905492829147,36.9254479013512,13700,2018-04-17 07:47:48,1674.618730387794,44.100001411200004,0.0,0.9337300298793599,1674.618730387794,44.100001411200004,1.151999046272,1.0659900341116801,1684,-21.3,99,P-GPS,
0.375905432060095,36.9254478354169,13800,2018-04-17 07:47:48,1675.1187304037942,44.600001427200006,0.0,0.928911029725152,1675.1187304037942,44.600001427200006,1.151999046272,1.0659900341116801,1684,-21.3,99,P-GPS,
0.375905409699524,36.9254477831694,13900,2018-04-17 07:47:48,1675.718730422994,45.2000014464,0.0,0.92421502957488,1675.718730422994,45.2000014464,1.151999046272,1.0659900341116801,1684,-21.3,99,P-GPS,
0.375905350506806,36.9254477427021,14000,2018-04-17 07:47:48,1676.2187304389943,45.7000014624,0.0,0.9221300295081601,1676.2187304389943,45.7000014624,1.151999046272,1.0659900341116801,1684,-21.3,99,P-GPS,
0.375905316825291,36.9254477087815,14100,2018-04-17 07:47:49,1676.718730454994,46.2000014784,0.0,0.9198320294346239,1676.718730454994,46.2000014784,1.151999046272,1.0659900341116801,1684,-21.3,99,P-GPS,
0.3759052845821,36.9254476771007,14200,2018-04-17 07:47:49,1677.318730474194,46.8000014976,0.0,0.9177380293676161,1677.318730474194,46.8000014976,1.151999046272,1.0659900341116801,1684,-21.3,99,P-GPS,
0.375905280143369,36.925447659413,14300,2018-04-17 07:47:49,1677.8187304901942,47.3000015136,0.0,0.91606002931392,1677.8187304901942,47.3000015136,1.151999046272,1.0659900341116801,1684,-21.3,99,P-GPS,
0.375905273886073,36.9254476752743,14400,2018-04-17 07:47:49,1678.418730509394,47.9000015328,0.0,0.9179560293745921,1678.418730509394,47.9000015328,1.151999046272,1.0659900341116801,1684,-21.3,99,P-GPS,
0.375905277730015,36.9254476859559,14500,2018-04-17 07:47:49,1678.9187305253943,48.4000015488,0.0,0.9189250294056,1678.9187305253943,48.4000015488,1.151999046272,1.0659900341116801,1684,-21.3,99,P-GPS,
0.375905222205774,36.9254476712648,14600,2018-04-17 07:47:49,1679.518730544594,49.000001568,0.0,0.9195290294249281,1679.518730544594,49.000001568,1.151999046272,1.0659900341116801,1684,-21.3,99,P-GPS,
0.375905187474728,36.925447665568,14700,2018-04-17 07:47:49,1680.0187305605941,49.500001584,0.0,0.9202920294493441,1680.0187305605941,49.500001584,1.151999046272,1.0659900341116801,1684,-21.3,99,P-GPS,
0.375905108910447,36.9254476662168,14800,2018-04-17 07:47:49,1680.5187305765942,50.000001600000004,0.0,0.923481029551392,1680.5187305765942,50.000001600000004,1.151999046272,1.0659900341116801,1684,-21.3,99,P-GPS,
0.375905058344819,36.9254476713301,14900,2018-04-17 07:47:49,1681.018730592594,50.500001616000006,0.0,0.926058029633856,1681.018730592594,50.500001616000006,1.151999046272,1.0659900341116801,1684,-21.3,99,P-GPS,
0.375904981220082,36.9254476781917,15000,2018-04-17 07:47:49,1681.518730608594,51.00000163200001,0.0,0.9299430297581761,1681.518730608594,51.00000163200001,1.151999046272,1.0659900341116801,1684,-21.3,99,P-GPS,
0.375904940740629,36.9254476881817,15100,2018-04-17 07:47:49,1682.118730627794,51.6000016512,0.0,0.9326650298452801,1682.118730627794,51.6000016512,1.151999046272,1.0659900341116801,1684,-21.3,99,P-GPS,
0.375904880972256,36.9254477261524,15200,2018-04-17 07:47:50,1682.618730643794,52.1000016672,0.0,0.939098030051136,1682.618730643794,52.1000016672,1.151999046272,1.0659900341116801,1684,-21.3,99,P-GPS,
0.375904846185435,36.9254477520539,15300,2018-04-17 07:47:50,1683.1187306597942,52.6000016832,0.0,0.9432420301837441,1683.1187306597942,52.6000016832,1.151999046272,1.0659900341116801,1684,-21.3,98,P-GPS,
0.375904776920384,36.925447805069,15400,2018-04-17 07:47:50,1683.718730678994,53.2000017024,0.0,0.95166003045312,1683.718730678994,53.2000017024,1.151999046272,1.0659900341116801,1684,-21.3,98,P-GPS,
0.375904729557904,36.9254478515918,15500,2018-04-17 07:47:50,1684.218730694994,53.7000017184,0.0,0.958481030671392,1684.218730694994,53.7000017184,1.151999046272,1.0659900341116801,1684,-21.3,98,P-GPS,
0.375904656907725,36.9254478837202,15600,2018-04-17 07:47:50,1684.7187307109941,54.200001734400004,0.0,0.96495503087856,1684.7187307109941,54.200001734400004,1.151999046272,1.0659900341116801,1684,-21.3,98,P-GPS,
0.375904618159715,36.9254479120734,15700,2018-04-17 07:47:50,1685.218730726994,54.700001750400006,0.0,0.9695660310261119,1685.218730726994,54.700001750400006,1.151999046272,1.0659900341116801,1684,-21.3,98,P-GPS,
0.375904531774832,36.9254479583072,15800,2018-04-17 07:47:50,1685.8187307461942,55.3000017696,0.0,0.978148031300736,1685.8187307461942,55.3000017696,1.151999046272,1.0659900341116801,1684,-21.3,98,P-GPS,
0.375904491129684,36.9254479843951,15900,2018-04-17 07:47:50,1686.318730762194,55.8000017856,0.0,0.982642031444544,1686.318730762194,55.8000017856,1.151999046272,1.0659900341116801,1684,-21.3,98,P-GPS,
0.375904405720646,36.9254480230028,16100,2018-04-17 07:47:51,1687.3187307941942,56.8000018176,0.0,0.9904730316951361,1687.3187307941942,56.8000018176,1.151999046272,1.0659900341116801,1684,-21.3,98,P-GPS,
0.375904308242802,36.9254480409453,16200,2018-04-17 07:47:51,1687.918730813394,57.4000018368,0.0,0.9968370318987841,1687.918730813394,57.4000018368,1.151999046272,1.0659900341116801,1684,-21.3,98,P-GPS,
0.375904257294082,36.925448044988,16300,2018-04-17 07:47:51,1688.418730829394,57.9000018528,0.0,0.99966003198912,1688.418730829394,57.9000018528,1.151999046272,1.0659900341116801,1684,-21.3,98,P-GPS,
0.375904174682304,36.9254480933394,16400,2018-04-17 07:47:51,1688.918730845394,58.400001868800004,0.0,1.00847003227104,1688.918730845394,58.400001868800004,1.151999046272,1.0659900341116801,1684,-21.3,98,P-GPS,
0.375904122792343,36.925448126017,16500,2018-04-17 07:47:51,1689.518730864594,59.000001888,0.0,1.01426003245632,1689.518730864594,59.000001888,1.151999046272,1.0659900341116801,1684,-21.3,98,P-GPS,
0.375904030706278,36.9254481611473,16600,2018-04-17 07:47:51,1690.0187308805941,59.500001904,0.0,1.02228003271296,1690.0187308805941,59.500001904,1.151999046272,1.0659900341116801,1684,-21.3,98,P-GPS,
0.375903977886068,36.9254481711683,16700,2018-04-17 07:47:51,1690.5187308965942,60.00000192,0.0,1.02589003282848,1690.5187308965942,60.00000192,1.151999046272,1.0659900341116801,1684,-21.3,98,P-GPS,
0.375903902276599,36.9254482139194,16800,2018-04-17 07:47:51,1691.018730912594,60.500001936000004,0.0,1.0339200330854401,1691.018730912594,60.500001936000004,1.151999046272,1.0659900341116801,1684,-21.3,98,P-GPS,
0.375903859100849,36.9254482400554,16900,2018-04-17 07:47:51,1691.618730931794,61.10000195520001,0.0,1.0386900332380802,1691.618730931794,61.10000195520001,1.151999046272,1.0659900341116801,1684,-21.3,98,P-GPS,
0.375903757057256,36.9254483029427,17000,2018-04-17 07:47:51,1692.1187309477941,61.6000019712,0.0,1.05011003360352,1692.1187309477941,61.6000019712,1.151999046272,1.0659900341116801,1684,-21.3,98,P-GPS,
0.375903696734398,36.9254483409369,17100,2018-04-17 07:47:51,1692.618730963794,62.1000019872,0.0,1.05696003382272,1692.618730963794,62.1000019872,1.151999046272,1.0659900341116801,1684,-21.3,98,P-GPS,
0.375903579477474,36.9254484114492,17200,2018-04-17 07:47:52,1693.1187309797942,62.600002003200004,0.0,1.06999003423968,1693.1187309797942,62.600002003200004,1.151999046272,1.06999003423968,1684,-21.3,98,P-GPS,
0.375903503136834,36.9254484539165,17300,2018-04-17 07:47:52,1693.618730995794,63.100002019200005,0.0,1.0781600345011202,1693.618730995794,63.100002019200005,1.151999046272,1.0781600345011202,1684,-21.3,98,P-GPS,
0.37590336131931,36.9254485287658,17400,2018-04-17 07:47:52,1694.118731011794,63.600002035200006,0.0,1.09303003497696,1694.118731011794,63.600002035200006,1.151999046272,1.09303003497696,1684,-21.3,98,P-GPS,
0.375903261884077,36.9254485762404,17500,2018-04-17 07:47:52,1694.6187310277942,64.1000020512,0.0,1.1030100352963201,1694.6187310277942,64.1000020512,1.151999046272,1.1030100352963201,1684,-21.3,98,P-GPS,
0.375903117629994,36.9254486371813,17600,2018-04-17 07:47:52,1695.118731043794,64.6000020672,0.0,1.11682003573824,1695.118731043794,64.6000020672,1.151999046272,1.11682003573824,1684,-21.3,98,P-GPS,
0.375903028655071,36.9254486672605,17700,2018-04-17 07:47:52,1695.618731059794,65.10000208320001,0.0,1.1246600359891201,1695.618731059794,65.10000208320001,1.151999046272,1.1246600359891201,1684,-21.3,98,P-GPS,
0.375902959208041,36.9254487227658,17800,2018-04-17 07:47:52,1696.1187310757941,65.60000209920001,0.0,1.1338800362841601,1696.1187310757941,65.60000209920001,1.151999046272,1.1338800362841601,1684,-21.3,98,P-GPS,
0.375902934309132,36.9254487608853,17900,2018-04-17 07:47:52,1696.6187310917942,66.10000211520001,0.0,1.13894003644608,1696.6187310917942,66.10000211520001,1.151999046272,1.13894003644608,1684,-21.3,98,P-GPS,
0.375902817302988,36.9254488319093,18000,2018-04-17 07:47:52,1697.118731107794,66.6000021312,0.0,1.15236003687552,1697.118731107794,66.6000021312,1.151999046272,1.15236003687552,1684,-21.3,98,P-GPS,
0.375902747577087,36.9254488716305,18100,2018-04-17 07:47:53,1697.6187311237939,67.1000021472,0.0,1.16012003712384,1697.6187311237939,67.1000021472,1.151999046272,1.16012003712384,1684,-21.3,98,P-GPS,
0.375902656308501,36.9254489290223,18200,2018-04-17 07:47:53,1698.1187311397941,67.6000021632,0.0,1.1708300374665601,1698.1187311397941,67.6000021632,1.151999046272,1.1708300374665601,1682,-21.3,98,P-GPS,
0.375902614467261,36.9254489695496,18300,2018-04-17 07:47:53,1698.618731155794,68.1000021792,0.0,1.17709003766688,1698.618731155794,68.1000021792,1.151999046272,1.17709003766688,1014,-21.3,98,P-GPS,
0.375902508234902,36.9254490318085,18400,2018-04-17 07:47:53,1699.2187311749942,68.7000021984,0.0,1.1891600380531202,1699.2187311749942,68.7000021984,1.151999046272,1.1891600380531202,1024,-21.3,98,P-GPS,
0.375902458476168,36.9254490948874,18500,2018-04-17 07:47:53,1699.718731190994,69.2000022144,0.0,1.19804003833728,1699.718731190994,69.2000022144,1.151999046272,1.19804003833728,976,-21.3,98,P-GPS,
0.375902354961682,36.9254492050566,18600,2018-04-17 07:47:53,1700.1187312037941,69.60000222720001,0.0,1.21451003886432,1700.1187312037941,69.60000222720001,1.151999046272,1.21451003886432,725,-21.3,98,P-GPS,
0.375902300230494,36.9254492962608,18700,2018-04-17 07:47:53,1700.418731213394,69.9000022368,0.0,1.22634003924288,1700.418731213394,69.9000022368,1.151999046272,1.22634003924288,559,-21.3,98,P-GPS,
0.375902226472566,36.9254494814313,18800,2018-04-17 07:47:53,1700.7187312229942,70.2000022464,0.0,1.24817003994144,1700.7187312229942,70.2000022464,1.151999046272,1.24817003994144,507,-21.3,98,P-GPS,
0.375902201320434,36.9254496832747,18900,2018-04-17 07:47:53,1700.918731229394,70.40000225280001,0.35999970196000003,1.26878004060096,1700.918731229394,70.40000225280001,1.151999046272,1.26878004060096,493,-21.3,98,P-GPS,
0.375902139757923,36.9254499352981,19000,2018-04-17 07:47:53,1701.018731232594,70.500002256,0.35999970196000003,1.29633004148256,1701.018731232594,70.500002256,1.151999046272,1.29633004148256,484,-21.3,98,P-GPS,
0.375902136663065,36.925450185889,19100,2018-04-17 07:47:53,1701.018731232594,70.500002256,0.7199994039200001,1.32052004225664,1701.018731232594,70.500002256,1.151999046272,1.32052004225664,490,-21.3,98,P-GPS,
0.375902102784102,36.9254504897381,19200,2018-04-17 07:47:54,1700.918731229394,70.40000225280001,0.7199994039200001,1.3516800432537601,1701.018731232594,70.500002256,1.151999046272,1.3516800432537601,486,-21.3,98,P-GPS,
0.375902117620041,36.9254507597223,19300,2018-04-17 07:47:54,1700.8187312261941,70.30000224960001,0.35999970196000003,1.3770600440659202,1701.018731232594,70.500002256,1.151999046272,1.3770600440659202,476,-21.3,98,P-GPS,
0.375902075767402,36.9254510125348,19400,2018-04-17 07:47:54,1700.618731219794,70.10000224320001,0.35999970196000003,1.4039500449264,1701.018731232594,70.500002256,1.151999046272,1.4039500449264,463,-21.3,98,P-GPS,
0.375902082339802,36.9254512004418,19500,2018-04-17 07:47:54,1700.418731213394,69.9000022368,0.0,1.42199004550368,1701.018731232594,70.500002256,1.151999046272,1.42199004550368,459,-21.3,98,P-GPS,
0.375902135970976,36.9254513042901,19600,2018-04-17 07:47:54,1700.218731206994,69.7000022304,0.0,1.42941004574112,1701.018731232594,70.500002256,1.151999046272,1.42941004574112,467,-21.3,98,P-GPS,
0.375902223082145,36.9254513367963,19700,2018-04-17 07:47:54,1700.0187312005942,69.500002224,0.0,1.42814004570048,1701.018731232594,70.500002256,1.151999046272,1.42941004574112,481,-21.3,98,P-GPS,
0.37590227430648,36.9254512971929,19800,2018-04-17 07:47:54,1699.718731190994,69.2000022144,0.35999970196000003,1.4216200454918402,1701.018731232594,70.500002256,1.151999046272,1.42941004574112,468,-21.3,98,P-GPS,
0.375902363521598,36.9254511982856,19900,2018-04-17 07:47:54,1699.518731184594,69.000002208,0.35999970196000003,1.4073100450339202,1701.018731232594,70.500002256,1.151999046272,1.42941004574112,479,-21.3,98,P-GPS,
0.375902481803628,36.9254510171181,20000,2018-04-17 07:47:54,1699.2187311749942,68.7000021984,0.7199994039200001,1.38339004426848,1701.018731232594,70.500002256,1.151999046272,1.42941004574112,492,-21.3,98,P-GPS,
0.375902631928252,36.9254508053361,20100,2018-04-17 07:47:55,1699.018731168594,68.500002192,0.7199994039200001,1.3548400433548802,1701.018731232594,70.500002256,1.151999046272,1.42941004574112,489,-21.3,98,P-GPS,
0.375902772411673,36.925450491374,20200,2018-04-17 07:47:55,1698.718731158994,68.2000021824,0.7199994039200001,1.31663004213216,1701.018731232594,70.500002256,1.151999046272,1.42941004574112,490,-21.3,98,P-GPS,
0.375902946226899,36.9254501639681,20300,2018-04-17 07:47:55,1698.4187311493943,67.9000021728,1.151999046272,1.2754200408134402,1701.018731232594,70.500002256,1.151999046272,1.42941004574112,491,-21.3,98,P-GPS,
0.375903076094494,36.92544980377,20400,2018-04-17 07:47:55,1698.218731142994,67.7000021664,1.475998778036,1.23316003946112,1701.018731232594,70.500002256,1.475998778036,1.42941004574112,492,-21.3,98,P-GPS,
0.375903231395127,36.9254494285543,20500,2018-04-17 07:47:55,1697.918731133394,67.4000021568,1.475998778036,1.1881500380208,1701.018731232594,70.500002256,1.475998778036,1.42941004574112,499,-21.3,98,P-GPS,
0.375903369862534,36.9254490349357,20600,2018-04-17 07:47:55,1697.6187311237939,67.1000021472,1.475998778036,1.14219003655008,1701.018731232594,70.500002256,1.475998778036,1.42941004574112,540,-21.3,98,P-GPS,
0.375903533574894,36.9254486576923,20700,2018-04-17 07:47:55,1697.3187311141942,66.8000021376,1.475998778036,1.0965800350905601,1701.018731232594,70.500002256,1.475998778036,1.42941004574112,621,-21.3,98,P-GPS,
0.375903592097101,36.9254483778991,20800,2018-04-17 07:47:55,1697.018731104594,66.500002128,1.151999046272,1.06603003411296,1701.018731232594,70.500002256,1.475998778036,1.42941004574112,641,-21.3,98,P-GPS,
0.375903695396224,36.9254481027524,20900,2018-04-17 07:47:55,1696.818731098194,66.3000021216,1.151999046272,1.0336400330764801,1701.018731232594,70.500002256,1.475998778036,1.42941004574112,667,-21.3,98,P-GPS,
0.375903755525297,36.9254479248181,21000,2018-04-17 07:47:55,1696.6187310917942,66.10000211520001,0.7919993443119999,1.01306003241792,1701.018731232594,70.500002256,1.475998778036,1.42941004574112,693,-21.3,98,P-GPS,
0.375903847851558,36.9254477874755,21100,2018-04-17 07:47:56,1696.5187310885942,66.000002112,0.7919993443119999,0.9947390318316481,1701.018731232594,70.500002256,1.475998778036,1.42941004574112,716,-21.3,98,P-GPS,
0.37590383926233,36.925447699178,21200,2018-04-17 07:47:56,1696.318731082194,65.8000021056,0.35999970196000003,0.9865780315704961,1701.018731232594,70.500002256,1.475998778036,1.42941004574112,742,-21.3,98,P-GPS,
0.375903860246053,36.9254476027021,21300,2018-04-17 07:47:56,1696.218731078994,65.7000021024,0.35999970196000003,0.976056031233792,1701.018731232594,70.500002256,1.475998778036,1.42941004574112,834,-21.3,98,P-GPS,
0.375903764065265,36.9254474998838,21400,2018-04-17 07:47:56,1696.218731078994,65.7000021024,0.35999970196000003,0.971346031083072,1701.018731232594,70.500002256,1.475998778036,1.42941004574112,867,-21.3,98,P-GPS,
0.375903732507242,36.9254473793896,21500,2018-04-17 07:47:56,1696.1187310757941,65.60000209920001,0.35999970196000003,0.9615180307685761,1701.018731232594,70.500002256,1.475998778036,1.42941004574112,1024,-21.3,98,P-GPS,
0.37590364785828,36.9254472614702,21600,2018-04-17 07:47:56,1696.1187310757941,65.60000209920001,0.35999970196000003,0.9550910305629121,1701.018731232594,70.500002256,1.475998778036,1.42941004574112,1024,-21.3,98,P-GPS,
0.375903626706421,36.9254471737658,21700,2018-04-17 07:47:56,1696.1187310757941,65.60000209920001,0.35999970196000003,0.9480060303361921,1701.018731232594,70.500002256,1.475998778036,1.42941004574112,1024,-21.3,98,P-GPS,
0.37590353866826,36.9254470470994,21800,2018-04-17 07:47:56,1696.1187310757941,65.60000209920001,0.35999970196000003,0.941307030121824,1701.018731232594,70.500002256,1.475998778036,1.42941004574112,1024,-21.3,98,P-GPS,
0.375903522323568,36.9254469539489,21900,2018-04-17 07:47:56,1696.1187310757941,65.60000209920001,0.35999970196000003,0.9335980298751361,1701.018731232594,70.500002256,1.475998778036,1.42941004574112,1024,-21.3,98,P-GPS,
0.375903410179958,36.9254468777056,22000,2018-04-17 07:47:56,1696.218731078994,65.7000021024,0.35999970196000003,0.9334350298699201,1701.018731232594,70.500002256,1.475998778036,1.42941004574112,1024,-21.3,98,P-GPS,
0.375903354136243,36.9254468063582,22100,2018-04-17 07:47:56,1696.318731082194,65.8000021056,0.0,0.9304010297728321,1701.018731232594,70.500002256,1.475998778036,1.42941004574112,1024,-21.3,98,P-GPS,
