latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.350607306473544,36.8971768450219,12700,2018-04-17 05:21:52,1772.0756426064322,6.100000195200001,0.0,11.8613003795616,1772.0756426064322,6.100000195200001,20.195983279956,11.8613003795616,1182,0.0,99,P-GPS,
0.350607407228631,36.8971769516148,12800,2018-04-17 05:21:52,1772.1756426096322,6.200000198400001,0.0,11.87750038008,1772.1756426096322,6.200000198400001,20.195983279956,11.87750038008,1205,0.0,99,P-GPS,
0.350607530052391,36.8971771159515,12900,2018-04-17 05:21:52,1772.2756426128321,6.3000002016,0.0,11.8996003807872,1772.2756426128321,6.3000002016,20.195983279956,11.8996003807872,1260,0.0,99,P-GPS,
0.350607572919551,36.8971772390273,13000,2018-04-17 05:21:53,1772.2756426128321,6.3000002016,0.0,11.9119003811808,1772.2756426128321,6.3000002016,20.195983279956,11.9119003811808,1307,0.0,99,P-GPS,
0.350607683797046,36.8971773720769,13100,2018-04-17 05:21:53,1772.3756426160323,6.4000002048,0.0,11.930800381785602,1772.3756426160323,6.4000002048,20.195983279956,11.930800381785602,1325,0.0,99,P-GPS,
0.350607708822973,36.897177444445,13200,2018-04-17 05:21:53,1772.4756426192323,6.500000208,0.0,11.938000382016002,1772.4756426192323,6.500000208,20.195983279956,11.938000382016002,1300,0.0,99,P-GPS,
0.350607752504355,36.8971775268296,13300,2018-04-17 05:21:53,1772.5756426224323,6.6000002112,0.0,11.947500382320001,1772.5756426224323,6.6000002112,20.195983279956,11.947500382320001,1301,0.0,99,P-GPS,
0.350607746036176,36.8971775595684,13400,2018-04-17 05:21:53,1772.6756426256325,6.7000002144,0.0,11.949200382374402,1772.6756426256325,6.7000002144,20.195983279956,11.949200382374402,1324,0.0,99,P-GPS,
0.350607789528658,36.8971776210207,13500,2018-04-17 05:21:53,1772.8756426320322,6.900000220800001,0.0,11.957300382633601,1772.8756426320322,6.900000220800001,20.195983279956,11.957300382633601,1325,0.0,99,P-GPS,
0.350607802855844,36.8971776498112,13600,2018-04-17 05:21:53,1772.9756426352321,7.000000224,0.0,11.960500382736,1772.9756426352321,7.000000224,20.195983279956,11.960500382736,1324,0.0,99,P-GPS,
0.350607830682695,36.8971777134218,13700,2018-04-17 05:21:53,1773.1756426416323,7.200000230400001,0.0,11.967300382953601,1773.1756426416323,7.200000230400001,20.195983279956,11.967300382953601,1326,0.0,99,P-GPS,
0.350607812033754,36.8971777315406,13800,2018-04-17 05:21:53,1773.2756426448323,7.3000002336000005,0.0,11.967000382944,1773.2756426448323,7.3000002336000005,20.195983279956,11.967300382953601,1326,0.0,99,P-GPS,
0.35060781796129,36.8971777863509,13900,2018-04-17 05:21:53,1773.4756426512324,7.50000024,0.0,11.9713003830816,1773.4756426512324,7.50000024,20.195983279956,11.9713003830816,1327,0.0,99,P-GPS,
0.350607796302985,36.8971777993436,14000,2018-04-17 05:21:54,1773.6756426576321,7.7000002464,0.0,11.9703003830496,1773.6756426576321,7.7000002464,20.195983279956,11.9713003830816,1326,0.0,99,P-GPS,
0.35060782046258,36.8971778571174,14100,2018-04-17 05:21:54,1773.775642660832,7.8000002496,0.0,11.976500383248,1773.775642660832,7.8000002496,20.195983279956,11.976500383248,1326,0.0,99,P-GPS,
0.350607827021952,36.8971778709752,14200,2018-04-17 05:21:54,1773.9756426672323,8.000000256,0.0,11.978000383296001,1773.9756426672323,8.000000256,20.195983279956,11.978000383296001,1325,0.0,99,P-GPS,
0.350607841834279,36.8971779225351,14300,2018-04-17 05:21:54,1774.0756426704322,8.1000002592,0.0,11.9829003834528,1774.0756426704322,8.1000002592,20.195983279956,11.9829003834528,1332,0.0,99,P-GPS,
0.350607840199321,36.8971779305903,14400,2018-04-17 05:21:54,1774.2756426768324,8.300000265600001,0.0,11.9833003834656,1774.2756426768324,8.300000265600001,20.195983279956,11.9833003834656,1329,0.0,99,P-GPS,
0.350607836532065,36.8971779606441,14500,2018-04-17 05:21:54,1774.475642683232,8.500000272,0.0,11.9851003835232,1774.475642683232,8.500000272,20.195983279956,11.9851003835232,1327,0.0,99,P-GPS,
0.350607826298923,36.8971779500452,14600,2018-04-17 05:21:54,1774.6756426896322,8.700000278400001,0.0,11.983500383472,1774.6756426896322,8.700000278400001,20.195983279956,11.9851003835232,1327,-0.4,99,P-GPS,
0.350607840199321,36.8971779679413,14700,2018-04-17 05:21:54,1774.7756426928322,8.800000281600001,0.0,11.985900383548799,1774.7756426928322,8.800000281600001,20.195983279956,11.985900383548799,1331,-3.2,99,P-GPS,
0.350607837053168,36.897177945189,14800,2018-04-17 05:21:54,1774.9756426992324,9.000000288,0.0,11.9841003834912,1774.9756426992324,9.000000288,20.195983279956,11.985900383548799,1325,-7.5,99,P-GPS,
0.350607831340586,36.8971779185268,14900,2018-04-17 05:21:55,1775.1756427056323,9.2000002944,0.0,11.9817003834144,1775.1756427056323,9.2000002944,20.195983279956,11.985900383548799,1323,-12.2,99,P-GPS,
0.350607816932113,36.8971778789019,15000,2018-04-17 05:21:55,1775.2756427088323,9.3000002976,0.0,11.9777003832864,1775.2756427088323,9.3000002976,20.195983279956,11.985900383548799,1318,-12.4,99,P-GPS,
0.350607816547801,36.8971778997186,15100,2018-04-17 05:21:55,1775.4756427152322,9.500000304,0.0,11.9791003833312,1775.4756427152322,9.500000304,20.195983279956,11.985900383548799,1317,-12.4,99,P-GPS,
0.35060779901923,36.8971779016756,15200,2018-04-17 05:21:55,1775.6756427216321,9.7000003104,0.0,11.9777003832864,1775.6756427216321,9.7000003104,20.195983279956,11.985900383548799,1316,-12.4,99,P-GPS,
0.350607756380052,36.8971779025449,15300,2018-04-17 05:21:55,1775.7756427248323,9.8000003136,0.0,11.9741003831712,1775.7756427248323,9.8000003136,20.195983279956,11.985900383548799,1314,-12.4,99,P-GPS,
0.35060769553487,36.8971778823792,15400,2018-04-17 05:21:55,1775.9756427312323,10.00000032,0.0,11.96750038296,1775.9756427312323,10.00000032,20.195983279956,11.985900383548799,1317,-12.4,99,P-GPS,
0.350607660783876,36.897177888139,15500,2018-04-17 05:21:55,1776.0756427344322,10.100000323200002,0.0,11.9649003828768,1776.0756427344322,10.100000323200002,20.195983279956,11.985900383548799,1321,-12.4,99,P-GPS,
0.35060762420251,36.8971778705812,15600,2018-04-17 05:21:55,1776.2756427408324,10.3000003296,0.0,11.960500382736,1776.2756427408324,10.3000003296,20.195983279956,11.985900383548799,1323,-13.7,99,P-GPS,
0.350607577668094,36.8971778910724,15700,2018-04-17 05:21:55,1776.3756427440321,10.400000332800001,0.0,11.9579003826528,1776.3756427440321,10.400000332800001,20.195983279956,11.985900383548799,1323,-17.6,99,P-GPS,
0.350607524502654,36.8971778736517,15800,2018-04-17 05:21:55,1776.5756427504323,10.600000339200001,0.0,11.9521003824672,1776.5756427504323,10.600000339200001,20.195983279956,11.985900383548799,1315,-22.8,99,P-GPS,
0.350607456238282,36.897177849302,15900,2018-04-17 05:21:56,1776.6756427536322,10.700000342400001,0.0,11.944500382224001,1776.6756427536322,10.700000342400001,20.195983279956,11.985900383548799,1313,-26.1,99,P-GPS,
0.350607382534907,36.8971778138652,16000,2018-04-17 05:21:56,1776.8756427600322,10.9000003488,0.0,11.935600381939201,1776.8756427600322,10.9000003488,20.195983279956,11.985900383548799,1308,-26.1,99,P-GPS,
0.350607336853796,36.8971777961404,16100,2018-04-17 05:21:56,1777.0756427664323,11.1000003552,0.35999970196000003,11.930500381776001,1777.0756427664323,11.1000003552,20.195983279956,11.985900383548799,1306,-26.1,99,P-GPS,
0.350607283434319,36.8971777648961,16200,2018-04-17 05:21:56,1777.175642769632,11.2000003584,0.35999970196000003,11.9237003815584,1777.175642769632,11.2000003584,20.195983279956,11.985900383548799,1303,-26.1,99,P-GPS,
0.350607245615335,36.8971777702063,16300,2018-04-17 05:21:56,1777.3756427760322,11.4000003648,0.0,11.9208003814656,1777.3756427760322,11.4000003648,20.195983279956,11.985900383548799,1305,-26.1,99,P-GPS,
0.350607211782783,36.8971777617528,16400,2018-04-17 05:21:56,1777.5756427824322,11.6000003712,0.0,11.9173003813536,1777.5756427824322,11.6000003712,20.195983279956,11.985900383548799,1306,-26.1,99,P-GPS,
0.35060719319898,36.8971777846636,16500,2018-04-17 05:21:56,1777.6756427856324,11.7000003744,0.0,11.9173003813536,1777.6756427856324,11.7000003744,20.195983279956,11.985900383548799,1306,-26.1,99,P-GPS,
0.350607174862701,36.8971777930186,16600,2018-04-17 05:21:56,1777.8756427920323,11.9000003808,0.0,11.9163003813216,1777.8756427920323,11.9000003808,20.195983279956,11.985900383548799,1307,-26.1,99,P-GPS,
0.350607158519637,36.8971778240188,16700,2018-04-17 05:21:56,1777.9756427952323,12.000000384000002,0.0,11.9171003813472,1777.9756427952323,12.000000384000002,20.195983279956,11.985900383548799,1309,-26.1,99,P-GPS,
0.350607142052811,36.8971778410498,16800,2018-04-17 05:21:56,1778.1756428016322,12.200000390400001,0.0,11.9168003813376,1778.1756428016322,12.200000390400001,20.195983279956,11.985900383548799,1311,-26.1,99,P-GPS,
0.350607181910606,36.8971778733262,16900,2018-04-17 05:21:57,1778.3756428080321,12.400000396800001,0.0,11.922500381519999,1778.3756428080321,12.400000396800001,20.195983279956,11.985900383548799,1317,-26.1,99,P-GPS,
0.35060723758385,36.8971779029518,17100,2018-04-17 05:21:57,1778.6756428176323,12.700000406400001,0.0,11.929400381740802,1778.6756428176323,12.700000406400001,20.195983279956,11.985900383548799,1317,-26.1,99,P-GPS,
0.350607236821738,36.8971778964083,17200,2018-04-17 05:21:57,1778.7756428208322,12.8000004096,0.0,11.928900381724802,1778.7756428208322,12.8000004096,20.195983279956,11.985900383548799,1312,-26.1,99,P-GPS,
0.350607236606783,36.8971778857622,17300,2018-04-17 05:21:57,1778.9756428272322,13.000000416,0.0,11.928100381699199,1778.9756428272322,13.000000416,20.195983279956,11.985900383548799,1302,-26.1,99,P-GPS,
0.350607238925687,36.89717785367,17400,2018-04-17 05:21:57,1779.175642833632,13.2000004224,0.0,11.9261003816352,1779.175642833632,13.2000004224,20.195983279956,11.985900383548799,1303,-26.1,99,P-GPS,
0.350607253431867,36.8971778333758,17500,2018-04-17 05:21:57,1779.3756428400322,13.4000004288,0.0,11.925900381628802,1779.3756428400322,13.4000004288,20.195983279956,11.985900383548799,1310,-26.1,99,P-GPS,
0.350607272328331,36.8971778044097,17600,2018-04-17 05:21:57,1779.4756428432322,13.500000432,0.0,11.925500381616002,1779.4756428432322,13.500000432,20.195983279956,11.985900383548799,1310,-26.1,99,P-GPS,
0.350607291400667,36.8971777653158,17700,2018-04-17 05:21:57,1779.6756428496324,13.7000004384,0.0,11.9244003815808,1779.6756428496324,13.7000004384,20.195983279956,11.985900383548799,1317,-26.1,99,P-GPS,
0.350607307821896,36.8971777097175,17800,2018-04-17 05:21:57,1779.7756428528323,13.800000441600002,0.0,11.9219003815008,1779.7756428528323,13.800000441600002,20.195983279956,11.985900383548799,1317,-26.1,99,P-GPS,
0.35060734148509,36.8971776448265,17900,2018-04-17 05:21:57,1779.9756428592323,14.000000448,0.0,11.9202003814464,1779.9756428592323,14.000000448,20.195983279956,11.985900383548799,1308,-26.1,99,P-GPS,
0.350607374066998,36.8971775722443,18000,2018-04-17 05:21:58,1780.1756428656322,14.2000004544,0.0,11.918000381376,1780.1756428656322,14.2000004544,20.195983279956,11.985900383548799,1301,-26.1,99,P-GPS,
0.35060741500608,36.8971774779846,18100,2018-04-17 05:21:58,1780.3756428720324,14.400000460800001,0.0,11.9149003812768,1780.3756428720324,14.400000460800001,20.195983279956,11.985900383548799,1301,-26.1,99,P-GPS,
0.350607436468972,36.8971773911378,18200,2018-04-17 05:21:58,1780.4756428752323,14.500000464000001,0.0,11.9107003811424,1780.4756428752323,14.500000464000001,20.195983279956,11.985900383548799,1301,-26.1,99,P-GPS,
0.350607444526513,36.8971773371454,18300,2018-04-17 05:21:58,1780.675642881632,14.7000004704,0.0,11.907600381043201,1780.675642881632,14.7000004704,20.195983279956,11.985900383548799,1295,-26.1,99,P-GPS,
0.350607444767522,36.8971772931524,18400,2018-04-17 05:21:58,1780.7756428848325,14.8000004736,0.0,11.904600380947201,1780.7756428848325,14.8000004736,20.195983279956,11.985900383548799,1302,-26.1,99,P-GPS,
0.35060740603661,36.8971772247284,18500,2018-04-17 05:21:58,1780.9756428912322,15.00000048,0.0,11.8964003806848,1780.9756428912322,15.00000048,20.195983279956,11.985900383548799,1303,-26.1,99,P-GPS,
0.350607357450355,36.8971771514396,18600,2018-04-17 05:21:58,1781.0756428944321,15.1000004832,0.0,11.887100380387201,1781.0756428944321,15.1000004832,20.195983279956,11.985900383548799,1302,-26.1,99,P-GPS,
0.350607335283976,36.8971770795083,18700,2018-04-17 05:21:58,1781.2756429008323,15.3000004896,0.0,11.880200380166402,1781.2756429008323,15.3000004896,20.195983279956,11.985900383548799,1318,-26.1,99,P-GPS,
0.3506073154365,36.8971770165487,18800,2018-04-17 05:21:58,1781.4756429072324,15.500000496,0.0,11.874000379968,1781.4756429072324,15.500000496,20.195983279956,11.985900383548799,1291,-26.1,99,P-GPS,
0.350607273904665,36.897177027533,18900,2018-04-17 05:21:59,1781.5756429104324,15.6000004992,0.0,11.8712003798784,1781.5756429104324,15.6000004992,20.195983279956,11.985900383548799,1282,-26.1,99,P-GPS,
0.350607227904378,36.8971770380163,19000,2018-04-17 05:21:59,1781.775642916832,15.8000005056,0.0,11.868000379776,1781.775642916832,15.8000005056,20.195983279956,11.985900383548799,1294,-26.1,99,P-GPS,
0.350607204865153,36.8971770460244,19100,2018-04-17 05:21:59,1781.9756429232323,16.000000512,0.0,11.866500379728002,1781.9756429232323,16.000000512,20.195983279956,11.985900383548799,1291,-26.1,99,P-GPS,
0.35060717701876,36.8971770275159,19200,2018-04-17 05:21:59,1782.0756429264322,16.1000005152,0.0,11.862800379609602,1782.0756429264322,16.1000005152,20.195983279956,11.985900383548799,1286,-26.1,99,P-GPS,
0.350607142951712,36.8971770299654,19300,2018-04-17 05:21:59,1782.2756429328324,16.3000005216,0.0,11.8601003795232,1782.2756429328324,16.3000005216,20.195983279956,11.985900383548799,1256,-26.1,99,P-GPS,
0.350607107581908,36.8971770288391,19400,2018-04-17 05:21:59,1782.4756429392323,16.500000528,0.0,11.8569003794208,1782.4756429392323,16.500000528,20.195983279956,11.985900383548799,1262,-26.1,99,P-GPS,
0.350607098892531,36.8971770519597,19500,2018-04-17 05:21:59,1782.575642942432,16.600000531200003,0.0,11.8578003794496,1782.575642942432,16.600000531200003,20.195983279956,11.985900383548799,1299,-26.1,99,P-GPS,
0.350607086268833,36.8971770651452,19600,2018-04-17 05:21:59,1782.6756429456323,16.7000005344,0.0,11.8576003794432,1782.6756429456323,16.7000005344,20.195983279956,11.985900383548799,1336,-26.1,99,P-GPS,
0.350607093844355,36.8971770969077,19700,2018-04-17 05:21:59,1782.7756429488322,16.800000537600003,0.0,11.860500379536,1782.7756429488322,16.800000537600003,20.195983279956,11.985900383548799,1356,-26.1,99,P-GPS,
0.350607097687483,36.89717712527,19800,2018-04-17 05:21:59,1782.9756429552322,17.000000544,0.0,11.862800379609602,1782.9756429552322,17.000000544,20.195983279956,11.985900383548799,1370,-26.1,99,P-GPS,
0.350607095166651,36.8971771677855,19900,2018-04-17 05:22:00,1783.0756429584324,17.1000005472,0.0,11.865600379699199,1783.0756429584324,17.1000005472,20.195983279956,11.985900383548799,1390,-26.1,99,P-GPS,
0.350607087480396,36.8971772010083,20000,2018-04-17 05:22:00,1783.2756429648323,17.3000005536,0.0,11.867200379750402,1783.2756429648323,17.3000005536,20.195983279956,11.985900383548799,1415,-26.1,99,P-GPS,
0.350607093824814,36.8971772259875,20100,2018-04-17 05:22:00,1783.4756429712322,17.50000056,0.0,11.869500379824002,1783.4756429712322,17.50000056,20.195983279956,11.985900383548799,1443,-26.1,99,P-GPS,
0.350607099993359,36.8971772381066,20200,2018-04-17 05:22:00,1783.6756429776322,17.7000005664,0.0,11.870900379868802,1783.6756429776322,17.7000005664,20.195983279956,11.985900383548799,1459,-26.1,99,P-GPS,
0.350607142456665,36.8971772352931,20300,2018-04-17 05:22:00,1783.9756429872323,18.000000576,0.0,11.874400379980802,1783.9756429872323,18.000000576,20.195983279956,11.985900383548799,1459,-26.1,99,P-GPS,
0.350607178634177,36.8971772323682,20400,2018-04-17 05:22:00,1784.2756429968324,18.3000005856,0.0,11.877300380073601,1784.2756429968324,18.3000005856,20.195983279956,11.985900383548799,1459,-26.1,99,P-GPS,
0.350607212316912,36.8971772258204,20500,2018-04-17 05:22:00,1784.475643003232,18.500000592000003,0.0,11.879700380150402,1784.475643003232,18.500000592000003,20.195983279956,11.985900383548799,1459,-26.1,99,P-GPS,
0.350607236255039,36.8971772156755,20600,2018-04-17 05:22:00,1784.7756430128322,18.8000006016,0.0,11.881100380195202,1784.7756430128322,18.8000006016,20.195983279956,11.985900383548799,1463,-26.1,99,P-GPS,
0.350607301646836,36.8971771942678,20700,2018-04-17 05:22:00,1785.0756430224324,19.1000006112,0.0,11.885300380329602,1785.0756430224324,19.1000006112,20.195983279956,11.985900383548799,1479,-26.1,99,P-GPS,
0.350607362674404,36.8971771676442,20800,2018-04-17 05:22:00,1785.275643028832,19.300000617600002,0.0,11.8887003804384,1785.275643028832,19.300000617600002,20.195983279956,11.985900383548799,1508,-26.1,99,P-GPS,
0.350607399555403,36.89717718044,20900,2018-04-17 05:22:01,1785.5756430384322,19.6000006272,0.0,11.8928003805696,1785.5756430384322,19.6000006272,20.195983279956,11.985900383548799,1535,-26.1,99,P-GPS,
0.350607397177875,36.8971772054748,21000,2018-04-17 05:22:01,1785.8756430480323,19.900000636799998,0.0,11.8943003806176,1785.8756430480323,19.900000636799998,20.195983279956,11.985900383548799,1548,-26.1,99,P-GPS,
0.350607351796398,36.8971772560113,21100,2018-04-17 05:22:01,1786.1756430576322,20.200000646400003,0.0,11.893900380604801,1786.1756430576322,20.200000646400003,20.195983279956,11.985900383548799,1586,-26.1,99,P-GPS,
0.350607299692704,36.8971773244053,21200,2018-04-17 05:22:01,1786.5756430704323,20.6000006592,0.0,11.8942003806144,1786.5756430704323,20.6000006592,20.195983279956,11.985900383548799,1608,-26.1,99,P-GPS,
0.350607249933969,36.897177446462,21300,2018-04-17 05:22:01,1786.8756430800324,20.900000668800004,0.0,11.8984003807488,1786.8756430800324,20.900000668800004,20.195983279956,11.985900383548799,1611,-26.1,99,P-GPS,
0.350607191381636,36.8971775666429,21400,2018-04-17 05:22:01,1787.2756430928323,21.3000006816,0.0,11.901800380857601,1787.2756430928323,21.3000006816,20.195983279956,11.985900383548799,1608,-26.1,99,P-GPS,
0.350607090398567,36.8971777226418,21500,2018-04-17 05:22:01,1787.6756431056324,21.7000006944,0.0,11.904100380931201,1787.6756431056324,21.7000006944,20.195983279956,11.985900383548799,1616,-26.1,99,P-GPS,
0.350606985604939,36.897177866453,21600,2018-04-17 05:22:01,1788.0756431184323,22.1000007072,0.0,11.9052003809664,1788.0756431184323,22.1000007072,20.195983279956,11.985900383548799,1622,-26.1,99,P-GPS,
0.350606891389683,36.8971779918799,21700,2018-04-17 05:22:01,1788.4756431312323,22.50000072,0.0,11.9059003809888,1788.4756431312323,22.50000072,20.195983279956,11.985900383548799,1656,-26.1,99,P-GPS,
0.35060669376172,36.8971781523024,21900,2018-04-17 05:22:01,1789.3756431600323,23.4000007488,0.0,11.9003003808096,1789.3756431600323,23.4000007488,20.195983279956,11.985900383548799,1684,-26.1,99,P-GPS,
0.350606581894131,36.8971782117805,22000,2018-04-17 05:22:02,1789.7756431728321,23.8000007616,0.0,11.8949003806368,1789.7756431728321,23.8000007616,20.195983279956,11.985900383548799,1684,-26.1,99,P-GPS,
0.350606508106077,36.8971782569426,22100,2018-04-17 05:22:02,1790.2756431888322,24.3000007776,0.0,11.891800380537601,1790.2756431888322,24.3000007776,20.195983279956,11.985900383548799,1684,-26.1,99,P-GPS,
