latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.361175321866015,36.894810333887,997700,2017-11-16 07:32:38,1818.0154390765056,75.0000024,0.0,284.59700910710404,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,34,GPS_Atti,
0.361175327077036,36.894810311961,997800,2017-11-16 07:32:38,1818.0154390765056,75.0000024,0.0,284.598009107136,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,34,GPS_Atti,
0.361175336873755,36.8948102983944,997900,2017-11-16 07:32:38,1818.0154390765056,75.0000024,0.0,284.598009107136,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,34,GPS_Atti,
0.361175327910799,36.8948103012721,998000,2017-11-16 07:32:38,1818.0154390765056,75.0000024,0.0,284.599009107168,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,34,GPS_Atti,
0.361175311652414,36.894810319224,998100,2017-11-16 07:32:38,1818.0154390765056,75.0000024,0.0,284.599009107168,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,34,GPS_Atti,
0.361175300188169,36.8948103342981,998200,2017-11-16 07:32:39,1818.0154390765056,75.0000024,0.0,284.599009107168,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,34,GPS_Atti,
0.361175278510322,36.8948103780129,998300,2017-11-16 07:32:39,1818.0154390765056,75.0000024,0.0,284.598009107136,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,34,GPS_Atti,
0.361175263919464,36.8948104276204,998400,2017-11-16 07:32:39,1818.0154390765056,75.0000024,0.0,284.596009107072,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,34,GPS_Atti,
0.361175298312201,36.8948105116241,998600,2017-11-16 07:32:39,1818.0154390765056,75.0000024,0.0,284.588009106816,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,34,GPS_Atti,
0.361175314362145,36.8948105510908,998700,2017-11-16 07:32:39,1817.9154390733056,74.9000023968,0.0,284.58400910668803,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,34,GPS_Atti,
0.361175321866015,36.8948105432797,998800,2017-11-16 07:32:39,1817.9154390733056,74.9000023968,0.0,284.58400910668803,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,34,GPS_Atti,
0.361175350839291,36.8948105087464,998900,2017-11-16 07:32:39,1818.0154390765056,75.0000024,0.0,284.583009106656,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,34,GPS_Atti,
0.361175404408584,36.8948104176167,999000,2017-11-16 07:32:39,1818.0154390765056,75.0000024,0.0,284.58400910668803,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,34,GPS_Atti,
0.361175464647985,36.8948103285425,999100,2017-11-16 07:32:39,1818.0154390765056,75.0000024,0.0,284.58500910672,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,34,GPS_Atti,
0.361175509879645,36.8948102100054,999200,2017-11-16 07:32:40,1818.0154390765056,75.0000024,0.0,284.588009106816,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,34,GPS_Atti,
0.361175567617756,36.8948100980461,999300,2017-11-16 07:32:40,1818.0154390765056,75.0000024,0.0,284.591009106912,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,34,GPS_Atti,
0.361175625147425,36.894809979646,999400,2017-11-16 07:32:40,1818.0154390765056,75.0000024,0.0,284.593009106976,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,34,GPS_Atti,
0.36117568913876,36.8948098609718,999500,2017-11-16 07:32:40,1818.0154390765056,75.0000024,0.0,284.59500910704,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,34,GPS_Atti,
0.3611757791852,36.8948097380495,999600,2017-11-16 07:32:40,1818.0154390765056,75.0000024,0.0,284.59500910704,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,34,GPS_Atti,
0.361175872983574,36.8948096384235,999700,2017-11-16 07:32:40,1818.0154390765056,75.0000024,0.0,284.593009106976,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,34,GPS_Atti,
0.361175971576087,36.8948095551049,999800,2017-11-16 07:32:40,1818.0154390765056,75.0000024,0.0,284.59000910688,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,34,GPS_Atti,
0.361176056203065,36.8948094824753,999900,2017-11-16 07:32:40,1818.0154390765056,75.0000024,0.0,284.587009106784,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,34,GPS_Atti,
0.361176108521714,36.8948094101196,1000000,2017-11-16 07:32:40,1818.0154390765056,75.0000024,0.0,284.587009106784,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,34,GPS_Atti,
0.361176141872247,36.8948093543455,1000100,2017-11-16 07:32:40,1818.0154390765056,75.0000024,0.0,284.587009106784,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,34,GPS_Atti,
0.361176176890306,36.8948093176196,1000200,2017-11-16 07:32:41,1818.0154390765056,75.0000024,0.0,284.587009106784,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,34,GPS_Atti,
0.361176206697345,36.8948092851418,1000300,2017-11-16 07:32:41,1818.0154390765056,75.0000024,0.0,284.58600910675204,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,34,GPS_Atti,
0.36117622795831,36.8948092449899,1000400,2017-11-16 07:32:41,1818.0154390765056,75.0000024,0.0,284.587009106784,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,34,GPS_Atti,
0.361176279026314,36.8948091844195,1000500,2017-11-16 07:32:41,1818.0154390765056,75.0000024,0.0,284.58600910675204,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,34,GPS_Atti,
0.361176361568883,36.8948091105565,1000600,2017-11-16 07:32:41,1818.0154390765056,75.0000024,0.0,284.58400910668803,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,34,GPS_Atti,
0.36117642347581,36.8948090428601,1000700,2017-11-16 07:32:41,1818.0154390765056,75.0000024,0.0,284.582009106624,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,34,GPS_Atti,
0.36117648121392,36.8948090042156,1000800,2017-11-16 07:32:41,1818.0154390765056,75.0000024,0.0,284.58000910656,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,34,GPS_Atti,
0.3611765362423,36.8948089809193,1000900,2017-11-16 07:32:41,1818.0154390765056,75.0000024,0.0,284.576009106432,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,34,GPS_Atti,
0.361176598149227,36.8948089181563,1001000,2017-11-16 07:32:41,1818.0154390765056,75.0000024,0.0,284.5750091064,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,34,GPS_Atti,
0.361176656721101,36.894808839634,1001100,2017-11-16 07:32:41,1818.0154390765056,75.0000024,0.0,284.5750091064,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,34,GPS_Atti,
0.361176724672812,36.8948087523414,1001200,2017-11-16 07:32:42,1818.0154390765056,75.0000024,0.0,284.574009106368,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,34,GPS_Atti,
0.361176793458286,36.8948086765599,1001300,2017-11-16 07:32:42,1818.0154390765056,75.0000024,0.0,284.57300910633603,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,34,GPS_Atti,
0.361176821806239,36.8948086224302,1001400,2017-11-16 07:32:42,1818.0154390765056,75.0000024,0.0,284.574009106368,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,34,GPS_Atti,
0.361176835980216,36.8948085976265,1001500,2017-11-16 07:32:42,1818.0154390765056,75.0000024,0.0,284.574009106368,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,34,GPS_Atti,
0.361176832853603,36.8948086013265,1001600,2017-11-16 07:32:42,1818.0154390765056,75.0000024,0.0,284.5750091064,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,34,GPS_Atti,
0.361176819930272,36.894808621608,1001700,2017-11-16 07:32:42,1818.0154390765056,75.0000024,0.0,284.574009106368,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,34,GPS_Atti,
0.361176773656407,36.8948086287339,1001800,2017-11-16 07:32:42,1818.0154390765056,75.0000024,0.0,284.57800910649604,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,34,GPS_Atti,
0.361176737596143,36.8948086380524,1001900,2017-11-16 07:32:42,1818.0154390765056,75.0000024,0.0,284.58100910659203,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,34,GPS_Atti,
0.361176713208566,36.8948086350376,1002000,2017-11-16 07:32:42,1818.0154390765056,75.0000024,0.0,284.583009106656,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,34,GPS_Atti,
0.3611767067469,36.8948086305154,1002100,2017-11-16 07:32:42,1818.0154390765056,75.0000024,0.0,284.58400910668803,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,34,GPS_Atti,
0.361176688820989,36.8948086132487,1002200,2017-11-16 07:32:43,1818.0154390765056,75.0000024,0.0,284.587009106784,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,34,GPS_Atti,
0.361176682984646,36.8948086085894,1002300,2017-11-16 07:32:43,1818.0154390765056,75.0000024,0.0,284.588009106816,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,34,GPS_Atti,
0.361176682984646,36.8948086042043,1002400,2017-11-16 07:32:43,1818.0154390765056,75.0000024,0.0,284.588009106816,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,34,GPS_Atti,
0.361176699451471,36.8948086059857,1002500,2017-11-16 07:32:43,1818.0154390765056,75.0000024,0.0,284.58600910675204,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,34,GPS_Atti,
0.36117675427141,36.8948086037931,1002600,2017-11-16 07:32:43,1818.0154390765056,75.0000024,0.0,284.58100910659203,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,34,GPS_Atti,
0.361176821597799,36.8948086122894,1002700,2017-11-16 07:32:43,1818.0154390765056,75.0000024,0.0,284.5750091064,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,34,GPS_Atti,
0.361176874333329,36.8948086529895,1002800,2017-11-16 07:32:43,1818.0154390765056,75.0000024,0.0,284.567009106144,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,34,GPS_Atti,
0.361176922066279,36.894808702871,1002900,2017-11-16 07:32:43,1818.0154390765056,75.0000024,0.0,284.56000910592,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,34,GPS_Atti,
0.361176966047295,36.8948087541229,1003000,2017-11-16 07:32:43,1818.0154390765056,75.0000024,0.0,284.55300910569605,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,34,GPS_Atti,
0.361177018365944,36.8948088092118,1003100,2017-11-16 07:32:43,1818.0154390765056,75.0000024,0.0,284.544009105408,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,34,GPS_Atti,
0.361177071101474,36.8948088708785,1003200,2017-11-16 07:32:44,1818.0154390765056,75.0000024,0.0,284.53500910512,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,34,GPS_Atti,
0.361177119251306,36.8948089293934,1003300,2017-11-16 07:32:44,1818.0154390765056,75.0000024,0.0,284.527009104864,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,34,GPS_Atti,
0.361177151142753,36.894808986949,1003400,2017-11-16 07:32:44,1818.0154390765056,75.0000024,0.0,284.52100910467203,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,34,GPS_Atti,
0.361177163649203,36.8948090538231,1003500,2017-11-16 07:32:44,1818.0154390765056,75.0000024,0.0,284.51500910448,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,34,GPS_Atti,
0.361177143638883,36.8948091185046,1003600,2017-11-16 07:32:44,1818.0154390765056,75.0000024,0.0,284.513009104416,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,34,GPS_Atti,
0.361177106327974,36.8948091631787,1003700,2017-11-16 07:32:44,1818.0154390765056,75.0000024,0.0,284.513009104416,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,34,GPS_Atti,
0.361177035458092,36.8948091999047,1003800,2017-11-16 07:32:44,1818.0154390765056,75.0000024,0.0,284.517009104544,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,34,GPS_Atti,
0.361176987933582,36.8948092133343,1003900,2017-11-16 07:32:44,1818.0154390765056,75.0000024,0.0,284.52100910467203,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,34,GPS_Atti,
0.361176959585629,36.894809178801,1004000,2017-11-16 07:32:44,1818.0154390765056,75.0000024,0.0,284.5250091048,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,34,GPS_Atti,
0.361176957084339,36.8948091291935,1004100,2017-11-16 07:32:44,1818.0154390765056,75.0000024,0.0,284.52900910492804,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,34,GPS_Atti,
0.361176978762186,36.8948090501231,1004200,2017-11-16 07:32:45,1818.0154390765056,75.0000024,0.0,284.53200910502403,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,34,GPS_Atti,
0.361177023576964,36.8948089903749,1004300,2017-11-16 07:32:45,1818.0154390765056,75.0000024,0.0,284.53200910502403,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,34,GPS_Atti,
0.361177056719057,36.8948089322711,1004400,2017-11-16 07:32:45,1818.0154390765056,75.0000024,0.0,284.533009105056,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,34,GPS_Atti,
0.361177084233246,36.89480889856,1004500,2017-11-16 07:32:45,1818.0154390765056,75.0000024,0.0,284.53200910502403,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,34,GPS_Atti,
0.361177077354699,36.8948088703304,1004600,2017-11-16 07:32:45,1818.0154390765056,75.0000024,0.0,284.53500910512,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,34,GPS_Atti,
0.361177065682012,36.8948088662193,1004700,2017-11-16 07:32:45,1818.0154390765056,75.0000024,0.0,284.536009105152,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,34,GPS_Atti,
0.361177043170403,36.8948088566266,1004800,2017-11-16 07:32:45,1818.0154390765056,75.0000024,0.0,284.539009105248,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,34,GPS_Atti,
0.361177008360784,36.894808865123,1004900,2017-11-16 07:32:45,1818.0154390765056,75.0000024,0.0,284.541009105312,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,34,GPS_Atti,
0.361176967714821,36.8948088671785,1005000,2017-11-16 07:32:45,1818.0154390765056,75.0000024,0.0,284.54500910544004,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,34,GPS_Atti,
0.361176943535685,36.8948088756748,1005100,2017-11-16 07:32:45,1818.0154390765056,75.0000024,0.0,284.547009105504,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,34,GPS_Atti,
0.361176918731226,36.894808868823,1005200,2017-11-16 07:32:46,1818.0154390765056,75.0000024,0.0,284.549009105568,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,34,GPS_Atti,
0.361176901847519,36.894808876223,1005300,2017-11-16 07:32:46,1818.0154390765056,75.0000024,0.0,284.55000910560005,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,34,GPS_Atti,
0.361176896844939,36.8948089066452,1005400,2017-11-16 07:32:46,1817.9154390733056,74.9000023968,0.0,284.549009105568,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,34,GPS_Atti,
0.36117688454693,36.8948089522786,1005500,2017-11-16 07:32:46,1817.9154390733056,74.9000023968,0.0,284.547009105504,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,34,GPS_Atti,
0.361176864953491,36.8948089962675,1005600,2017-11-16 07:32:46,1817.9154390733056,74.9000023968,0.0,284.546009105472,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,34,GPS_Atti,
0.361176849737311,36.8948090519046,1005700,2017-11-16 07:32:46,1817.9154390733056,74.9000023968,0.0,284.544009105408,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,33,GPS_Atti,
0.361176829101668,36.8948091106935,1005800,2017-11-16 07:32:46,1817.9154390733056,74.9000023968,0.0,284.54200910534405,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,33,GPS_Atti,
0.361176812843284,36.8948091707158,1005900,2017-11-16 07:32:46,1817.9154390733056,74.9000023968,0.0,284.539009105248,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,33,GPS_Atti,
0.361176801587479,36.8948092192269,1006000,2017-11-16 07:32:46,1817.9154390733056,74.9000023968,0.0,284.53700910518404,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,33,GPS_Atti,
0.361176790748555,36.8948092647232,1006100,2017-11-16 07:32:46,1817.9154390733056,74.9000023968,0.0,284.53500910512,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,33,GPS_Atti,
0.361176789914792,36.8948092919936,1006200,2017-11-16 07:32:47,1817.9154390733056,74.9000023968,0.0,284.533009105056,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,33,GPS_Atti,
0.361176797627103,36.8948093147418,1006300,2017-11-16 07:32:47,1817.9154390733056,74.9000023968,0.0,284.531009104992,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,33,GPS_Atti,
0.361176787205061,36.8948093335159,1006400,2017-11-16 07:32:47,1817.9154390733056,74.9000023968,0.0,284.531009104992,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,33,GPS_Atti,
0.361176779492751,36.8948093581826,1006500,2017-11-16 07:32:47,1817.9154390733056,74.9000023968,0.0,284.53000910496,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,33,GPS_Atti,
0.361176770321354,36.8948093691455,1006600,2017-11-16 07:32:47,1817.9154390733056,74.9000023968,0.0,284.53000910496,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,33,GPS_Atti,
0.361176771988881,36.8948093712011,1006700,2017-11-16 07:32:47,1817.9154390733056,74.9000023968,0.0,284.53000910496,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,33,GPS_Atti,
0.361176747392862,36.8948093370788,1006800,2017-11-16 07:32:47,1817.9154390733056,74.9000023968,0.0,284.53400910508805,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,33,GPS_Atti,
0.361176737179262,36.8948092956936,1006900,2017-11-16 07:32:47,1817.9154390733056,74.9000023968,0.0,284.538009105216,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,33,GPS_Atti,
0.361176726965661,36.8948092444417,1007000,2017-11-16 07:32:47,1817.9154390733056,74.9000023968,0.0,284.54200910534405,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,33,GPS_Atti,
0.361176733635768,36.8948091985343,1007100,2017-11-16 07:32:47,1817.9154390733056,74.9000023968,0.0,284.544009105408,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,33,GPS_Atti,
0.361176733427327,36.8948091608491,1007200,2017-11-16 07:32:48,1817.9154390733056,74.9000023968,0.0,284.547009105504,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,33,GPS_Atti,
0.36117673676238,36.8948091261787,1007300,2017-11-16 07:32:48,1817.9154390733056,74.9000023968,0.0,284.549009105568,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,33,GPS_Atti,
0.361176750102593,36.8948090873972,1007400,2017-11-16 07:32:48,1817.9154390733056,74.9000023968,0.0,284.55000910560005,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,33,GPS_Atti,
0.361176753646087,36.8948090638268,1007500,2017-11-16 07:32:48,1817.9154390733056,74.9000023968,0.0,284.55100910563203,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,33,GPS_Atti,
0.361176739472111,36.8948090147675,1007600,2017-11-16 07:32:48,1817.9154390733056,74.9000023968,0.0,284.556009105792,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,33,GPS_Atti,
0.361176721963081,36.8948089783156,1007700,2017-11-16 07:32:48,1817.9154390733056,74.9000023968,0.0,284.56000910592,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,33,GPS_Atti,
0.36117670424561,36.8948089594045,1007800,2017-11-16 07:32:48,1817.9154390733056,74.9000023968,0.0,284.563009106016,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,33,GPS_Atti,
0.361176687987225,36.8948089602267,1007900,2017-11-16 07:32:48,1817.9154390733056,74.9000023968,0.0,284.564009106048,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,33,GPS_Atti,
0.361176680483355,36.8948089478934,1008000,2017-11-16 07:32:48,1817.9154390733056,74.9000023968,0.0,284.566009106112,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,33,GPS_Atti,
0.361176674438571,36.8948089420008,1008100,2017-11-16 07:32:48,1817.9154390733056,74.9000023968,0.0,284.566009106112,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,33,GPS_Atti,
0.361176646715941,36.8948089322711,1008200,2017-11-16 07:32:49,1817.9154390733056,74.9000023968,0.0,284.57000910624,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,33,GPS_Atti,
0.361176626080298,36.8948089381637,1008300,2017-11-16 07:32:49,1817.9154390733056,74.9000023968,0.0,284.571009106272,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,33,GPS_Atti,
0.361176627956266,36.8948089346008,1008400,2017-11-16 07:32:49,1817.9154390733056,74.9000023968,0.0,284.571009106272,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,33,GPS_Atti,
0.361176656304219,36.894808928023,1008500,2017-11-16 07:32:49,1817.9154390733056,74.9000023968,0.0,284.569009106208,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,33,GPS_Atti,
0.361176704454051,36.8948088988341,1008600,2017-11-16 07:32:49,1817.9154390733056,74.9000023968,0.0,284.567009106144,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,33,GPS_Atti,
0.361176761983721,36.8948088634785,1008700,2017-11-16 07:32:49,1817.9154390733056,74.9000023968,0.0,284.564009106048,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,33,GPS_Atti,
0.361176798460866,36.8948087868747,1008800,2017-11-16 07:32:49,1817.9154390733056,74.9000023968,0.0,284.56500910608,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,33,GPS_Atti,
0.361176832645163,36.8948087193154,1008900,2017-11-16 07:32:49,1817.9154390733056,74.9000023968,0.0,284.567009106144,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,33,GPS_Atti,
0.361176875167092,36.8948086447672,1009000,2017-11-16 07:32:49,1817.9154390733056,74.9000023968,0.0,284.568009106176,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,33,GPS_Atti,
0.361176941659717,36.8948085829635,1009100,2017-11-16 07:32:49,1817.9154390733056,74.9000023968,0.0,284.566009106112,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,33,GPS_Atti,
0.361177014405568,36.894808547882,1009200,2017-11-16 07:32:50,1817.9154390733056,74.9000023968,0.0,284.562009105984,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,33,GPS_Atti,
0.361177066724216,36.8948085439079,1009300,2017-11-16 07:32:50,1817.9154390733056,74.9000023968,0.0,284.557009105824,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,33,GPS_Atti,
0.361177091111794,36.8948085650116,1009400,2017-11-16 07:32:50,1817.9154390733056,74.9000023968,0.0,284.554009105728,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,33,GPS_Atti,
0.361177080898193,36.8948086046154,1009500,2017-11-16 07:32:50,1817.9154390733056,74.9000023968,0.0,284.552009105664,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,33,GPS_Atti,
0.361177029621748,36.8948086469598,1009600,2017-11-16 07:32:50,1817.9154390733056,74.9000023968,0.0,284.554009105728,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,33,GPS_Atti,
0.361176985432292,36.8948086858784,1009700,2017-11-16 07:32:50,1817.9154390733056,74.9000023968,0.0,284.55500910576,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,33,GPS_Atti,
0.361176967923262,36.8948086971154,1009800,2017-11-16 07:32:50,1817.9154390733056,74.9000023968,0.0,284.556009105792,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,33,GPS_Atti,
0.361176972092079,36.8948086960191,1009900,2017-11-16 07:32:50,1817.9154390733056,74.9000023968,0.0,284.556009105792,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,33,GPS_Atti,
0.361176970424552,36.894808658608,1010000,2017-11-16 07:32:50,1817.9154390733056,74.9000023968,0.0,284.558009105856,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,33,GPS_Atti,
0.36117697230052,36.8948086264043,1010100,2017-11-16 07:32:50,1817.9154390733056,74.9000023968,0.0,284.56000910592,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,33,GPS_Atti,
0.361176980429712,36.8948085833746,1010200,2017-11-16 07:32:51,1817.9154390733056,74.9000023968,0.0,284.562009105984,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,33,GPS_Atti,
