latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0692772867039975,36.9623906253021,13600,2017-11-02 05:24:58,1846.1458842766763,44.30000141760001,0.8063993323904,1.52371004875872,1846.1458842766763,44.30000141760001,2.5451978928572,1.9456000622592002,1684,-90.0,98,GPS_Atti,
0.0692773596859721,36.9623911321507,13800,2017-11-02 05:24:58,1847.0458843054762,45.2000014464,0.7199994039200001,1.51264004840448,1847.0458843054762,45.2000014464,2.5451978928572,1.9456000622592002,1684,-90.0,98,GPS_Atti,
0.0692772963036749,36.962391404617,13900,2017-11-02 05:24:58,1847.545884321476,45.7000014624,0.7199994039200001,1.4966400478924802,1847.545884321476,45.7000014624,2.5451978928572,1.9456000622592002,1684,-90.0,98,GPS_Atti,
0.069277255431359,36.9623916704407,14000,2017-11-02 05:24:58,1848.0458843374763,46.2000014784,0.7199994039200001,1.48374004747968,1848.0458843374763,46.2000014784,2.5451978928572,1.9456000622592002,1684,-90.0,98,GPS_Atti,
0.0692772240561285,36.9623919128534,14100,2017-11-02 05:24:58,1848.5458843534761,46.7000014944,0.35999970196000003,1.47304004713728,1848.5458843534761,46.7000014944,2.5451978928572,1.9456000622592002,1684,-90.0,98,GPS_Atti,
0.0692772513586205,36.9623921475882,14200,2017-11-02 05:24:58,1849.1458843726764,47.3000015136,0.5075995797636,1.4692900470172803,1849.1458843726764,47.3000015136,2.5451978928572,1.9456000622592002,1684,-89.9,98,GPS_Atti,
0.0692772764789976,36.9623923241912,14300,2017-11-02 05:24:59,1849.6458843886762,47.8000015296,0.35999970196000003,1.46728004695296,1849.6458843886762,47.8000015296,2.5451978928572,1.9456000622592002,1684,-89.9,98,GPS_Atti,
0.069277303118713,36.9623924763543,14400,2017-11-02 05:24:59,1850.1458844046763,48.300001545600004,0.35999970196000003,1.46629004692128,1850.1458844046763,48.300001545600004,2.5451978928572,1.9456000622592002,1684,-90.0,98,GPS_Atti,
0.0692772936493111,36.9623925913164,14500,2017-11-02 05:24:59,1850.6458844206763,48.800001561600006,0.0,1.4624700467990401,1850.6458844206763,48.800001561600006,2.5451978928572,1.9456000622592002,1684,-90.0,98,GPS_Atti,
0.0692772650587199,36.9623926864756,14600,2017-11-02 05:24:59,1851.0458844334764,49.200001574400005,0.0,1.4571200466278402,1851.0458844334764,49.200001574400005,2.5451978928572,1.9456000622592002,1684,-90.0,98,GPS_Atti,
0.0692771879339837,36.9623927679154,14700,2017-11-02 05:24:59,1851.6458844526762,49.8000015936,0.35999970196000003,1.44687004629984,1851.6458844526762,49.8000015936,2.5451978928572,1.9456000622592002,1684,-89.9,98,GPS_Atti,
0.0692771490744246,36.9623929109436,14800,2017-11-02 05:24:59,1852.045884465476,50.20000160640001,0.35999970196000003,1.4394800460633599,1852.045884465476,50.20000160640001,2.5451978928572,1.9456000622592002,1684,-89.9,98,GPS_Atti,
0.0692771129408808,36.9623931113406,14900,2017-11-02 05:24:59,1852.5458844814764,50.7000016224,0.35999970196000003,1.43138004580416,1852.5458844814764,50.7000016224,2.5451978928572,1.9456000622592002,1684,-90.0,98,GPS_Atti,
0.0692770772779573,36.9623933058117,15000,2017-11-02 05:24:59,1853.0458844974762,51.2000016384,0.35999970196000003,1.42376004556032,1853.0458844974762,51.2000016384,2.5451978928572,1.9456000622592002,1684,-90.0,98,GPS_Atti,
0.0692769617105437,36.9623934307267,15100,2017-11-02 05:24:59,1853.4458845102763,51.6000016512,0.0,1.4088400450828802,1853.4458845102763,51.6000016512,2.5451978928572,1.9456000622592002,1684,-90.0,98,GPS_Atti,
0.0692768406772579,36.9623934742605,15200,2017-11-02 05:24:59,1853.9458845262761,52.1000016672,0.0,1.3947900446332802,1853.9458845262761,52.1000016672,2.5451978928572,1.9456000622592002,1684,-90.0,98,GPS_Atti,
0.0692767249274586,36.9623934506366,15300,2017-11-02 05:25:00,1854.4458845422764,52.6000016832,0.35999970196000003,1.38249004423968,1854.4458845422764,52.6000016832,2.5451978928572,1.9456000622592002,1684,-90.0,98,GPS_Atti,
0.0692766494816482,36.9623934097348,15400,2017-11-02 05:25:00,1854.8458845550763,53.000001696000005,0.35999970196000003,1.37493004399776,1854.8458845550763,53.000001696000005,2.5451978928572,1.9456000622592002,1684,-90.0,98,GPS_Atti,
0.0692765890802177,36.962393351966,15500,2017-11-02 05:25:00,1855.3458845710763,53.500001712,0.35999970196000003,1.36937004381984,1855.3458845710763,53.500001712,2.5451978928572,1.9456000622592002,1684,-90.0,98,GPS_Atti,
0.0692765403807857,36.962393263098,15600,2017-11-02 05:25:00,1855.8458845870762,54.000001728,0.35999970196000003,1.3657200437030401,1855.8458845870762,54.000001728,2.5451978928572,1.9456000622592002,1684,-90.0,98,GPS_Atti,
0.0692764183964886,36.9623931293904,15700,2017-11-02 05:25:00,1856.2458845998763,54.40000174080001,0.8063993323904,1.3550800433625603,1856.2458845998763,54.40000174080001,2.5451978928572,1.9456000622592002,1684,-90.0,98,GPS_Atti,
0.0692762612036038,36.9623929835153,15800,2017-11-02 05:25:00,1856.6458846126761,54.8000017536,0.8063993323904,1.3410900429148802,1856.6458846126761,54.8000017536,2.5451978928572,1.9456000622592002,1684,-90.0,98,GPS_Atti,
0.0692760999078543,36.9623928057248,15900,2017-11-02 05:25:00,1857.1458846286764,55.3000017696,0.5075995797636,1.3277100424867199,1857.1458846286764,55.3000017696,2.5451978928572,1.9456000622592002,1684,-90.0,98,GPS_Atti,
0.0692760206181019,36.9623926648939,16000,2017-11-02 05:25:00,1857.6458846446762,55.8000017856,0.35999970196000003,1.32263004232416,1857.6458846446762,55.8000017856,2.5451978928572,1.9456000622592002,1684,-89.9,98,GPS_Atti,
0.0692760168164994,36.9623925362598,16100,2017-11-02 05:25:00,1858.1458846606763,56.3000018016,0.35999970196000003,1.3256000424192,1858.1458846606763,56.3000018016,2.5451978928572,1.9456000622592002,1684,-90.0,98,GPS_Atti,
0.0692760563559338,36.962392410426,16200,2017-11-02 05:25:00,1858.6458846766761,56.8000018176,0.35999970196000003,1.3333100426659201,1858.6458846766761,56.8000018176,2.5451978928572,1.9456000622592002,1684,-90.0,98,GPS_Atti,
0.0692761166401164,36.9623922375904,16300,2017-11-02 05:25:01,1859.1458846926764,57.3000018336,0.35999970196000003,1.34472004303104,1859.1458846926764,57.3000018336,2.5451978928572,1.9456000622592002,1684,-90.0,98,GPS_Atti,
0.0692761887117908,36.9623921023996,16400,2017-11-02 05:25:01,1859.7458847118762,57.9000018528,0.35999970196000003,1.35646004340672,1859.7458847118762,57.9000018528,2.5451978928572,1.9456000622592002,1684,-90.0,98,GPS_Atti,
0.0692762548013762,36.9623919586051,16500,2017-11-02 05:25:01,1860.2458847278763,58.400001868800004,0.35999970196000003,1.36794004377408,1860.2458847278763,58.400001868800004,2.5451978928572,1.9456000622592002,1684,-90.0,98,GPS_Atti,
0.0692763163948277,36.9623918405989,16600,2017-11-02 05:25:01,1860.7458847438763,58.900001884800005,0.35999970196000003,1.3782400441036802,1860.7458847438763,58.900001884800005,2.5451978928572,1.9456000622592002,1684,-90.0,98,GPS_Atti,
0.0692763490101183,36.9623916656379,16700,2017-11-02 05:25:01,1861.2458847598762,59.40000190080001,0.35999970196000003,1.38744004439808,1861.2458847598762,59.40000190080001,2.5451978928572,1.9456000622592002,1684,-90.0,98,GPS_Atti,
0.0692763900900608,36.9623915421843,16800,2017-11-02 05:25:01,1861.7458847758764,59.9000019168,0.0,1.3959700446710401,1861.7458847758764,59.9000019168,2.5451978928572,1.9456000622592002,1684,-90.0,98,GPS_Atti,
0.0692764537703633,36.9623914054087,16900,2017-11-02 05:25:01,1862.2458847918763,60.4000019328,0.0,1.4074500450384002,1862.2458847918763,60.4000019328,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,Setting new Maximum Flight Altitude to 100m (328 ft)
0.0692765129154493,36.9623913327112,17000,2017-11-02 05:25:01,1862.6458848046764,60.80000194560001,0.0,1.41626004532032,1862.6458848046764,60.80000194560001,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,Home Point Recorded. RTH Altitude:  30m.
0.0692765851230987,36.9623911476253,17100,2017-11-02 05:25:01,1863.1458848206762,61.3000019616,0.0,1.43057004577824,1863.1458848206762,61.3000019616,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.069276662970864,36.9623909831688,17200,2017-11-02 05:25:01,1863.6458848366765,61.800001977600004,0.0,1.4448700462358401,1863.6458848366765,61.800001977600004,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.0692766956056959,36.962390760328,17300,2017-11-02 05:25:02,1864.0458848494764,62.200001990400004,0.0,1.4569000466208,1864.0458848494764,62.200001990400004,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.0692767016740925,36.962390580762,17400,2017-11-02 05:25:02,1864.5458848654762,62.7000020064,0.35999970196000003,1.46474004687168,1864.5458848654762,62.7000020064,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.0692767071757905,36.9623903770224,17500,2017-11-02 05:25:02,1864.9458848782763,63.100002019200005,0.0,1.47377004716064,1864.9458848782763,63.100002019200005,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.0692767285865722,36.9623902538611,17600,2017-11-02 05:25:02,1865.445884894276,63.600002035200006,0.0,1.48123004739936,1865.445884894276,63.600002035200006,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.0692767474463964,36.9623901169804,17700,2017-11-02 05:25:02,1865.9458849102764,64.1000020512,0.0,1.4891200476518403,1865.9458849102764,64.1000020512,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.0692767625306731,36.9623900478545,17800,2017-11-02 05:25:02,1866.4458849262762,64.6000020672,0.0,1.49371004779872,1866.4458849262762,64.6000020672,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.0692767811747284,36.9623899680434,17900,2017-11-02 05:25:02,1866.9458849422763,65.10000208320001,0.0,1.49918004797376,1866.9458849422763,65.10000208320001,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.0692767981528855,36.9623899446433,18000,2017-11-02 05:25:02,1867.445884958276,65.60000209920001,0.0,1.50196004806272,1867.445884958276,65.60000209920001,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.069276810628395,36.9623899227073,18100,2017-11-02 05:25:02,1867.8458849710764,66.000002112,0.35999970196000003,1.50421004813472,1867.8458849710764,66.000002112,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.0692768185719448,36.9623899655778,18200,2017-11-02 05:25:02,1868.3458849870763,66.500002128,0.35999970196000003,1.50309004809888,1868.3458849870763,66.500002128,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.0692768529451407,36.9623900112961,18300,2017-11-02 05:25:03,1868.8458850030763,67.000002144,0.35999970196000003,1.5045500481456,1868.8458850030763,67.000002144,2.5451978928572,1.9456000622592002,1684,-89.9,97,GPS_Atti,
0.0692768869413518,36.9623900964982,18400,2017-11-02 05:25:03,1869.3458850190761,67.50000216000001,0.35999970196000003,1.5042700481366402,1869.3458850190761,67.50000216000001,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.069276932050879,36.96239012167,18500,2017-11-02 05:25:03,1869.745885031876,67.9000021728,0.35999970196000003,1.5077900482492799,1869.745885031876,67.9000021728,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.0692769848588751,36.9623901743063,18600,2017-11-02 05:25:03,1870.2458850478763,68.4000021888,0.35999970196000003,1.51093004834976,1870.2458850478763,68.4000021888,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.0692770680055971,36.9623902334212,18700,2017-11-02 05:25:03,1870.7458850638761,68.9000022048,0.35999970196000003,1.5169600485427202,1870.7458850638761,68.9000022048,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.0692771312706464,36.9623903416577,18800,2017-11-02 05:25:03,1871.2458850798762,69.4000022208,0.35999970196000003,1.51896004860672,1871.2458850798762,69.4000022208,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.0692772327552763,36.9623904355945,18900,2017-11-02 05:25:03,1871.645885092676,69.80000223360001,0.35999970196000003,1.52562004881984,1871.645885092676,69.80000223360001,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.0692773318346944,36.9623905543135,19000,2017-11-02 05:25:03,1872.1458851086763,70.30000224960001,0.35999970196000003,1.53118004899776,1872.1458851086763,70.30000224960001,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.0692774381720874,36.9623906485828,19100,2017-11-02 05:25:03,1872.6458851246762,70.8000022656,0.35999970196000003,1.5386100492355201,1872.6458851246762,70.8000022656,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.0692774998982571,36.962390773723,19200,2017-11-02 05:25:03,1873.1458851406762,71.3000022816,0.35999970196000003,1.54034004929088,1873.1458851406762,71.3000022816,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.0692775632642699,36.9623908761924,19300,2017-11-02 05:25:04,1873.6458851566763,71.8000022976,0.35999970196000003,1.5432100493827199,1873.6458851566763,71.8000022976,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.0692776154949827,36.9623909985202,19400,2017-11-02 05:25:04,1874.1458851726763,72.3000023136,0.35999970196000003,1.54432004941824,1874.1458851726763,72.3000023136,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.0692776846533708,36.9623911026249,19500,2017-11-02 05:25:04,1874.6458851886762,72.8000023296,0.35999970196000003,1.5479900495356802,1874.6458851886762,72.8000023296,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.0692777298703753,36.962391224706,19600,2017-11-02 05:25:04,1875.1458852046765,73.3000023456,0.35999970196000003,1.54864004955648,1875.1458852046765,73.3000023456,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.069277767547684,36.9623913461266,19700,2017-11-02 05:25:04,1875.5458852174763,73.7000023584,0.35999970196000003,1.5486300495561602,1875.5458852174763,73.7000023584,2.5451978928572,1.9456000622592002,1684,-89.9,97,GPS_Atti,
0.0692777981152063,36.9623915138762,19800,2017-11-02 05:25:04,1876.0458852334764,74.20000237440001,0.7199994039200001,1.5465500494896,1876.0458852334764,74.20000237440001,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.069277851699156,36.9623917018045,19900,2017-11-02 05:25:04,1876.5458852494762,74.7000023904,0.7199994039200001,1.54656004948992,1876.5458852494762,74.7000023904,2.5451978928572,1.9456000622592002,1684,-89.9,97,GPS_Atti,
0.0692778970138671,36.9623919105241,20000,2017-11-02 05:25:04,1877.0458852654763,75.2000024064,0.7199994039200001,1.5454000494528002,1877.0458852654763,75.2000024064,2.5451978928572,1.9456000622592002,1684,-89.9,97,GPS_Atti,
0.0692779475168008,36.962392079514,20100,2017-11-02 05:25:04,1877.4458852782764,75.60000241920001,0.7199994039200001,1.5462200494790401,1877.4458852782764,75.60000241920001,2.5451978928572,1.9456000622592002,1684,-89.9,97,GPS_Atti,
0.0692779926914657,36.9623922366017,20200,2017-11-02 05:25:04,1877.9458852942762,76.1000024352,0.35999970196000003,1.54702004950464,1877.9458852942762,76.1000024352,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.0692780585652823,36.9623923806979,20300,2017-11-02 05:25:05,1878.4458853102763,76.6000024512,0.35999970196000003,1.5505800496185602,1878.4458853102763,76.6000024512,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.0692781246198561,36.9623925456835,20400,2017-11-02 05:25:05,1878.9458853262763,77.1000024672,0.35999970196000003,1.5538900497244803,1878.9458853262763,77.1000024672,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.0692782034202611,36.9623926883619,20500,2017-11-02 05:25:05,1879.4458853422764,77.6000024832,0.35999970196000003,1.5593000498976,1879.4458853422764,77.6000024832,2.5451978928572,1.9456000622592002,1684,-89.9,97,GPS_Atti,
0.0692782714989909,36.9623928255911,20600,2017-11-02 05:25:05,1879.9458853582762,78.1000024992,0.35999970196000003,1.5638500500432,1879.9458853582762,78.1000024992,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.0692783431114441,36.9623929282178,20700,2017-11-02 05:25:05,1880.445885374276,78.6000025152,0.35999970196000003,1.5696200502278401,1880.445885374276,78.6000025152,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.0692784034664639,36.962393020605,20800,2017-11-02 05:25:05,1880.9458853902763,79.1000025312,0.35999970196000003,1.5744600503827202,1880.9458853902763,79.1000025312,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.0692784608853992,36.9623930750101,20900,2017-11-02 05:25:05,1881.4458854062761,79.60000254719999,0.0,1.5797500505520001,1881.4458854062761,79.60000254719999,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.0692785174591721,36.962393119121,21000,2017-11-02 05:25:05,1881.9458854222762,80.1000025632,0.0,1.58516005072512,1881.9458854222762,80.1000025632,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.0692786035224374,36.9623931643858,21100,2017-11-02 05:25:05,1882.5458854414762,80.7000025824,0.0,1.59381005100192,1882.5458854414762,80.7000025824,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.0692786930526599,36.9623932347492,21200,2017-11-02 05:25:05,1883.0458854574763,81.2000025984,0.0,1.60244005127808,1883.0458854574763,81.2000025984,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.069278816529426,36.9623933226654,21300,2017-11-02 05:25:06,1883.6458854766763,81.8000026176,0.35999970196000003,1.61457005166624,1883.6458854766763,81.8000026176,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.069278943611567,36.9623934194644,21400,2017-11-02 05:25:06,1884.1458854926761,82.3000026336,0.35999970196000003,1.62706005206592,1884.1458854926761,82.3000026336,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.0692790994145749,36.9623935050495,21500,2017-11-02 05:25:06,1884.7458855118764,82.9000026528,0.0,1.6429700525750401,1884.7458855118764,82.9000026528,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.069279233968017,36.9623935683946,21600,2017-11-02 05:25:06,1885.2458855278762,83.4000026688,0.0,1.6569200530214403,1885.2458855278762,83.4000026688,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.069279375577507,36.9623936054099,21700,2017-11-02 05:25:06,1885.7458855438763,83.9000026848,0.0,1.6720400535052802,1885.7458855438763,83.9000026848,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.069279470515792,36.9623936162856,21800,2017-11-02 05:25:06,1886.2458855598763,84.4000027008,0.0,1.6823800538361602,1886.2458855598763,84.4000027008,2.5451978928572,1.9456000622592002,1684,-89.9,97,GPS_Atti,
0.0692795470070634,36.9623935990951,21900,2017-11-02 05:25:06,1886.7458855758764,84.9000027168,0.0,1.6910600541139202,1886.7458855758764,84.9000027168,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.0692796009118166,36.9623935949819,22000,2017-11-02 05:25:06,1887.2458855918762,85.4000027328,0.0,1.69706005430592,1887.2458855918762,85.4000027328,2.5451978928572,1.9456000622592002,1684,-89.9,97,GPS_Atti,
0.069279670977248,36.9623935971498,22100,2017-11-02 05:25:06,1887.8458856110763,86.000002752,0.0,1.70477005455264,1887.8458856110763,86.000002752,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.069279748193177,36.9623936492723,22200,2017-11-02 05:25:06,1888.3458856270763,86.500002768,0.35999970196000003,1.7126200548038402,1888.3458856270763,86.500002768,2.5451978928572,1.9456000622592002,1684,-89.9,97,GPS_Atti,
0.0692798900111078,36.9623937165389,22300,2017-11-02 05:25:07,1888.8458856430761,87.000002784,0.35999970196000003,1.72746005527872,1888.8458856430761,87.000002784,2.5451978928572,1.9456000622592002,1684,-89.9,97,GPS_Atti,
0.0692799972653148,36.9623937798846,22400,2017-11-02 05:25:07,1889.4458856622762,87.60000280320001,0.0,1.73856005563392,1889.4458856622762,87.60000280320001,2.5451978928572,1.9456000622592002,1684,-89.9,97,GPS_Atti,
0.069280106984986,36.9623937718036,22500,2017-11-02 05:25:07,1889.9458856782762,88.10000281920001,0.0,1.75079005602528,1889.9458856782762,88.10000281920001,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.0692801682535629,36.9623937243714,22600,2017-11-02 05:25:07,1890.345885691076,88.50000283199999,0.0,1.7581200562598402,1890.345885691076,88.50000283199999,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.069280220984208,36.962393616131,22700,2017-11-02 05:25:07,1890.8458857070764,89.000002848,0.0,1.7652800564889601,1890.8458857070764,89.000002848,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.0692802211486808,36.9623935258264,22800,2017-11-02 05:25:07,1891.2458857198765,89.4000028608,0.35999970196000003,1.76646005652672,1891.2458857198765,89.4000028608,2.5451978928572,1.9456000622592002,1684,-90.0,97,GPS_Atti,
0.069280260543998,36.962393425128,22900,2017-11-02 05:25:07,1891.7458857358763,89.9000028768,0.35999970196000003,1.77217005670944,1891.7458857358763,89.9000028768,2.5451978928572,1.9456000622592002,1684,-89.9,97,GPS_Atti,
0.0692802866300424,36.9623933779079,23000,2017-11-02 05:25:07,1892.1458857486762,90.30000288960001,0.35999970196000003,1.7757100568227202,1892.1458857486762,90.30000288960001,2.5451978928572,1.9456000622592002,1677,-90.0,97,GPS_Atti,
0.0692803290461232,36.9623933737807,23200,2017-11-02 05:25:07,1893.045885777476,91.2000029184,0.0,1.7804500569744002,1893.045885777476,91.2000029184,2.5451978928572,1.9456000622592002,1421,-90.0,97,GPS_Atti,
