latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.289285975294941,36.8890149335239,13300,2018-04-14 13:18:28,1742.5068672602301,28.4000009088,0.35999970196000003,0.8271660264693121,1742.5068672602301,28.4000009088,0.503999582744,0.8271660264693121,1684,-12.6,99,P-GPS,
0.28928571528873,36.8890149502225,13400,2018-04-14 13:18:28,1743.0068672762304,28.9000009248,0.35999970196000003,0.8546780273496961,1743.0068672762304,28.9000009248,0.503999582744,0.8546780273496961,1684,-12.6,99,P-GPS,
0.289285500556443,36.8890149254227,13500,2018-04-14 13:18:28,1743.6068672954302,29.500000944,0.35999970196000003,0.8759310280297921,1743.6068672954302,29.500000944,0.503999582744,0.8759310280297921,1684,-12.6,99,P-GPS,
0.289285238103076,36.8890149449627,13600,2018-04-14 13:18:28,1744.2068673146302,30.1000009632,0.0,0.9040110289283521,1744.2068673146302,30.1000009632,0.503999582744,0.9040110289283521,1684,-12.6,99,P-GPS,
0.289285046200213,36.8890149453813,13700,2018-04-14 13:18:28,1744.7068673306303,30.6000009792,0.0,0.9240630295700161,1744.7068673306303,30.6000009792,0.503999582744,0.9240630295700161,1684,-12.6,99,P-GPS,
0.289284866627113,36.8890149833431,13800,2018-04-14 13:18:28,1745.3068673498303,31.2000009984,0.0,0.944281030216992,1745.3068673498303,31.2000009984,0.503999582744,0.944281030216992,1684,-12.6,99,P-GPS,
0.289284776601131,36.8890150165102,13900,2018-04-14 13:18:28,1745.8068673658302,31.7000010144,0.0,0.9549500305584001,1745.8068673658302,31.7000010144,0.503999582744,0.9549500305584001,1684,-12.6,99,P-GPS,
0.289284706262121,36.8890150958457,14000,2018-04-14 13:18:28,1746.3068673818302,32.2000010304,0.0,0.9653090308898881,1746.3068673818302,32.2000010304,0.503999582744,0.9653090308898881,1684,-12.6,99,P-GPS,
0.289284683313274,36.8890151490577,14100,2018-04-14 13:18:28,1746.9068674010302,32.800001049600006,0.0,0.969749031031968,1746.9068674010302,32.800001049600006,0.503999582744,0.969749031031968,1684,-12.6,99,P-GPS,
0.289284623847894,36.8890152052539,14200,2018-04-14 13:18:28,1747.4068674170303,33.3000010656,0.0,0.9781290313001281,1747.4068674170303,33.3000010656,0.503999582744,0.9781290313001281,1684,-12.6,99,P-GPS,
0.289284602666824,36.8890152113686,14300,2018-04-14 13:18:28,1748.0068674362303,33.9000010848,0.0,0.9805730313783361,1748.0068674362303,33.9000010848,0.503999582744,0.9805730313783361,1684,-12.6,99,P-GPS,
0.289284550987035,36.889015245374,14400,2018-04-14 13:18:29,1748.5068674522302,34.4000011008,0.0,0.9872830315930561,1748.5068674522302,34.4000011008,0.503999582744,0.9872830315930561,1684,-12.6,99,P-GPS,
0.289284538275502,36.8890152687692,14500,2018-04-14 13:18:29,1749.0068674682302,34.900001116800006,0.0,0.9895250316648001,1749.0068674682302,34.900001116800006,0.503999582744,0.9895250316648001,1684,-12.6,99,P-GPS,
0.289284458847129,36.8890153018469,14600,2018-04-14 13:18:29,1749.6068674874302,35.500001136,0.0,0.9990890319708481,1749.6068674874302,35.500001136,0.503999582744,0.9990890319708481,1684,-12.6,99,P-GPS,
0.289284409042594,36.8890152983707,14700,2018-04-14 13:18:29,1750.1068675034303,36.000001152,0.0,1.00413003213216,1750.1068675034303,36.000001152,0.503999582744,1.00413003213216,1684,-12.6,99,P-GPS,
0.289284319260675,36.8890153352737,14900,2018-04-14 13:18:29,1751.2068675386301,37.10000118720001,0.0,1.0149200324774401,1751.2068675386301,37.10000118720001,0.503999582744,1.0149200324774401,1684,-12.6,99,P-GPS,
0.289284268201526,36.8890153651947,15000,2018-04-14 13:18:29,1751.8068675578304,37.7000012064,0.0,1.02141003268512,1751.8068675578304,37.7000012064,0.503999582744,1.02141003268512,1684,-12.6,99,P-GPS,
0.289284252912574,36.8890153675945,15100,2018-04-14 13:18:29,1752.3068675738302,38.2000012224,0.0,1.02309003273888,1752.3068675738302,38.2000012224,0.503999582744,1.02309003273888,1684,-12.6,99,P-GPS,
0.289284218063873,36.8890153911642,15200,2018-04-14 13:18:29,1752.90686759303,38.8000012416,0.0,1.0276500328848,1752.90686759303,38.8000012416,0.503999582744,1.0276500328848,1684,-12.6,99,P-GPS,
0.289284232374842,36.8890153834281,15300,2018-04-14 13:18:30,1753.4068676090303,39.3000012576,0.35999970196000003,1.0258500328272,1753.4068676090303,39.3000012576,0.503999582744,1.0276500328848,1684,-12.6,99,P-GPS,
0.28928425126296,36.8890154281437,15400,2018-04-14 13:18:30,1753.9068676250301,39.800001273599996,0.35999970196000003,1.02567003282144,1753.9068676250301,39.800001273599996,0.503999582744,1.0276500328848,1684,-12.6,99,P-GPS,
0.289284330900793,36.8890154546555,15500,2018-04-14 13:18:30,1754.4068676410302,40.3000012896,0.35999970196000003,1.01848003259136,1754.4068676410302,40.3000012896,0.503999582744,1.0276500328848,1684,-12.6,99,P-GPS,
0.289284460942529,36.8890155108308,15600,2018-04-14 13:18:30,1755.0068676602302,40.9000013088,0.7199994039200001,1.0073500322352,1755.0068676602302,40.9000013088,0.7199994039200001,1.0276500328848,1684,-12.6,99,P-GPS,
0.289284639071097,36.8890155293843,15700,2018-04-14 13:18:30,1755.50686767623,41.4000013248,0.7199994039200001,0.989802031673664,1755.50686767623,41.4000013248,0.7199994039200001,1.0276500328848,1684,-12.6,99,P-GPS,
0.289284800313108,36.889015591951,15800,2018-04-14 13:18:30,1756.0068676922303,41.9000013408,0.7199994039200001,0.9760010312320321,1756.0068676922303,41.9000013408,0.7199994039200001,1.0276500328848,1684,-12.6,99,P-GPS,
0.289284960297553,36.8890156406932,15900,2018-04-14 13:18:30,1756.5068677082302,42.400001356800004,0.7199994039200001,0.961887030780384,1756.5068677082302,42.400001356800004,0.7199994039200001,1.0276500328848,1684,-12.6,99,P-GPS,
0.289285099856883,36.8890157389537,16000,2018-04-14 13:18:30,1757.0068677242302,42.900001372800006,0.7199994039200001,0.952307030473824,1757.0068677242302,42.900001372800006,0.7199994039200001,1.0276500328848,1684,-12.6,99,P-GPS,
0.289285251629034,36.8890158086807,16100,2018-04-14 13:18:30,1757.5068677402303,43.4000013888,0.7199994039200001,0.9404020300928639,1757.5068677402303,43.4000013888,0.7199994039200001,1.0276500328848,1684,-12.6,99,P-GPS,
0.289285378989944,36.8890159335263,16200,2018-04-14 13:18:30,1758.0068677562303,43.9000014048,0.35999970196000003,0.9339110298851521,1758.0068677562303,43.9000014048,0.7199994039200001,1.0276500328848,1684,-12.6,99,P-GPS,
0.289285511888912,36.8890160239115,16300,2018-04-14 13:18:30,1758.6068677754301,44.500001424,0.35999970196000003,0.9254500296144,1758.6068677754301,44.500001424,0.7199994039200001,1.0276500328848,1684,-12.6,99,P-GPS,
0.289285621212999,36.8890161284018,16400,2018-04-14 13:18:31,1759.1068677914304,45.00000144,0.35999970196000003,0.920312029449984,1759.1068677914304,45.00000144,0.7199994039200001,1.0276500328848,1684,-12.6,99,P-GPS,
0.289285728935091,36.8890161951846,16500,2018-04-14 13:18:31,1759.6068678074303,45.50000145600001,0.35999970196000003,0.9135190292326081,1759.6068678074303,45.50000145600001,0.7199994039200001,1.0276500328848,1684,-12.6,99,P-GPS,
0.28928582529086,36.8890163148175,16600,2018-04-14 13:18:31,1760.10686782343,46.00000147200001,0.35999970196000003,0.910982029151424,1760.10686782343,46.00000147200001,0.7199994039200001,1.0276500328848,1684,-12.6,99,P-GPS,
0.289285921960483,36.8890164130598,16700,2018-04-14 13:18:31,1760.7068678426303,46.600001491200004,0.35999970196000003,0.907474029039168,1760.7068678426303,46.600001491200004,0.7199994039200001,1.0276500328848,1684,-12.6,99,P-GPS,
0.289286001450423,36.8890165430817,16800,2018-04-14 13:18:31,1761.2068678586302,47.100001507200005,0.35999970196000003,0.907732029047424,1761.2068678586302,47.100001507200005,0.7199994039200001,1.0276500328848,1684,-12.6,99,P-GPS,
0.289286085371496,36.8890166132573,16900,2018-04-14 13:18:31,1761.70686787463,47.6000015232,0.35999970196000003,0.904199028934368,1761.70686787463,47.6000015232,0.7199994039200001,1.0276500328848,1684,-12.6,99,P-GPS,
0.289286160440601,36.8890166800818,17000,2018-04-14 13:18:31,1762.3068678938303,48.20000154240001,0.35999970196000003,0.90142002884544,1762.3068678938303,48.20000154240001,0.7199994039200001,1.0276500328848,1684,-12.6,99,P-GPS,
0.289286248426295,36.8890166926207,17100,2018-04-14 13:18:31,1762.80686790983,48.7000015584,0.35999970196000003,0.8941440286126081,1762.80686790983,48.7000015584,0.7199994039200001,1.0276500328848,1684,-12.6,99,P-GPS,
0.289286350330936,36.8890167547785,17200,2018-04-14 13:18:31,1763.3068679258304,49.200001574400005,0.35999970196000003,0.888844028443008,1763.3068679258304,49.200001574400005,0.7199994039200001,1.0276500328848,1684,-12.6,99,P-GPS,
0.289286445187596,36.8890167938928,17300,2018-04-14 13:18:32,1763.8068679418302,49.70000159040001,0.0,0.882832028250624,1763.8068679418302,49.70000159040001,0.7199994039200001,1.0276500328848,1684,-12.6,99,P-GPS,
0.289286508935937,36.8890168727969,17400,2018-04-14 13:18:32,1764.4068679610305,50.3000016096,0.0,0.882347028235104,1764.4068679610305,50.3000016096,0.7199994039200001,1.0276500328848,1684,-12.6,99,P-GPS,
0.289286566302049,36.8890169067477,17500,2018-04-14 13:18:32,1764.9068679770303,50.800001625600004,0.0,0.8795320281450241,1764.9068679770303,50.800001625600004,0.7199994039200001,1.0276500328848,1684,-12.6,99,P-GPS,
0.289286600691733,36.8890169646531,17600,2018-04-14 13:18:32,1765.4068679930301,51.300001641600005,0.0,0.880422028173504,1765.4068679930301,51.300001641600005,0.7199994039200001,1.0276500328848,1684,-12.6,99,P-GPS,
0.289286642232016,36.889016963575,17700,2018-04-14 13:18:32,1765.9068680090302,51.8000016576,0.35999970196000003,0.8767010280544321,1765.9068680090302,51.8000016576,0.7199994039200001,1.0276500328848,1684,-12.6,99,P-GPS,
0.289286674445489,36.8890169869965,17800,2018-04-14 13:18:32,1766.5068680282302,52.40000167680001,0.35999970196000003,0.875488028015616,1766.5068680282302,52.40000167680001,0.7199994039200001,1.0276500328848,1684,-12.6,99,P-GPS,
0.289286731345459,36.889016977026,17900,2018-04-14 13:18:32,1767.0068680442303,52.9000016928,0.35999970196000003,0.869836027834752,1767.0068680442303,52.9000016928,0.7199994039200001,1.0276500328848,1684,-12.6,99,P-GPS,
0.289286795031919,36.8890170105261,18000,2018-04-14 13:18:32,1767.5068680602303,53.400001708800005,0.0,0.866634027732288,1767.5068680602303,53.400001708800005,0.7199994039200001,1.0276500328848,1684,-12.6,99,P-GPS,
0.289286870026447,36.8890170250102,18100,2018-04-14 13:18:32,1768.0068680762304,53.900001724800006,0.0,0.861181027557792,1768.0068680762304,53.900001724800006,0.7199994039200001,1.0276500328848,1684,-12.6,99,P-GPS,
0.289286927928318,36.8890171154146,18200,2018-04-14 13:18:32,1768.5068680922302,54.40000174080001,0.0,0.862656027604992,1768.5068680922302,54.40000174080001,0.7199994039200001,1.0276500328848,1684,-12.6,99,P-GPS,
0.289286990645192,36.8890171623133,18300,2018-04-14 13:18:32,1769.0068681082303,54.9000017568,0.0,0.860727027543264,1769.0068681082303,54.9000017568,0.7199994039200001,1.0276500328848,1684,-12.6,99,P-GPS,
0.289287011396149,36.8890172423319,18400,2018-04-14 13:18:33,1769.6068681274303,55.500001776000005,0.0,0.864819027674208,1769.6068681274303,55.500001776000005,0.7199994039200001,1.0276500328848,1684,-12.6,99,P-GPS,
0.289287052992817,36.8890172832148,18500,2018-04-14 13:18:33,1770.1068681434301,56.000001792,0.35999970196000003,0.864362027659584,1770.1068681434301,56.000001792,0.7199994039200001,1.0276500328848,1684,-12.6,99,P-GPS,
0.289287087142102,36.8890173617056,18600,2018-04-14 13:18:33,1770.6068681594304,56.500001808,0.0,0.8673750277560001,1770.6068681594304,56.500001808,0.7199994039200001,1.0276500328848,1684,-12.6,99,P-GPS,
0.289287137639539,36.8890174012567,18700,2018-04-14 13:18:33,1771.1068681754302,57.000001824,0.0,0.8662070277186241,1771.1068681754302,57.000001824,0.7199994039200001,1.0276500328848,1684,-12.6,99,P-GPS,
0.289287152242204,36.8890174731602,18800,2018-04-14 13:18:33,1771.60686819143,57.50000184,0.0,0.870468027854976,1771.60686819143,57.50000184,0.7199994039200001,1.0276500328848,1684,-12.6,99,P-GPS,
0.289287179628459,36.8890174941803,18900,2018-04-14 13:18:33,1772.1068682074304,58.000001856000004,0.0,0.8698560278353921,1772.1068682074304,58.000001856000004,0.7199994039200001,1.0276500328848,1684,-12.6,99,P-GPS,
0.28928717385878,36.8890175465604,19000,2018-04-14 13:18:33,1772.7068682266301,58.60000187520001,0.0,0.87433502797872,1772.7068682266301,58.60000187520001,0.7199994039200001,1.0276500328848,1684,-12.6,99,P-GPS,
0.289287184676228,36.8890175839863,19100,2018-04-14 13:18:33,1773.2068682426304,59.10000189120001,0.0,0.876348028043136,1773.2068682426304,59.10000189120001,0.7199994039200001,1.0276500328848,1684,-12.9,99,P-GPS,
0.289287141445111,36.8890176833474,19200,2018-04-14 13:18:33,1773.7068682586303,59.6000019072,0.0,0.88749002839968,1773.7068682586303,59.6000019072,0.7199994039200001,1.0276500328848,1681,-13.6,99,P-GPS,
0.289287126933029,36.8890177426831,19300,2018-04-14 13:18:33,1774.2068682746303,60.100001923200004,0.0,0.8932560285841921,1774.2068682746303,60.100001923200004,0.7199994039200001,1.0276500328848,1679,-14.5,99,P-GPS,
0.289287089190786,36.8890178455922,19400,2018-04-14 13:18:34,1774.7068682906302,60.600001939200006,0.0,0.904284028937088,1774.7068682906302,60.600001939200006,0.7199994039200001,1.0276500328848,1673,-15.5,99,P-GPS,
0.2892870872737,36.8890178946298,19500,2018-04-14 13:18:34,1775.2068683066302,61.10000195520001,0.0,0.90828502906512,1775.2068683066302,61.10000195520001,0.7199994039200001,1.0276500328848,1667,-16.4,99,P-GPS,
0.289287058076819,36.8890179606515,19600,2018-04-14 13:18:34,1775.7068683226303,61.6000019712,0.0,0.915779029304928,1775.7068683226303,61.6000019712,0.7199994039200001,1.0276500328848,1665,-17.5,99,P-GPS,
0.289287062265686,36.8890179771183,19700,2018-04-14 13:18:34,1776.20686833863,62.1000019872,0.0,0.916752029336064,1776.20686833863,62.1000019872,0.7199994039200001,1.0276500328848,1666,-18.6,99,P-GPS,
0.289287023048683,36.8890180261731,19800,2018-04-14 13:18:34,1776.7068683546304,62.600002003200004,0.0,0.923698029558336,1776.7068683546304,62.600002003200004,0.7199994039200001,1.0276500328848,1657,-19.7,99,P-GPS,
0.289287024583593,36.8890180344724,19900,2018-04-14 13:18:34,1777.2068683706302,63.100002019200005,0.0,0.9242350295755201,1777.2068683706302,63.100002019200005,0.7199994039200001,1.0276500328848,1656,-20.4,99,P-GPS,
0.289287003456263,36.8890180924174,20000,2018-04-14 13:18:34,1777.7068683866303,63.600002035200006,0.0,0.930478029775296,1777.7068683866303,63.600002035200006,0.7199994039200001,1.0276500328848,1650,-20.4,99,P-GPS,
0.289286997234385,36.8890181041672,20100,2018-04-14 13:18:34,1778.2068684026303,64.1000020512,0.35999970196000003,0.9318950298206401,1778.2068684026303,64.1000020512,0.7199994039200001,1.0276500328848,1650,-20.4,99,P-GPS,
0.289286939220457,36.8890181545699,20200,2018-04-14 13:18:34,1778.7068684186304,64.6000020672,0.35999970196000003,0.940414030093248,1778.7068684186304,64.6000020672,0.7199994039200001,1.0276500328848,1650,-20.4,99,P-GPS,
0.289286900245177,36.8890181586317,20300,2018-04-14 13:18:34,1779.2068684346302,65.10000208320001,0.35999970196000003,0.9437750302008,1779.2068684346302,65.10000208320001,0.7199994039200001,1.0276500328848,1649,-20.4,99,P-GPS,
0.289286831400671,36.889018176363,20400,2018-04-14 13:18:35,1779.70686845063,65.60000209920001,0.35999970196000003,0.950563030418016,1779.70686845063,65.60000209920001,0.7199994039200001,1.0276500328848,1644,-20.4,98,P-GPS,
0.289286783475666,36.8890181638134,20500,2018-04-14 13:18:35,1780.2068684666303,66.10000211520001,0.35999970196000003,0.9533430305069761,1780.2068684666303,66.10000211520001,0.7199994039200001,1.0276500328848,1644,-20.4,98,P-GPS,
0.28928667668979,36.8890181844513,20600,2018-04-14 13:18:35,1780.6068684794302,66.500002128,0.35999970196000003,0.9634020308288641,1780.6068684794302,66.500002128,0.7199994039200001,1.0276500328848,1643,-20.4,98,P-GPS,
0.289286616195945,36.8890181515861,20700,2018-04-14 13:18:35,1781.1068684954303,67.000002144,0.35999970196000003,0.96567003090144,1781.1068684954303,67.000002144,0.7199994039200001,1.0276500328848,1645,-20.4,98,P-GPS,
0.289286528592935,36.8890181832394,20800,2018-04-14 13:18:35,1781.60686851143,67.50000216000001,0.35999970196000003,0.97513003120416,1781.60686851143,67.50000216000001,0.7199994039200001,1.0276500328848,1646,-20.4,98,P-GPS,
0.28928648545581,36.8890181915901,20900,2018-04-14 13:18:35,1782.0068685242302,67.9000021728,0.0,0.9792390313356479,1782.0068685242302,67.9000021728,0.7199994039200001,1.0276500328848,1643,-20.4,98,P-GPS,
0.289286400138168,36.8890182461402,21000,2018-04-14 13:18:35,1782.5068685402302,68.4000021888,0.0,0.9902950316894401,1782.5068685402302,68.4000021888,0.7199994039200001,1.0276500328848,1648,-20.4,98,P-GPS,
0.289286351051421,36.8890182610665,21100,2018-04-14 13:18:35,1783.0068685562303,68.9000022048,0.0,0.9954000318528,1783.0068685562303,68.9000022048,0.7199994039200001,1.0276500328848,1654,-20.4,98,P-GPS,
0.28928629016301,36.8890183265421,21200,2018-04-14 13:18:35,1783.5068685722301,69.4000022208,0.0,1.00532003217024,1783.5068685722301,69.4000022208,0.7199994039200001,1.0276500328848,1644,-20.4,98,P-GPS,
0.289286293092555,36.8890183491735,21300,2018-04-14 13:18:35,1783.9068685850302,69.80000223360001,0.0,1.0068200322182401,1783.9068685850302,69.80000223360001,0.7199994039200001,1.0276500328848,1629,-20.4,98,P-GPS,
0.289286260555659,36.889018422352,21400,2018-04-14 13:18:36,1784.4068686010303,70.30000224960001,0.0,1.0150500324816,1784.4068686010303,70.30000224960001,0.7199994039200001,1.0276500328848,1631,-20.4,98,P-GPS,
0.289286259616021,36.8890184517742,21500,2018-04-14 13:18:36,1784.9068686170303,70.8000022656,0.0,1.01739003255648,1784.9068686170303,70.8000022656,0.7199994039200001,1.0276500328848,1636,-20.4,98,P-GPS,
0.289286199838437,36.8890185066402,21600,2018-04-14 13:18:36,1785.3068686298302,71.2000022784,0.35999970196000003,1.02641003284512,1785.3068686298302,71.2000022784,0.7199994039200001,1.0276500328848,1632,-20.4,98,P-GPS,
0.289286181070798,36.8890185065438,21700,2018-04-14 13:18:36,1785.80686864583,71.70000229440001,0.35999970196000003,1.02791003289312,1785.80686864583,71.70000229440001,0.7199994039200001,1.02791003289312,1631,-20.4,98,P-GPS,
0.289286143648544,36.8890185541512,21800,2018-04-14 13:18:36,1786.2068686586301,72.1000023072,0.35999970196000003,1.03458003310656,1786.2068686586301,72.1000023072,0.7199994039200001,1.03458003310656,1629,-20.4,98,P-GPS,
0.289286153396334,36.8890185679265,21900,2018-04-14 13:18:36,1786.7068686746304,72.6000023232,0.35999970196000003,1.0348600331155202,1786.7068686746304,72.6000023232,0.7199994039200001,1.0348600331155202,1629,-20.4,98,P-GPS,
0.289286115950442,36.8890186344481,22000,2018-04-14 13:18:36,1787.1068686874303,73.00000233600001,0.35999970196000003,1.04299003337568,1787.1068686874303,73.00000233600001,0.7199994039200001,1.04299003337568,1609,-20.4,98,P-GPS,
0.289286113833491,36.8890186629239,22100,2018-04-14 13:18:36,1787.60686870343,73.50000235200001,0.35999970196000003,1.04536003345152,1787.60686870343,73.50000235200001,0.7199994039200001,1.04536003345152,1562,-20.4,98,P-GPS,
0.2892860789947,36.8890187461093,22200,2018-04-14 13:18:36,1788.0068687162302,73.9000023648,0.0,1.05459003374688,1788.0068687162302,73.9000023648,0.7199994039200001,1.05459003374688,1523,-20.4,98,P-GPS,
0.2892860676054,36.8890187860105,22300,2018-04-14 13:18:36,1788.50686873223,74.4000023808,0.0,1.0586000338752,1788.50686873223,74.4000023808,0.7199994039200001,1.0586000338752,1486,-20.4,98,P-GPS,
0.289285988891405,36.8890188811641,22400,2018-04-14 13:18:37,1788.9068687450304,74.80000239360001,0.0,1.07226003431232,1788.9068687450304,74.80000239360001,0.7199994039200001,1.07226003431232,1467,-20.4,98,P-GPS,
0.289285936082124,36.8890189309737,22500,2018-04-14 13:18:37,1789.2068687546302,75.10000240320001,0.0,1.08033003457056,1789.2068687546302,75.10000240320001,0.7199994039200001,1.08033003457056,1464,-20.4,98,P-GPS,
