latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.339549916963783,36.9018890476222,13000,2018-04-07 06:22:29,1695.9809868713949,16.400000524800003,0.0,0.65142002084544,1695.9809868713949,16.400000524800003,0.35999970196000003,0.65142002084544,1506,-17.7,99,P-GPS,
0.339549868378342,36.901888890188,13100,2018-04-07 06:22:30,1696.2809868809948,16.7000005344,0.0,0.658751021080032,1696.2809868809948,16.7000005344,0.35999970196000003,0.658751021080032,1511,-17.7,99,P-GPS,
0.339549818140845,36.9018887437842,13200,2018-04-07 06:22:30,1696.5809868905949,17.000000544,0.0,0.665536021297152,1696.5809868905949,17.000000544,0.35999970196000003,0.665536021297152,1522,-17.7,99,P-GPS,
0.339549774906471,36.9018885750442,13300,2018-04-07 06:22:30,1696.980986903395,17.400000556800002,0.0,0.674984021599488,1696.980986903395,17.400000556800002,0.35999970196000003,0.674984021599488,1541,-17.7,99,P-GPS,
0.339549716068347,36.9018884002596,13400,2018-04-07 06:22:30,1697.2809869129949,17.7000005664,0.35999970196000003,0.68412002189184,1697.2809869129949,17.7000005664,0.35999970196000003,0.68412002189184,1548,-17.7,99,P-GPS,
0.339549660913763,36.9018881769475,13500,2018-04-07 06:22:30,1697.5809869225948,18.000000576,0.35999970196000003,0.697997022335904,1697.5809869225948,18.000000576,0.35999970196000003,0.697997022335904,1532,-17.7,99,P-GPS,
0.339549618795687,36.9018879470682,13600,2018-04-07 06:22:30,1697.9809869353946,18.4000005888,0.35999970196000003,0.714021022848672,1697.9809869353946,18.4000005888,0.35999970196000003,0.714021022848672,1541,-17.7,99,P-GPS,
0.339549555055947,36.9018876750005,13700,2018-04-07 06:22:30,1698.2809869449948,18.700000598400003,0.503999582744,0.73275502344816,1698.2809869449948,18.700000598400003,0.503999582744,0.73275502344816,1558,-17.7,99,P-GPS,
0.339549366714185,36.9018872428209,13900,2018-04-07 06:22:30,1698.9809869673948,19.4000006208,0.35999970196000003,0.758539024273248,1698.9809869673948,19.4000006208,0.503999582744,0.758539024273248,1557,-17.7,99,P-GPS,
0.339549287532724,36.9018871160146,14000,2018-04-07 06:22:30,1699.3809869801948,19.800000633600003,0.0,0.7651260244840321,1699.3809869801948,19.800000633600003,0.503999582744,0.7651260244840321,1559,-17.7,99,P-GPS,
0.339549197044162,36.9018869765762,14100,2018-04-07 06:22:31,1699.7809869929947,20.200000646400003,0.0,0.77251002472032,1699.7809869929947,20.200000646400003,0.503999582744,0.77251002472032,1554,-17.7,99,P-GPS,
0.339549098050238,36.9018868573156,14200,2018-04-07 06:22:31,1700.1809870057948,20.6000006592,0.0,0.777856024891392,1700.1809870057948,20.6000006592,0.503999582744,0.777856024891392,1556,-17.7,99,P-GPS,
0.339549016038541,36.9018867179061,14300,2018-04-07 06:22:31,1700.5809870185947,21.000000672,0.0,0.786434025165888,1700.5809870185947,21.000000672,0.503999582744,0.786434025165888,1558,-17.7,99,P-GPS,
0.339548961087513,36.9018866127497,14400,2018-04-07 06:22:31,1700.9809870313948,21.400000684800002,0.0,0.793492025391744,1700.9809870313948,21.400000684800002,0.503999582744,0.793492025391744,1550,-17.7,99,P-GPS,
0.339548899638993,36.9018864883555,14500,2018-04-07 06:22:31,1701.3809870441946,21.8000006976,0.0,0.802233025671456,1701.3809870441946,21.8000006976,0.503999582744,0.802233025671456,1542,-17.7,99,P-GPS,
0.339548828169435,36.9018863846369,14600,2018-04-07 06:22:31,1701.7809870569947,22.2000007104,0.0,0.808618025875776,1701.7809870569947,22.2000007104,0.503999582744,0.808618025875776,1531,-17.7,99,P-GPS,
0.339548730976977,36.9018862610467,14700,2018-04-07 06:22:31,1702.0809870665948,22.50000072,0.0,0.8158740261079681,1702.0809870665948,22.50000072,0.503999582744,0.8158740261079681,1527,-17.7,99,P-GPS,
0.339548630840698,36.9018861688244,14800,2018-04-07 06:22:31,1702.4809870793947,22.900000732800002,0.0,0.820151026244832,1702.4809870793947,22.900000732800002,0.503999582744,0.820151026244832,1521,-17.7,99,P-GPS,
0.339548533835511,36.9018860519448,14900,2018-04-07 06:22:31,1702.8809870921948,23.300000745600002,0.0,0.8273200264742401,1702.8809870921948,23.300000745600002,0.503999582744,0.8273200264742401,1524,-17.7,99,P-GPS,
0.339548448505045,36.901885947526,15000,2018-04-07 06:22:31,1703.180987101795,23.6000007552,0.0,0.8340220266887041,1703.180987101795,23.6000007552,0.503999582744,0.8340220266887041,1533,-17.7,99,P-GPS,
0.339548373013639,36.9018858265717,15100,2018-04-07 06:22:32,1703.4809871113948,23.9000007648,0.0,0.843058026977856,1703.4809871113948,23.9000007648,0.503999582744,0.843058026977856,1541,-17.7,99,P-GPS,
0.339548291098834,36.9018857287244,15200,2018-04-07 06:22:32,1703.780987120995,24.2000007744,0.35999970196000003,0.8496420271885441,1703.780987120995,24.2000007744,0.503999582744,0.8496420271885441,1548,-17.7,99,P-GPS,
0.339548040907956,36.9018855449145,15400,2018-04-07 06:22:32,1704.580987146595,25.000000800000002,0.35999970196000003,0.858826027482432,1704.580987146595,25.000000800000002,0.503999582744,0.858826027482432,1543,-17.7,99,P-GPS,
0.339547918542603,36.9018854718486,15500,2018-04-07 06:22:32,1704.980987159395,25.400000812800002,0.35999970196000003,0.8620130275844161,1704.980987159395,25.400000812800002,0.503999582744,0.8620130275844161,1542,-17.7,99,P-GPS,
0.339547809896483,36.9018854369628,15600,2018-04-07 06:22:32,1705.2809871689947,25.7000008224,0.35999970196000003,0.8619010275808321,1705.2809871689947,25.7000008224,0.503999582744,0.8620130275844161,1542,-17.7,99,P-GPS,
0.339547719369246,36.901885403184,15700,2018-04-07 06:22:32,1705.680987181795,26.100000835200003,0.35999970196000003,0.8624510275984321,1705.680987181795,26.100000835200003,0.503999582744,0.8624510275984321,1543,-17.7,99,P-GPS,
0.33954764048864,36.9018854011327,15800,2018-04-07 06:22:32,1705.9809871913947,26.4000008448,0.35999970196000003,0.8601200275238401,1705.9809871913947,26.4000008448,0.503999582744,0.8624510275984321,1544,-17.7,99,P-GPS,
0.339547566057757,36.9018853940035,15900,2018-04-07 06:22:32,1706.3809872041948,26.8000008576,0.35999970196000003,0.8585530274736961,1706.3809872041948,26.8000008576,0.503999582744,0.8624510275984321,1544,-17.7,99,P-GPS,
0.33954748564275,36.9018854011637,16000,2018-04-07 06:22:32,1706.7809872169946,27.200000870400004,0.35999970196000003,0.855354027371328,1706.7809872169946,27.200000870400004,0.503999582744,0.8624510275984321,1544,-17.7,99,P-GPS,
0.339547413165186,36.9018854010973,16100,2018-04-07 06:22:33,1707.0809872265947,27.50000088,0.0,0.8532420273037441,1707.0809872265947,27.50000088,0.503999582744,0.8624510275984321,1542,-17.7,99,P-GPS,
0.339547360110481,36.9018854170601,16200,2018-04-07 06:22:33,1707.4809872393948,27.9000008928,0.0,0.8500180272005761,1707.4809872393948,27.9000008928,0.503999582744,0.8624510275984321,1541,-17.7,99,P-GPS,
0.339547308264488,36.9018854109405,16300,2018-04-07 06:22:33,1707.8809872521947,28.300000905600005,0.0,0.84924002717568,1707.8809872521947,28.300000905600005,0.503999582744,0.8624510275984321,1544,-17.7,99,P-GPS,
0.339547251759109,36.9018854075264,16400,2018-04-07 06:22:33,1708.2809872649948,28.7000009184,0.0,0.8480850271387201,1708.2809872649948,28.7000009184,0.503999582744,0.8624510275984321,1557,-17.7,99,P-GPS,
0.339547199355375,36.90188541345,16500,2018-04-07 06:22:33,1708.5809872745947,29.000000928000002,0.0,0.8460710270742721,1708.5809872745947,29.000000928000002,0.503999582744,0.8624510275984321,1564,-17.7,99,P-GPS,
0.339547155944722,36.9018854552338,16600,2018-04-07 06:22:33,1708.9809872873948,29.4000009408,0.0,0.840436026893952,1708.9809872873948,29.4000009408,0.503999582744,0.8624510275984321,1548,-17.7,99,P-GPS,
0.339547103780368,36.9018855063383,16700,2018-04-07 06:22:33,1709.3809873001946,29.8000009536,0.0,0.83359002667488,1709.3809873001946,29.8000009536,0.503999582744,0.8624510275984321,1548,-17.7,99,P-GPS,
0.339547058729872,36.9018855731219,16800,2018-04-07 06:22:33,1709.6809873097948,30.1000009632,0.35999970196000003,0.825238026407616,1709.6809873097948,30.1000009632,0.503999582744,0.8624510275984321,1549,-17.7,99,P-GPS,
0.339547035265622,36.9018856265636,16900,2018-04-07 06:22:33,1710.0809873225949,30.500000976,0.35999970196000003,0.8188690262038081,1710.0809873225949,30.500000976,0.503999582744,0.8624510275984321,1553,-17.7,99,P-GPS,
0.339547020820103,36.9018856794528,17000,2018-04-07 06:22:33,1710.3809873321948,30.8000009856,0.35999970196000003,0.812778026008896,1710.3809873321948,30.8000009856,0.503999582744,0.8624510275984321,1551,-17.7,99,P-GPS,
0.339547011025826,36.9018857301697,17100,2018-04-07 06:22:34,1710.7809873449949,31.2000009984,0.35999970196000003,0.807037025825184,1710.7809873449949,31.2000009984,0.503999582744,0.8624510275984321,1550,-17.7,99,P-GPS,
0.339546999633639,36.9018857969983,17200,2018-04-07 06:22:34,1711.180987357795,31.6000010112,0.35999970196000003,0.7995080255842562,1711.180987357795,31.6000010112,0.503999582744,0.8624510275984321,1551,-17.7,99,P-GPS,
0.33954701045465,36.9018858700182,17300,2018-04-07 06:22:34,1711.4809873673948,31.9000010208,0.35999970196000003,0.791852025339264,1711.4809873673948,31.9000010208,0.503999582744,0.8624510275984321,1537,-17.7,99,P-GPS,
0.339547035449229,36.9018859608755,17400,2018-04-07 06:22:34,1711.880987380195,32.3000010336,0.35999970196000003,0.782633025044256,1711.880987380195,32.3000010336,0.503999582744,0.8624510275984321,1556,-17.7,99,P-GPS,
0.339547069309465,36.9018860542787,17500,2018-04-07 06:22:34,1712.2809873929948,32.700001046400004,0.35999970196000003,0.773403024748896,1712.2809873929948,32.700001046400004,0.503999582744,0.8624510275984321,1571,-17.7,99,P-GPS,
0.339547095242436,36.9018861550617,17600,2018-04-07 06:22:34,1712.680987405795,33.100001059200004,0.35999970196000003,0.7632100244227201,1712.680987405795,33.100001059200004,0.503999582744,0.8624510275984321,1587,-17.7,99,P-GPS,
0.339547134332827,36.9018862600489,17700,2018-04-07 06:22:34,1713.0809874185948,33.500001072,0.35999970196000003,0.7529720240951041,1713.0809874185948,33.500001072,0.503999582744,0.8624510275984321,1591,-17.7,99,P-GPS,
0.3395471720081,36.9018863557947,17800,2018-04-07 06:22:34,1713.3809874281949,33.8000010816,0.35999970196000003,0.7437530238000961,1713.3809874281949,33.8000010816,0.503999582744,0.8624510275984321,1621,-17.7,99,P-GPS,
0.339547228953973,36.9018864311506,17900,2018-04-07 06:22:34,1713.780987440995,34.2000010944,0.35999970196000003,0.7373590235954881,1713.780987440995,34.2000010944,0.503999582744,0.8624510275984321,1642,-17.7,99,P-GPS,
0.339547268171789,36.9018864853149,18000,2018-04-07 06:22:34,1714.2809874569948,34.7000011104,0.0,0.7327690234486081,1714.2809874569948,34.7000011104,0.503999582744,0.8624510275984321,1651,-17.7,99,P-GPS,
0.339547300677974,36.9018864992211,18100,2018-04-07 06:22:35,1714.680987469795,35.1000011232,0.0,0.732303023433696,1714.680987469795,35.1000011232,0.503999582744,0.8624510275984321,1654,-17.7,99,P-GPS,
0.339547324513916,36.9018864922075,18200,2018-04-07 06:22:35,1715.0809874825948,35.500001136,0.0,0.733807023481824,1715.0809874825948,35.500001136,0.503999582744,0.8624510275984321,1652,-17.7,99,P-GPS,
0.339547368594674,36.9018864815025,18300,2018-04-07 06:22:35,1715.5809874985946,36.000001152,0.0,0.736368023563776,1715.5809874985946,36.000001152,0.503999582744,0.8624510275984321,1652,-17.7,99,P-GPS,
0.339547403827281,36.9018864893447,18400,2018-04-07 06:22:35,1716.0809875145949,36.500001168000004,0.0,0.736692023574144,1716.0809875145949,36.500001168000004,0.503999582744,0.8624510275984321,1652,-17.7,99,P-GPS,
0.33954744036875,36.9018865017509,18500,2018-04-07 06:22:35,1716.5809875305947,37.000001184000006,0.0,0.736599023571168,1716.5809875305947,37.000001184000006,0.503999582744,0.8624510275984321,1646,-17.7,99,P-GPS,
0.339547444632016,36.9018865221086,18600,2018-04-07 06:22:35,1717.0809875465948,37.5000012,0.0,0.7345870235067841,1717.0809875465948,37.5000012,0.503999582744,0.8624510275984321,1635,-17.7,99,P-GPS,
0.339547446750215,36.9018865264328,18700,2018-04-07 06:22:35,1717.5809875625948,38.000001216,0.0,0.7342010234944321,1717.5809875625948,38.000001216,0.503999582744,0.8624510275984321,1621,-17.7,99,P-GPS,
0.339547442440131,36.9018865341016,18800,2018-04-07 06:22:35,1717.980987575395,38.4000012288,0.0,0.733242023463744,1717.980987575395,38.4000012288,0.503999582744,0.8624510275984321,1639,-17.7,99,P-GPS,
0.339547478997884,36.9018865313201,18900,2018-04-07 06:22:35,1718.4809875913948,38.9000012448,0.0,0.734787023513184,1718.4809875913948,38.9000012448,0.503999582744,0.8624510275984321,1646,-17.7,99,P-GPS,
0.339547527008077,36.901886546223,19000,2018-04-07 06:22:35,1718.8809876041948,39.3000012576,0.0,0.734889023516448,1718.8809876041948,39.3000012576,0.503999582744,0.8624510275984321,1682,-17.7,99,P-GPS,
0.339547589705614,36.9018865760417,19100,2018-04-07 06:22:35,1719.3809876201947,39.800001273599996,0.0,0.7339970234879041,1719.3809876201947,39.800001273599996,0.503999582744,0.8624510275984321,1684,-17.7,99,P-GPS,
0.33954762600933,36.9018866416112,19200,2018-04-07 06:22:36,1719.7809876329948,40.2000012864,0.0,0.72845502331056,1719.7809876329948,40.2000012864,0.503999582744,0.8624510275984321,1684,-17.7,99,P-GPS,
0.339547679750425,36.9018866986758,19300,2018-04-07 06:22:36,1720.2809876489948,40.700001302400004,0.0,0.724522023184704,1720.2809876489948,40.700001302400004,0.503999582744,0.8624510275984321,1684,-17.7,99,P-GPS,
0.339547721208573,36.9018867336697,19400,2018-04-07 06:22:36,1720.680987661795,41.100001315200004,0.0,0.7224840231194881,1720.680987661795,41.100001315200004,0.503999582744,0.8624510275984321,1684,-17.7,99,P-GPS,
0.339547780560065,36.9018867434572,19500,2018-04-07 06:22:36,1721.1809876777947,41.600001331200005,0.0,0.723823023162336,1721.1809876777947,41.600001331200005,0.503999582744,0.8624510275984321,1684,-17.7,99,P-GPS,
0.339547813715184,36.9018867522641,19600,2018-04-07 06:22:36,1721.6809876937948,42.100001347200006,0.0,0.724252023176064,1721.6809876937948,42.100001347200006,0.503999582744,0.8624510275984321,1679,-17.7,99,P-GPS,
0.339547839270763,36.9018867764791,19700,2018-04-07 06:22:36,1722.2809877129948,42.7000013664,0.0,0.72279502312944,1722.2809877129948,42.7000013664,0.503999582744,0.8624510275984321,1667,-17.7,99,P-GPS,
0.339547835231408,36.901886838385,19800,2018-04-07 06:22:36,1722.7809877289947,43.2000013824,0.0,0.716238022919616,1722.7809877289947,43.2000013824,0.503999582744,0.8624510275984321,1672,-17.7,99,P-GPS,
0.339547858781558,36.9018868967526,19900,2018-04-07 06:22:36,1723.2809877449947,43.7000013984,0.0,0.7112120227587841,1723.2809877449947,43.7000013984,0.503999582744,0.8624510275984321,1680,-17.7,99,P-GPS,
0.339547878013074,36.9018869534574,20000,2018-04-07 06:22:36,1723.7809877609948,44.2000014144,0.0,0.7062050225985601,1723.7809877609948,44.2000014144,0.503999582744,0.8624510275984321,1684,-17.7,99,P-GPS,
0.339547914160867,36.9018869965302,20100,2018-04-07 06:22:37,1724.2809877769948,44.7000014304,0.0,0.703357022507424,1724.2809877769948,44.7000014304,0.503999582744,0.8624510275984321,1684,-17.7,99,P-GPS,
0.339547936369179,36.9018870346493,20200,2018-04-07 06:22:37,1724.7809877929947,45.2000014464,0.0,0.70044002241408,1724.7809877929947,45.2000014464,0.503999582744,0.8624510275984321,1677,-17.7,99,P-GPS,
0.339547985674392,36.9018870171459,20300,2018-04-07 06:22:37,1725.1809878057948,45.6000014592,0.0,0.7044200225414401,1725.1809878057948,45.6000014592,0.503999582744,0.8624510275984321,1672,-17.7,99,P-GPS,
0.33954802033338,36.9018869839388,20400,2018-04-07 06:22:37,1725.7809878249948,46.2000014784,0.0,0.709357022699424,1725.7809878249948,46.2000014784,0.503999582744,0.8624510275984321,1672,-17.7,99,P-GPS,
0.339548056525141,36.901886964155,20500,2018-04-07 06:22:37,1726.1809878377949,46.600001491200004,0.0,0.7130080228162561,1726.1809878377949,46.600001491200004,0.503999582744,0.8624510275984321,1676,-17.7,99,P-GPS,
0.339548064942975,36.9018869904481,20600,2018-04-07 06:22:37,1726.6809878537947,47.100001507200005,0.0,0.710727022743264,1726.6809878537947,47.100001507200005,0.503999582744,0.8624510275984321,1676,-17.7,99,P-GPS,
0.33954808993959,36.901887026245,20700,2018-04-07 06:22:37,1727.180987869795,47.6000015232,0.0,0.7082590226642881,1727.180987869795,47.6000015232,0.503999582744,0.8624510275984321,1677,-17.7,99,P-GPS,
0.339548115448351,36.901887074067,20800,2018-04-07 06:22:37,1727.6809878857948,48.1000015392,0.0,0.7046280225480961,1727.6809878857948,48.1000015392,0.503999582744,0.8624510275984321,1673,-17.7,99,P-GPS,
0.339548161476728,36.9018870948572,20900,2018-04-07 06:22:37,1728.1809879017947,48.6000015552,0.0,0.7047260225512321,1728.1809879017947,48.6000015552,0.503999582744,0.8624510275984321,1674,-17.7,99,P-GPS,
0.339548193958486,36.9018870952244,21000,2018-04-07 06:22:37,1728.780987920995,49.200001574400005,0.0,0.706254022600128,1728.780987920995,49.200001574400005,0.503999582744,0.8624510275984321,1684,-17.7,99,P-GPS,
0.339548240802306,36.9018870606255,21100,2018-04-07 06:22:38,1729.2809879369947,49.70000159040001,0.0,0.7119920227837441,1729.2809879369947,49.70000159040001,0.503999582744,0.8624510275984321,1684,-17.7,99,P-GPS,
0.339548274887674,36.9018870381202,21200,2018-04-07 06:22:38,1729.7809879529948,50.20000160640001,0.0,0.7159080229090561,1729.7809879529948,50.20000160640001,0.503999582744,0.8624510275984321,1684,-17.7,99,P-GPS,
0.339548306882528,36.9018869937798,21300,2018-04-07 06:22:38,1730.2809879689949,50.7000016224,0.0,0.72190502310096,1730.2809879689949,50.7000016224,0.503999582744,0.8624510275984321,1684,-17.7,99,P-GPS,
0.339548320632702,36.9018869671462,21400,2018-04-07 06:22:38,1730.7809879849947,51.2000016384,0.0,0.725237023207584,1730.7809879849947,51.2000016384,0.503999582744,0.8624510275984321,1684,-17.7,99,P-GPS,
0.339548351885392,36.9018869341565,21500,2018-04-07 06:22:38,1731.2809880009947,51.700001654400005,0.0,0.730068023362176,1731.2809880009947,51.700001654400005,0.503999582744,0.8624510275984321,1684,-17.7,99,P-GPS,
0.339548410342867,36.9018868793038,21700,2018-04-07 06:22:38,1732.2809880329949,52.70000168640001,0.0,0.7384310236297921,1732.2809880329949,52.70000168640001,0.503999582744,0.8624510275984321,1684,-17.7,99,P-GPS,
0.339548460192388,36.901886804679,21900,2018-04-07 06:22:38,1733.380988068195,53.800001721600005,0.0,0.74833502394672,1733.380988068195,53.800001721600005,0.503999582744,0.8624510275984321,1684,-17.7,99,P-GPS,
0.339548463438691,36.90188678421,22000,2018-04-07 06:22:38,1733.8809880841948,54.3000017376,0.0,0.750531024016992,1733.8809880841948,54.3000017376,0.503999582744,0.8624510275984321,1684,-17.7,99,P-GPS,
0.33954846698992,36.9018867344802,22100,2018-04-07 06:22:39,1734.3809881001946,54.8000017536,0.0,0.755651024180832,1734.3809881001946,54.8000017536,0.503999582744,0.8624510275984321,1684,-17.7,99,P-GPS,
0.33954846586833,36.9018866514437,22300,2018-04-07 06:22:39,1735.3809881321947,55.8000017856,0.0,0.763867024443744,1735.3809881321947,55.8000017856,0.503999582744,0.8624510275984321,1684,-17.7,99,P-GPS,
0.339548481554723,36.9018866163619,22400,2018-04-07 06:22:39,1735.8809881481948,56.3000018016,0.0,0.7681380245804161,1735.8809881481948,56.3000018016,0.503999582744,0.8624510275984321,1684,-17.7,99,P-GPS,
0.339548519411975,36.9018865592192,22500,2018-04-07 06:22:39,1736.3809881641948,56.8000018176,0.0,0.7756990248223681,1736.3809881641948,56.8000018176,0.503999582744,0.8624510275984321,1684,-17.7,99,P-GPS,
0.339548558809328,36.9018865249532,22600,2018-04-07 06:22:39,1736.880988180195,57.3000018336,0.0,0.781059024993888,1736.880988180195,57.3000018336,0.503999582744,0.8624510275984321,1684,-17.7,99,P-GPS,
