latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0697280293057765,36.9622648322903,13700,2017-11-03 05:39:45,1803.098080199137,0.0,0.0,0.0419647013428704,1803.098080199137,0.0,0.0,0.0419647013428704,1024,0.0,98,Assisted_Takeoff,
0.0697280318326636,36.9622648414517,13800,2017-11-03 05:39:46,1803.098080199137,0.0,0.0,0.0409216013094912,1803.098080199137,0.0,0.0,0.0419647013428704,1024,0.0,98,Assisted_Takeoff,
0.0697280296120258,36.9622648374857,13900,2017-11-03 05:39:46,1803.098080199137,0.0,0.0,0.041425601325619205,1803.098080199137,0.0,0.0,0.0419647013428704,1024,0.0,98,Assisted_Takeoff,
0.0697280073491099,36.9622648224782,14000,2017-11-03 05:39:46,1803.098080199137,0.0,0.0,0.04400820140826241,1803.098080199137,0.0,0.0,0.04400820140826241,1046,0.0,98,Assisted_Takeoff,
0.0697279750285168,36.962264790542,14100,2017-11-03 05:39:46,1803.098080199137,0.0,0.0,0.0488273015624736,1803.098080199137,0.0,0.0,0.0488273015624736,1200,0.0,98,Assisted_Takeoff,
0.0697279478914645,36.9622647713266,14200,2017-11-03 05:39:46,1803.098080199137,0.0,0.0,0.0521777016696864,1803.098080199137,0.0,0.0,0.0521777016696864,1329,0.0,98,Assisted_Takeoff,
0.0697279278820606,36.9622647509699,14300,2017-11-03 05:39:46,1803.098080199137,0.0,0.0,0.0552634017684288,1803.098080199137,0.0,0.0,0.0552634017684288,1446,0.0,98,Assisted_Takeoff,
0.0697279192729861,36.9622647470819,14400,2017-11-03 05:39:46,1803.098080199137,0.0,0.0,0.056133701796278405,1803.098080199137,0.0,0.0,0.056133701796278405,1499,0.0,98,Assisted_Takeoff,
0.0697279103701301,36.9622647343619,14500,2017-11-03 05:39:46,1803.098080199137,0.0,0.0,0.0578579018514528,1803.098080199137,0.0,0.0,0.0578579018514528,1533,0.0,98,Assisted_Takeoff,
0.0697279194626998,36.9622647464941,14600,2017-11-03 05:39:46,1803.098080199137,0.0,0.0,0.056178001797696005,1803.098080199137,0.0,0.0,0.0578579018514528,1569,0.0,98,Assisted_Takeoff,
0.0697279887464781,36.9622647852825,14700,2017-11-03 05:39:47,1803.098080199137,0.0,0.35999970196000003,0.048633001556256,1803.098080199137,0.0,0.35999970196000003,0.0578579018514528,1594,0.0,98,Assisted_Takeoff,Obstacle Avoided. Revise Flight Route
0.0697281814312998,36.9622649226144,14800,2017-11-03 05:39:47,1803.098080199137,0.0,1.2995989240756,0.028121600899891203,1803.098080199137,0.0,1.2995989240756,0.0578579018514528,1594,0.0,98,GPS_Atti,
0.0697285135221232,36.9622651477532,14900,2017-11-03 05:39:47,1803.098080199137,0.0,1.6091986677612,0.0365203011686496,1803.098080199137,0.0,1.6091986677612,0.0578579018514528,1684,0.0,98,GPS_Atti,
0.0697289963736812,36.9622654478989,15000,2017-11-03 05:39:47,1803.1980802023368,0.1000000032,1.9403983935644,0.0950448030414336,1803.1980802023368,0.1000000032,1.9403983935644,0.0950448030414336,1684,0.0,98,GPS_Atti,
0.0697295476542879,36.9622657017528,15100,2017-11-03 05:39:47,1803.2980802055367,0.2000000064,2.2751981163872,0.162312005193984,1803.2980802055367,0.2000000064,2.2751981163872,0.162312005193984,1684,0.0,98,GPS_Atti,
0.0697301588463671,36.9622658897222,15200,2017-11-03 05:39:47,1803.3980802087367,0.3000000096,2.1887981879168,0.233299007465568,1803.3980802087367,0.3000000096,2.2751981163872,0.233299007465568,1684,0.0,98,GPS_Atti,
0.0697307516702086,36.9622660372916,15300,2017-11-03 05:39:47,1803.5980802151369,0.500000016,1.8359984799959999,0.30095500963056004,1803.5980802151369,0.500000016,2.2751981163872,0.30095500963056004,1684,0.0,98,GPS_Atti,
0.0697313643494642,36.9622661545681,15400,2017-11-03 05:39:47,1803.898080224737,0.8000000256,1.7999985098000002,0.36981201183398404,1803.898080224737,0.8000000256,2.2751981163872,0.36981201183398404,1684,0.0,98,GPS_Atti,
0.0697319547235153,36.9622662348692,15500,2017-11-03 05:39:47,1804.0980802311367,1.000000032,1.7999985098000002,0.43531801393017605,1804.0980802311367,1.000000032,2.2751981163872,0.43531801393017605,1684,0.0,98,GPS_Atti,
0.0697324717516345,36.9622663881701,15600,2017-11-03 05:39:47,1804.4980802439368,1.4000000448,1.8359984799959999,0.495284015849088,1804.4980802439368,1.4000000448,2.2751981163872,0.495284015849088,1684,0.0,98,GPS_Atti,
0.069732928333134,36.9622665496616,15700,2017-11-03 05:39:47,1804.798080253537,1.7000000544000002,1.8359984799959999,0.549041017569312,1804.798080253537,1.7000000544000002,2.2751981163872,0.549041017569312,1684,0.0,98,GPS_Atti,
0.0697333343970437,36.9622667786358,15800,2017-11-03 05:39:48,1805.2980802695367,2.2000000704000002,1.4831987720752,0.599619019187808,1805.2980802695367,2.2000000704000002,2.2751981163872,0.599619019187808,1684,0.0,98,GPS_Atti,
0.069733691994389,36.9622670035424,15900,2017-11-03 05:39:48,1805.6980802823366,2.6000000832000003,1.4831987720752,0.645136020644352,1805.6980802823366,2.6000000832000003,2.2751981163872,0.645136020644352,1684,0.0,98,GPS_Atti,
0.0697340097135834,36.962267188291,16000,2017-11-03 05:39:48,1806.198080298337,3.1000000992000003,1.07999910588,0.6851940219262082,1806.198080298337,3.1000000992000003,2.2751981163872,0.6851940219262082,1684,0.0,98,GPS_Atti,
0.0697342999825045,36.962267267026,16100,2017-11-03 05:39:48,1806.6980803143367,3.6000001152000003,1.07999910588,0.718566022994112,1806.6980803143367,3.6000001152000003,2.2751981163872,0.718566022994112,1684,0.0,98,GPS_Atti,
0.0697346006510761,36.9622672793578,16200,2017-11-03 05:39:48,1807.298080333537,4.200000134400001,1.07999910588,0.7507070240226241,1807.298080333537,4.200000134400001,2.2751981163872,0.7507070240226241,1684,0.0,98,GPS_Atti,
0.0697348666077355,36.9622672784856,16300,2017-11-03 05:39:48,1807.7980803495368,4.7000001504,0.7199994039200001,0.7788350249227199,1807.7980803495368,4.7000001504,2.2751981163872,0.7788350249227199,1684,0.0,98,GPS_Atti,
0.0697351836869515,36.9622672925121,16400,2017-11-03 05:39:48,1808.2980803655369,5.200000166400001,1.07999910588,0.812988026015616,1808.2980803655369,5.200000166400001,2.2751981163872,0.812988026015616,1684,0.0,98,GPS_Atti,
0.0697355411841474,36.9622673235793,16500,2017-11-03 05:39:48,1808.8980803847369,5.8000001856,1.4399988078400001,0.8520810272665921,1808.8980803847369,5.8000001856,2.2751981163872,0.8520810272665921,1684,0.0,98,GPS_Atti,
0.0697359552347607,36.9622673830009,16600,2017-11-03 05:39:48,1809.3980804007367,6.3000002016,1.7999985098000002,0.8981560287409921,1809.3980804007367,6.3000002016,2.2751981163872,0.8981560287409921,1684,0.0,98,GPS_Atti,
0.069736403933777,36.9622674007329,16700,2017-11-03 05:39:48,1809.8980804167368,6.800000217600001,1.7999985098000002,0.94676503029648,1809.8980804167368,6.800000217600001,2.2751981163872,0.94676503029648,1684,0.0,98,GPS_Atti,
0.0697369124536835,36.9622674156657,16800,2017-11-03 05:39:48,1810.4980804359368,7.4000002368,1.7999985098000002,1.00187003205984,1810.4980804359368,7.4000002368,2.2751981163872,1.00187003205984,1684,0.0,98,GPS_Atti,Setting new Return-To-Home altitude to 30m (98 ft). Setting new Maximum Flight Altitude to 100m (328 ft)
0.0697374267561946,36.9622674067294,16900,2017-11-03 05:39:49,1810.9980804519369,7.9000002528,1.7999985098000002,1.05713003382816,1810.9980804519369,7.9000002528,2.2751981163872,1.05713003382816,1684,0.0,98,GPS_Atti,Home Point Recorded. RTH Altitude:  30m.
0.0697379783614723,36.9622674651777,17000,2017-11-03 05:39:49,1811.498080467937,8.400000268800001,1.7999985098000002,1.1183100357859201,1811.498080467937,8.400000268800001,2.2751981163872,1.1183100357859201,1684,0.0,98,GPS_Atti,
0.0697384996149966,36.9622675295713,17100,2017-11-03 05:39:49,1811.998080483937,8.9000002848,1.7999985098000002,1.1764000376448,1811.998080483937,8.9000002848,2.2751981163872,1.1764000376448,1684,0.0,98,GPS_Atti,
0.0697389795109287,36.9622676761581,17200,2017-11-03 05:39:49,1812.4980804999368,9.4000003008,1.8359984799959999,1.23207003942624,1812.4980804999368,9.4000003008,2.2751981163872,1.23207003942624,1684,0.0,98,GPS_Atti,
0.0697394146897887,36.9622678432311,17300,2017-11-03 05:39:49,1812.9980805159366,9.900000316800002,1.8359984799959999,1.28343004106976,1812.9980805159366,9.900000316800002,2.2751981163872,1.28343004106976,1684,0.0,98,GPS_Atti,
0.0697398788003989,36.9622680198471,17400,2017-11-03 05:39:49,1813.498080531937,10.400000332800001,1.7999985098000002,1.3382000428224001,1813.498080531937,10.400000332800001,2.2751981163872,1.3382000428224001,1684,0.0,98,GPS_Atti,
0.069740375721713,36.9622681146435,17500,2017-11-03 05:39:49,1813.9980805479368,10.9000003488,2.15999821176,1.3943900446204802,1813.9980805479368,10.9000003488,2.2751981163872,1.3943900446204802,1684,0.0,98,GPS_Atti,
0.0697409340565356,36.9622681720115,17600,2017-11-03 05:39:49,1814.598080567137,11.500000368000002,2.15999821176,1.45627004660064,1814.598080567137,11.500000368000002,2.2751981163872,1.45627004660064,1684,0.0,98,GPS_Atti,
0.0697414742000102,36.9622681825724,17700,2017-11-03 05:39:49,1815.0980805831368,12.000000384000002,2.15999821176,1.51506004848192,1815.0980805831368,12.000000384000002,2.2751981163872,1.51506004848192,1684,0.0,98,GPS_Atti,
0.0697420079046173,36.9622682102714,17800,2017-11-03 05:39:50,1815.5980805991367,12.500000400000001,1.7999985098000002,1.5736600503571203,1815.5980805991367,12.500000400000001,2.2751981163872,1.5736600503571203,1684,0.0,98,GPS_Atti,
0.0697425070894686,36.9622682332371,17900,2017-11-03 05:39:50,1816.098080615137,13.000000416,1.7999985098000002,1.6284600521107202,1816.098080615137,13.000000416,2.2751981163872,1.6284600521107202,1684,0.0,98,GPS_Atti,
0.0697429666070525,36.962268290437,18000,2017-11-03 05:39:50,1816.5980806311368,13.500000432,1.4399988078400001,1.6797700537526403,1816.5980806311368,13.500000432,2.2751981163872,1.6797700537526403,1684,0.0,98,GPS_Atti,
0.0697433925184377,36.9622683614522,18100,2017-11-03 05:39:50,1817.0980806471368,14.000000448,1.4399988078400001,1.72774005528768,1817.0980806471368,14.000000448,2.2751981163872,1.72774005528768,1684,0.0,98,GPS_Atti,
0.0697438211216408,36.9622684490514,18200,2017-11-03 05:39:50,1817.5980806631367,14.500000464000001,1.4831987720752,1.77639005684448,1817.5980806631367,14.500000464000001,2.2751981163872,1.77639005684448,1684,0.0,98,GPS_Atti,
0.0697442191866336,36.9622685349714,18300,2017-11-03 05:39:50,1818.098080679137,15.00000048,1.4831987720752,1.82168005829376,1818.098080679137,15.00000048,2.2751981163872,1.82168005829376,1684,0.0,98,GPS_Atti,
0.0697445938150604,36.9622686537982,18400,2017-11-03 05:39:50,1818.5980806951368,15.500000496,1.4831987720752,1.86517005968544,1818.5980806951368,15.500000496,2.2751981163872,1.86517005968544,1684,0.0,98,GPS_Atti,
0.0697449541131801,36.9622687534284,18500,2017-11-03 05:39:50,1819.0980807111366,16.000000512,1.4399988078400001,1.9066600610131201,1819.0980807111366,16.000000512,2.2751981163872,1.9066600610131201,1684,0.0,98,GPS_Atti,
0.0697452747928857,36.9622688678468,18600,2017-11-03 05:39:50,1819.598080727137,16.500000528,1.07999910588,1.9442000622144,1819.598080727137,16.500000528,2.2751981163872,1.9442000622144,1684,0.0,98,GPS_Atti,
0.069745596820943,36.9622689865659,18700,2017-11-03 05:39:50,1820.0980807431367,17.000000544,1.4399988078400001,1.982000063424,1820.0980807431367,17.000000544,2.2751981163872,1.982000063424,1684,0.0,98,GPS_Atti,
0.0697459446761221,36.9622691133642,18800,2017-11-03 05:39:51,1820.5980807591368,17.50000056,1.07999910588,2.02281006472992,1820.5980807591368,17.50000056,2.2751981163872,2.02281006472992,1684,0.0,98,GPS_Atti,
0.0697463106884517,36.9622691740888,18900,2017-11-03 05:39:51,1821.0980807751369,18.000000576,1.4399988078400001,2.0640100660483203,1821.0980807751369,18.000000576,2.2751981163872,2.0640100660483203,1684,0.0,98,GPS_Atti,
0.0697466698531743,36.9622692408476,19000,2017-11-03 05:39:51,1821.598080791137,18.500000592000003,1.4399988078400001,2.10462006734784,1821.598080791137,18.500000592000003,2.2751981163872,2.10462006734784,1684,0.0,98,GPS_Atti,
0.0697470274790174,36.9622692815623,19100,2017-11-03 05:39:51,1822.0980808071367,19.000000608,1.4399988078400001,2.14443006862176,1822.0980808071367,19.000000608,2.2751981163872,2.14443006862176,1684,0.0,98,GPS_Atti,
0.0697473626193057,36.9622693614116,19200,2017-11-03 05:39:51,1822.5980808231366,19.500000624000002,1.4399988078400001,2.18274006984768,1822.5980808231366,19.500000624000002,2.2751981163872,2.18274006984768,1684,0.0,98,GPS_Atti,
0.069747716284773,36.9622694986342,19300,2017-11-03 05:39:51,1823.0980808391369,20.00000064,1.4831987720752,2.22443007118176,1823.0980808391369,20.00000064,2.2751981163872,2.22443007118176,1684,0.0,98,GPS_Atti,
0.0697480980457845,36.9622697392542,19400,2017-11-03 05:39:51,1823.5980808551367,20.500000656,1.6091986677612,2.27173007269536,1823.5980808551367,20.500000656,2.2751981163872,2.27173007269536,1684,0.0,98,GPS_Atti,
0.06974846608227,36.9622699981892,19500,2017-11-03 05:39:51,1824.0980808711367,21.000000672,1.2995989240756,2.3181300741801603,1824.0980808711367,21.000000672,2.2751981163872,2.3181300741801603,1684,0.0,98,GPS_Atti,
0.0697487605961375,36.9622703135655,19600,2017-11-03 05:39:51,1824.5980808871368,21.500000688,1.2995989240756,2.35826007546432,1824.5980808871368,21.500000688,2.2751981163872,2.35826007546432,1684,0.0,98,GPS_Atti,
0.0697490095152016,36.962270612653,19700,2017-11-03 05:39:51,1825.1980809063368,22.1000007072,1.0187991565468,2.39331007658592,1825.1980809063368,22.1000007072,2.2751981163872,2.39331007658592,1684,0.0,98,GPS_Atti,
0.0697492301091107,36.9622709174301,19800,2017-11-03 05:39:52,1825.6980809223369,22.6000007232,1.2995989240756,2.425750077624,1825.6980809223369,22.6000007232,2.2751981163872,2.425750077624,1684,0.0,98,GPS_Atti,
0.0697494844199528,36.9622711671026,19900,2017-11-03 05:39:52,1826.198080938337,23.1000007392,1.1375990581936,2.4604200787334403,1826.198080938337,23.1000007392,2.2751981163872,2.4604200787334403,1684,0.0,98,GPS_Atti,
0.0697497598761402,36.9622713636352,20000,2017-11-03 05:39:52,1826.6980809543368,23.6000007552,1.07999910588,2.4958600798675197,1826.6980809543368,23.6000007552,2.2751981163872,2.4958600798675197,1684,0.0,98,GPS_Atti,
0.0697500664746906,36.9622714508424,20100,2017-11-03 05:39:52,1827.2980809735368,24.2000007744,1.07999910588,2.5313100810019202,1827.2980809735368,24.2000007744,2.2751981163872,2.5313100810019202,1684,0.0,98,GPS_Atti,
0.0697503636054677,36.9622714981199,20200,2017-11-03 05:39:52,1827.7980809895369,24.7000007904,1.07999910588,2.5645200820646403,1827.7980809895369,24.7000007904,2.2751981163872,2.5645200820646403,1684,0.0,98,GPS_Atti,
0.069750640444204,36.9622714985264,20300,2017-11-03 05:39:52,1828.2980810055367,25.2000008064,1.07999910588,2.59416008301312,1828.2980810055367,25.2000008064,2.2751981163872,2.59416008301312,1684,0.0,98,GPS_Atti,
0.0697508283698981,36.9622714830414,20400,2017-11-03 05:39:52,1828.798081021537,25.7000008224,0.7199994039200001,2.6138200836422403,1828.798081021537,25.7000008224,2.2751981163872,2.6138200836422403,1684,0.0,98,GPS_Atti,
0.0697509604823027,36.962271460871,20500,2017-11-03 05:39:52,1829.2980810375368,26.200000838400005,0.35999970196000003,2.6273100840739203,1829.2980810375368,26.200000838400005,2.2751981163872,2.6273100840739203,1684,0.0,98,GPS_Atti,
0.0697510478434378,36.9622714476216,20600,2017-11-03 05:39:52,1829.7980810535366,26.700000854400002,0.35999970196000003,2.63629008436128,1829.7980810535366,26.700000854400002,2.2751981163872,2.63629008436128,1684,0.0,98,GPS_Atti,
0.0697511514743569,36.9622714552906,20700,2017-11-03 05:39:53,1830.298081069537,27.200000870400004,0.35999970196000003,2.6476300847241605,1830.298081069537,27.200000870400004,2.2751981163872,2.6476300847241605,1684,0.0,98,GPS_Atti,
0.0697512787698241,36.962271491913,20800,2017-11-03 05:39:53,1830.8980810887367,27.8000008896,0.35999970196000003,2.66236008519552,1830.8980810887367,27.8000008896,2.2751981163872,2.66236008519552,1684,0.0,98,GPS_Atti,
0.0697514154011608,36.9622715087311,20900,2017-11-03 05:39:53,1831.3980811047368,28.300000905600005,0.35999970196000003,2.67751008568032,1831.3980811047368,28.300000905600005,2.2751981163872,2.67751008568032,1684,0.0,98,GPS_Atti,
0.0697515111780945,36.9622715649538,21000,2017-11-03 05:39:53,1831.8980811207368,28.800000921600002,0.35999970196000003,2.68943008606176,1831.8980811207368,28.800000921600002,2.2751981163872,2.68943008606176,1684,0.0,98,GPS_Atti,
0.0697515874804664,36.9622716081535,21100,2017-11-03 05:39:53,1832.398081136737,29.300000937600004,0.35999970196000003,2.6988900863644805,1832.398081136737,29.300000937600004,2.2751981163872,2.6988900863644805,1684,0.0,98,GPS_Atti,
0.0697516089889547,36.9622716531542,21200,2017-11-03 05:39:53,1832.8980811527367,29.8000009536,0.35999970196000003,2.7025200864806402,1832.8980811527367,29.8000009536,2.2751981163872,2.7025200864806402,1684,0.0,98,GPS_Atti,
0.0697516414698987,36.9622716648122,21300,2017-11-03 05:39:53,1833.398081168737,30.300000969600003,0.35999970196000003,2.7063500866032,1833.398081168737,30.300000969600003,2.2751981163872,2.7063500866032,1684,0.0,98,GPS_Atti,
0.0697516713241625,36.9622717094537,21400,2017-11-03 05:39:53,1833.9980811879368,30.900000988800002,0.35999970196000003,2.71088008674816,1833.9980811879368,30.900000988800002,2.2751981163872,2.71088008674816,1684,0.0,98,GPS_Atti,
0.0697517097945235,36.9622717616221,21500,2017-11-03 05:39:53,1834.4980812039369,31.400001004800004,0.0,2.71656008692992,1834.4980812039369,31.400001004800004,2.2751981163872,2.71656008692992,1684,0.0,98,GPS_Atti,
0.0697517117519132,36.9622718401491,21600,2017-11-03 05:39:53,1834.998081219937,31.9000010208,0.0,2.71913008701216,1834.998081219937,31.9000010208,2.2751981163872,2.71913008701216,1684,0.0,98,GPS_Atti,
0.0697517037415971,36.9622719000558,21700,2017-11-03 05:39:54,1835.5980812391367,32.50000104,0.0,2.7201000870431997,1835.5980812391367,32.50000104,2.2751981163872,2.7201000870431997,1684,0.0,98,GPS_Atti,
0.069751654458368,36.9622719877852,21800,2017-11-03 05:39:54,1836.0980812551368,33.000001056,0.0,2.71753008696096,1836.0980812551368,33.000001056,2.2751981163872,2.7201000870431997,1684,0.0,98,GPS_Atti,
0.0697516172923907,36.9622720486678,21900,2017-11-03 05:39:54,1836.5980812711368,33.500001072,0.0,2.71546008689472,1836.5980812711368,33.500001072,2.2751981163872,2.7201000870431997,1684,0.0,98,GPS_Atti,
0.0697515550825731,36.9622720799855,22000,2017-11-03 05:39:54,1837.0980812871367,34.000001088,0.0,2.7098100867139205,1837.0980812871367,34.000001088,2.2751981163872,2.7201000870431997,1684,0.0,98,GPS_Atti,
0.0697515174036359,36.9622720690316,22100,2017-11-03 05:39:54,1837.698081306337,34.6000011072,0.0,2.7054500865744004,1837.698081306337,34.6000011072,2.2751981163872,2.7201000870431997,1684,0.0,98,GPS_Atti,
0.0697515004124512,36.9622720527204,22200,2017-11-03 05:39:54,1838.1980813223367,35.1000011232,0.0,2.7031200864998404,1838.1980813223367,35.1000011232,2.2751981163872,2.7201000870431997,1684,0.0,98,GPS_Atti,
0.0697514948106039,36.962272065533,22300,2017-11-03 05:39:54,1838.698081338337,35.6000011392,0.0,2.70293008649376,1838.698081338337,35.6000011392,2.2751981163872,2.7201000870431997,1684,0.0,98,GPS_Atti,
0.0697514153001973,36.962272176377,22400,2017-11-03 05:39:54,1839.1980813543369,36.1000011552,0.0,2.69798008633536,1839.1980813543369,36.1000011552,2.2751981163872,2.7201000870431997,1684,0.0,98,GPS_Atti,
0.0697513609362229,36.9622723395364,22500,2017-11-03 05:39:54,1839.6980813703367,36.6000011712,0.35999970196000003,2.69749008631968,1839.6980813703367,36.6000011712,2.2751981163872,2.7201000870431997,1684,0.0,98,GPS_Atti,
0.0697513307823254,36.9622725000111,22600,2017-11-03 05:39:54,1840.298081389537,37.2000011904,0.35999970196000003,2.69962008638784,1840.298081389537,37.2000011904,2.2751981163872,2.7201000870431997,1684,0.0,98,GPS_Atti,
0.0697513053590577,36.962272633695,22700,2017-11-03 05:39:54,1840.7980814055368,37.7000012064,0.35999970196000003,2.7014500864464,1840.7980814055368,37.7000012064,2.2751981163872,2.7201000870431997,1684,0.0,98,GPS_Atti,
0.0697512159314272,36.9622727165361,22800,2017-11-03 05:39:54,1841.2980814215366,38.2000012224,0.0,2.69484008623488,1841.2980814215366,38.2000012224,2.2751981163872,2.7201000870431997,1684,0.0,97,GPS_Atti,
0.0697511054024193,36.9622726881568,22900,2017-11-03 05:39:55,1841.798081437537,38.7000012384,0.0,2.6821800858297604,1841.798081437537,38.7000012384,2.2751981163872,2.7201000870431997,1684,0.0,97,GPS_Atti,
0.0697509818947128,36.9622726107775,23000,2017-11-03 05:39:55,1842.2980814535367,39.2000012544,0.35999970196000003,2.6664500853264,1842.2980814535367,39.2000012544,2.2751981163872,2.7201000870431997,1684,0.0,97,GPS_Atti,
0.0697508890652628,36.9622725457553,23100,2017-11-03 05:39:55,1842.7980814695368,39.7000012704,0.0,2.6544000849408,1842.7980814695368,39.7000012704,2.2751981163872,2.7201000870431997,1684,0.0,97,GPS_Atti,
0.0697507487275876,36.9622724894973,23200,2017-11-03 05:39:55,1843.3980814887368,40.3000012896,0.0,2.63762008440384,1843.3980814887368,40.3000012896,2.2751981163872,2.7201000870431997,1684,0.0,97,GPS_Atti,
