latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.29650910406638803,36.8826439154234,899500,2017-11-15 12:57:08,1813.1698578214239,75.50000241600002,0.0,325.62501042,1823.169858141424,85.500002736,43.811963728532,325.62501042,1024,-90.0,41,GPS_Atti,
0.29650909479077103,36.882643928304795,899600,2017-11-15 12:57:08,1813.1698578214239,75.50000241600002,0.0,325.62701042006404,1823.169858141424,85.500002736,43.811963728532,325.62701042006404,1024,-90.0,41,GPS_Atti,
0.296509092289481,36.8826439263863,899700,2017-11-15 12:57:08,1813.1698578214239,75.50000241600002,0.0,325.62701042006404,1823.169858141424,85.500002736,43.811963728532,325.62701042006404,1024,-90.0,41,GPS_Atti,
0.29650908082523497,36.8826439337863,899800,2017-11-15 12:57:08,1813.1698578214239,75.50000241600002,0.0,325.62801042009596,1823.169858141424,85.500002736,43.811963728532,325.62801042009596,1024,-90.0,41,GPS_Atti,
0.296509065921716,36.8826439277567,899900,2017-11-15 12:57:08,1813.1698578214239,75.50000241600002,0.0,325.62801042009596,1823.169858141424,85.500002736,43.811963728532,325.62801042009596,1024,-90.0,41,GPS_Atti,
0.29650905622921697,36.882643913779,900000,2017-11-15 12:57:09,1813.069857818224,75.40000241279999,0.0,325.62701042006404,1823.169858141424,85.500002736,43.811963728532,325.62801042009596,1024,-90.0,41,GPS_Atti,
0.29650904955911106,36.8826438671867,900100,2017-11-15 12:57:09,1813.069857818224,75.40000241279999,0.0,325.623010419936,1823.169858141424,85.500002736,43.811963728532,325.62801042009596,1024,-90.0,41,GPS_Atti,
0.296509030382554,36.8826438230611,900200,2017-11-15 12:57:09,1813.069857818224,75.40000241279999,0.0,325.61901041980803,1823.169858141424,85.500002736,43.811963728532,325.62801042009596,1024,-90.0,41,GPS_Atti,
0.29650901026801396,36.8826437786614,900300,2017-11-15 12:57:09,1813.069857818224,75.40000241279999,0.0,325.61601041971204,1823.169858141424,85.500002736,43.811963728532,325.62801042009596,1024,-90.0,41,GPS_Atti,
0.296508966078558,36.8826437561874,900400,2017-11-15 12:57:09,1813.069857818224,75.40000241279999,0.0,325.61601041971204,1823.169858141424,85.500002736,43.811963728532,325.62801042009596,1024,-90.0,41,GPS_Atti,
0.296508899794373,36.8826437397431,900500,2017-11-15 12:57:09,1813.069857818224,75.40000241279999,0.0,325.618010419776,1823.169858141424,85.500002736,43.811963728532,325.62801042009596,1024,-90.0,41,GPS_Atti,
0.296508797866807,36.8826437348098,900600,2017-11-15 12:57:09,1813.069857818224,75.40000241279999,0.35999970196000003,325.622010419904,1823.169858141424,85.500002736,43.811963728532,325.62801042009596,1024,-90.0,41,GPS_Atti,
0.296508641640403,36.8826437222025,900700,2017-11-15 12:57:09,1813.069857818224,75.40000241279999,0.35999970196000003,325.629010420128,1823.169858141424,85.500002736,43.811963728532,325.629010420128,1024,-90.0,41,GPS_Atti,
0.29650840922887606,36.882643754543,900800,2017-11-15 12:57:09,1813.069857818224,75.40000241279999,0.7199994039200001,325.644010420608,1823.169858141424,85.500002736,43.811963728532,325.644010420608,1024,-90.0,41,GPS_Atti,
0.29650809646340803,36.8826438104538,900900,2017-11-15 12:57:09,1813.1698578214239,75.50000241600002,1.07999910588,325.66501042128004,1823.169858141424,85.500002736,43.811963728532,325.66501042128004,1024,-90.0,41,GPS_Atti,
0.296507679060643,36.882643903912395,901000,2017-11-15 12:57:09,1813.1698578214239,75.50000241600002,1.07999910588,325.69501042224,1823.169858141424,85.500002736,43.811963728532,325.69501042224,1024,-90.0,41,GPS_Atti,
0.296507160772515,36.882644012993204,901100,2017-11-15 12:57:10,1813.1698578214239,75.50000241600002,1.8359984799959999,325.732010423424,1823.169858141424,85.500002736,43.811963728532,325.732010423424,1024,-90.0,41,GPS_Atti,
0.296506510437121,36.8826441878513,901200,2017-11-15 12:57:10,1813.1698578214239,75.50000241600002,2.5451978928572,325.782010425024,1823.169858141424,85.500002736,43.811963728532,325.782010425024,1024,-90.0,41,GPS_Atti,
0.296505759112143,36.882644409575704,901300,2017-11-15 12:57:10,1813.1698578214239,75.50000241600002,2.96999754117,325.842010426944,1823.169858141424,85.500002736,43.811963728532,325.842010426944,1024,-90.0,41,GPS_Atti,
0.296504878241189,36.88264469789979,901400,2017-11-15 12:57:10,1813.1698578214239,75.50000241600002,3.3191972520712003,325.91501042928,1823.169858141424,85.500002736,43.811963728532,325.91501042928,1024,-90.0,41,GPS_Atti,
0.296503905343607,36.8826450254161,901500,2017-11-15 12:57:10,1813.1698578214239,75.50000241600002,3.3191972520712003,325.99601043187204,1823.169858141424,85.500002736,43.811963728532,325.99601043187204,1024,-90.0,41,GPS_Atti,
0.29650280071142,36.8826454184358,901600,2017-11-15 12:57:10,1813.1698578214239,75.50000241600002,4.553996229794,326.091010434912,1823.169858141424,85.500002736,43.811963728532,326.091010434912,1024,-90.0,41,GPS_Atti,
0.29650160988894897,36.8826458588699,901700,2017-11-15 12:57:10,1813.069857818224,75.40000241279999,4.553996229794,326.194010438208,1823.169858141424,85.500002736,43.811963728532,326.194010438208,1024,-90.0,41,GPS_Atti,
0.29650029900455893,36.882646367548105,901800,2017-11-15 12:57:10,1813.069857818224,75.40000241279999,5.3531955681452,326.31101044195196,1823.169858141424,85.500002736,43.811963728532,326.31101044195196,1024,-90.0,41,GPS_Atti,
0.296498906828245,36.8826469261074,901900,2017-11-15 12:57:11,1813.069857818224,75.40000241279999,5.8175951836736,326.43601044595204,1823.169858141424,85.500002736,43.811963728532,326.43601044595204,1024,-90.0,41,GPS_Atti,
0.296497432630463,36.8826475372885,902000,2017-11-15 12:57:11,1813.069857818224,75.40000241279999,5.8175951836736,326.571010450272,1823.169858141424,85.500002736,43.811963728532,326.571010450272,1024,-89.9,41,GPS_Atti,
0.29649593196069607,36.8826481517586,902100,2017-11-15 12:57:11,1813.069857818224,75.40000241279999,6.1523949064964,326.708010454656,1823.169858141424,85.500002736,43.811963728532,326.708010454656,1024,-89.9,41,GPS_Atti,
0.296494422432194,36.882648753895396,902200,2017-11-15 12:57:11,1813.069857818224,75.40000241279999,6.1523949064964,326.844010459008,1823.169858141424,85.500002736,43.811963728532,326.844010459008,1024,-89.9,41,GPS_Atti,
0.296492945316241,36.882649344521106,902300,2017-11-15 12:57:11,1813.069857818224,75.40000241279999,5.8175951836736,326.97701046326404,1823.169858141424,85.500002736,43.811963728532,326.97701046326404,1024,-90.0,41,GPS_Atti,
0.29649155136817895,36.8826498921175,902400,2017-11-15 12:57:11,1813.069857818224,75.40000241279999,5.8175951836736,327.102010467264,1823.169858141424,85.500002736,43.811963728532,327.102010467264,1024,-90.0,41,GPS_Atti,
0.296490316668913,36.8826503706477,902500,2017-11-15 12:57:11,1813.069857818224,75.40000241279999,4.679996125480001,327.212010470784,1823.169858141424,85.500002736,43.811963728532,327.212010470784,1024,-89.9,41,GPS_Atti,
0.296489308649052,36.882650762571004,902600,2017-11-15 12:57:11,1813.069857818224,75.40000241279999,4.679996125480001,327.302010473664,1823.169858141424,85.500002736,43.811963728532,327.302010473664,1024,-90.0,41,GPS_Atti,
0.296488514697924,36.8826510832356,902700,2017-11-15 12:57:11,1813.069857818224,75.40000241279999,3.0743974547383996,327.373010475936,1823.169858141424,85.500002736,43.811963728532,327.373010475936,1024,-90.0,41,GPS_Atti,
0.296487956180716,36.8826513290784,902800,2017-11-15 12:57:11,1813.069857818224,75.40000241279999,3.0743974547383996,327.426010477632,1823.169858141424,85.500002736,43.811963728532,327.426010477632,1024,-89.9,41,GPS_Atti,
0.296487577652165,36.882651507499496,902900,2017-11-15 12:57:11,1813.069857818224,75.40000241279999,1.4831987720752,327.463010478816,1823.169858141424,85.500002736,43.811963728532,327.463010478816,1024,-90.0,41,GPS_Atti,
0.296487378799612,36.882651628365394,903000,2017-11-15 12:57:11,1813.069857818224,75.40000241279999,1.4831987720752,327.4850104795201,1823.169858141424,85.500002736,43.811963728532,327.4850104795201,1024,-90.0,41,GPS_Atti,
0.29648723695562607,36.882651711683295,903100,2017-11-15 12:57:12,1813.069857818224,75.40000241279999,0.35999970196000003,327.50001048000007,1823.169858141424,85.500002736,43.811963728532,327.50001048000007,1024,-90.0,41,GPS_Atti,
0.29648717233896804,36.8826517911643,903200,2017-11-15 12:57:12,1813.069857818224,75.40000241279999,0.35999970196000003,327.512010480384,1823.169858141424,85.500002736,43.811963728532,327.512010480384,1024,-90.0,41,GPS_Atti,
0.296487114183976,36.8826518616009,903300,2017-11-15 12:57:12,1813.069857818224,75.40000241279999,0.0,327.522010480704,1823.169858141424,85.500002736,43.811963728532,327.522010480704,1024,-90.0,41,GPS_Atti,
0.29648708802465196,36.8826519652002,903400,2017-11-15 12:57:12,1813.069857818224,75.40000241279999,0.0,327.533010481056,1823.169858141424,85.500002736,43.811963728532,327.533010481056,1024,-90.0,41,GPS_Atti,
0.29648706374129496,36.8826520616736,903500,2017-11-15 12:57:12,1813.069857818224,75.40000241279999,0.0,327.544010481408,1823.169858141424,85.500002736,43.811963728532,327.544010481408,1024,-90.0,41,GPS_Atti,
0.29648704112546503,36.8826521954209,903600,2017-11-15 12:57:12,1813.069857818224,75.40000241279999,0.0,327.558010481856,1823.169858141424,85.500002736,43.811963728532,327.558010481856,1024,-89.9,41,GPS_Atti,
0.296487025179741,36.8826523283459,903700,2017-11-15 12:57:13,1813.069857818224,75.40000241279999,0.0,327.57201048230405,1823.169858141424,85.500002736,43.811963728532,327.57201048230405,1024,-89.9,41,GPS_Atti,
0.296486930130722,36.8826528167427,904000,2017-11-15 12:57:13,1813.069857818224,75.40000241279999,0.0,327.62501048400003,1823.169858141424,85.500002736,43.811963728532,327.62501048400003,1024,-89.9,41,GPS_Atti,
0.29648691418499895,36.882652927742,904100,2017-11-15 12:57:13,1813.069857818224,75.40000241279999,0.0,327.63701048438406,1823.169858141424,85.500002736,43.811963728532,327.63701048438406,1024,-89.9,41,GPS_Atti,
0.29648690032368297,36.8826530705336,904200,2017-11-15 12:57:13,1813.069857818224,75.40000241279999,0.0,327.65201048486404,1823.169858141424,85.500002736,43.811963728532,327.65201048486404,1024,-89.9,41,GPS_Atti,
0.296486907514892,36.882653189481,904300,2017-11-15 12:57:13,1813.069857818224,75.40000241279999,0.0,327.663010485216,1823.169858141424,85.500002736,43.811963728532,327.663010485216,1024,-89.9,41,GPS_Atti,
0.296486902616532,36.882653321309796,904400,2017-11-15 12:57:13,1813.069857818224,75.40000241279999,0.0,327.67701048566397,1823.169858141424,85.500002736,43.811963728532,327.67701048566397,1024,-89.9,41,GPS_Atti,
0.29648691387233694,36.882653408190706,904500,2017-11-15 12:57:13,1813.069857818224,75.40000241279999,0.0,327.6850104859201,1823.169858141424,85.500002736,43.811963728532,327.6850104859201,1024,-90.0,41,GPS_Atti,
0.29648691428921903,36.8826535076789,904600,2017-11-15 12:57:13,1813.069857818224,75.40000241279999,0.0,327.69501048624,1823.169858141424,85.500002736,43.811963728532,327.69501048624,1024,-89.9,41,GPS_Atti,
0.29648691856225606,36.8826535819525,904700,2017-11-15 12:57:13,1813.069857818224,75.40000241279999,0.0,327.702010486464,1823.169858141424,85.500002736,43.811963728532,327.702010486464,1024,-89.9,41,GPS_Atti,
0.296486908973978,36.8826536767815,904800,2017-11-15 12:57:13,1813.069857818224,75.40000241279999,0.0,327.712010486784,1823.169858141424,85.500002736,43.811963728532,327.712010486784,1024,-90.0,41,GPS_Atti,
0.296486917415831,36.8826537532477,904900,2017-11-15 12:57:14,1813.069857818224,75.40000241279999,0.0,327.719010487008,1823.169858141424,85.500002736,43.811963728532,327.719010487008,1024,-90.0,41,GPS_Atti,
0.296486942532952,36.882653829439796,905000,2017-11-15 12:57:14,1813.069857818224,75.40000241279999,0.0,327.72501048720005,1823.169858141424,85.500002736,43.811963728532,327.72501048720005,1024,-90.0,41,GPS_Atti,
0.296486996102245,36.8826538790469,905100,2017-11-15 12:57:14,1813.069857818224,75.40000241279999,0.0,327.727010487264,1823.169858141424,85.500002736,43.811963728532,327.727010487264,1024,-90.0,41,GPS_Atti,
0.296487050088421,36.882653940987204,905200,2017-11-15 12:57:14,1813.069857818224,75.40000241279999,0.0,327.73101048739204,1823.169858141424,85.500002736,43.811963728532,327.73101048739204,1024,-90.0,41,GPS_Atti,
0.296487093756775,36.882653980453604,905300,2017-11-15 12:57:14,1813.069857818224,75.40000241279999,0.0,327.732010487424,1823.169858141424,85.500002736,43.811963728532,327.732010487424,1024,-90.0,41,GPS_Atti,
0.29648712189628695,36.8826540232089,905400,2017-11-15 12:57:14,1813.069857818224,75.40000241279999,0.0,327.73501048752,1823.169858141424,85.500002736,43.811963728532,327.73501048752,1024,-90.0,41,GPS_Atti,
0.29648713773778995,36.882654058564206,905500,2017-11-15 12:57:14,1813.069857818224,75.40000241279999,0.0,327.738010487616,1823.169858141424,85.500002736,43.811963728532,327.738010487616,1024,-89.9,41,GPS_Atti,
0.296487123772255,36.8826541059787,905600,2017-11-15 12:57:14,1813.069857818224,75.40000241279999,0.0,327.743010487776,1823.169858141424,85.500002736,43.811963728532,327.743010487776,1024,-90.0,41,GPS_Atti,
0.29648707009874103,36.882654142156206,905700,2017-11-15 12:57:14,1813.069857818224,75.40000241279999,0.0,327.74901048796806,1823.169858141424,85.500002736,43.811963728532,327.74901048796806,1024,-90.0,41,GPS_Atti,
0.296486966816308,36.882654171756,905800,2017-11-15 12:57:14,1813.069857818224,75.40000241279999,0.0,327.758010488256,1823.169858141424,85.500002736,43.811963728532,327.758010488256,1024,-90.0,41,GPS_Atti,
0.296486834769042,36.8826541799782,905900,2017-11-15 12:57:14,1813.069857818224,75.40000241279999,0.35999970196000003,327.76501048847996,1823.169858141424,85.500002736,43.811963728532,327.76501048847996,1024,-90.0,41,GPS_Atti,
0.29648666541086605,36.8826542156076,906000,2017-11-15 12:57:14,1813.069857818224,75.40000241279999,0.35999970196000003,327.777010488864,1823.169858141424,85.500002736,43.811963728532,327.777010488864,1024,-90.0,41,GPS_Atti,
0.29648647948164397,36.88265425342961,906100,2017-11-15 12:57:15,1813.069857818224,75.40000241279999,0.7199994039200001,327.79001048927995,1823.169858141424,85.500002736,43.811963728532,327.79001048927995,1024,-90.0,41,GPS_Atti,
0.29648625155159497,36.882654293718204,906200,2017-11-15 12:57:15,1813.069857818224,75.40000241279999,0.7199994039200001,327.8060104897921,1823.169858141424,85.500002736,43.811963728532,327.8060104897921,1024,-90.0,41,GPS_Atti,
0.296485980370073,36.8826543257847,906300,2017-11-15 12:57:15,1813.069857818224,75.40000241279999,1.07999910588,327.823010490336,1823.169858141424,85.500002736,43.811963728532,327.823010490336,1024,-90.0,41,GPS_Atti,
0.296485656765682,36.8826543830658,906400,2017-11-15 12:57:15,1813.069857818224,75.40000241279999,1.07999910588,327.84501049104006,1823.169858141424,85.500002736,43.811963728532,327.84501049104006,1024,-90.0,41,GPS_Atti,
0.29648530043608,36.882654460902295,906500,2017-11-15 12:57:15,1813.069857818224,75.40000241279999,1.4399988078400001,327.87101049187197,1823.169858141424,85.500002736,43.811963728532,327.87101049187197,1024,-90.0,41,GPS_Atti,
0.296484883345976,36.882654569709004,906600,2017-11-15 12:57:15,1813.069857818224,75.40000241279999,1.4399988078400001,327.903010492896,1823.169858141424,85.500002736,43.811963728532,327.903010492896,1024,-90.0,41,GPS_Atti,
0.29648441873136305,36.8826546861897,906700,2017-11-15 12:57:15,1813.069857818224,75.40000241279999,1.4831987720752,327.938010494016,1823.169858141424,85.500002736,43.811963728532,327.938010494016,1024,-90.0,41,GPS_Atti,
0.296483898463047,36.882654838848,906800,2017-11-15 12:57:15,1813.069857818224,75.40000241279999,1.4831987720752,327.979010495328,1823.169858141424,85.500002736,43.811963728532,327.979010495328,1024,-90.0,41,GPS_Atti,
0.29648335026366,36.882655023024505,906900,2017-11-15 12:57:15,1813.069857818224,75.40000241279999,1.8359984799959999,328.0250104968,1823.169858141424,85.500002736,43.811963728532,328.0250104968,1024,-90.0,41,GPS_Atti,
0.296482762564735,36.8826552672229,907000,2017-11-15 12:57:16,1813.069857818224,75.40000241279999,2.2751981163872,328.07901049852796,1823.169858141424,85.500002736,43.811963728532,328.07901049852796,1024,-90.0,41,GPS_Atti,
0.29648215548081297,36.8826555511618,907100,2017-11-15 12:57:16,1813.069857818224,75.40000241279999,2.4155980001516,328.138010500416,1823.169858141424,85.500002736,43.811963728532,328.138010500416,1024,-90.0,41,GPS_Atti,
0.29648151317039,36.882655900878,907200,2017-11-15 12:57:16,1813.069857818224,75.40000241279999,2.7431977289352,328.20501050256,1823.169858141424,85.500002736,43.811963728532,328.20501050256,1024,-90.0,41,GPS_Atti,
0.296480842616235,36.882656295542105,907300,2017-11-15 12:57:16,1813.069857818224,75.40000241279999,2.7431977289352,328.27901050492807,1823.169858141424,85.500002736,43.811963728532,328.27901050492807,1024,-90.0,41,GPS_Atti,
0.296480124641791,36.8826567466651,907400,2017-11-15 12:57:16,1813.069857818224,75.40000241279999,2.9015975977976,328.3600105075201,1823.169858141424,85.500002736,43.811963728532,328.3600105075201,1024,-90.0,41,GPS_Atti,
0.29647936748047,36.8826572287582,907500,2017-11-15 12:57:16,1813.069857818224,75.40000241279999,3.3947971894827997,328.446010510272,1823.169858141424,85.500002736,43.811963728532,328.446010510272,1024,-90.0,40,GPS_Atti,
0.296478566025472,36.8826577577177,907600,2017-11-15 12:57:16,1813.069857818224,75.40000241279999,3.3947971894827997,328.539010513248,1823.169858141424,85.500002736,43.811963728532,328.539010513248,1024,-89.9,40,GPS_Atti,
0.296477763840932,36.8826582809216,907700,2017-11-15 12:57:16,1813.069857818224,75.40000241279999,3.3947971894827997,328.63201051622406,1823.169858141424,85.500002736,43.811963728532,328.63201051622406,1024,-89.9,40,GPS_Atti,
0.296477016684771,36.882658774525794,907800,2017-11-15 12:57:16,1813.069857818224,75.40000241279999,2.9015975977976,328.71801051897603,1823.169858141424,85.500002736,43.811963728532,328.71801051897603,1024,-89.9,40,GPS_Atti,
0.296476379376928,36.8826591996119,907900,2017-11-15 12:57:17,1813.069857818224,75.40000241279999,2.5955978511316,328.79301052137606,1823.169858141424,85.500002736,43.811963728532,328.79301052137606,1024,-90.0,40,GPS_Atti,
0.296475877972508,36.8826595438467,908000,2017-11-15 12:57:17,1813.069857818224,75.40000241279999,2.5955978511316,328.852010523264,1823.169858141424,85.500002736,43.811963728532,328.852010523264,1024,-89.9,40,GPS_Atti,
0.296475508198473,36.8826597973635,908100,2017-11-15 12:57:17,1813.069857818224,75.40000241279999,1.2995989240756,328.896010524672,1823.169858141424,85.500002736,43.811963728532,328.896010524672,1024,-90.0,40,GPS_Atti,
0.29647524118576696,36.88265997523639,908200,2017-11-15 12:57:17,1813.069857818224,75.40000241279999,0.8063993323904,328.927010525664,1823.169858141424,85.500002736,43.811963728532,328.927010525664,1024,-90.0,40,GPS_Atti,
0.296475034412462,36.882660088428295,908300,2017-11-15 12:57:17,1813.069857818224,75.40000241279999,0.8063993323904,328.949010526368,1823.169858141424,85.500002736,43.811963728532,328.949010526368,1024,-90.0,40,GPS_Atti,
0.29647491341256,36.882660169279596,908400,2017-11-15 12:57:17,1813.069857818224,75.40000241279999,0.8063993323904,328.963010526816,1823.169858141424,85.500002736,43.811963728532,328.963010526816,1024,-90.0,40,GPS_Atti,
0.296474845356628,36.882660239168,908500,2017-11-15 12:57:17,1813.069857818224,75.40000241279999,0.0,328.974010527168,1823.169858141424,85.500002736,43.811963728532,328.974010527168,1024,-90.0,40,GPS_Atti,
0.296474814611606,36.8826603057676,908600,2017-11-15 12:57:17,1813.069857818224,75.40000241279999,0.0,328.982010527424,1823.169858141424,85.500002736,43.811963728532,328.982010527424,1024,-90.0,40,GPS_Atti,
0.296474785221448,36.882660357293204,908700,2017-11-15 12:57:17,1813.069857818224,75.40000241279999,0.0,328.988010527616,1823.169858141424,85.500002736,43.811963728532,328.988010527616,1024,-90.0,40,GPS_Atti,
0.296474762397177,36.8826604153965,908800,2017-11-15 12:57:17,1813.069857818224,75.40000241279999,0.0,328.99501052784,1823.169858141424,85.500002736,43.811963728532,328.99501052784,1024,-90.0,40,GPS_Atti,
0.296474739781347,36.8826604619888,908900,2017-11-15 12:57:17,1813.069857818224,75.40000241279999,0.0,329.00101052803205,1823.169858141424,85.500002736,43.811963728532,329.00101052803205,1024,-90.0,40,GPS_Atti,
0.296474730818391,36.8826605294106,909000,2017-11-15 12:57:17,1813.069857818224,75.40000241279999,0.0,329.008010528256,1823.169858141424,85.500002736,43.811963728532,329.008010528256,1024,-90.0,40,GPS_Atti,
0.296474749473846,36.882660583951,909100,2017-11-15 12:57:18,1813.069857818224,75.40000241279999,0.0,329.01301052841603,1823.169858141424,85.500002736,43.811963728532,329.01301052841603,1024,-90.0,40,GPS_Atti,
0.296474786888975,36.8826606519209,909200,2017-11-15 12:57:18,1813.069857818224,75.40000241279999,0.0,329.01701052854406,1823.169858141424,85.500002736,43.811963728532,329.01701052854406,1024,-90.0,40,GPS_Atti,
0.296474823783002,36.882660692483604,909300,2017-11-15 12:57:18,1813.069857818224,75.40000241279999,0.0,329.02001052864,1823.169858141424,85.500002736,43.811963728532,329.02001052864,1024,-90.0,40,GPS_Atti,
0.296474830974211,36.8826607645646,909400,2017-11-15 12:57:18,1813.069857818224,75.40000241279999,0.0,329.02601052883205,1823.169858141424,85.500002736,43.811963728532,329.02601052883205,1024,-90.0,40,GPS_Atti,
0.29647483076577,36.8826608259568,909500,2017-11-15 12:57:18,1813.069857818224,75.40000241279999,0.0,329.03201052902403,1823.169858141424,85.500002736,43.811963728532,329.03201052902403,1024,-90.0,40,GPS_Atti,
0.296474826388513,36.8826609016007,909600,2017-11-15 12:57:18,1813.069857818224,75.40000241279999,0.0,329.04001052928,1823.169858141424,85.500002736,43.811963728532,329.04001052928,1024,-90.0,40,GPS_Atti,
0.29647482649273305,36.88266094134121,909700,2017-11-15 12:57:18,1813.069857818224,75.40000241279999,0.0,329.044010529408,1823.169858141424,85.500002736,43.811963728532,329.044010529408,1024,-90.0,40,GPS_Atti,
0.29647481054700897,36.8826609753262,909800,2017-11-15 12:57:18,1813.069857818224,75.40000241279999,0.0,329.04801052953604,1823.169858141424,85.500002736,43.811963728532,329.04801052953604,1024,-90.0,40,GPS_Atti,
0.296474786993195,36.8826609764225,909900,2017-11-15 12:57:18,1813.069857818224,75.40000241279999,0.0,329.05001052960006,1823.169858141424,85.500002736,43.811963728532,329.05001052960006,1024,-90.0,40,GPS_Atti,
0.29647474864008194,36.88266100054079,910000,2017-11-15 12:57:19,1813.069857818224,75.40000241279999,0.0,329.05401052972803,1823.169858141424,85.500002736,43.811963728532,329.05401052972803,1024,-90.0,40,GPS_Atti,
0.29647473154793397,36.882661023837,910100,2017-11-15 12:57:19,1813.069857818224,75.40000241279999,0.0,329.057010529824,1823.169858141424,85.500002736,43.811963728532,329.057010529824,1024,-90.0,40,GPS_Atti,
0.296474710703851,36.882661060562604,910200,2017-11-15 12:57:19,1813.069857818224,75.40000241279999,0.0,329.06201052998404,1823.169858141424,85.500002736,43.811963728532,329.06201052998404,1024,-90.0,40,GPS_Atti,
0.296474714143125,36.8826610723477,910300,2017-11-15 12:57:19,1813.069857818224,75.40000241279999,0.0,329.063010530016,1823.169858141424,85.500002736,43.811963728532,329.063010530016,1024,-90.0,40,GPS_Atti,
0.29647472039635,36.882661088518,910400,2017-11-15 12:57:19,1813.069857818224,75.40000241279999,0.0,329.06401053004805,1823.169858141424,85.500002736,43.811963728532,329.06401053004805,1024,-90.0,40,GPS_Atti,
0.296474737175837,36.882661100851294,910600,2017-11-15 12:57:19,1813.069857818224,75.40000241279999,0.0,329.06401053004805,1823.169858141424,85.500002736,43.811963728532,329.06401053004805,1024,-90.0,40,GPS_Atti,
0.296474759791667,36.8826611129104,910700,2017-11-15 12:57:19,1813.069857818224,75.40000241279999,0.0,329.06401053004805,1823.169858141424,85.500002736,43.811963728532,329.06401053004805,1024,-90.0,40,GPS_Atti,
0.296474776571154,36.8826611373029,910800,2017-11-15 12:57:19,1813.069857818224,75.40000241279999,0.0,329.06601053011207,1823.169858141424,85.500002736,43.811963728532,329.06601053011207,1024,-89.9,40,GPS_Atti,
0.296474781782175,36.88266113839921,910900,2017-11-15 12:57:20,1813.069857818224,75.40000241279999,0.0,329.06601053011207,1823.169858141424,85.500002736,43.811963728532,329.06601053011207,1024,-90.0,40,GPS_Atti,
0.296474776154272,36.882661144428795,911000,2017-11-15 12:57:20,1813.069857818224,75.40000241279999,0.0,329.067010530144,1823.169858141424,85.500002736,43.811963728532,329.067010530144,1024,-90.0,40,GPS_Atti,
0.296474761250753,36.8826611320955,911100,2017-11-15 12:57:20,1813.069857818224,75.40000241279999,0.0,329.06601053011207,1823.169858141424,85.500002736,43.811963728532,329.067010530144,1024,-90.0,40,GPS_Atti,
0.296474741344653,36.882661122777,911200,2017-11-15 12:57:20,1813.069857818224,75.40000241279999,0.0,329.06601053011207,1823.169858141424,85.500002736,43.811963728532,329.067010530144,1024,-90.0,40,GPS_Atti,
0.296474725920032,36.8826611003031,911300,2017-11-15 12:57:20,1813.069857818224,75.40000241279999,0.0,329.06501053008003,1823.169858141424,85.500002736,43.811963728532,329.067010530144,1024,-90.0,40,GPS_Atti,
0.296474696425654,36.8826610893402,911400,2017-11-15 12:57:20,1813.069857818224,75.40000241279999,0.0,329.06501053008003,1823.169858141424,85.500002736,43.811963728532,329.067010530144,1024,-90.0,40,GPS_Atti,
0.296474666618615,36.882661061110795,911500,2017-11-15 12:57:20,1813.069857818224,75.40000241279999,0.0,329.06401053004805,1823.169858141424,85.500002736,43.811963728532,329.067010530144,1024,-90.0,40,GPS_Atti,
0.29647464514920896,36.882661034251704,911600,2017-11-15 12:57:20,1813.069857818224,75.40000241279999,0.0,329.06201052998404,1823.169858141424,85.500002736,43.811963728532,329.067010530144,1024,-90.0,40,GPS_Atti,
0.296474641397274,36.882660995059396,911700,2017-11-15 12:57:20,1813.069857818224,75.40000241279999,0.0,329.059010529888,1823.169858141424,85.500002736,43.811963728532,329.067010530144,1024,-90.0,40,GPS_Atti,
0.296474634414507,36.8826609761484,911800,2017-11-15 12:57:20,1813.069857818224,75.40000241279999,0.0,329.057010529824,1823.169858141424,85.500002736,43.811963728532,329.067010530144,1024,-90.0,40,GPS_Atti,
0.29647462367980393,36.8826609610744,911900,2017-11-15 12:57:20,1813.069857818224,75.40000241279999,0.0,329.05601052979205,1823.169858141424,85.500002736,43.811963728532,329.067010530144,1024,-90.0,40,GPS_Atti,
0.29647461075647197,36.882660969022496,912000,2017-11-15 12:57:20,1813.069857818224,75.40000241279999,0.0,329.05801052985606,1823.169858141424,85.500002736,43.811963728532,329.067010530144,1024,-90.0,40,GPS_Atti,
0.296474599292226,36.8826609714891,912100,2017-11-15 12:57:21,1813.069857818224,75.40000241279999,0.0,329.059010529888,1823.169858141424,85.500002736,43.811963728532,329.067010530144,1024,-90.0,40,GPS_Atti,
0.296474576572176,36.8826609917705,912200,2017-11-15 12:57:21,1813.069857818224,75.40000241279999,0.0,329.06201052998404,1823.169858141424,85.500002736,43.811963728532,329.067010530144,1024,-90.0,40,GPS_Atti,
0.296474547807341,36.8826609964297,912300,2017-11-15 12:57:21,1813.069857818224,75.40000241279999,0.0,329.06401053004805,1823.169858141424,85.500002736,43.811963728532,329.067010530144,1024,-90.0,40,GPS_Atti,
0.296474517896082,36.8826610197259,912400,2017-11-15 12:57:21,1813.069857818224,75.40000241279999,0.0,329.068010530176,1823.169858141424,85.500002736,43.811963728532,329.068010530176,1024,-90.0,40,GPS_Atti,
