latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.364815366762292,36.8999808439006,5782.6554353731,199.803156,0,0.53454069952,694400,2018-04-03 06:12:50,19,0,15.077,5782.9835193731,200.13124,0.223694,0.97549543804,0,0,0,131.2, 2.5, 0.2,0,0,1024,1024,1024,1024,131.3,-90,54,3.778,3.789,3.784,3.769,0,0,13.842,112.91,6,P-GPS,
0.364815423067372,36.8999808630859,5782.6554353731,199.803156,0,0.53867783876,694500,2018-04-03 06:12:50,19,0,15.077,5782.9835193731,200.13124,0.223694,0.97549543804,0,0,0,131.2, 2.4, 0.2,0,0,1024,1024,1024,1024,131.3,-89.9,54,3.778,3.789,3.784,3.769,0,0,13.842,112.91,6,P-GPS,
0.364815465263613,36.8999809017305,5782.6554353731,199.803156,0,0.5348917494,694600,2018-04-03 06:12:50,19,0,15.051,5782.9835193731,200.13124,0.223694,0.97549543804,0,0,0,131.2, 2.3, 0.1,0,0,1024,1024,1024,1024,131.3,-89.9,54,3.778,3.788,3.784,3.768,0,0,13.654,112.91,6,P-GPS,
0.364815497663135,36.8999809296862,5782.6554353731,199.803156,0,0.53303479396,694700,2018-04-03 06:12:51,19,0,15.051,5782.9835193731,200.13124,0.223694,0.97549543804,0,0,0,131.2, 2.3, 0,0,0,1024,1024,1024,1024,131.3,-89.9,54,3.778,3.788,3.784,3.768,0,0,13.654,112.91,6,P-GPS,
0.364815551831696,36.8999809409233,5782.6554353731,199.803156,0,0.54126642152,694800,2018-04-03 06:12:51,19,0,15.051,5782.9835193731,200.13124,0.223694,0.97549543804,0,0,0,131.2, 2.3, -0.1,0,0,1024,1024,1024,1024,131.3,-89.9,54,3.778,3.788,3.784,3.768,0,0,13.654,112.91,6,P-GPS,
0.364815602534928,36.8999809505159,5782.6554353731,199.803156,0,0.54979332468,694900,2018-04-03 06:12:51,19,0,15.051,5782.9835193731,200.13124,0.223694,0.97549543804,0,0,0,131.2, 2.2, 0,0,0,1024,1024,1024,1024,131.3,-89.9,54,3.778,3.788,3.784,3.768,0,0,13.654,112.91,6,P-GPS,
0.364815633566557,36.8999809528455,5782.6554353731,199.803156,0,0.55625986032,695000,2018-04-03 06:12:51,19,0,15.051,5782.9835193731,200.13124,0.223694,0.97549543804,0,0,0,131.2, 2.1, -0.1,0,0,1024,1024,1024,1024,131.3,-89.9,54,3.778,3.788,3.784,3.768,0,0,13.654,112.91,6,P-GPS,
0.364815663060935,36.8999809587382,5782.6554353731,199.803156,0,0.56152888936,695100,2018-04-03 06:12:51,19,0,15.051,5782.9835193731,200.13124,0.223694,0.97549543804,0,0,0,131.2, 2.3, 0,0,0,1024,1024,1024,1024,131.3,-89.9,54,3.778,3.788,3.784,3.768,0,0,13.654,112.91,6,P-GPS,
0.364815708474981,36.899980958053,5782.6554353731,199.803156,0,0.57260828604,695200,2018-04-03 06:12:51,19,0,15.051,5782.9835193731,200.13124,0.223694,0.97549543804,0,0,0,131.2, 2.3, 0,0,0,1024,1024,1024,1024,131.3,-90,54,3.778,3.788,3.784,3.768,0,0,13.654,112.91,6,P-GPS,
0.364815754813983,36.8999809573678,5782.6554353731,199.803156,0,0.58417980872,695300,2018-04-03 06:12:51,19,0,15.051,5782.9835193731,200.13124,0.223694,0.97549543804,0,0,0,131.2, 2, 0.1,0,0,1024,1024,1024,1024,131.3,-89.9,54,3.778,3.788,3.784,3.768,0,0,13.654,112.91,6,P-GPS,
