latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.357321463687569,36.8942193507507,6073.6388702095,261.811032,0,1.8391076704,59200,2017-11-10 08:26:05,18,16.675,6073.6388702095,261.811032,0.447388,2.91841216688,300.7, 1.1, 12.1,0,0,1024,1024,1089,1024,301.7,-20.9,95,4.139,4.14,4.135,4.137,0,0,96.71,6,GPS_Atti,
0.357321730590354,36.8942194102357,6073.6388702095,261.811032,0,1.74757551524,59300,2017-11-10 08:26:05,18,16.675,6073.6388702095,261.811032,0.447388,2.91841216688,300.8, 1.6, 11.7,0,0,1024,1024,1228,1024,301.7,-20.9,95,4.139,4.14,4.135,4.137,0,0,96.71,6,GPS_Atti,
0.357322023004343,36.8942194876768,6073.6388702095,261.811032,0.223694,1.6494095016,59400,2017-11-10 08:26:05,18,16.675,6073.6388702095,261.811032,0.447388,2.91841216688,300.7, 1.5, 10.8,0,0,1024,1024,1329,1024,301.7,-20.9,95,4.139,4.14,4.135,4.137,0,0,96.71,6,GPS_Atti,
0.357322333665861,36.8942196129971,6073.9669542095,262.139116,0.223694,1.55112865856,59500,2017-11-10 08:26:05,18,16.675,6073.9669542095,262.139116,0.447388,2.91841216688,300.7, 1.3, 8.8,0,0,1024,1024,1397,1024,301.7,-20.9,95,4.139,4.14,4.135,4.137,0,0,96.71,6,GPS_Atti,
0.357322663804791,36.8942197276313,6073.9669542095,262.139116,0.223694,1.44849742168,59600,2017-11-10 08:26:05,18,16.675,6073.9669542095,262.139116,0.447388,2.91841216688,300.7, 1.4, 7.2,0,0,1024,1024,1422,1024,301.6,-20.9,95,4.139,4.14,4.135,4.137,0,0,96.71,6,GPS_Atti,
0.357322952052813,36.8942198666644,6074.2950382095,262.4672,0.223694,1.36762143484,59700,2017-11-10 08:26:05,18,16.675,6074.2950382095,262.4672,0.447388,2.91841216688,300.8, 1.5, 7.4,0,0,1024,1024,1434,1024,301.6,-20.9,95,4.139,4.14,4.135,4.137,0,0,96.71,6,GPS_Atti,
0.357323215386049,36.8942199870781,6074.9512062095,263.123368,0.223694,1.29748035648,59800,2017-11-10 08:26:05,18,16.675,6074.9512062095,263.123368,0.447388,2.91841216688,300.8, 1.4, 8.2,0,0,1024,1024,1435,1024,301.6,-20.9,95,4.139,4.14,4.135,4.137,0,0,96.71,6,GPS_Atti,
0.357323420393714,36.8942201191486,6075.6073742095,263.779536,0.223694,1.25306434456,59900,2017-11-10 08:26:05,18,16.675,6075.6073742095,263.779536,0.447388,2.91841216688,300.7, 0.8, 9.1,0,0,1024,1024,1431,1024,301.6,-20.9,95,4.139,4.14,4.135,4.137,0,0,96.71,6,GPS_Atti,
0.357323644670349,36.8942202248678,6076.5916262095,264.763788,0.223694,1.20245738756,60000,2017-11-10 08:26:05,18,16.675,6076.5916262095,264.763788,0.447388,2.91841216688,300.5, 0.8, 10.4,0,0,1024,1024,1447,1024,301.6,-20.9,95,4.139,4.14,4.135,4.137,0,0,96.71,6,GPS_Atti,
0.357323920684685,36.8942203730042,6077.2477942095,265.419956,0.447388,1.15091211032,60100,2017-11-10 08:26:05,18,16.675,6077.2477942095,265.419956,0.447388,2.91841216688,300.5, 0.9, 10,0,0,1024,1024,1458,1024,301.6,-20.9,95,4.139,4.14,4.135,4.137,0,0,96.71,6,GPS_Atti,
0.357324218437528,36.8942204986874,6078.2320462095,266.404208,0.447388,1.09740489076,60200,2017-11-10 08:26:06,18,16.407,6078.2320462095,266.404208,0.447388,2.91841216688,300.6, 1.7, 8.9,0,0,1024,1024,1461,1024,301.5,-20.9,95,4.139,4.14,4.135,4.137,0,0,96.71,6,GPS_Atti,
0.357324495406133,36.8942207086588,6079.2162982095,267.38846,0.447388,1.08262470656,60300,2017-11-10 08:26:06,18,16.407,6079.2162982095,267.38846,0.447388,2.91841216688,300.6, 2, 7.5,0,0,1024,1024,1470,1024,301.5,-20.9,95,4.139,4.14,4.135,4.137,0,0,96.71,6,GPS_Atti,
0.357324738144438,36.8942208772349,6079.8724662095,268.044628,0.447388,1.0771653888,60400,2017-11-10 08:26:06,18,16.407,6079.8724662095,268.044628,0.447388,2.91841216688,300.6, 2.2, 6.6,0,0,1024,1024,1477,1024,301.5,-20.9,95,4.139,4.14,4.135,4.137,0,0,96.71,6,GPS_Atti,
0.357324968590026,36.8942210386349,6080.8567182095,269.02888,0.223694,1.08237864356,60500,2017-11-10 08:26:06,18,16.407,6080.8567182095,269.02888,0.447388,2.91841216688,300.6, 1.9, 6.5,0,0,1024,1024,1480,1024,301.5,-20.9,95,4.139,4.14,4.135,4.137,0,0,96.71,6,GPS_Atti,
0.357325111300344,36.894221170237,6081.8409702095,270.013132,0.223694,1.1008366494,60600,2017-11-10 08:26:06,18,16.407,6081.8409702095,270.013132,0.447388,2.91841216688,300.5, 1, 6.6,0,0,1024,1024,1476,1024,301.5,-20.9,95,4.139,4.14,4.135,4.137,0,0,96.71,6,GPS_Atti,
0.357325179169004,36.8942213525687,6082.8252222095,270.997384,0,1.15110239904,60700,2017-11-10 08:26:06,18,16.407,6082.8252222095,270.997384,0.447388,2.91841216688,300.6, 0.7, 7.3,0,0,1024,1024,1463,1024,301.5,-20.9,95,4.139,4.14,4.135,4.137,0,0,96.71,6,GPS_Atti,
0.357325199385729,36.8942214870769,6083.8094742095,271.981636,0,1.19357287284,60800,2017-11-10 08:26:06,18,16.407,6083.8094742095,271.981636,0.447388,2.91841216688,300.6, 0.5, 7.7,0,0,1024,1024,1462,1024,301.4,-20.9,95,4.139,4.14,4.135,4.137,0,0,96.71,6,GPS_Atti,
0.357325199772892,36.8942215977198,6084.7937262095,272.965888,0,1.23104662732,60900,2017-11-10 08:26:06,18,16.407,6084.7937262095,272.965888,0.447388,2.91841216688,300.6, 0.2, 7.9,0,0,1024,1024,1453,1024,301.4,-20.9,95,4.139,4.14,4.135,4.137,0,0,96.71,6,GPS_Atti,
0.357325170697025,36.8942216730791,6085.4498942095,273.622056,0,1.2605151322,61000,2017-11-10 08:26:06,18,16.407,6085.4498942095,273.622056,0.447388,2.91841216688,300.5, 0.1, 7.9,0,0,1024,1024,1440,1024,301.4,-20.9,95,4.139,4.14,4.135,4.137,0,0,96.71,6,GPS_Atti,
0.35732513724105,36.8942217289295,6086.4341462095,274.606308,0,1.28393704896,61100,2017-11-10 08:26:06,18,16.407,6086.4341462095,274.606308,0.447388,2.91841216688,300.6, 0.4, 8,0,0,1024,1024,1418,1024,301.4,-20.9,95,4.139,4.14,4.135,4.137,0,0,96.71,6,GPS_Atti,
0.357325074095691,36.8942217589935,6087.4183982095,275.59056,0,1.30268704956,61200,2017-11-10 08:26:07,18,16.327,6087.4183982095,275.59056,0.447388,2.91841216688,300.6, 0.6, 8.3,0,0,1024,1024,1391,1024,301.4,-20.9,95,4.087,4.091,4.089,4.094,0,0,96.71,6,GPS_Atti,
0.357325014191343,36.8942218187617,6088.0745662095,276.246728,0,1.33119098748,61300,2017-11-10 08:26:07,18,16.327,6088.0745662095,276.246728,0.447388,2.91841216688,300.6, 0.6, 8.6,0,0,1024,1024,1389,1024,301.4,-20.9,95,4.087,4.091,4.089,4.094,0,0,96.71,6,GPS_Atti,
0.357324923160917,36.8942218503807,6089.0588182095,277.23098,0,1.35491802236,61400,2017-11-10 08:26:07,18,16.327,6089.0588182095,277.23098,0.447388,2.91841216688,300.5, 0.4, 8.8,0,0,1024,1024,1390,1024,301.4,-20.9,95,4.087,4.091,4.089,4.094,0,0,96.71,6,GPS_Atti,
0.357324831052053,36.8942218510054,6089.7149862095,277.887148,0,1.36904860024,61500,2017-11-10 08:26:07,18,16.327,6089.7149862095,277.887148,0.447388,2.91841216688,300.5, 0.5, 8.8,0,0,1024,1024,1390,1024,301.3,-20.9,95,4.087,4.091,4.089,4.094,0,0,96.71,6,GPS_Atti,
0.357324722328582,36.8942218386657,6090.3711542095,278.543316,0,1.38232944056,61600,2017-11-10 08:26:07,18,16.327,6090.3711542095,278.543316,0.447388,2.91841216688,300.5, 0.5, 8.3,0,0,1024,1024,1390,1024,301.3,-20.9,95,4.087,4.091,4.089,4.094,0,0,96.71,6,GPS_Atti,
0.357324607167058,36.8942218141966,6091.3554062095,279.527568,0,1.39384190812,61700,2017-11-10 08:26:07,18,16.327,6091.3554062095,279.527568,0.447388,2.91841216688,300.5, 0.4, 8.3,0,0,1024,1024,1358,1024,301.3,-20.9,95,4.087,4.091,4.089,4.094,0,0,96.71,6,GPS_Atti,
0.357324476027649,36.8942217726687,6092.0115742095,280.183736,0,1.4041339032,61800,2017-11-10 08:26:07,18,16.327,6092.0115742095,280.183736,0.447388,2.91841216688,300.5, 0.6, 8.4,0,0,1024,1024,1270,1024,301.3,-20.9,95,4.087,4.091,4.089,4.094,0,0,96.71,6,GPS_Atti,
0.35732432205257,36.8942217756616,6092.6677422095,280.839904,0.223694,1.43430778868,61900,2017-11-10 08:26:07,18,16.327,6092.6677422095,280.839904,0.447388,2.91841216688,300.5, 0.2, 9.3,0,0,1024,1024,1215,1024,301.3,-20.9,95,4.087,4.091,4.089,4.094,0,0,96.71,6,GPS_Atti,
0.357324175693723,36.8942217514249,6093.3239102095,281.496072,0,1.45624020408,62000,2017-11-10 08:26:07,18,16.327,6093.3239102095,281.496072,0.447388,2.91841216688,300.4, -0.2, 10.8,0,0,1024,1024,1152,1024,301.3,-20.9,95,4.087,4.091,4.089,4.094,0,0,96.71,6,GPS_Atti,
0.357324058695721,36.8942216764724,6093.6519942095,281.824156,0.223694,1.45856960048,62100,2017-11-10 08:26:07,18,16.327,6093.6519942095,281.824156,0.447388,2.91841216688,300.5, 1, 11.3,0,0,1024,1024,1074,1024,301.3,-20.9,95,4.087,4.091,4.089,4.094,0,0,96.71,6,GPS_Atti,
0.357323978599482,36.8942215899928,6094.3081622095,282.480324,0.223694,1.45103679184,62200,2017-11-10 08:26:08,18,16.514,6094.3081622095,282.480324,0.447388,2.91841216688,300.6, 1.7, 10.2,0,0,1024,1024,1024,1024,301.3,-20.9,95,4.121,4.124,4.119,4.122,0,0,96.71,6,GPS_Atti,
0.357323894316513,36.89422146073,6094.6362462095,282.808408,0.223694,1.43374020336,62300,2017-11-10 08:26:08,18,16.514,6094.6362462095,282.808408,0.447388,2.91841216688,300.6, 1.7, 10.3,0,0,1024,1024,1024,1024,301.2,-20.9,95,4.121,4.124,4.119,4.122,0,0,96.71,6,GPS_Atti,
0.357323818314589,36.8942213252963,6094.6362462095,282.808408,0.223694,1.41477038648,62400,2017-11-10 08:26:08,18,16.514,6094.6362462095,282.808408,0.447388,2.91841216688,300.6, 2.1, 10.1,0,0,1024,1024,1024,1024,301.2,-20.9,95,4.121,4.124,4.119,4.122,0,0,96.71,6,GPS_Atti,
0.357323716784363,36.8942212368382,6094.6362462095,282.808408,0.223694,1.41661093772,62500,2017-11-10 08:26:08,18,16.514,6094.6362462095,282.808408,0.447388,2.91841216688,300.7, 2.7, 8.7,0,0,1024,1024,1024,1024,301.2,-20.9,95,4.121,4.124,4.119,4.122,0,0,96.71,6,GPS_Atti,
0.357323618907143,36.8942211577923,6094.9643302095,283.136492,0.31540854,1.4215715678,62600,2017-11-10 08:26:08,18,16.514,6094.9643302095,283.136492,0.447388,2.91841216688,300.8, 2.2, 8.4,0,0,1024,1024,1024,1024,301.2,-20.9,95,4.121,4.124,4.119,4.122,0,0,96.71,6,GPS_Atti,
0.357323479906014,36.8942210907403,6094.9643302095,283.136492,0.31540854,1.44207025612,62700,2017-11-10 08:26:08,18,16.514,6094.9643302095,283.136492,0.447388,2.91841216688,300.7, 1.4, 9,0,0,1024,1024,1024,1024,301.2,-20.9,95,4.121,4.124,4.119,4.122,0,0,96.71,6,GPS_Atti,
0.357323350421918,36.8942210136515,6094.9643302095,283.136492,0.31540854,1.45943574224,62800,2017-11-10 08:26:08,18,16.514,6094.9643302095,283.136492,0.447388,2.91841216688,300.6, 0.9, 9.8,0,0,1024,1024,1024,1024,301.2,-20.9,95,4.121,4.124,4.119,4.122,0,0,96.71,6,GPS_Atti,
0.357323178779442,36.8942209658183,6094.9643302095,283.136492,0.31540854,1.49733600592,62900,2017-11-10 08:26:08,18,16.514,6094.9643302095,283.136492,0.447388,2.91841216688,300.6, 0.9, 10.4,0,0,1024,1024,1024,1024,301.2,-20.9,95,4.121,4.124,4.119,4.122,0,0,96.71,6,GPS_Atti,
0.357323027904106,36.894220921222,6094.9643302095,283.136492,0.31540854,1.5316109414,63000,2017-11-10 08:26:08,18,16.514,6094.9643302095,283.136492,0.447388,2.91841216688,300.6, 1, 10.8,0,0,1024,1024,1019,1024,301.2,-20.9,95,4.121,4.124,4.119,4.122,0,0,96.71,6,GPS_Atti,
0.357322927120521,36.8942208716025,6094.9643302095,283.136492,0.223694,1.55114178192,63100,2017-11-10 08:26:08,18,16.514,6094.9643302095,283.136492,0.447388,2.91841216688,300.6, 0.9, 11.2,0,0,1024,1024,912,1013,301.2,-20.9,95,4.121,4.124,4.119,4.122,0,0,96.71,6,GPS_Atti,
0.357322873659112,36.8942208277086,6094.9643302095,283.136492,0,1.55826448556,63200,2017-11-10 08:26:09,18,16.728,6094.9643302095,283.136492,0.447388,2.91841216688,300.6, 1, 11.1,0,0,1024,1024,866,1016,301.2,-20.9,94,4.143,4.14,4.138,4.137,0,0,96.71,6,GPS_Atti,
0.357322822578081,36.894220856422,6094.9643302095,283.136492,0,1.57958010304,63300,2017-11-10 08:26:09,18,16.728,6094.9643302095,283.136492,0.447388,2.91841216688,300.6, 1.3, 10.8,0,0,1024,1024,847,1023,301.1,-20.9,94,4.143,4.14,4.138,4.137,0,0,96.71,6,GPS_Atti,
0.35732282914356,36.8942208640152,6095.2924142095,283.464576,0,1.57913062796,63400,2017-11-10 08:26:09,18,16.728,6095.2924142095,283.464576,0.447388,2.91841216688,300.7, 1.6, 11.2,0,0,1024,1024,847,1023,301.1,-20.9,94,4.143,4.14,4.138,4.137,0,0,96.71,6,GPS_Atti,
0.357322808516874,36.8942208797219,6094.9643302095,283.136492,0,1.58857288548,63500,2017-11-10 08:26:09,18,16.728,6095.2924142095,283.464576,0.447388,2.91841216688,300.7, 1.8, 11.1,0,0,1024,1024,846,1024,301.1,-20.9,94,4.143,4.14,4.138,4.137,0,0,96.71,6,GPS_Atti,
0.357322824338428,36.8942209078021,6094.9643302095,283.136492,0,1.58953089076,63600,2017-11-10 08:26:09,16,16.728,6095.2924142095,283.464576,0.447388,2.91841216688,300.7, 1.7, 10.3,0,0,1024,1024,841,1024,301.1,-20.9,94,4.143,4.14,4.138,4.137,0,0,96.71,6,GPS_Atti,
0.357322887165019,36.894220939678,6094.9643302095,283.136492,0,1.57730320008,63700,2017-11-10 08:26:09,16,16.728,6095.2924142095,283.464576,0.447388,2.91841216688,300.7, 1.7, 9.7,0,0,1024,1024,843,1024,301.1,-20.9,94,4.143,4.14,4.138,4.137,0,0,96.71,6,GPS_Atti,
0.357322912380253,36.8942210018369,6094.9643302095,283.136492,0,1.58299873832,63800,2017-11-10 08:26:09,16,16.728,6095.2924142095,283.464576,0.447388,2.91841216688,300.7, 1.4, 9.5,0,0,1024,1024,849,1024,301.1,-20.9,94,4.143,4.14,4.138,4.137,0,0,96.71,6,GPS_Atti,
0.357322930164083,36.8942210675683,6094.6362462095,282.808408,0,1.59200136328,63900,2017-11-10 08:26:09,16,16.728,6095.2924142095,283.464576,0.447388,2.91841216688,300.7, 0.8, 9.3,0,0,1024,1024,849,1024,301.1,-20.9,94,4.143,4.14,4.138,4.137,0,0,96.71,6,GPS_Atti,
0.357322973820224,36.8942211217486,6094.6362462095,282.808408,0,1.59129270184,64000,2017-11-10 08:26:09,17,16.728,6095.2924142095,283.464576,0.447388,2.91841216688,300.7, 0.8, 9.1,0,0,1024,1024,841,1024,301.1,-20.9,94,4.143,4.14,4.138,4.137,0,0,96.71,6,GPS_Atti,
0.357322999309036,36.8942211523569,6094.6362462095,282.808408,0,1.59083666508,64100,2017-11-10 08:26:09,17,16.728,6095.2924142095,283.464576,0.447388,2.91841216688,300.7, 1.4, 8.9,0,0,1024,1024,835,1024,301.1,-20.9,94,4.143,4.14,4.138,4.137,0,0,96.71,6,GPS_Atti,
0.357323063074425,36.8942211731088,6094.3081622095,282.480324,0,1.57738194024,64200,2017-11-10 08:26:10,17,16.381,6095.2924142095,283.464576,0.447388,2.91841216688,300.7, 1.5, 9.2,0,0,1024,1024,833,1024,301.1,-20.9,94,4.143,4.14,4.138,4.137,0,0,96.71,6,GPS_Atti,
0.357323097657283,36.8942212276188,6094.3081622095,282.480324,0,1.58025595608,64300,2017-11-10 08:26:10,17,16.381,6095.2924142095,283.464576,0.447388,2.91841216688,300.7, 1.1, 9.3,0,0,1024,1024,816,1024,301.1,-20.9,94,4.143,4.14,4.138,4.137,0,0,96.71,6,GPS_Atti,
0.357323183395674,36.8942212765499,6093.9800782095,282.15224,0.223694,1.56803154624,64400,2017-11-10 08:26:10,18,16.381,6095.2924142095,283.464576,0.447388,2.91841216688,300.7, 1.1, 8.6,0,0,1024,1024,812,1024,301.1,-20.9,94,4.143,4.14,4.138,4.137,0,0,96.71,6,GPS_Atti,
0.357323191584304,36.8942213572649,6093.9800782095,282.15224,0.223694,1.58530516884,64500,2017-11-10 08:26:10,18,16.381,6095.2924142095,283.464576,0.447388,2.91841216688,300.8, 1.6, 8.3,0,0,1024,1024,813,1024,301.1,-20.9,94,4.143,4.14,4.138,4.137,0,0,96.71,6,GPS_Atti,
0.357323228947323,36.8942214313266,6093.6519942095,281.824156,0,1.59349086464,64600,2017-11-10 08:26:10,18,16.381,6095.2924142095,283.464576,0.447388,2.91841216688,300.8, 1.5, 8.6,0,0,1024,1024,811,1024,301.1,-20.9,94,4.143,4.14,4.138,4.137,0,0,96.71,6,GPS_Atti,
0.357323247666694,36.8942215395211,6093.6519942095,281.824156,0,1.61575464488,64700,2017-11-10 08:26:10,18,16.381,6095.2924142095,283.464576,0.447388,2.91841216688,300.7, 1.3, 8.3,0,0,1024,1024,811,1024,301.1,-20.9,94,4.143,4.14,4.138,4.137,0,0,96.71,6,GPS_Atti,
0.35732327829569,36.8942216565095,6093.3239102095,281.496072,0,1.63793312328,64800,2017-11-10 08:26:10,18,16.381,6095.2924142095,283.464576,0.447388,2.91841216688,300.6, 0.1, 8.2,0,0,1024,1024,847,1024,301,-20.9,94,4.143,4.14,4.138,4.137,0,0,96.71,6,GPS_Atti,
0.357323272313194,36.8942219171816,6092.9958262095,281.167988,0,1.70855648512,65000,2017-11-10 08:26:10,17,16.381,6095.2924142095,283.464576,0.447388,2.91841216688,300.5, -0.9, 8.3,0,0,1024,1024,978,1024,301,-20.9,94,4.143,4.14,4.138,4.137,0,0,96.71,6,GPS_Atti,
0.357323250569803,36.8942219980534,6092.9958262095,281.167988,0,1.7357776146,65100,2017-11-10 08:26:10,17,16.381,6095.2924142095,283.464576,0.447388,2.91841216688,300.6, -0.5, 8.3,0,0,1024,1024,978,1024,301,-20.9,94,4.143,4.14,4.138,4.137,0,0,96.71,6,GPS_Atti,
0.357323273212502,36.8942220504131,6092.6677422095,280.839904,0,1.74459979336,65200,2017-11-10 08:26:11,16,16.434,6095.2924142095,283.464576,0.447388,2.91841216688,300.7, 0.1, 8,0,0,1024,1024,1030,1024,301,-20.9,94,4.132,4.13,4.128,4.131,0,0,96.71,6,GPS_Atti,
0.357323306455151,36.8942221575825,6092.6677422095,280.839904,0,1.76636488592,65300,2017-11-10 08:26:11,16,16.434,6095.2924142095,283.464576,0.447388,2.91841216688,300.6, 0.3, 7.8,0,0,1024,1024,1024,1024,301,-20.9,94,4.132,4.13,4.128,4.131,0,0,96.71,6,GPS_Atti,
0.357323342684366,36.8942222350028,6092.6677422095,280.839904,0,1.779691658,65400,2017-11-10 08:26:11,16,16.434,6095.2924142095,283.464576,0.447388,2.91841216688,300.5, -0.1, 8.5,0,0,1024,1024,1024,1024,301,-20.9,94,4.132,4.13,4.128,4.131,0,0,96.71,6,GPS_Atti,
0.357323330065553,36.8942223429719,6092.6677422095,280.839904,0,1.81326121288,65500,2017-11-10 08:26:11,16,16.434,6095.2924142095,283.464576,0.447388,2.91841216688,300.4, -0.2, 8.5,0,0,1059,1024,1024,1024,301,-20.9,94,4.132,4.13,4.128,4.131,0,0,96.71,6,GPS_Atti,
0.357323341806635,36.8942224255476,6092.6677422095,280.839904,0,1.83430780148,65600,2017-11-10 08:26:11,17,16.434,6095.2924142095,283.464576,0.447388,2.91841216688,300.4, 0, 8.4,0,0,1114,1024,1024,1024,301,-20.9,94,4.132,4.13,4.128,4.131,0,0,96.71,6,GPS_Atti,
0.357323390705144,36.8942224602536,6092.6677422095,280.839904,0.223694,1.83350399568,65700,2017-11-10 08:26:11,17,16.434,6095.2924142095,283.464576,0.447388,2.91841216688,300.5, 0.2, 8.3,0,0,1166,1024,1024,1024,301,-20.9,94,4.132,4.13,4.128,4.131,0,0,96.71,6,GPS_Atti,
0.357323440057175,36.8942224775716,6092.6677422095,280.839904,0.223694,1.82776252568,65800,2017-11-10 08:26:11,17,16.434,6095.2924142095,283.464576,0.447388,2.91841216688,300.5, -0.5, 8.7,0,0,1235,1024,1024,1024,301,-20.9,94,4.132,4.13,4.128,4.131,0,0,96.71,6,GPS_Atti,
0.357323480456835,36.8942225370079,6092.6677422095,280.839904,0.223694,1.83656830024,65900,2017-11-10 08:26:11,17,16.434,6095.2924142095,283.464576,0.447388,2.91841216688,300.3, -2.2, 8.9,0,0,1248,1024,1024,1024,301,-20.9,94,4.132,4.13,4.128,4.131,0,0,96.71,6,GPS_Atti,
0.357323565826383,36.8942225356922,6092.6677422095,280.839904,0.31540854,1.81813982196,66000,2017-11-10 08:26:11,17,16.434,6095.2924142095,283.464576,0.447388,2.91841216688,300.1, -4.4, 8.8,0,0,1246,1024,1024,1024,301,-20.9,94,4.132,4.13,4.128,4.131,0,0,96.71,6,GPS_Atti,
0.357323685326489,36.8942224567945,6092.6677422095,280.839904,0.50107456,1.76965556844,66100,2017-11-10 08:26:11,17,16.434,6095.2924142095,283.464576,0.50107456,2.91841216688,300, -6, 8.5,0,0,1242,1024,1024,1024,301,-20.9,94,4.132,4.13,4.128,4.131,0,0,96.71,6,GPS_Atti,
0.357323872291401,36.8942222688668,6092.6677422095,280.839904,0.94846256,1.67464572288,66200,2017-11-10 08:26:12,17,16.407,6095.2924142095,283.464576,0.94846256,2.91841216688,300, -6.7, 8.5,0,0,1233,1024,1024,1024,301,-20.9,94,4.126,4.128,4.124,4.126,0,0,96.71,6,GPS_Atti,
0.357324114280621,36.8942220095217,6092.6677422095,280.839904,1.11847,1.54705057444,66300,2017-11-10 08:26:12,17,16.407,6095.2924142095,283.464576,1.11847,2.91841216688,300, -6.8, 8.4,0,0,1230,1024,1024,1024,301,-21,94,4.126,4.128,4.124,4.126,0,0,96.71,6,GPS_Atti,
0.357324415696649,36.8942216297617,6092.6677422095,280.839904,1.4316416,1.37105647432,66400,2017-11-10 08:26:12,17,16.407,6095.2924142095,283.464576,1.4316416,2.91841216688,300.1, -6.7, 8.4,0,0,1228,1024,1024,1024,301,-21.1,94,4.126,4.128,4.124,4.126,0,0,96.71,6,GPS_Atti,
0.357324764673419,36.8942211778692,6092.6677422095,280.839904,1.61283374,1.16382549656,66500,2017-11-10 08:26:12,17,16.407,6095.2924142095,283.464576,1.61283374,2.91841216688,300.1, -6.3, 8.3,0,0,1224,1024,1024,1024,301,-21.2,94,4.126,4.128,4.124,4.126,0,0,96.71,6,GPS_Atti,
0.357325156532819,36.8942206158552,6092.6677422095,280.839904,1.9237684,0.91446525236,66600,2017-11-10 08:26:12,17,16.407,6095.2924142095,283.464576,1.9237684,2.91841216688,300.1, -5.9, 8.4,0,0,1220,1024,1024,1024,301,-21.2,94,4.126,4.128,4.124,4.126,0,0,96.71,6,GPS_Atti,
0.357325614910288,36.894219959711,6092.6677422095,280.839904,2.10943442,0.62380579424,66700,2017-11-10 08:26:12,17,16.407,6095.2924142095,283.464576,2.10943442,2.91841216688,300.1, -5.8, 8.3,0,0,1217,1024,1024,1024,301,-21.3,94,4.126,4.128,4.124,4.126,0,0,96.71,6,GPS_Atti,
0.357326105869462,36.8942192122342,6092.9958262095,281.167988,2.3040482,0.30017881538,66800,2017-11-10 08:26:12,17,16.407,6095.2924142095,283.464576,2.3040482,2.91841216688,300.1, -5, 8.2,0,0,1219,1024,1024,1024,301,-21.4,94,4.126,4.128,4.124,4.126,0,0,96.71,6,GPS_Atti,
0.35732663427959,36.8942184356372,6092.9958262095,281.167988,2.42036908,0.077028217688,66900,2017-11-10 08:26:12,17,16.407,6095.2924142095,283.464576,2.42036908,2.91841216688,300.1, -4.6, 8.4,0,0,1220,1024,1024,1024,301,-21.5,94,4.126,4.128,4.124,4.126,0,0,96.71,6,GPS_Atti,
0.357327176352669,36.8942175737886,6092.6677422095,280.839904,2.60827204,0.42232940984,67000,2017-11-10 08:26:12,17,16.407,6095.2924142095,283.464576,2.60827204,2.91841216688,300, -4.7, 8.9,0,0,1220,1024,1024,1024,301,-21.6,94,4.126,4.128,4.124,4.126,0,0,96.71,6,GPS_Atti,
0.357327741129209,36.894216757133,6092.6677422095,280.839904,2.60827204,0.78356629804,67100,2017-11-10 08:26:12,17,16.407,6095.2924142095,283.464576,2.60827204,2.91841216688,300, -4.7, 9.1,0,0,1219,1024,1024,1024,301,-21.9,94,4.126,4.128,4.124,4.126,0,0,96.71,6,GPS_Atti,
0.357329059921527,36.8942148687502,6092.9958262095,281.167988,2.91696976,1.62339572124,67300,2017-11-10 08:26:13,17,16.407,6095.2924142095,283.464576,2.91696976,2.91841216688,300.1, -3.8, 9,0,0,1219,1024,1024,1024,301,-22,94,4.126,4.128,4.124,4.126,0,0,96.71,6,GPS_Atti,
0.357329781837213,36.8942138107982,6092.9958262095,281.167988,3.22566748,2.09045938448,67400,2017-11-10 08:26:13,17,16.407,6095.2924142095,283.464576,3.22566748,2.91841216688,300.2, -3.2, 9.1,0,0,1227,1024,1024,1024,301,-22.1,94,4.126,4.128,4.124,4.126,0,0,96.71,6,GPS_Atti,
0.357330610586255,36.8942126769955,6092.9958262095,281.167988,3.22566748,2.60284129064,67500,2017-11-10 08:26:13,17,16.407,6095.2924142095,283.464576,3.22566748,2.91841216688,300.2, -2.8, 8.8,0,0,1229,1024,1024,1024,301,-22.2,94,4.126,4.128,4.124,4.126,0,0,96.71,6,GPS_Atti,
0.357331411602997,36.8942115228835,6092.9958262095,281.167988,3.22566748,3.11530193696,67600,2017-11-10 08:26:13,17,16.407,6095.2924142095,283.464576,3.22566748,3.11530193696,300.3, -3, 9,0,0,1229,1024,1024,1024,301,-22.4,94,4.126,4.128,4.124,4.126,0,0,96.71,6,GPS_Atti,
0.357332292992408,36.8942103579961,6092.9958262095,281.167988,3.41357044,3.648130038,67700,2017-11-10 08:26:13,18,16.407,6095.2924142095,283.464576,3.41357044,3.648130038,300.3, -3, 8.8,0,0,1229,1024,1024,1024,301,-22.5,94,4.126,4.128,4.124,4.126,0,0,96.71,6,GPS_Atti,
0.357333155245362,36.8942091822624,6092.9958262095,281.167988,3.53660214,4.1800526272,67800,2017-11-10 08:26:13,18,16.407,6095.2924142095,283.464576,3.53660214,4.1800526272,300.2, -3.2, 8.7,0,0,1228,1024,1024,1024,301,-22.6,94,4.126,4.128,4.124,4.126,0,0,96.71,6,GPS_Atti,
