latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.307545587001072,36.8793955426863,5826.664107385,18.04462,0,2.66432751308,8400,2018-03-31 04:54:50,16,0,16.482,5826.664107385,18.04462,0.447388,2.7171260712,0,0,-8.724066,22.5, 3.1, 1.5,0,0,1024,1024,1615,1024,22.6,0,99,4.148,4.162,4.159,4.123,0,0,14.788,71.51,6,P-GPS,
0.307545622051904,36.8793955712716,5827.976443385,19.356956,0,2.65210638408,8500,2018-03-31 04:54:51,16,0,16.482,5827.976443385,19.356956,0.447388,2.7171260712,0,0,-8.94776,22.5, 3.9, 1.9,0,0,1024,1024,1603,1024,22.6,0,99,4.148,4.162,4.159,4.123,0,0,14.788,71.51,6,P-GPS,
0.307545671650034,36.8793956289749,5829.288779385,20.669292,0,2.62866478228,8600,2018-03-31 04:54:51,16,0,16.482,5829.288779385,20.669292,0.447388,2.7171260712,0,0,-9.171454,22.5, 3.7, 1.4,0,0,1024,1024,1602,1024,22.6,0,99,4.148,4.162,4.159,4.123,0,0,14.788,71.51,6,P-GPS,
0.307545697611502,36.8793956758192,5830.601115385,21.981628,0,2.6104167502,8700,2018-03-31 04:54:51,16,0,16.322,5830.601115385,21.981628,0.447388,2.7171260712,0,0,-9.171454,22.5, 3.3, 1.3,0,0,1024,1024,1599,1024,22.6,0,99,4.129,4.128,4.136,4.104,0,0,17.044,71.51,6,P-GPS,
0.307545755030844,36.8793957364323,5831.913451385,23.293964,0,2.58566937408,8800,2018-03-31 04:54:51,16,0,16.322,5831.913451385,23.293964,0.447388,2.7171260712,0,0,-8.94776,22.4, 3.4, 1.5,0,0,1024,1024,1594,1024,22.6,0,99,4.129,4.128,4.136,4.104,0,0,17.044,71.51,6,P-GPS,
0.30754579277553,36.8793957750373,5833.225787385,24.6063,0,2.5699147804,8900,2018-03-31 04:54:51,16,0,16.322,5833.225787385,24.6063,0.447388,2.7171260712,0,0,-8.94776,22.4, 3.4, 1.7,0,0,1024,1024,1622,1024,22.6,0,99,4.129,4.128,4.136,4.104,0,0,17.044,71.51,6,P-GPS,
0.307545854359618,36.8793958576581,5834.538123385,25.918636,0.223694,2.5372212098,9000,2018-03-31 04:54:51,16,0,16.322,5834.538123385,25.918636,0.447388,2.7171260712,0,0.223694,-8.724066,22.3, 3.5, 1,0,0,1024,1024,1628,1024,22.6,0,99,4.129,4.128,4.136,4.104,0,0,17.044,71.51,6,P-GPS,
0.307545894021593,36.8793959364311,5835.850459385,27.230972,0,2.50697514584,9100,2018-03-31 04:54:51,16,0,16.322,5835.850459385,27.230972,0.447388,2.7171260712,0,0,-8.94776,22.4, 3.7, 0.7,0,0,1024,1024,1627,1024,22.6,0,99,4.129,4.128,4.136,4.104,0,0,17.044,71.51,6,P-GPS,
0.307545942824024,36.8793960424042,5837.162795385,28.543308,0,2.46654207368,9200,2018-03-31 04:54:51,16,0,16.322,5837.162795385,28.543308,0.447388,2.7171260712,0,0,-9.171454,22.4, 3.5, 0.6,0,0,1024,1024,1642,1024,22.6,0,99,4.129,4.128,4.136,4.104,0,0,17.044,71.51,6,P-GPS,
0.307545984753607,36.8793961925712,5839.787467385,31.16798,0,2.4104167438,9400,2018-03-31 04:54:52,16,0,16.322,5839.787467385,31.16798,0.447388,2.7171260712,0,0,-9.395148,22.4, 3.4, 0.5,0,0,1024,1024,1640,1024,22.6,0,99,4.129,4.128,4.136,4.104,0,0,17.044,71.51,6,P-GPS,
0.307546019505823,36.8793962169122,5841.427887385,32.8084,0,2.40025926316,9500,2018-03-31 04:54:52,16,0,16.322,5841.427887385,32.8084,0.447388,2.7171260712,0,0,-9.395148,22.4, 3.4, 0.6,0,0,1024,1024,1644,1024,22.6,0,99,4.129,4.128,4.136,4.104,0,0,17.044,71.51,6,P-GPS,
0.307546094568339,36.8793962265454,5842.740223385,34.120736,0,2.39412081152,9600,2018-03-31 04:54:52,16,0,16.482,5842.740223385,34.120736,0.447388,2.7171260712,0,0,-9.618842,22.4, 4, 1.3,0,0,1024,1024,1684,1024,22.6,0,99,4.129,4.128,4.136,4.104,0,0,17.044,71.51,6,P-GPS,
0.307546301864985,36.8793961719709,5847.005315385,38.385828,0,2.4083170062,9900,2018-03-31 04:54:52,16,0,16.482,5847.005315385,38.385828,0.447388,2.7171260712,0,0,-9.842536,22.5, 3.5, 1.5,0,0,1024,1024,1679,1024,22.6,0,99,4.129,4.128,4.136,4.104,0,0,17.044,71.51,6,P-GPS,
0.307546370062184,36.8793961774663,5848.317651385,39.698164,0,2.40497711108,10000,2018-03-31 04:54:52,16,0,16.482,5848.317651385,39.698164,0.447388,2.7171260712,0,0,-10.289924,22.5, 3.1, 1.6,0,0,1024,1024,1673,1024,22.6,0,99,4.129,4.128,4.136,4.104,0,0,17.044,71.51,6,P-GPS,
0.307546398880554,36.8793961668974,5849.958071385,41.338584,0,2.40833997208,10100,2018-03-31 04:54:52,16,0,16.482,5849.958071385,41.338584,0.447388,2.7171260712,0,0,-10.289924,22.5, 3.5, 1.5,0,0,1024,1024,1677,1024,22.6,0,99,4.129,4.128,4.136,4.104,0,0,17.044,71.51,6,P-GPS,
0.307546469423933,36.8793961603951,5851.598491385,42.979004,0,2.4097113632,10200,2018-03-31 04:54:52,16,0,16.482,5851.598491385,42.979004,0.447388,2.7171260712,0,0,-10.513618,22.5, 3.8, 1.5,0,0,1024,1024,1675,1024,22.6,0,99,4.129,4.128,4.136,4.104,0,0,17.044,71.51,6,P-GPS,
0.307546542084494,36.8793961166968,5853.238911385,44.619424,0,2.42490821408,10300,2018-03-31 04:54:52,16,0,16.482,5853.238911385,44.619424,0.447388,2.7171260712,0,0,-10.513618,22.5, 3.5, 1.9,0,0,1024,1024,1658,1024,22.6,0,99,4.129,4.128,4.136,4.104,0,0,17.044,71.51,6,P-GPS,
0.307546653507721,36.8793960991064,5854.551247385,45.93176,0,2.4307579518,10400,2018-03-31 04:54:52,16,0,16.482,5854.551247385,45.93176,0.447388,2.7171260712,0,0,-10.513618,22.5, 3.4, 1.8,0,0,1024,1024,1661,1024,22.6,0,99,4.129,4.128,4.136,4.104,0,0,17.044,71.51,6,P-GPS,
0.307546750696719,36.8793960884658,5856.191667385,47.57218,0,2.43470152148,10500,2018-03-31 04:54:53,16,0,16.482,5856.191667385,47.57218,0.447388,2.7171260712,0,0,-10.513618,22.5, 3.3, 2.1,0,0,1024,1024,1670,1024,22.6,0,99,4.129,4.128,4.136,4.104,0,0,17.044,71.51,6,P-GPS,
0.307546876643021,36.8793961202292,5857.832087385,49.2126,0,2.423966613,10600,2018-03-31 04:54:53,16,0,16.482,5857.832087385,49.2126,0.447388,2.7171260712,0,0,-10.513618,22.4, 4, 2.1,0,0,1024,1024,1677,1024,22.6,0,99,4.129,4.128,4.136,4.104,0,0,17.044,71.51,6,P-GPS,
0.307546963755411,36.8793961616124,5859.472507385,50.85302,0,2.40997711124,10700,2018-03-31 04:54:53,16,0,16.322,5859.472507385,50.85302,0.447388,2.7171260712,0,0,-10.513618,22.5, 4.5, 1.9,0,0,1024,1024,1684,1024,22.6,0,99,4.118,4.132,4.13,4.089,0,0,16.292,71.51,6,P-GPS,
0.307547056207673,36.8793962440356,5861.112927385,52.49344,0,2.38158472188,10800,2018-03-31 04:54:53,16,0,16.322,5861.112927385,52.49344,0.447388,2.7171260712,0,0,-10.737312,22.5, 4.5, 1.4,0,0,1024,1024,1684,1024,22.6,0,99,4.118,4.132,4.13,4.089,0,0,16.292,71.51,6,P-GPS,
0.307547114333353,36.8793963341248,5862.753347385,54.13386,0,2.350065692,10900,2018-03-31 04:54:53,16,0,16.322,5862.753347385,54.13386,0.447388,2.7171260712,0,0,-10.961006,22.5, 3.9, 0.6,0,0,1024,1024,1684,1024,22.6,0,99,4.118,4.132,4.13,4.089,0,0,16.292,71.51,6,P-GPS,
0.307547201045349,36.8793964597604,5864.393767385,55.77428,0,2.30667002132,11000,2018-03-31 04:54:53,16,0,16.322,5864.393767385,55.77428,0.447388,2.7171260712,0,0,-11.1847,22.5, 3.6, 0.4,0,0,1024,1024,1684,1024,22.6,0,99,4.118,4.132,4.13,4.089,0,0,16.292,71.51,6,P-GPS,
0.307547274259377,36.8793965589689,5866.034187385,57.4147,0,2.27294298612,11100,2018-03-31 04:54:53,16,0,16.322,5866.034187385,57.4147,0.447388,2.7171260712,0,0,-11.1847,22.5, 3.5, 0.5,0,0,1024,1024,1684,1024,22.6,0,99,4.118,4.132,4.13,4.089,0,0,16.292,71.51,6,P-GPS,
0.30754738086582,36.8793966691194,5867.674607385,59.05512,0,2.23697841804,11200,2018-03-31 04:54:53,16,0,16.322,5867.674607385,59.05512,0.447388,2.7171260712,0,0,-11.408394,22.5, 3.9, 0.7,0,0,1024,1024,1684,1024,22.6,0,99,4.118,4.132,4.13,4.089,0,0,16.292,71.51,6,P-GPS,
0.307547469460959,36.8793967351974,5869.315027385,60.69554,0,2.21693576648,11300,2018-03-31 04:54:53,16,0,16.322,5869.315027385,60.69554,0.447388,2.7171260712,0,0,-11.1847,22.5, 4.6, 0.5,0,0,1024,1024,1684,1024,22.6,0,99,4.118,4.132,4.13,4.089,0,0,16.292,71.51,6,P-GPS,
0.307547571363641,36.8793968137167,5871.283531385,62.664044,0,2.19366476836,11400,2018-03-31 04:54:53,16,0,16.322,5871.283531385,62.664044,0.447388,2.7171260712,0,0,-11.408394,22.5, 4.9, 1.1,0,0,1024,1024,1684,1024,22.6,0,99,4.118,4.132,4.13,4.089,0,0,16.292,71.51,6,P-GPS,
0.307547639005083,36.8793968791609,5872.923951385,64.304464,0,2.17384193308,11500,2018-03-31 04:54:54,16,0,16.322,5872.923951385,64.304464,0.447388,2.7171260712,0,0,-11.632088,22.5, 5.3, 0.9,0,0,1024,1024,1684,1024,22.6,0,99,4.118,4.132,4.13,4.089,0,0,16.292,71.51,6,P-GPS,
0.30754772487899,36.879396960778,5874.892455385,66.272968,0,2.14972775908,11600,2018-03-31 04:54:54,16,0,16.322,5874.892455385,66.272968,0.447388,2.7171260712,0,0,-11.408394,22.5, 5.2, 1.2,0,0,1024,1024,1684,1024,22.6,0,99,4.118,4.132,4.13,4.089,0,0,16.292,71.51,6,P-GPS,
0.307547791011857,36.8793970112044,5876.532875385,67.913388,0,2.13602040956,11700,2018-03-31 04:54:54,16,0,16.349,5876.532875385,67.913388,0.447388,2.7171260712,0,0,-11.408394,22.5, 5.2, 1,0,0,1024,1024,1684,1024,22.6,0,98,4.112,4.118,4.114,4.079,0,0,17.268,71.51,6,P-GPS,
0.307547852614468,36.8793970927541,5878.501379385,69.881892,0,2.1112041358,11800,2018-03-31 04:54:54,16,0,16.349,5878.501379385,69.881892,0.447388,2.7171260712,0,0,-11.408394,22.5, 5, 0.8,0,0,1024,1024,1684,1024,22.6,0,98,4.112,4.118,4.114,4.079,0,0,17.268,71.51,6,P-GPS,
0.307547857782539,36.8793971536477,5880.141799385,71.522312,0,2.0898294632,11900,2018-03-31 04:54:54,16,0,16.349,5880.141799385,71.522312,0.447388,2.7171260712,0,0,-11.632088,22.5, 4.6, 0.7,0,0,1024,1024,1679,1024,22.6,0,98,4.112,4.118,4.114,4.079,0,0,17.268,71.51,6,P-GPS,
0.307547873026658,36.879397222998,5882.110303385,73.490816,0,2.06621725772,12000,2018-03-31 04:54:54,16,0,16.349,5882.110303385,73.490816,0.447388,2.7171260712,0,0,-11.632088,22.5, 4.5, 0.5,0,0,1024,1024,1677,1024,22.6,0,98,4.112,4.118,4.114,4.079,0,0,17.268,71.51,6,P-GPS,
0.307547882308229,36.8793972614054,5883.750723385,75.131236,0,2.053231693,12100,2018-03-31 04:54:54,16,0,16.349,5883.750723385,75.131236,0.447388,2.7171260712,0,0,-11.632088,22.4, 4.4, 0.4,0,0,1024,1024,1684,1024,22.6,0,98,4.112,4.118,4.114,4.079,0,0,17.268,71.51,6,P-GPS,
0.307547926814494,36.8793973075415,5885.719227385,77.09974,0,2.04031174508,12200,2018-03-31 04:54:54,16,0,16.349,5885.719227385,77.09974,0.447388,2.7171260712,0,0,-11.632088,22.4, 4.2, 0.9,0,0,1024,1024,1684,1024,22.6,0,98,4.112,4.118,4.114,4.079,0,0,17.268,71.51,6,P-GPS,
0.30754796800344,36.8793973321614,5887.359647385,78.74016,0,2.03494101,12300,2018-03-31 04:54:55,16,0,16.349,5887.359647385,78.74016,0.447388,2.7171260712,0,0,-11.632088,22.5, 5, 1.1,0,0,1024,1024,1684,1024,22.6,0,98,4.112,4.118,4.114,4.079,0,0,17.268,71.51,6,P-GPS,
0.307548078977166,36.8793974120114,5891.296655385,82.677168,0,2.01638129812,12500,2018-03-31 04:54:55,16,0,16.349,5891.296655385,82.677168,0.447388,2.7171260712,0,0,-11.408394,22.5, 5.5, 1,0,0,1024,1024,1684,1024,22.6,0,98,4.112,4.118,4.114,4.079,0,0,17.268,71.51,6,P-GPS,
0.307548126736451,36.8793974558313,5892.937075385,84.317588,0,2.00539376496,12600,2018-03-31 04:54:55,16,0,16.349,5892.937075385,84.317588,0.447388,2.7171260712,0,0,-11.408394,22.5, 5.4, 1.1,0,0,1024,1024,1668,1024,22.6,0,98,4.112,4.118,4.114,4.079,0,0,17.268,71.51,6,P-GPS,
0.307548142726346,36.8793974769236,5894.905579385,86.286092,0,1.99950465716,12700,2018-03-31 04:54:55,16,0,16.269,5894.905579385,86.286092,0.447388,2.7171260712,0,0,-11.408394,22.5, 5.8, 0.9,0,0,1024,1024,1665,1024,22.6,0,98,4.112,4.118,4.114,4.079,0,0,17.454,71.51,6,P-GPS,
0.307548158710218,36.8793975289944,5896.874083385,88.254596,0,1.9827592498,12800,2018-03-31 04:54:55,16,0,16.269,5896.874083385,88.254596,0.447388,2.7171260712,0,0,-11.1847,22.5, 5.5, 1.1,0,0,1024,1024,1662,1024,22.6,0,98,4.112,4.118,4.114,4.079,0,0,17.454,71.51,6,P-GPS,
0.307548128285413,36.8793975627481,5898.514503385,89.895016,0,1.96791672964,12900,2018-03-31 04:54:55,16,0,16.269,5898.514503385,89.895016,0.447388,2.7171260712,0,0,-11.1847,22.5, 5, 1.1,0,0,1024,1024,1662,1024,22.6,0,98,4.112,4.118,4.114,4.079,0,0,17.454,71.51,6,P-GPS,
0.307548122094069,36.8793976113834,5900.483007385,91.86352,0,1.95021659784,13000,2018-03-31 04:54:55,16,0,16.269,5900.483007385,91.86352,0.447388,2.7171260712,0,0,-11.1847,22.5, 4.6, 0.9,0,0,1024,1024,1651,1024,22.6,0,98,4.112,4.118,4.114,4.079,0,0,17.454,71.51,6,P-GPS,
0.307548113976944,36.8793976065963,5902.451511385,93.832024,0,1.95110898632,13100,2018-03-31 04:54:55,16,0,16.269,5902.451511385,93.832024,0.447388,2.7171260712,0,0,-10.961006,22.5, 4.3, 1.2,0,0,1024,1024,1615,1024,22.6,0,98,4.112,4.118,4.114,4.079,0,0,17.454,71.51,6,P-GPS,
0.307548147535549,36.8793976406828,5904.091931385,95.472444,0,1.9424377262,13200,2018-03-31 04:54:55,16,0,16.269,5904.091931385,95.472444,0.447388,2.7171260712,0,0,-10.961006,22.5, 4.7, 1.5,0,0,1024,1024,1616,1024,22.6,0,98,4.112,4.118,4.114,4.079,0,0,17.454,71.51,6,P-GPS,
0.307548165435389,36.8793976776777,5905.732351385,97.112864,0,1.93126974684,13300,2018-03-31 04:54:55,16,0,16.269,5905.732351385,97.112864,0.447388,2.7171260712,0,0,-10.289924,22.5, 5.6, 1.4,0,0,1024,1024,1616,1024,22.6,0,98,4.112,4.118,4.114,4.079,0,0,17.454,71.51,6,P-GPS,
0.307548201500867,36.8793977605955,5907.700855385,99.081368,0,1.90599743632,13400,2018-03-31 04:54:55,16,0,16.269,5907.700855385,99.081368,0.447388,2.7171260712,0,0,-10.06623,22.5, 5.7, 1.2,0,0,1024,1024,1621,1024,22.6,0,98,4.112,4.118,4.114,4.079,0,0,17.454,71.51,6,P-GPS,
0.307548193823816,36.8793978238488,5909.341275385,100.721788,0,1.88310045396,13500,2018-03-31 04:54:56,16,0,16.269,5909.341275385,100.721788,0.447388,2.7171260712,0,0,-9.842536,22.5, 5.6, 1.2,0,0,1024,1024,1617,1024,22.6,-0.3,98,4.112,4.118,4.114,4.079,0,0,17.454,71.51,6,P-GPS,
0.307548206968149,36.8793979232923,5910.653611385,102.034124,0,1.84984914056,13600,2018-03-31 04:54:56,16,0,16.269,5910.653611385,102.034124,0.447388,2.7171260712,0,0,-9.842536,22.5, 5.3, 1,0,0,1024,1024,1615,1024,22.6,-5.4,98,4.112,4.118,4.114,4.079,0,0,17.454,71.51,6,P-GPS,
0.307548187423991,36.8793980978426,5913.934451385,105.314964,0,1.786991527,13800,2018-03-31 04:54:56,16,0,16.269,5913.934451385,105.314964,0.447388,2.7171260712,0,0,-9.395148,22.4, 5.4, 0,0,0,1024,1024,1615,1024,22.6,-5.4,98,4.112,4.118,4.114,4.079,0,0,17.454,71.51,6,P-GPS,
0.307548132109642,36.8793981694047,5915.574871385,106.955384,0.223694,1.75600071236,13900,2018-03-31 04:54:56,16,0,16.269,5915.574871385,106.955384,0.447388,2.7171260712,-0.223694,0,-9.395148,22.4, 5.3, 0.2,0,0,1024,1024,1619,1024,22.6,-8.3,98,4.112,4.118,4.114,4.079,0,0,17.454,71.51,6,P-GPS,
0.307548083814573,36.8793982355603,5916.887207385,108.26772,0.223694,1.72771987156,14000,2018-03-31 04:54:56,16,0,16.269,5916.887207385,108.26772,0.447388,2.7171260712,-0.223694,0,-9.618842,22.4, 5.2, 0.1,0,0,1024,1024,1610,1024,22.6,-11.3,98,4.112,4.118,4.114,4.079,0,0,17.454,71.51,6,P-GPS,
0.307548008819486,36.8793982319465,5918.527627385,109.90814,0.223694,1.72113522568,14100,2018-03-31 04:54:56,16,0,16.269,5918.527627385,109.90814,0.447388,2.7171260712,-0.223694,0,-9.618842,22.4, 4.8, 0.3,0,0,1024,1024,1607,1024,22.6,-14.2,98,4.112,4.118,4.114,4.079,0,0,17.454,71.51,6,P-GPS,
0.307547967026704,36.8793982541195,5920.168047385,111.54856,0.223694,1.70915031716,14200,2018-03-31 04:54:56,16,0,16.269,5920.168047385,111.54856,0.447388,2.7171260712,-0.223694,0,-9.618842,22.4, 4.3, 0.6,0,0,1024,1024,1605,1024,22.6,-14.2,98,4.112,4.118,4.114,4.079,0,0,17.454,71.51,6,P-GPS,
0.307547931863077,36.879398279697,5921.808467385,113.18898,0.223694,1.69670609104,14300,2018-03-31 04:54:56,16,0,16.269,5921.808467385,113.18898,0.447388,2.7171260712,-0.223694,0,-9.395148,22.4, 4.5, 0.6,0,0,1024,1024,1604,1024,22.6,-14.2,98,4.112,4.118,4.114,4.079,0,0,17.454,71.51,6,P-GPS,
0.30754792587137,36.8793983237278,5923.448887385,114.8294,0.223694,1.68063981756,14400,2018-03-31 04:54:56,15,0,16.269,5923.448887385,114.8294,0.447388,2.7171260712,-0.223694,0,-9.171454,22.4, 4.6, 0.4,0,0,1024,1024,1605,1024,22.6,-14.2,98,4.112,4.118,4.114,4.079,0,0,17.454,71.51,6,P-GPS,
0.307547896217558,36.8793983161308,5924.761223385,116.141736,0,1.680446248,14500,2018-03-31 04:54:57,15,0,16.269,5924.761223385,116.141736,0.447388,2.7171260712,0,0,-8.94776,22.4, 4.7, 0.9,0,0,1024,1024,1607,1024,22.6,-14.2,98,4.112,4.118,4.114,4.079,0,0,17.454,71.51,6,P-GPS,
0.307547888836635,36.8793983345686,5926.401643385,117.782156,0,1.67325136588,14600,2018-03-31 04:54:57,16,0,16.322,5926.401643385,117.782156,0.447388,2.7171260712,0,0,-9.171454,22.4, 4.7, 1.1,0,0,1024,1024,1607,1024,22.6,-14.2,98,4.108,4.12,4.119,4.076,0,0,15.586,71.51,6,P-GPS,
0.307547838777096,36.8793983663999,5929.354399385,120.734912,0,1.6573327302,14800,2018-03-31 04:54:57,16,0,16.322,5929.354399385,120.734912,0.447388,2.7171260712,0,0,-9.171454,22.4, 4.4, 1.2,0,0,1024,1024,1615,1024,22.6,-14.2,98,4.108,4.12,4.119,4.076,0,0,15.586,71.51,6,P-GPS,
0.307547823605214,36.8793983695662,5930.666735385,122.047248,0,1.6548228876,14900,2018-03-31 04:54:57,16,0,16.322,5930.666735385,122.047248,0.447388,2.7171260712,0,0,-9.395148,22.4, 4.4, 1.4,0,0,1024,1024,1618,1024,22.6,-14.2,98,4.108,4.12,4.119,4.076,0,0,15.586,71.51,6,P-GPS,
0.307547852495923,36.8793984044568,5932.307155385,123.687668,0,1.64518377968,15000,2018-03-31 04:54:57,16,0,16.322,5932.307155385,123.687668,0.447388,2.7171260712,0,0,-9.171454,22.4, 4.5, 1.6,0,0,1024,1024,1617,1024,22.6,-14.6,98,4.108,4.12,4.119,4.076,0,0,15.586,71.51,6,P-GPS,
0.307547907590788,36.8793985122991,5935.259911385,126.640424,0,1.61261816184,15200,2018-03-31 04:54:57,16,0,16.322,5935.259911385,126.640424,0.447388,2.7171260712,0,0,-9.395148,22.4, 4.1, 0.7,0,0,1024,1024,1616,1024,22.6,-15.1,98,4.108,4.12,4.119,4.076,0,0,15.586,71.51,6,P-GPS,
0.307547898327537,36.8793985867245,5936.900331385,128.280844,0,1.58559060192,15300,2018-03-31 04:54:57,16,0,16.322,5936.900331385,128.280844,0.447388,2.7171260712,0,0,-9.618842,22.4, 4.5, 0.1,0,0,1024,1024,1618,1024,22.6,-15.6,98,4.108,4.12,4.119,4.076,0,0,15.586,71.51,6,P-GPS,
0.307547931054936,36.8793986785812,5938.540751385,129.921264,0,1.55685372436,15400,2018-03-31 04:54:58,16,0,16.322,5938.540751385,129.921264,0.447388,2.7171260712,0,0,-9.618842,22.4, 4.8, 0.1,0,0,1024,1024,1620,1024,22.6,-15.6,98,4.108,4.12,4.119,4.076,0,0,15.586,71.51,6,P-GPS,
0.307547963971336,36.8793987258666,5939.853087385,131.2336,0,1.54392721476,15500,2018-03-31 04:54:58,16,0,16.322,5939.853087385,131.2336,0.447388,2.7171260712,0,0,-9.618842,22.4, 5.2, 0.7,0,0,1024,1024,1612,1024,22.6,-16.4,98,4.108,4.12,4.119,4.076,0,0,15.586,71.51,6,P-GPS,
0.307548037816437,36.8793988130085,5941.493507385,132.87402,0,1.52212275212,15600,2018-03-31 04:54:58,16,0,16.322,5941.493507385,132.87402,0.447388,2.7171260712,0,0,-9.842536,22.4, 6.2, 0.6,0,0,1024,1024,1612,1024,22.6,-18.3,98,4.108,4.12,4.119,4.076,0,0,15.586,71.51,6,P-GPS,
0.307548093962858,36.8793988874071,5943.133927385,134.51444,0,1.50331041556,15700,2018-03-31 04:54:58,16,0,16.349,5943.133927385,134.51444,0.447388,2.7171260712,0,0,-9.395148,22.4, 6.7, 0.5,0,0,1024,1024,1613,1024,22.6,-18.3,98,4.101,4.1,4.097,4.061,0,0,16.746,71.51,6,P-GPS,
0.307548175427738,36.8793989814604,5944.446263385,135.826776,0,1.48170280332,15800,2018-03-31 04:54:58,16,0,16.349,5944.446263385,135.826776,0.447388,2.7171260712,0,0,-9.395148,22.4, 6.7, 0.2,0,0,1024,1024,1614,1024,22.6,-18.3,98,4.101,4.1,4.097,4.061,0,0,16.746,71.51,6,P-GPS,
0.307548217226001,36.8793990242774,5946.086683385,137.467196,0,1.47287406288,15900,2018-03-31 04:54:58,16,0,16.349,5946.086683385,137.467196,0.447388,2.7171260712,0,0,-9.171454,22.4, 6.6, 0.3,0,0,1024,1024,1626,1024,22.6,-18.3,98,4.101,4.1,4.097,4.061,0,0,16.746,71.51,6,P-GPS,
0.307548258095109,36.8793990783605,5948.711355385,140.091868,0.223694,1.4604003092,16100,2018-03-31 04:54:58,16,0,16.349,5948.711355385,140.091868,0.447388,2.7171260712,-0.223694,0,-9.395148,22.4, 6, 0.1,0,0,1024,1024,1623,1024,22.6,-18.5,98,4.101,4.1,4.097,4.061,0,0,16.746,71.51,6,P-GPS,
0.307548231476102,36.8793990923253,5950.351775385,141.732288,0.223694,1.45192589948,16200,2018-03-31 04:54:58,16,0,16.349,5950.351775385,141.732288,0.447388,2.7171260712,-0.223694,0,-9.395148,22.4, 5.5, 0.2,0,0,1024,1024,1618,1024,22.6,-20,98,4.101,4.1,4.097,4.061,0,0,16.746,71.51,6,P-GPS,
0.307548153290432,36.87939907791,5951.664111385,143.044624,0.223694,1.44600726412,16300,2018-03-31 04:54:58,16,0,16.349,5951.664111385,143.044624,0.447388,2.7171260712,-0.223694,0,-9.618842,22.5, 4.7, 0.6,0,0,1024,1024,1615,1024,22.6,-20.3,98,4.101,4.1,4.097,4.061,0,0,16.746,71.51,6,P-GPS,
0.307548123982059,36.879399086342,5953.304531385,144.685044,0.223694,1.43922904868,16400,2018-03-31 04:54:58,16,0,16.349,5953.304531385,144.685044,0.447388,2.7171260712,-0.223694,0,-9.618842,22.4, 4.8, 0.4,0,0,1024,1024,1613,1024,22.6,-20.3,98,4.101,4.1,4.097,4.061,0,0,16.746,71.51,6,P-GPS,
0.307548118746459,36.8793990710839,5954.944951385,146.325464,0,1.44372379948,16500,2018-03-31 04:54:59,16,0,16.349,5954.944951385,146.325464,0.447388,2.7171260712,0,0,-9.618842,22.5, 4.9, 0.4,0,0,1024,1024,1616,1024,22.6,-20.3,98,4.101,4.1,4.097,4.061,0,0,16.746,71.51,6,P-GPS,
0.307548155995016,36.8793990896124,5956.257287385,147.6378,0,1.4424049018,16600,2018-03-31 04:54:59,16,0,16.349,5956.257287385,147.6378,0.447388,2.7171260712,0,0,-9.842536,22.4, 4.8, 0.6,0,0,1024,1024,1623,1024,22.6,-20.3,98,4.101,4.1,4.097,4.061,0,0,16.746,71.51,6,P-GPS,
0.307548176998541,36.8793991035954,5957.897707385,149.27822,0,1.440534823,16700,2018-03-31 04:54:59,16,0,16.322,5957.897707385,149.27822,0.447388,2.7171260712,0,0,-9.842536,22.5, 5.6, 0.7,0,0,1024,1024,1624,1024,22.6,-20.3,98,4.101,4.1,4.097,4.061,0,0,16.146,71.51,6,P-GPS,
0.307548223474878,36.8793991455173,5959.538127385,150.91864,0,1.43291015084,16800,2018-03-31 04:54:59,16,0,16.322,5959.538127385,150.91864,0.447388,2.7171260712,0,0,-9.618842,22.5, 5.9, 0.8,0,0,1024,1024,1626,1024,22.6,-20.6,98,4.101,4.1,4.097,4.061,0,0,16.146,71.51,6,P-GPS,
0.30754821622502,36.8793991506441,5960.850463385,152.230976,0,1.43015752608,16900,2018-03-31 04:54:59,16,0,16.322,5960.850463385,152.230976,0.447388,2.7171260712,0,0,-9.395148,22.4, 5.8, 0.1,0,0,1024,1024,1621,1024,22.6,-20.6,98,4.101,4.1,4.097,4.061,0,0,16.146,71.51,6,P-GPS,
0.307548238111821,36.8793991765364,5962.162799385,153.543312,0.223694,1.4246063448,17000,2018-03-31 04:54:59,16,0,16.322,5962.162799385,153.543312,0.447388,2.7171260712,0,-0.223694,-9.618842,22.4, 5.6, 0.1,0,0,1024,1024,1619,1024,22.6,-22.7,98,4.101,4.1,4.097,4.061,0,0,16.146,71.51,6,P-GPS,
