latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.0805047120721995,36.8784578482369,5987.1577378489,52.49344,0,1.23981959348,8000,2018-04-11 08:47:06,15,0,16.434,5987.1577378489,52.49344,0.3131716,1.26404531604,0,0,-11.1847,172.7, -2.2, 0.5,0,0,1024,1024,1684,1024,173,0,99,4.147,4.138,4.137,4.136,0,0,16.288,89.51,6,P-GPS,
0.0805046361696106,36.8784579059106,5989.1262418489,54.461944,0,1.2400262864,8100,2018-04-11 08:47:07,15,0,16.434,5989.1262418489,54.461944,0.3131716,1.26404531604,0,0,-11.1847,172.6, -2.5, 2,0,0,1024,1024,1684,1024,173,0,99,4.147,4.138,4.137,4.136,0,0,16.288,89.51,6,P-GPS,
0.0805045602010697,36.8784579492751,5990.7666618489,56.102364,0,1.23689636504,8200,2018-04-11 08:47:07,15,0,16.434,5990.7666618489,56.102364,0.3131716,1.26404531604,0,0,-11.1847,172.6, -2.3, 2.3,0,0,1024,1024,1684,1024,173,0,99,4.147,4.138,4.137,4.136,0,0,16.288,89.51,6,P-GPS,
0.0805043627367648,36.8784579765564,5994.0475018489,59.383204,0,1.20591211208,8400,2018-04-11 08:47:07,15,0,16.434,5994.0475018489,59.383204,0.3131716,1.26404531604,0,0,-11.1847,172.5, -2.4, 1.6,0,0,1024,1024,1684,1024,173,0,99,4.147,4.138,4.137,4.136,0,0,16.288,89.51,6,P-GPS,
0.0805042400738136,36.8784579968914,5995.6879218489,61.023624,0.223694,1.18957680972,8500,2018-04-11 08:47:07,15,0,16.434,5995.6879218489,61.023624,0.3131716,1.26404531604,-0.223694,0,-10.961006,172.4, -2.2, 1.6,0,0,1024,1024,1684,1024,173,0,99,4.147,4.138,4.137,4.136,0,0,16.288,89.51,6,P-GPS,
0.080504094346803,36.8784580248504,5997.3283418489,62.664044,0.223694,1.173392426,8600,2018-04-11 08:47:07,15,0,16.434,5997.3283418489,62.664044,0.3131716,1.26404531604,-0.223694,0,-10.961006,172.5, -0.4, 0.9,0,0,1024,1024,1684,1024,173,0,99,4.147,4.138,4.137,4.136,0,0,16.288,89.51,6,P-GPS,
0.0805039675382405,36.8784580559258,5998.9687618489,64.304464,0.223694,1.16341539156,8700,2018-04-11 08:47:07,15,0,16.434,5998.9687618489,64.304464,0.3131716,1.26404531604,-0.223694,0,-11.1847,172.7, 0.1, 1.5,0,0,1024,1024,1684,1024,173,0,99,4.147,4.138,4.137,4.136,0,0,16.288,89.51,6,P-GPS,
0.0805038886169236,36.8784580850019,6000.6091818489,65.944884,0,1.16141736,8800,2018-04-11 08:47:07,15,0,16.434,6000.6091818489,65.944884,0.3131716,1.26404531604,0,0,-11.1847,172.6, -0.2, 2.4,0,0,1024,1024,1684,1024,173,0,99,4.147,4.138,4.137,4.136,0,0,16.288,89.51,6,P-GPS,
0.0805038395657477,36.8784580901005,6002.5776858489,67.913388,0,1.15620410524,8900,2018-04-11 08:47:07,15,0,16.434,6002.5776858489,67.913388,0.3131716,1.26404531604,0,0,-11.1847,172.6, -1.1, 2.3,0,0,1024,1024,1684,1024,173,0,99,4.147,4.138,4.137,4.136,0,0,16.288,89.51,6,P-GPS,
0.0805037990085357,36.8784580848488,6004.2181058489,69.553808,0,1.14887798952,9000,2018-04-11 08:47:07,15,0,16.434,6004.2181058489,69.553808,0.3131716,1.26404531604,0,0,-11.1847,172.6, -1.5, 1.7,0,0,1024,1024,1684,1024,173,0,99,4.147,4.138,4.137,4.136,0,0,16.288,89.51,6,P-GPS,
0.0805037438466238,36.8784580724286,6005.8585258489,71.194228,0,1.1373523986,9100,2018-04-11 08:47:08,15,0,16.434,6005.8585258489,71.194228,0.3131716,1.26404531604,0,0,-10.961006,172.6, -1.1, 1.3,0,0,1024,1024,1684,1024,173,0,99,4.147,4.138,4.137,4.136,0,0,16.288,89.51,6,P-GPS,
0.0805036517585229,36.8784580360876,6007.4989458489,72.834648,0,1.11332352644,9200,2018-04-11 08:47:08,15,0,16.434,6007.4989458489,72.834648,0.3131716,1.26404531604,0,0,-11.1847,172.6, -0.2, 1.2,0,0,1024,1024,1684,1024,173,0,99,4.147,4.138,4.137,4.136,0,0,16.288,89.51,6,P-GPS,
0.0805035803365976,36.8784580085509,6009.1393658489,74.475068,0,1.09536748912,9300,2018-04-11 08:47:08,15,0,16.434,6009.1393658489,74.475068,0.3131716,1.26404531604,0,0,-11.1847,172.6, -0.1, 1.4,0,0,1024,1024,1684,1024,173,0,99,4.147,4.138,4.137,4.136,0,0,16.288,89.51,6,P-GPS,
0.0805035440263676,36.8784579913806,6011.1078698489,76.443572,0,1.085301872,9400,2018-04-11 08:47:08,15,0,16.434,6011.1078698489,76.443572,0.3131716,1.26404531604,0,0,-11.1847,172.6, -0.5, 1.5,0,0,1024,1024,1684,1024,173,0,99,4.147,4.138,4.137,4.136,0,0,16.288,89.51,6,P-GPS,
0.0805035256963984,36.8784579696202,6012.7482898489,78.083992,0,1.07570213416,9500,2018-04-11 08:47:08,15,0,16.408,6012.7482898489,78.083992,0.3131716,1.26404531604,0,0,-11.1847,172.6, -0.7, 1.5,0,0,1024,1024,1684,1024,173,0,99,4.14,4.13,4.129,4.13,0,0,16.826,89.51,6,P-GPS,
0.080503521154261,36.8784579468824,6014.3887098489,79.724412,0,1.06729662208,9600,2018-04-11 08:47:08,15,0,16.408,6014.3887098489,79.724412,0.3131716,1.26404531604,0,0,-11.1847,172.5, -0.8, 1.6,0,0,1024,1024,1684,1024,173,0,99,4.14,4.13,4.129,4.13,0,0,16.826,89.51,6,P-GPS,
0.0805035145665944,36.8784579220859,6016.0291298489,81.364832,0,1.05794622808,9700,2018-04-11 08:47:08,15,0,16.408,6016.0291298489,81.364832,0.3131716,1.26404531604,0,0,-10.961006,172.4, -1.2, 1.8,0,0,1024,1024,1684,1024,173,0,99,4.14,4.13,4.129,4.13,0,0,16.826,89.51,6,P-GPS,
0.0805034885322531,36.8784578881509,6017.6695498489,83.005252,0,1.04327759244,9800,2018-04-11 08:47:08,15,0,16.408,6017.6695498489,83.005252,0.3131716,1.26404531604,0,0,-11.1847,172.3, -1.9, 1.6,0,0,1024,1024,1684,1024,173,0,99,4.14,4.13,4.129,4.13,0,0,16.826,89.51,6,P-GPS,
0.0805034356151512,36.8784578407766,6019.6380538489,84.973756,0,1.02110239488,9900,2018-04-11 08:47:08,15,0,16.408,6019.6380538489,84.973756,0.3131716,1.26404531604,0,0,-10.961006,172.4, -1.5, 1.1,0,0,1024,1024,1684,1024,173,0,99,4.14,4.13,4.129,4.13,0,0,16.826,89.51,6,P-GPS,
0.0805033627587703,36.8784577783592,6021.2784738489,86.614176,0.223694,0.99185370628,10000,2018-04-11 08:47:08,15,0,16.408,6021.2784738489,86.614176,0.3131716,1.26404531604,-0.223694,0,-10.961006,172.5, 0, 0.8,0,0,1024,1024,1684,1024,173,0,99,4.14,4.13,4.129,4.13,0,0,16.826,89.51,6,P-GPS,
0.0805032839604009,36.8784577015078,6022.9188938489,88.254596,0,0.957349112,10100,2018-04-11 08:47:09,15,0,16.408,6022.9188938489,88.254596,0.3131716,1.26404531604,0,0,-11.1847,172.5, 1, 0.6,0,0,1024,1024,1684,1024,173,0,99,4.14,4.13,4.129,4.13,0,0,16.826,89.51,6,P-GPS,
0.0805032017885061,36.8784575275831,6026.1997338489,91.535436,0,0.88854661636,10300,2018-04-11 08:47:09,15,0,16.408,6026.1997338489,91.535436,0.3131716,1.26404531604,0,0,-10.961006,172.6, -0.2, 0.6,0,0,1024,1024,1684,1024,173,0,99,4.14,4.13,4.129,4.13,0,0,16.826,89.51,6,P-GPS,
0.0805031603959024,36.8784574725595,6027.8401538489,93.175856,0,0.86556433216,10400,2018-04-11 08:47:09,15,0,16.408,6027.8401538489,93.175856,0.3131716,1.26404531604,0,0,-10.961006,172.6, 0, 0.7,0,0,1024,1024,1684,1024,173,0,99,4.14,4.13,4.129,4.13,0,0,16.826,89.51,6,P-GPS,
0.0805031273040883,36.8784574155844,6029.8086578489,95.14436,0,0.84264766476,10500,2018-04-11 08:47:09,15,0,16.461,6029.8086578489,95.14436,0.3131716,1.26404531604,0,0,-11.1847,172.5, 0, 0.4,0,0,1024,1024,1684,1024,172.9,0,99,4.14,4.13,4.13,4.13,0,0,15.916,89.51,6,P-GPS,
0.0805031246218375,36.8784573753459,6031.4490778489,96.78478,0,0.82809713936,10600,2018-04-11 08:47:09,15,0,16.461,6031.4490778489,96.78478,0.3131716,1.26404531604,0,0,-11.1847,172.5, -0.2, 0.5,0,0,1024,1024,1684,1024,172.9,0,99,4.14,4.13,4.13,4.13,0,0,15.916,89.51,6,P-GPS,
0.080503132782174,36.8784573510071,6033.0894978489,98.4252,0,0.82008532808,10700,2018-04-11 08:47:09,15,0,16.461,6033.0894978489,98.4252,0.3131716,1.26404531604,0,0,-11.1847,172.6, -0.3, 0.9,0,0,1024,1024,1684,1024,172.9,0,99,4.14,4.13,4.13,4.13,0,0,15.916,89.51,6,P-GPS,
0.0805031360199277,36.8784573350802,6035.0580018489,100.393704,0,0.81468506544,10800,2018-04-11 08:47:09,15,0,16.461,6035.0580018489,100.393704,0.3131716,1.26404531604,0,0,-11.1847,172.6, -0.1, 1.2,0,0,1024,1024,1684,1024,172.9,0,99,4.14,4.13,4.13,4.13,0,0,15.916,89.51,6,P-GPS,
0.0805031417127644,36.8784573235721,6036.6984218489,102.034124,0,0.81106629892,10900,2018-04-11 08:47:09,15,0,16.461,6036.6984218489,102.034124,0.3131716,1.26404531604,0,0,-11.408394,172.6, 0, 1,0,0,1024,1024,1684,1024,172.9,0,99,4.14,4.13,4.13,4.13,0,0,15.916,89.51,6,P-GPS,
0.0805031467582945,36.8784573216012,6038.6669258489,104.002628,0,0.81078742752,11000,2018-04-11 08:47:09,15,0,16.461,6038.6669258489,104.002628,0.3131716,1.26404531604,0,0,-11.408394,172.5, 0, 0.9,0,0,1024,1024,1684,1024,172.9,0,99,4.14,4.13,4.13,4.13,0,0,15.916,89.51,6,P-GPS,
0.0805031633234376,36.8784573156376,6040.3073458489,105.643048,0,0.8100886086,11100,2018-04-11 08:47:10,15,0,16.461,6040.3073458489,105.643048,0.3131716,1.26404531604,0,0,-11.408394,172.5, 0.2, 0.6,0,0,1024,1024,1684,1024,172.9,0,99,4.14,4.13,4.13,4.13,0,0,15.916,89.51,6,P-GPS,
0.0805031914132823,36.8784573025279,6041.9477658489,107.283468,0,0.80796262428,11200,2018-04-11 08:47:10,15,0,16.461,6041.9477658489,107.283468,0.3131716,1.26404531604,0,0,-11.408394,172.6, 0.2, 0.9,0,0,1024,1024,1684,1024,172.9,0,99,4.14,4.13,4.13,4.13,0,0,15.916,89.51,6,P-GPS,
0.0805032357159154,36.8784572806241,6043.9162698489,109.251972,0,0.80448493388,11300,2018-04-11 08:47:10,15,0,16.461,6043.9162698489,109.251972,0.3131716,1.26404531604,0,0,-10.961006,172.6, -0.1, 1.3,0,0,1024,1024,1684,1024,172.9,0,99,4.14,4.13,4.13,4.13,0,0,15.916,89.51,6,P-GPS,
0.080503283509729,36.8784572438677,6045.5566898489,110.892392,0,0.79660107536,11400,2018-04-11 08:47:10,15,0,16.461,6045.5566898489,110.892392,0.3131716,1.26404531604,0,0,-11.1847,172.6, -0.6, 1.1,0,0,1024,1024,1684,1024,172.9,0,99,4.14,4.13,4.13,4.13,0,0,15.916,89.51,6,P-GPS,
0.0805033503376102,36.8784571923149,6047.1971098489,112.532812,0,0.78642062884,11500,2018-04-11 08:47:10,15,0,16.354,6047.1971098489,112.532812,0.3131716,1.26404531604,0,0,-11.1847,172.5, -1.5, 0.5,0,0,1024,1024,1684,1024,172.9,0,98,4.129,4.12,4.12,4.118,0,0,16.662,89.51,6,P-GPS,
0.0805034120912599,36.878457165063,6048.8375298489,114.173232,0,0.78491144244,11600,2018-04-11 08:47:10,15,0,16.354,6048.8375298489,114.173232,0.3131716,1.26404531604,0,0,-11.1847,172.6, -1.3, 0.3,0,0,1024,1024,1684,1024,172.9,0,98,4.129,4.12,4.12,4.118,0,0,16.662,89.51,6,P-GPS,
0.0805034565601979,36.8784571546509,6050.8060338489,116.141736,0,0.78740816168,11700,2018-04-11 08:47:10,15,0,16.354,6050.8060338489,116.141736,0.3131716,1.26404531604,0,0,-11.1847,172.6, -0.5, 1.2,0,0,1024,1024,1684,1024,172.9,0,98,4.129,4.12,4.12,4.118,0,0,16.662,89.51,6,P-GPS,
0.0805034690471064,36.8784571459871,6052.4464538489,117.782156,0,0.78624018264,11800,2018-04-11 08:47:10,15,0,16.354,6052.4464538489,117.782156,0.3131716,1.26404531604,0,0,-11.1847,172.6, 0.4, 1.5,0,0,1024,1024,1684,1024,172.9,0,98,4.129,4.12,4.12,4.118,0,0,16.662,89.51,6,P-GPS,
0.0805035097396828,36.8784571184196,6054.0868738489,119.422576,0,0.78291341088,11900,2018-04-11 08:47:10,15,0,16.354,6054.0868738489,119.422576,0.3131716,1.26404531604,0,0,-11.408394,172.6, 0.3, 1.1,0,0,1024,1024,1684,1024,172.9,0,98,4.129,4.12,4.12,4.118,0,0,16.662,89.51,6,P-GPS,
0.0805035714542498,36.8784570929214,6055.7272938489,121.062996,0,0.78398296472,12000,2018-04-11 08:47:10,15,0,16.354,6055.7272938489,121.062996,0.3131716,1.26404531604,0,0,-11.1847,172.6, -0.4, 0.7,0,0,1024,1024,1684,1024,172.9,0,98,4.129,4.12,4.12,4.118,0,0,16.662,89.51,6,P-GPS,
0.0805036559753786,36.8784570512181,6057.6957978489,123.0315,0,0.78449477576,12100,2018-04-11 08:47:11,15,0,16.354,6057.6957978489,123.0315,0.3131716,1.26404531604,0,0,-11.408394,172.6, -1.5, 0.3,0,0,1024,1024,1684,1024,172.9,0,98,4.129,4.12,4.12,4.118,0,0,16.662,89.51,6,P-GPS,
0.0805037302491164,36.8784569673564,6060.9766378489,126.31234,0,0.77140094332,12300,2018-04-11 08:47:11,15,0,16.354,6060.9766378489,126.31234,0.3131716,1.26404531604,0,0,-10.961006,172.4, -0.2, -0.1,0,0,1024,1024,1684,1024,172.9,0,98,4.129,4.12,4.12,4.118,0,0,16.662,89.51,6,P-GPS,
0.0805037175521386,36.8784569487397,6062.6170578489,127.95276,0,0.76319228164,12400,2018-04-11 08:47:11,15,0,16.354,6062.6170578489,127.95276,0.3131716,1.26404531604,0,0,-10.961006,172.5, 0.6, 0.2,0,0,1024,1024,1684,1024,172.9,0,98,4.129,4.12,4.12,4.118,0,0,16.662,89.51,6,P-GPS,
0.0805037208863777,36.8784569431851,6064.2574778489,129.59318,0,0.7620899194,12500,2018-04-11 08:47:11,15,0,16.327,6064.2574778489,129.59318,0.3131716,1.26404531604,0,0,-11.1847,172.6, 0.9, 1.7,0,0,1024,1024,1684,1024,172.9,0,98,4.129,4.12,4.12,4.118,0,0,16.662,89.51,6,P-GPS,
0.0805037337299155,36.8784569209932,6066.2259818489,131.561684,0,0.75765750456,12600,2018-04-11 08:47:11,15,0,16.327,6066.2259818489,131.561684,0.3131716,1.26404531604,0,0,-11.1847,172.6, 0.3, 1.9,0,0,1024,1024,1684,1024,172.9,0,98,4.129,4.12,4.12,4.118,0,0,16.662,89.51,6,P-GPS,
0.080503830577144,36.8784568008598,6069.5068218489,134.842524,0,0.74108926256,12800,2018-04-11 08:47:11,15,0,16.327,6069.5068218489,134.842524,0.3131716,1.26404531604,0,0,-11.1847,172.6, -0.6, 0.1,0,0,1024,1024,1684,1024,172.9,0,98,4.129,4.12,4.12,4.118,0,0,16.662,89.51,6,P-GPS,
0.0805039365489513,36.8784566981702,6072.7876618489,138.123364,0,0.73551183456,13000,2018-04-11 08:47:11,15,0,16.327,6072.7876618489,138.123364,0.3131716,1.26404531604,0,0,-10.961006,172.6, -1.1, 1.1,0,0,1024,1024,1684,1024,172.9,0,98,4.129,4.12,4.12,4.118,0,0,16.662,89.51,6,P-GPS,
0.0805039481678992,36.8784566393515,6074.4280818489,139.763784,0,0.72207023308,13100,2018-04-11 08:47:12,15,0,16.327,6074.4280818489,139.763784,0.3131716,1.26404531604,0,0,-10.961006,172.6, -0.2, 0.6,0,0,1024,1024,1684,1024,172.9,0,98,4.129,4.12,4.12,4.118,0,0,16.662,89.51,6,P-GPS,
0.0805039258859,36.8784565986642,6076.0685018489,141.404204,0,0.70558073124,13200,2018-04-11 08:47:12,15,0,16.327,6076.0685018489,141.404204,0.3131716,1.26404531604,0,0,-10.961006,172.7, 0.3, 0,0,0,1024,1024,1684,1024,172.9,0,98,4.129,4.12,4.12,4.118,0,0,16.662,89.51,6,P-GPS,
0.080503909806644,36.8784565624849,6077.7089218489,143.044624,0,0.69185369668,13300,2018-04-11 08:47:12,15,0,16.327,6077.7089218489,143.044624,0.3131716,1.26404531604,0,0,-10.737312,172.6, 0, 0,0,0,1024,1024,1684,1024,172.9,0,98,4.129,4.12,4.12,4.118,0,0,16.662,89.51,6,P-GPS,
0.0805038647769106,36.8784565331965,6079.3493418489,144.685044,0,0.67291340736,13400,2018-04-11 08:47:12,15,0,16.327,6079.3493418489,144.685044,0.3131716,1.26404531604,0,0,-10.961006,172.6, 0.3, -0.2,0,0,1024,1024,1684,1024,172.9,0,98,4.129,4.12,4.12,4.118,0,0,16.662,89.51,6,P-GPS,
0.0805038032921577,36.8784565135598,6080.9897618489,146.325464,0.223694,0.65271983716,13500,2018-04-11 08:47:12,15,0,16.274,6080.9897618489,146.325464,0.3131716,1.26404531604,-0.223694,0,-10.737312,172.6, 0.7, 0,0,0,1024,1024,1684,1024,172.9,0,98,4.116,4.104,4.102,4.102,0,0,17.554,89.51,6,P-GPS,
0.0805037179030683,36.8784565040342,6082.6301818489,147.965884,0.223694,0.63009516452,13600,2018-04-11 08:47:12,15,0,16.274,6082.6301818489,147.965884,0.3131716,1.26404531604,-0.223694,0,-10.737312,172.6, 1.1, 0.2,0,0,1024,1024,1684,1024,172.9,0,98,4.116,4.104,4.102,4.102,0,0,17.554,89.51,6,P-GPS,
0.0805036498056114,36.8784564844636,6084.2706018489,149.606304,0.223694,0.60912731608,13700,2018-04-11 08:47:12,15,0,16.274,6084.2706018489,149.606304,0.3131716,1.26404531604,-0.223694,0,-10.961006,172.6, 1.5, 0.1,0,0,1024,1024,1684,1024,172.9,0,98,4.116,4.104,4.102,4.102,0,0,17.554,89.51,6,P-GPS,
0.0805035679954348,36.8784564430318,6087.5514418489,152.887144,0.223694,0.57915684268,13900,2018-04-11 08:47:12,15,0,16.274,6087.5514418489,152.887144,0.3131716,1.26404531604,-0.223694,0,-10.961006,172.6, 1.7, 0.3,0,0,1024,1024,1684,1024,172.9,0,98,4.116,4.104,4.102,4.102,0,0,17.554,89.51,6,P-GPS,
0.0805035254099958,36.8784564392618,6089.1918618489,154.527564,0.223694,0.5690288896,14000,2018-04-11 08:47:13,15,0,16.274,6089.1918618489,154.527564,0.3131716,1.26404531604,-0.223694,0,-10.961006,172.6, 1.8, 0.4,0,0,1024,1024,1684,1024,172.9,0,98,4.116,4.104,4.102,4.102,0,0,17.554,89.51,6,P-GPS,
0.0805034829705062,36.8784564148381,6090.8322818489,156.167984,0.223694,0.5529199652,14100,2018-04-11 08:47:13,15,0,16.274,6090.8322818489,156.167984,0.3131716,1.26404531604,-0.223694,0,-11.1847,172.6, 2, 0.4,0,0,1024,1024,1684,1024,172.9,-0.1,98,4.116,4.104,4.102,4.102,0,0,17.554,89.51,6,P-GPS,
0.0805034079796423,36.8784563783287,6092.4727018489,157.808404,0.223694,0.52678479376,14200,2018-04-11 08:47:13,15,0,16.274,6092.4727018489,157.808404,0.3131716,1.26404531604,-0.223694,0,-11.1847,172.6, 2.1, 0,0,0,1024,1024,1684,1024,172.9,-0.8,98,4.116,4.104,4.102,4.102,0,0,17.554,89.51,6,P-GPS,
0.0805033450575841,36.8784563478702,6094.1131218489,159.448824,0.223694,0.50527888756,14300,2018-04-11 08:47:13,15,0,16.274,6094.1131218489,159.448824,0.3131716,1.26404531604,-0.223694,0,-10.961006,172.7, 2.6, 0.4,0,0,1024,1024,1684,1024,172.9,-2.6,98,4.116,4.104,4.102,4.102,0,0,17.554,89.51,6,P-GPS,
0.0805032953552342,36.8784563359242,6095.7535418489,161.089244,0,0.49241143308,14400,2018-04-11 08:47:13,15,0,16.274,6095.7535418489,161.089244,0.3131716,1.26404531604,0,0,-10.961006,172.7, 3, 0.5,0,0,1024,1024,1684,1024,172.9,-5.3,98,4.116,4.104,4.102,4.102,0,0,17.554,89.51,6,P-GPS,
0.0805032822318075,36.8784562943591,6097.3939618489,162.729664,0,0.47685697064,14500,2018-04-11 08:47:13,15,0,16.327,6097.3939618489,162.729664,0.3131716,1.26404531604,0,0,-11.1847,172.7, 2.7, 0,0,0,1024,1024,1684,1024,172.9,-8.2,98,4.112,4.103,4.1,4.099,0,0,17.504,89.51,6,P-GPS,
0.0805032874670514,36.8784562521262,6099.0343818489,164.370084,0,0.46451445056,14600,2018-04-11 08:47:13,15,0,16.327,6099.0343818489,164.370084,0.3131716,1.26404531604,0,0,-11.1847,172.6, 1.9, 0.1,0,0,1024,1024,1684,1024,172.9,-8.4,98,4.112,4.103,4.1,4.099,0,0,17.504,89.51,6,P-GPS,
0.0805032987981719,36.8784562026568,6100.6748018489,166.010504,0,0.45132219292,14700,2018-04-11 08:47:13,15,0,16.327,6100.6748018489,166.010504,0.3131716,1.26404531604,0,0,-11.1847,172.5, 1.5, -0.1,0,0,1024,1024,1684,1024,172.9,-8.4,98,4.112,4.103,4.1,4.099,0,0,17.504,89.51,6,P-GPS,
0.0805032876974763,36.8784561748118,6102.3152218489,167.650924,0,0.4405840036,14800,2018-04-11 08:47:13,15,0,16.327,6102.3152218489,167.650924,0.3131716,1.26404531604,0,0,-11.1847,172.5, 1.8, -0.3,0,0,1024,1024,1684,1024,172.9,-8.4,98,4.112,4.103,4.1,4.099,0,0,17.504,89.51,6,P-GPS,
0.0805032877074505,36.8784561599271,6103.9556418489,169.291344,0,0.43602691684,14900,2018-04-11 08:47:13,15,0,16.327,6103.9556418489,169.291344,0.3131716,1.26404531604,0,0,-11.1847,172.5, 2.1, 0.3,0,0,1024,1024,1684,1024,172.9,-8.4,98,4.112,4.103,4.1,4.099,0,0,17.504,89.51,6,P-GPS,
0.0805032992997326,36.8784561817322,6105.9241458489,171.259848,0,0.44500329508,15000,2018-04-11 08:47:13,15,0,16.327,6105.9241458489,171.259848,0.3131716,1.26404531604,0,0,-11.1847,172.5, 1.9, 2,0,0,1024,1024,1684,1024,172.9,-8.4,98,4.112,4.103,4.1,4.099,0,0,17.504,89.51,6,P-GPS,
0.080503317239893,36.8784561832586,6107.5645658489,172.900268,0,0.44906825584,15100,2018-04-11 08:47:14,15,0,16.327,6107.5645658489,172.900268,0.3131716,1.26404531604,0,0,-11.1847,172.6, 1.6, 1.4,0,0,1024,1024,1684,1024,172.9,-8.4,98,4.112,4.103,4.1,4.099,0,0,17.504,89.51,6,P-GPS,
0.0805033095803031,36.8784561934009,6109.2049858489,174.540688,0,0.45061681232,15200,2018-04-11 08:47:14,15,0,16.327,6109.2049858489,174.540688,0.3131716,1.26404531604,0,0,-11.1847,172.6, 2.1, 0.8,0,0,1024,1024,1684,1024,172.9,-8.4,98,4.112,4.103,4.1,4.099,0,0,17.504,89.51,6,P-GPS,
0.0805032895286615,36.8784561949907,6110.8454058489,176.181108,0,0.44714896444,15300,2018-04-11 08:47:14,15,0,16.327,6110.8454058489,176.181108,0.3131716,1.26404531604,0,0,-11.1847,172.7, 1.7, 0.9,0,0,1024,1024,1684,1024,172.9,-8.4,98,4.112,4.103,4.1,4.099,0,0,17.504,89.51,6,P-GPS,
0.0805032375312234,36.8784561895281,6112.4858258489,177.821528,0,0.4355807226,15400,2018-04-11 08:47:14,15,0,16.327,6112.4858258489,177.821528,0.3131716,1.26404531604,0,0,-10.961006,172.6, 2.3, 0.8,0,0,1024,1024,1684,1024,172.9,-8.4,98,4.112,4.103,4.1,4.099,0,0,17.504,89.51,6,P-GPS,
0.0805031904115857,36.8784561746557,6114.1262458489,179.461948,0,0.42238518412,15500,2018-04-11 08:47:14,15,0,16.381,6114.1262458489,179.461948,0.3131716,1.26404531604,0,0,-10.961006,172.6, 3, 0.1,0,0,1024,1024,1684,1024,172.9,-8.5,98,4.112,4.103,4.1,4.099,0,0,17.296,89.51,6,P-GPS,
0.0805031921572776,36.8784561882584,6115.7666658489,181.102368,0,0.4270505386,15600,2018-04-11 08:47:14,15,0,16.381,6115.7666658489,181.102368,0.3131716,1.26404531604,0,0,-10.961006,172.6, 2.7, 0.9,0,0,1024,1024,1684,1024,172.9,-10.2,98,4.112,4.103,4.1,4.099,0,0,17.296,89.51,6,P-GPS,
0.0805032562872342,36.878456209878,6117.4070858489,182.742788,0,0.44544948932,15700,2018-04-11 08:47:14,15,0,16.381,6117.4070858489,182.742788,0.3131716,1.26404531604,0,0,-11.1847,172.6, 2.3, 1.5,0,0,1024,1024,1684,1024,172.9,-13.2,98,4.112,4.103,4.1,4.099,0,0,17.296,89.51,6,P-GPS,
0.0805033671830491,36.8784562332702,6119.0475058489,184.383208,0,0.47438321728,15800,2018-04-11 08:47:14,15,0,16.381,6119.0475058489,184.383208,0.3131716,1.26404531604,0,0,-11.1847,172.6, 1.5, 1.6,0,0,1024,1024,1684,1024,172.9,-16.6,98,4.112,4.103,4.1,4.099,0,0,17.296,89.51,6,P-GPS,
0.0805035104903955,36.8784562519008,6121.0160098489,186.351712,0.223694,0.51098426832,15900,2018-04-11 08:47:14,15,0,16.381,6121.0160098489,186.351712,0.3131716,1.26404531604,0.223694,0,-11.408394,172.6, 0.8, 1.4,0,0,1024,1024,1684,1024,172.9,-17.2,98,4.112,4.103,4.1,4.099,0,0,17.296,89.51,6,P-GPS,
0.0805036542567595,36.8784562851067,6122.6564298489,187.992132,0.223694,0.55425198624,16000,2018-04-11 08:47:14,15,0,16.381,6122.6564298489,187.992132,0.3131716,1.26404531604,0.223694,0,-11.408394,172.6, -0.1, 1.9,0,0,1024,1024,1684,1024,172.9,-17.2,98,4.112,4.103,4.1,4.099,0,0,17.296,89.51,6,P-GPS,
0.080503814256064,36.8784563086129,6124.2968498489,189.632552,0.223694,0.60097114784,16100,2018-04-11 08:47:15,15,0,16.381,6124.2968498489,189.632552,0.3131716,1.26404531604,0.223694,0,-11.1847,172.6, -0.9, 2.1,0,0,1024,1024,1684,1024,172.9,-17.2,98,4.112,4.103,4.1,4.099,0,0,17.296,89.51,6,P-GPS,
0.0805039516723107,36.8784563138493,6125.9372698489,191.272972,0,0.63910107032,16200,2018-04-11 08:47:15,15,0,16.381,6125.9372698489,191.272972,0.3131716,1.26404531604,0,0,-11.1847,172.5, -0.7, 1.6,0,0,1024,1024,1684,1024,172.9,-17.2,98,4.112,4.103,4.1,4.099,0,0,17.296,89.51,6,P-GPS,
0.0805040843351293,36.8784563151795,6127.5776898489,192.913392,0,0.67655513976,16300,2018-04-11 08:47:15,15,0,16.381,6127.5776898489,192.913392,0.3131716,1.26404531604,0,0,-11.1847,172.5, -0.4, 1.9,0,0,1024,1024,1684,1024,172.9,-17.2,98,4.112,4.103,4.1,4.099,0,0,17.296,89.51,6,P-GPS,
