latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.353317933368611,36.883680017895,5848.7324020544,45.603676,0.671082,2.63506570112,9700,2017-11-11 06:41:26,16,16.478,5848.7324020544,45.603676,0.894776,2.63506570112,182.7, 0.6, -8.9,0,1,1024,1024,1562,1024,183.2,-11,99,4.139,4.149,4.146,4.144,0,0,78.71,6,GPS_Atti,
0.353317901096922,36.8836797806392,5850.0447380544,46.916012,0.671082,2.72146990336,9800,2017-11-11 06:41:26,16,16.478,5850.0447380544,46.916012,0.894776,2.72146990336,182.6, 0.9, -8.7,0,1,1024,1024,1560,1024,183.1,-11.8,99,4.139,4.149,4.146,4.144,0,0,78.71,6,GPS_Atti,
0.353317847375369,36.883679543392,5851.3570740544,48.228348,0.447388,2.80789707148,9900,2017-11-11 06:41:26,16,16.478,5851.3570740544,48.228348,0.894776,2.80789707148,182.5, 1.1, -8.1,0,1,1024,1024,1553,1024,183.1,-12.5,99,4.139,4.149,4.146,4.144,0,0,78.71,6,GPS_Atti,
0.353317739367599,36.8836793261812,5852.9974940544,49.868768,0.447388,2.88729996116,10000,2017-11-11 06:41:26,16,16.478,5852.9974940544,49.868768,0.894776,2.88729996116,182.5, 1.5, -7.7,0,1,1024,1024,1556,1024,183.1,-12.8,99,4.139,4.149,4.146,4.144,0,0,78.71,6,GPS_Atti,
0.353317618507539,36.8836790718082,5854.3098300544,51.181104,0.671082,2.98088264132,10100,2017-11-11 06:41:26,16,16.478,5854.3098300544,51.181104,0.894776,2.98088264132,182.5, 2.1, -8.8,0,1,1024,1024,1554,1024,183.2,-13.1,99,4.139,4.149,4.146,4.144,0,0,78.71,6,GPS_Atti,
0.353317536964835,36.8836788154923,5855.6221660544,52.49344,0.671082,3.07523959972,10200,2017-11-11 06:41:26,16,16.478,5855.6221660544,52.49344,0.894776,3.07523959972,182.5, 2.4, -8.9,0,1,1024,1024,1557,1024,183.1,-13.7,99,4.139,4.149,4.146,4.144,0,0,78.71,6,GPS_Atti,
0.353317460772383,36.8836785587918,5856.9345020544,53.805776,0.671082,3.16988527204,10300,2017-11-11 06:41:26,16,16.478,5856.9345020544,53.805776,0.894776,3.16988527204,182.5, 1.9, -8.4,0,1,1024,1024,1557,1024,183.1,-14.5,99,4.139,4.149,4.146,4.144,0,0,78.71,6,GPS_Atti,
0.353317375822566,36.8836782799366,5858.2468380544,55.118112,0.671082,3.27293973728,10400,2017-11-11 06:41:27,16,16.478,5858.2468380544,55.118112,0.894776,3.27293973728,182.5, 1.9, -8.5,0,1,1024,1024,1558,1024,183.1,-15.3,99,4.139,4.149,4.146,4.144,0,0,78.71,6,GPS_Atti,
0.353317278250883,36.8836779877996,5859.5591740544,56.430448,0.671082,3.3812993208,10500,2017-11-11 06:41:27,16,16.558,5859.5591740544,56.430448,0.894776,3.3812993208,182.5, 2.3, -8.9,0,1,1024,1024,1556,1024,183.1,-16.2,99,4.139,4.149,4.146,4.144,0,0,78.71,6,GPS_Atti,
0.353317208989903,36.8836777036017,5860.8715100544,57.742784,0.671082,3.4863518176,10600,2017-11-11 06:41:27,16,16.558,5860.8715100544,57.742784,0.894776,3.4863518176,182.4, 2.5, -9.4,0,1,1024,1024,1548,1024,183.1,-18,99,4.139,4.149,4.146,4.144,0,0,78.71,6,GPS_Atti,
0.353317059535792,36.8836771279759,5863.8242660544,60.69554,0.671082,3.6996720344,10800,2017-11-11 06:41:27,16,16.558,5863.8242660544,60.69554,0.894776,3.6996720344,182.5, 2.4, -10.1,0,1,1024,1024,1542,1024,183.1,-18.9,99,4.139,4.149,4.146,4.144,0,0,78.71,6,GPS_Atti,
0.353316981027285,36.8836768419387,5865.1366020544,62.007876,0.671082,3.805938442,10900,2017-11-11 06:41:27,16,16.558,5865.1366020544,62.007876,0.894776,3.805938442,182.5, 2.1, -10.1,0,1,1024,1024,1555,1024,183.1,-19.5,99,4.139,4.149,4.146,4.144,0,0,78.71,6,GPS_Atti,
0.353316890954791,36.8836765734999,5866.4489380544,63.320212,0.671082,3.9062993376,11000,2017-11-11 06:41:27,16,16.558,5866.4489380544,63.320212,0.894776,3.9062993376,182.4, 2.8, -11.2,0,1,1024,1024,1530,1024,183.1,-20,99,4.139,4.149,4.146,4.144,0,0,78.71,6,GPS_Atti,
0.353316808552675,36.883676312415,5867.7612740544,64.632548,0.671082,4.0038715192,11100,2017-11-11 06:41:27,16,16.558,5867.7612740544,64.632548,0.894776,4.0038715192,182.4, 2.4, -12.4,0,1,1024,1024,1519,1024,183.1,-20,99,4.139,4.149,4.146,4.144,0,0,78.71,6,GPS_Atti,
0.353316725355064,36.8836760615982,5869.0736100544,65.944884,0.671082,4.0978675852,11200,2017-11-11 06:41:27,16,16.558,5869.0736100544,65.944884,0.894776,4.0978675852,182.3, 3.4, -12.4,0,1,1024,1024,1540,1024,183.1,-20,99,4.139,4.149,4.146,4.144,0,0,78.71,6,GPS_Atti,
0.353316665055818,36.8836758525968,5870.3859460544,67.25722,0.447388,4.1759187688,11300,2017-11-11 06:41:27,16,16.558,5870.3859460544,67.25722,0.894776,4.1759187688,182.3, 3, -11.8,0,1,1024,1024,1535,1024,183.1,-20,99,4.139,4.149,4.146,4.144,0,0,78.71,6,GPS_Atti,
0.353316640285964,36.8836757249233,5871.6982820544,68.569556,0.447388,4.2231628648,11400,2017-11-11 06:41:27,16,16.558,5871.6982820544,68.569556,0.894776,4.2231628648,182.7, 1.9, -11.1,0,1,1024,1024,1541,1024,183.1,-20,99,4.139,4.149,4.146,4.144,0,0,78.71,6,GPS_Atti,
0.353316586719927,36.8836756095242,5873.0106180544,69.881892,0.447388,4.2670933124,11500,2017-11-11 06:41:28,16,16.558,5873.0106180544,69.881892,0.894776,4.2670933124,182.6, 2.3, -10.7,0,1,1024,1024,1542,1024,183.1,-20,99,4.126,4.137,4.131,4.127,0,0,78.71,6,GPS_Atti,
0.353316471650003,36.8836754976206,5874.3229540544,71.194228,0.50107456,4.3123032876,11600,2017-11-11 06:41:28,16,16.558,5874.3229540544,71.194228,0.894776,4.3123032876,182.5, 3.5, -11.3,0,1,1024,1024,1529,1024,183.1,-20,99,4.126,4.137,4.131,4.127,0,0,78.71,6,GPS_Atti,
0.353316363076756,36.8836753847486,5875.6352900544,72.506564,0.223694,4.3578741552,11700,2017-11-11 06:41:28,16,16.558,5875.6352900544,72.506564,0.894776,4.3578741552,182.3, 3.8, -11.3,0,1,1024,1024,1542,1024,183.1,-20,99,4.126,4.137,4.131,4.127,0,0,78.71,6,GPS_Atti,
0.353316290581686,36.8836752938544,5876.9476260544,73.8189,0.223694,4.3940618204,11800,2017-11-11 06:41:28,16,16.558,5876.9476260544,73.8189,0.894776,4.3940618204,182.3, 3.9, -11.4,0,1,1024,1024,1606,1024,183.1,-20,99,4.126,4.137,4.131,4.127,0,0,78.71,6,GPS_Atti,
0.353316232026097,36.8836752065879,5878.2599620544,75.131236,0.223694,4.4284122152,11900,2017-11-11 06:41:28,16,16.558,5878.2599620544,75.131236,0.894776,4.4284122152,182.5, 3.6, -10.8,0,1,1024,1024,1595,1024,183.1,-20,99,4.126,4.137,4.131,4.127,0,0,78.71,6,GPS_Atti,
0.353316177051456,36.8836751785677,5879.5722980544,76.443572,0.223694,4.4412074912,12000,2017-11-11 06:41:28,16,16.558,5879.5722980544,76.443572,0.894776,4.4412074912,182.5, 2.8, -8.7,0,1,1024,1024,1593,1024,183.1,-20,99,4.126,4.137,4.131,4.127,0,0,78.71,6,GPS_Atti,
0.353316114311987,36.8836751199713,5880.8846340544,77.755908,0.223694,4.4655185156,12100,2017-11-11 06:41:28,16,16.558,5880.8846340544,77.755908,0.894776,4.4655185156,182.5, 3.2, -10.3,0,1,1024,1024,1597,1024,183.1,-20,99,4.126,4.137,4.131,4.127,0,0,78.71,6,GPS_Atti,
0.353316016100123,36.8836750322739,5882.5250540544,79.396328,0.223694,4.5023295404,12200,2017-11-11 06:41:28,16,16.558,5882.5250540544,79.396328,0.894776,4.5023295404,182.4, 3.7, -12.2,0,1,1024,1024,1596,1024,183.1,-20,99,4.126,4.137,4.131,4.127,0,0,78.71,6,GPS_Atti,
0.353315923881339,36.8836749690573,5883.8373900544,80.708664,0,4.530183872,12300,2017-11-11 06:41:29,16,16.558,5883.8373900544,80.708664,0.894776,4.530183872,182.5, 4, -12.3,0,1,1024,1024,1594,1024,183.1,-20,99,4.126,4.137,4.131,4.127,0,0,78.71,6,GPS_Atti,
0.3533158386783,36.8836749648199,5885.4778100544,82.349084,0,4.5365487016,12400,2017-11-11 06:41:29,16,16.558,5885.4778100544,82.349084,0.894776,4.5365487016,182.4, 4.2, -11.7,0,1,1024,1024,1606,1024,183.1,-20,99,4.126,4.137,4.131,4.127,0,0,78.71,6,GPS_Atti,
0.353315759433329,36.8836749743867,5886.7901460544,83.66142,0,4.5378282292,12500,2017-11-11 06:41:29,16,16.478,5886.7901460544,83.66142,0.894776,4.5378282292,182.3, 4.6, -11.1,0,1,1024,1024,1605,1024,183.1,-20,99,4.158,4.155,4.134,4.13,0,0,80.51,6,GPS_Atti,
0.353315677911794,36.8836750405309,5888.4305660544,85.30184,0,4.5190946328,12600,2017-11-11 06:41:29,16,16.478,5888.4305660544,85.30184,0.894776,4.5378282292,182.3, 5, -10.3,0,1,1024,1024,1607,1024,183.1,-20,99,4.158,4.155,4.134,4.13,0,0,80.51,6,GPS_Atti,
0.353315648870938,36.8836750735657,5889.7429020544,86.614176,0,4.5090880708,12700,2017-11-11 06:41:29,16,16.478,5889.7429020544,86.614176,0.894776,4.5378282292,182.2, 4.7, -10.9,0,1,1024,1024,1613,1024,183.1,-20,99,4.158,4.155,4.134,4.13,0,0,80.51,6,GPS_Atti,
0.353315655428275,36.8836750814261,5891.3833220544,88.254596,0,4.5058400392,12800,2017-11-11 06:41:29,16,16.478,5891.3833220544,88.254596,0.894776,4.5378282292,182.3, 3.8, -11.4,0,1,1024,1024,1616,1024,183.1,-20,99,4.158,4.155,4.134,4.13,0,0,80.51,6,GPS_Atti,
0.353315708520028,36.8836750804663,5893.0237420544,89.895016,0,4.5028216664,12900,2017-11-11 06:41:29,16,16.478,5893.0237420544,89.895016,0.894776,4.5378282292,182.4, 2.8, -11.4,0,1,1024,1024,1617,1024,183.1,-20,99,4.158,4.155,4.134,4.13,0,0,80.51,6,GPS_Atti,
0.353315825307553,36.8836751178429,5894.3360780544,91.207352,0.223694,4.4822507996,13000,2017-11-11 06:41:29,16,16.478,5894.3360780544,91.207352,0.894776,4.5378282292,182.4, 2.4, -11.6,0,1,1024,1024,1625,1024,183.1,-20,99,4.158,4.155,4.134,4.13,0,0,80.51,6,GPS_Atti,
0.353315941392812,36.8836751454419,5895.9764980544,92.847772,0,4.4656169408,13100,2017-11-11 06:41:29,16,16.478,5895.9764980544,92.847772,0.894776,4.5378282292,182.5, 1.7, -12,0,1,1024,1024,1649,1024,183.1,-20,99,4.158,4.155,4.134,4.13,0,0,80.51,6,GPS_Atti,
0.353316027418623,36.8836752345878,5897.2888340544,94.160108,0,4.4287074908,13200,2017-11-11 06:41:29,16,16.478,5897.2888340544,94.160108,0.894776,4.5378282292,182.5, 1.8, -11.6,0,1,1024,1024,1684,1024,183.1,-20,99,4.158,4.155,4.134,4.13,0,0,80.51,6,GPS_Atti,
0.353316095154158,36.8836753367779,5898.9292540544,95.800528,0,4.3882219252,13300,2017-11-11 06:41:30,16,16.478,5898.9292540544,95.800528,0.894776,4.5378282292,182.5, 2.1, -10.2,0,1,1024,1024,1684,1024,183.1,-20,99,4.158,4.155,4.134,4.13,0,0,80.51,6,GPS_Atti,
0.353316170630502,36.8836755249749,5900.5696740544,97.440948,0,4.3163387208,13400,2017-11-11 06:41:30,16,16.478,5900.5696740544,97.440948,0.894776,4.5378282292,182.4, 2.3, -8.7,0,1,1024,1024,1684,1024,183.1,-20,99,4.158,4.155,4.134,4.13,0,0,80.51,6,GPS_Atti,
0.353316254731085,36.8836756619546,5902.2100940544,99.081368,0,4.26263137,13500,2017-11-11 06:41:30,16,16.346,5902.2100940544,99.081368,0.894776,4.5378282292,182.4, 2.2, -9.5,0,1,1024,1024,1684,1024,183.1,-20,99,4.116,4.128,4.128,4.119,0,0,80.51,6,GPS_Atti,
0.353316370441394,36.8836758270904,5903.8505140544,100.721788,0,4.1974082708,13600,2017-11-11 06:41:30,16,16.346,5903.8505140544,100.721788,0.894776,4.5378282292,182.5, 2, -11,0,1,1024,1024,1684,1024,183.1,-20,99,4.116,4.128,4.128,4.119,0,0,80.51,6,GPS_Atti,
0.353316595520445,36.883676175551,5907.1313540544,104.002628,0,4.0614502612,13800,2017-11-11 06:41:30,16,16.346,5907.1313540544,104.002628,0.894776,4.5378282292,182.5, 1.6, -11,0,1,1024,1024,1684,1024,183.1,-20,99,4.116,4.128,4.128,4.119,0,0,80.51,6,GPS_Atti,
0.353316682118247,36.8836763595914,5908.7717740544,105.643048,0,3.9912730936,13900,2017-11-11 06:41:30,16,16.346,5908.7717740544,105.643048,0.894776,4.5378282292,182.6, 1.6, -10.3,0,1,1024,1024,1684,1024,183.1,-20,99,4.116,4.128,4.128,4.119,0,0,80.51,6,GPS_Atti,
0.353316747944025,36.8836766183739,5910.7402780544,107.611552,0,3.8949148228,14000,2017-11-11 06:41:30,16,16.346,5910.7402780544,107.611552,0.894776,4.5378282292,182.5, 2.2, -10.1,0,1,1024,1024,1684,1048,183.1,-20,99,4.116,4.128,4.128,4.119,0,0,80.51,6,GPS_Atti,
0.353316795116383,36.8836768279321,5912.3806980544,109.251972,0,3.8171261064,14100,2017-11-11 06:41:30,16,16.346,5912.3806980544,109.251972,0.894776,4.5378282292,182.5, 2.4, -10.1,0,1,1024,1024,1684,1024,183.1,-20,99,4.116,4.128,4.128,4.119,0,0,80.51,6,GPS_Atti,
0.353316820234725,36.8836770692023,5914.0211180544,110.892392,0,3.7286090432,14200,2017-11-11 06:41:30,16,16.346,5914.0211180544,110.892392,0.894776,4.5378282292,182.5, 2.6, -9.7,0,1,1024,1024,1684,1024,183.1,-20,99,4.116,4.128,4.128,4.119,0,0,80.51,6,GPS_Atti,
0.353316842736564,36.8836772628198,5915.6615380544,112.532812,0,3.6575132404,14300,2017-11-11 06:41:31,16,16.346,5915.6615380544,112.532812,0.894776,4.5378282292,182.5, 2.7, -9.9,0,1,1024,1024,1684,1024,183.1,-20,99,4.116,4.128,4.128,4.119,0,0,80.51,6,GPS_Atti,
0.353316905820042,36.8836774684954,5917.6300420544,114.501316,0,3.5806103508,14400,2017-11-11 06:41:31,16,16.346,5917.6300420544,114.501316,0.894776,4.5378282292,182.5, 2.8, -10,0,1,1024,1024,1684,1024,183.1,-20,99,4.116,4.128,4.128,4.119,0,0,80.51,6,GPS_Atti,
0.353316963723032,36.8836776473942,5919.2704620544,116.141736,0,3.5136812148,14500,2017-11-11 06:41:31,16,16.425,5919.2704620544,116.141736,0.894776,4.5378282292,182.5, 2.8, -9.5,0,1,1024,1024,1684,1024,183.1,-20,99,4.116,4.128,4.128,4.119,0,0,80.51,6,GPS_Atti,
0.353317032799184,36.8836778652436,5920.9108820544,117.782156,0,3.4323163828,14600,2017-11-11 06:41:31,16,16.425,5920.9108820544,117.782156,0.894776,4.5378282292,182.5, 2.7, -9.5,0,1,1024,1024,1684,1024,183.1,-20,99,4.116,4.128,4.128,4.119,0,0,80.51,6,GPS_Atti,
0.353317082314873,36.8836780283009,5922.5513020544,119.422576,0,3.371555226,14700,2017-11-11 06:41:31,16,16.425,5922.5513020544,119.422576,0.894776,4.5378282292,182.5, 2.8, -9.5,0,1,1024,1024,1684,1024,183.1,-20,99,4.116,4.128,4.128,4.119,0,0,80.51,6,GPS_Atti,
0.35331717219684,36.8836782236342,5924.5198060544,121.39108,0,3.2979659848,14800,2017-11-11 06:41:31,16,16.425,5924.5198060544,121.39108,0.894776,4.5378282292,182.5, 2.7, -9.4,0,1,1024,1024,1684,1024,183.1,-20,99,4.116,4.128,4.128,4.119,0,0,80.51,6,GPS_Atti,
0.353317243233638,36.8836783707077,5926.1602260544,123.0315,0,3.2426674266,14900,2017-11-11 06:41:31,16,16.425,5926.1602260544,123.0315,0.894776,4.5378282292,182.5, 2.7, -9.6,0,1,1024,1024,1684,1024,183.1,-20,99,4.116,4.128,4.128,4.119,0,0,80.51,6,GPS_Atti,
0.353317313472295,36.8836785585017,5927.8006460544,124.67192,0,3.17269367108,15000,2017-11-11 06:41:31,16,16.425,5927.8006460544,124.67192,0.894776,4.5378282292,182.5, 2.9, -10.1,0,1,1024,1024,1684,1024,183.1,-20,99,4.116,4.128,4.128,4.119,0,0,80.51,6,GPS_Atti,
0.353317361108964,36.8836787044562,5929.4410660544,126.31234,0,3.11854668772,15100,2017-11-11 06:41:31,16,16.425,5929.4410660544,126.31234,0.894776,4.5378282292,182.5, 3.1, -10,0,1,1024,1024,1684,1024,183.1,-20,99,4.116,4.128,4.128,4.119,0,0,80.51,6,GPS_Atti,
0.353317417872654,36.88367892229,5931.4095700544,128.280844,0,3.03811033344,15200,2017-11-11 06:41:31,16,16.425,5931.4095700544,128.280844,0.894776,4.5378282292,182.4, 3.1, -9.3,0,1,1024,1024,1684,1024,183.1,-20,99,4.116,4.128,4.128,4.119,0,0,80.51,6,GPS_Atti,
0.353317470725636,36.8836790822473,5933.0499900544,129.921264,0,2.97892397984,15300,2017-11-11 06:41:32,16,16.425,5933.0499900544,129.921264,0.894776,4.5378282292,182.5, 2.6, -9.3,0,1,1024,1024,1684,1024,183.1,-20,99,4.116,4.128,4.128,4.119,0,0,80.51,6,GPS_Atti,
0.353317570312721,36.8836792449101,5934.6904100544,131.561684,0,2.91825468656,15400,2017-11-11 06:41:32,16,16.425,5934.6904100544,131.561684,0.894776,4.5378282292,182.5, 2.5, -10,0,1,1024,1024,1684,1024,183.1,-20,99,4.116,4.128,4.128,4.119,0,0,80.51,6,GPS_Atti,
0.353317647104644,36.8836793692489,5936.6589140544,133.530188,0,2.8721457612,15500,2017-11-11 06:41:32,16,16.293,5936.6589140544,133.530188,0.894776,4.5378282292,182.5, 2.7, -9.9,0,1,1024,1024,1684,1024,183.1,-20,99,4.09,4.108,4.11,4.105,0,0,80.51,6,GPS_Atti,
0.35331772684344,36.8836795311679,5938.2993340544,135.170608,0,2.81256898764,15600,2017-11-11 06:41:32,16,16.293,5938.2993340544,135.170608,0.894776,4.5378282292,182.5, 2.7, -9.6,0,1,1024,1024,1684,1024,183.1,-20,99,4.09,4.108,4.11,4.105,0,0,80.51,6,GPS_Atti,
0.353317790038263,36.8836796544268,5939.9397540544,136.811028,0,2.76740166336,15700,2017-11-11 06:41:32,16,16.293,5939.9397540544,136.811028,0.894776,4.5378282292,182.4, 2.7, -9.5,0,1,1024,1024,1684,1024,183.1,-20,99,4.09,4.108,4.11,4.105,0,0,80.51,6,GPS_Atti,
0.353317895589728,36.8836797849202,5941.5801740544,138.451448,0,2.71988853848,15800,2017-11-11 06:41:32,16,16.293,5941.5801740544,138.451448,0.894776,4.5378282292,182.4, 2.5, -9.5,0,1,1024,1024,1684,1024,183.1,-20,99,4.09,4.108,4.11,4.105,0,0,80.51,6,GPS_Atti,
0.353317988644107,36.8836798805733,5943.2205940544,140.091868,0,2.68553486284,15900,2017-11-11 06:41:32,16,16.293,5943.2205940544,140.091868,0.894776,4.5378282292,182.5, 2, -9.5,0,1,1024,1024,1684,1024,183.1,-20,99,4.09,4.108,4.11,4.105,0,0,80.51,6,GPS_Atti,
0.353318109669047,36.8836800190167,5944.8610140544,141.732288,0,2.63641412636,16000,2017-11-11 06:41:32,16,16.293,5944.8610140544,141.732288,0.894776,4.5378282292,182.6, 1.7, -9.4,0,1,1024,1024,1684,1024,183.1,-20,99,4.09,4.108,4.11,4.105,0,0,80.51,6,GPS_Atti,
0.353318271839882,36.8836802340338,5948.4699380544,145.341212,0,2.56111884836,16200,2017-11-11 06:41:32,16,16.293,5948.4699380544,145.341212,0.894776,4.5378282292,182.5, 2.4, -9.3,0,1,1024,1024,1684,1024,183.1,-20,99,4.09,4.108,4.11,4.105,0,0,80.51,6,GPS_Atti,
0.353318321150184,36.8836803063673,5950.1103580544,146.981632,0,2.53600401816,16300,2017-11-11 06:41:32,16,16.293,5950.1103580544,146.981632,0.894776,4.5378282292,182.5, 2.7, -9.2,0,1,1024,1024,1684,1024,183.1,-20,99,4.09,4.108,4.11,4.105,0,0,80.51,6,GPS_Atti,
0.353318367041771,36.8836803973307,5951.7507780544,148.622052,0,2.50417330848,16400,2017-11-11 06:41:32,16,16.293,5951.7507780544,148.622052,0.894776,4.5378282292,182.5, 2.9, -9.2,0,1,1024,1024,1684,1024,183.1,-20,99,4.09,4.108,4.11,4.105,0,0,80.51,6,GPS_Atti,
0.353318398618114,36.8836804528914,5953.3911980544,150.262472,0,2.48491149684,16500,2017-11-11 06:41:33,16,16.346,5953.3911980544,150.262472,0.894776,4.5378282292,182.5, 2.6, -9.3,0,1,1024,1024,1684,1024,183.1,-20,99,4.091,4.104,4.098,4.092,0,0,80.51,6,GPS_Atti,
0.353318448901615,36.8836805391365,5955.0316180544,151.902892,0,2.45519364812,16600,2017-11-11 06:41:33,16,16.346,5955.0316180544,151.902892,0.894776,4.5378282292,182.6, 2.5, -9.3,0,1,1024,1024,1684,1024,183.1,-20,99,4.091,4.104,4.098,4.092,0,0,80.51,6,GPS_Atti,
0.353318475078242,36.8836805937944,5956.6720380544,153.543312,0,2.43625007796,16700,2017-11-11 06:41:33,16,16.346,5956.6720380544,153.543312,0.894776,4.5378282292,182.5, 2.7, -9.6,0,1,1024,1024,1684,1024,183.1,-20,99,4.091,4.104,4.098,4.092,0,0,80.51,6,GPS_Atti,
0.353318481605045,36.8836806595396,5958.6405420544,155.511816,0,2.4126149066,16800,2017-11-11 06:41:33,16,16.346,5958.6405420544,155.511816,0.894776,4.5378282292,182.5, 2.8, -9.6,0,1,1024,1024,1684,1024,183.1,-20,99,4.091,4.104,4.098,4.092,0,0,80.51,6,GPS_Atti,
0.353318474219034,36.8836807090353,5960.2809620544,157.152236,0,2.39437671704,16900,2017-11-11 06:41:33,16,16.346,5960.2809620544,157.152236,0.894776,4.5378282292,182.5, 2.8, -9.1,0,1,1024,1024,1684,1024,183.1,-20,99,4.091,4.104,4.098,4.092,0,0,80.51,6,GPS_Atti,
0.353318494636261,36.8836807766728,5961.9213820544,158.792656,0,2.37058078452,17000,2017-11-11 06:41:33,16,16.346,5961.9213820544,158.792656,0.894776,4.5378282292,182.5, 2.8, -8.9,0,1,1024,1024,1684,1024,183.1,-20,99,4.091,4.104,4.098,4.092,0,0,80.51,6,GPS_Atti,
0.353318501377205,36.8836808119856,5963.5618020544,160.433076,0,2.358021729,17100,2017-11-11 06:41:33,16,16.346,5963.5618020544,160.433076,0.894776,4.5378282292,182.5, 2.7, -8.9,0,1,1024,1024,1684,1024,183.1,-20,99,4.091,4.104,4.098,4.092,0,0,80.51,6,GPS_Atti,
0.353318539309162,36.883680852952,5965.2022220544,162.073496,0,2.34465886768,17200,2017-11-11 06:41:33,16,16.346,5965.2022220544,162.073496,0.894776,4.5378282292,182.5, 2.9, -9.2,0,1,1024,1024,1684,1024,183.1,-20,99,4.091,4.104,4.098,4.092,0,0,80.51,6,GPS_Atti,
0.353318552422003,36.8836808694483,5966.8426420544,163.713916,0,2.33921595412,17300,2017-11-11 06:41:34,16,16.346,5966.8426420544,163.713916,0.894776,4.5378282292,182.5, 3, -9.6,0,1,1024,1024,1684,1024,183.1,-20,99,4.091,4.104,4.098,4.092,0,0,80.51,6,GPS_Atti,
0.353318562218926,36.883680920437,5968.4830620544,165.354336,0,2.3211450874,17400,2017-11-11 06:41:34,16,16.346,5968.4830620544,165.354336,0.894776,4.5378282292,182.5, 3.2, -9.4,0,1,1024,1024,1684,1024,183.1,-20,99,4.091,4.104,4.098,4.092,0,0,80.51,6,GPS_Atti,
0.353318551643607,36.8836809681301,5970.4515660544,167.32284,0,2.30341542804,17500,2017-11-11 06:41:34,16,16.293,5970.4515660544,167.32284,0.894776,4.5378282292,182.4, 3.2, -8.9,0,1,1024,1024,1684,1024,183.1,-20,99,4.091,4.104,4.098,4.092,0,0,80.51,6,GPS_Atti,
0.353318556403346,36.8836810548851,5972.0919860544,168.96326,0,2.27218183124,17600,2017-11-11 06:41:34,16,16.293,5972.0919860544,168.96326,0.894776,4.5378282292,182.4, 3.2, -8.7,0,1,1024,1024,1684,1024,183.1,-20,99,4.091,4.104,4.098,4.092,0,0,80.51,6,GPS_Atti,
0.353318554230798,36.8836811137418,5973.4043220544,170.275596,0,2.25076450772,17700,2017-11-11 06:41:34,16,16.293,5973.4043220544,170.275596,0.894776,4.5378282292,182.4, 3.2, -8.5,0,1,1024,1024,1684,1024,183.1,-20,99,4.091,4.104,4.098,4.092,0,0,80.51,6,GPS_Atti,
0.353318577548894,36.8836811859745,5975.3728260544,172.2441,0,2.22563327332,17800,2017-11-11 06:41:34,16,16.293,5975.3728260544,172.2441,0.894776,4.5378282292,182.4, 3.1, -8.3,0,1,1024,1024,1684,1024,183.1,-20,99,4.091,4.104,4.098,4.092,0,0,80.51,6,GPS_Atti,
0.353318595299341,36.8836812151098,5977.0132460544,173.88452,0,2.21589902104,17900,2017-11-11 06:41:34,16,16.293,5977.0132460544,173.88452,0.894776,4.5378282292,182.5, 2.9, -8.8,0,1,1024,1024,1684,1024,183.1,-20,99,4.091,4.104,4.098,4.092,0,0,80.51,6,GPS_Atti,
0.353318624817331,36.8836812486202,5978.6536660544,175.52494,0,2.20517067424,18000,2017-11-11 06:41:34,16,16.293,5978.6536660544,175.52494,0.894776,4.5378282292,182.5, 2.6, -9.1,0,1,1024,1024,1684,1024,183.1,-20,99,4.091,4.104,4.098,4.092,0,0,80.51,6,GPS_Atti,
0.353318634187398,36.8836812719473,5980.2940860544,177.16536,0,2.19719167136,18100,2017-11-11 06:41:34,16,16.293,5980.2940860544,177.16536,0.894776,4.5378282292,182.5, 2.6, -9,0,1,1024,1024,1684,1024,183.1,-20,99,4.091,4.104,4.098,4.092,0,0,80.51,6,GPS_Atti,
0.353318664863822,36.883681295119,5981.9345060544,178.80578,0,2.1903544008,18200,2017-11-11 06:41:34,16,16.293,5981.9345060544,178.80578,0.894776,4.5378282292,182.5, 2.8, -8.6,0,1,1024,1024,1684,1024,183.1,-20,99,4.091,4.104,4.098,4.092,0,0,80.51,6,GPS_Atti,
0.353318669556387,36.8836812995517,5983.5749260544,180.4462,0,2.18899613304,18300,2017-11-11 06:41:35,16,16.293,5983.5749260544,180.4462,0.894776,4.5378282292,182.4, 3, -8.7,0,1,1024,1024,1684,1024,183.1,-20,99,4.091,4.104,4.098,4.092,0,0,80.51,6,GPS_Atti,
0.353318635493817,36.8836813283232,5985.2153460544,182.08662,0,2.17687671008,18400,2017-11-11 06:41:35,16,16.293,5985.2153460544,182.08662,0.894776,4.5378282292,182.5, 3.1, -8.9,0,1,1024,1024,1684,1024,183.1,-20,99,4.091,4.104,4.098,4.092,0,0,80.51,6,GPS_Atti,
0.353318591279934,36.8836813388028,5986.8557660544,183.72704,0,2.17095151304,18500,2017-11-11 06:41:35,16,16.266,5986.8557660544,183.72704,0.894776,4.5378282292,182.5, 3.2, -9.1,0,1,1024,1024,1684,1024,183.1,-20,99,4.088,4.1,4.096,4.09,0,0,80.51,6,GPS_Atti,
