latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.373283050230896,36.9148106634175,5441.7268988728,50.85302,0,1.20681762392,8000,2018-03-30 06:22:00,16,0,16.284,5441.7268988728,50.85302,0.3131716,1.20681762392,0,0,-11.1847,29.5, -0.1, 0.4,0,0,1024,1024,1684,980,30.7,0,99,4.117,4.095,4.076,4.079,0,0,17.942,80.51,6,P-GPS,
0.373283204511309,36.9148106796438,5445.3358228728,54.461944,0,1.26307746824,8200,2018-03-30 06:22:00,16,0,16.284,5445.3358228728,54.461944,0.3131716,1.26307746824,0,0,-11.632088,28.8, 0, 0.6,0,0,1024,1024,1684,982,30.6,0,99,4.117,4.095,4.076,4.079,0,0,17.942,80.51,6,P-GPS,
0.373283304676085,36.9148106738089,5446.9762428728,56.102364,0,1.29839571084,8300,2018-03-30 06:22:01,16,0,16.284,5446.9762428728,56.102364,0.3131716,1.29839571084,0,0,-11.632088,28.4, 0.2, 0.8,0,0,1024,1024,1684,988,30.4,0,99,4.117,4.095,4.076,4.079,0,0,17.942,80.51,6,P-GPS,
0.373283384274428,36.9148106499598,5448.9447468728,58.070868,0,1.32514439936,8400,2018-03-30 06:22:01,16,0,16.284,5448.9447468728,58.070868,0.3131716,1.32514439936,0,0,-11.632088,28.1, 0.1, 1,0,0,1024,1024,1684,987,30.3,0,99,4.117,4.095,4.076,4.079,0,0,17.942,80.51,6,P-GPS,
0.373283441930301,36.9148106166485,5450.5851668728,59.711288,0,1.34354663092,8500,2018-03-30 06:22:01,16,0,16.284,5450.5851668728,59.711288,0.3131716,1.34354663092,0,0,-11.855782,27.8, -0.3, 1.5,0,0,1024,1024,1684,980,30.2,0,99,4.117,4.095,4.076,4.079,0,0,17.942,80.51,6,P-GPS,
0.373283473161415,36.9148105781019,5452.5536708728,61.679792,0,1.35230975456,8600,2018-03-30 06:22:01,16,0,16.284,5452.5536708728,61.679792,0.3131716,1.35230975456,0,0,-11.855782,27.6, -0.6, 1.7,0,0,1024,1024,1684,1007,30,0,99,4.117,4.095,4.076,4.079,0,0,17.942,80.51,6,P-GPS,
0.37328349162797,36.914810560124,5454.5221748728,63.648296,0,1.35786421668,8700,2018-03-30 06:22:01,16,0,16.284,5454.5221748728,63.648296,0.3131716,1.35786421668,0,0,-11.632088,27.3, -1, 1.7,0,0,1024,1024,1684,1023,29.9,0,99,4.117,4.095,4.076,4.079,0,0,17.942,80.51,6,P-GPS,
0.373283502524703,36.9148105487176,5456.1625948728,65.288716,0,1.36111224828,8800,2018-03-30 06:22:01,16,0,16.284,5456.1625948728,65.288716,0.3131716,1.36111224828,0,0,-11.632088,27.2, -1.3, 1.9,0,0,1024,1024,1684,1023,29.8,0,99,4.117,4.095,4.076,4.079,0,0,17.942,80.51,6,P-GPS,
0.373283527995195,36.9148105421933,5458.1310988728,67.25722,0,1.36991146116,8900,2018-03-30 06:22:01,16,0,16.284,5458.1310988728,67.25722,0.3131716,1.36991146116,0,0,-11.855782,27.3, -1.1, 1.7,0,0,1024,1024,1684,1024,29.7,0,99,4.117,4.095,4.076,4.079,0,0,17.942,80.51,6,P-GPS,
0.373283550932643,36.9148105439791,5459.7715188728,68.89764,0,1.37827760316,9000,2018-03-30 06:22:01,16,0,16.284,5459.7715188728,68.89764,0.3131716,1.37827760316,0,0,-11.855782,27.3, -0.8, 1.6,0,0,1024,1024,1684,1024,29.6,0,99,4.113,4.093,4.073,4.077,0,0,17.626,80.51,6,P-GPS,
0.373283561266749,36.9148105639611,5461.7400228728,70.866144,0,1.38315949308,9100,2018-03-30 06:22:01,16,0,16.284,5461.7400228728,70.866144,0.3131716,1.38315949308,0,0,-11.855782,27.3, -0.5, 1.6,0,0,1024,1024,1684,1023,29.6,0,99,4.113,4.093,4.073,4.077,0,0,17.626,80.51,6,P-GPS,
0.37328355186167,36.9148105810268,5463.3804428728,72.506564,0,1.38079400744,9200,2018-03-30 06:22:01,16,0,16.284,5463.3804428728,72.506564,0.3131716,1.38315949308,0,0,-11.855782,27.3, -0.8, 1.5,0,0,1024,1024,1684,1024,29.5,0,99,4.113,4.093,4.073,4.077,0,0,17.626,80.51,6,P-GPS,
0.373283522000893,36.914810595735,5465.3489468728,74.475068,0,1.3709646108,9300,2018-03-30 06:22:02,16,0,16.284,5465.3489468728,74.475068,0.3131716,1.38315949308,0,0,-11.632088,27.3, -1.1, 1.5,0,0,1024,1024,1684,1024,29.4,0,99,4.113,4.093,4.073,4.077,0,0,17.626,80.51,6,P-GPS,
0.373283491129666,36.9148106093105,5467.3174508728,76.443572,0,1.36073167084,9400,2018-03-30 06:22:02,16,0,16.284,5467.3174508728,76.443572,0.3131716,1.38315949308,0,0,-11.632088,27.3, -1.4, 1.4,0,0,1024,1024,1684,1024,29.4,0,99,4.113,4.093,4.073,4.077,0,0,17.626,80.51,6,P-GPS,
0.373283405765817,36.9148106215541,5468.9578708728,78.083992,0,1.33089899272,9500,2018-03-30 06:22:02,16,0,16.284,5468.9578708728,78.083992,0.3131716,1.38315949308,0,0,-11.632088,27.3, -1.4, 1.5,0,0,1024,1024,1684,1024,29.3,0,99,4.113,4.093,4.073,4.077,0,0,17.626,80.51,6,P-GPS,
0.373283328597927,36.9148106418402,5470.5982908728,79.724412,0,1.3046424302,9600,2018-03-30 06:22:02,16,0,16.284,5470.5982908728,79.724412,0.3131716,1.38315949308,0,0,-11.632088,27.3, -1.4, 1.4,0,0,1024,1024,1684,1024,29.2,0,99,4.113,4.093,4.073,4.077,0,0,17.626,80.51,6,P-GPS,
0.373283277129326,36.9148106656401,5472.5667948728,81.692916,0,1.28794951628,9700,2018-03-30 06:22:02,16,0,16.284,5472.5667948728,81.692916,0.3131716,1.38315949308,0,0,-11.632088,27.3, -1.6, 1.2,0,0,1024,1024,1684,1024,29.2,0,99,4.113,4.093,4.073,4.077,0,0,17.626,80.51,6,P-GPS,
0.373283247247379,36.9148106946367,5474.2072148728,83.333336,0,1.27947182572,9800,2018-03-30 06:22:02,16,0,16.284,5474.2072148728,83.333336,0.3131716,1.38315949308,0,0,-11.408394,27.3, -1.3, 1.2,0,0,1024,1024,1684,1024,29.1,0,99,4.113,4.093,4.073,4.077,0,0,17.626,80.51,6,P-GPS,
0.373283211796153,36.9148107133897,5475.8476348728,84.973756,0,1.26831696972,9900,2018-03-30 06:22:02,16,0,16.284,5475.8476348728,84.973756,0.3131716,1.38315949308,0,0,-11.408394,27.3, -1.1, 1,0,0,1024,1024,1684,1024,29.1,0,99,4.113,4.093,4.073,4.077,0,0,17.626,80.51,6,P-GPS,
0.373283180452677,36.914810736119,5477.8161388728,86.94226,0,1.25901906916,10000,2018-03-30 06:22:02,16,0,16.338,5477.8161388728,86.94226,0.3131716,1.38315949308,0,0,-11.408394,27.3, -1.1, 0.9,0,0,1024,1024,1684,1024,29,0,99,4.113,4.093,4.073,4.077,0,0,17.626,80.51,6,P-GPS,
0.373283171399343,36.9148107700726,5479.4565588728,88.58268,0,1.25868442348,10100,2018-03-30 06:22:02,16,0,16.338,5479.4565588728,88.58268,0.3131716,1.38315949308,0,0,-11.1847,27.3, -1.1, 1.1,0,0,1024,1024,1684,1024,29,0,99,4.113,4.093,4.073,4.077,0,0,17.626,80.51,6,P-GPS,
0.373283168930622,36.9148108097413,5481.0969788728,90.2231,0,1.26132221884,10200,2018-03-30 06:22:02,16,0,16.338,5481.0969788728,90.2231,0.3131716,1.38315949308,0,0,-11.1847,27.3, -0.9, 0.8,0,0,1024,1024,1684,1024,28.9,0,99,4.113,4.093,4.073,4.077,0,0,17.626,80.51,6,P-GPS,
0.3732831836314,36.9148108176467,5482.7373988728,91.86352,0,1.26723429252,10300,2018-03-30 06:22:03,16,0,16.338,5482.7373988728,91.86352,0.3131716,1.38315949308,0,0,-11.1847,27.3, -0.8, 0.8,0,0,1024,1024,1684,1024,28.9,0,99,4.113,4.093,4.073,4.077,0,0,17.626,80.51,6,P-GPS,
0.37328319552067,36.9148108075443,5484.7059028728,93.832024,0,1.27052497504,10400,2018-03-30 06:22:03,16,0,16.338,5484.7059028728,93.832024,0.3131716,1.38315949308,0,0,-11.1847,27.3, -0.8, 1,0,0,1024,1024,1684,1024,28.8,0,99,4.113,4.093,4.073,4.077,0,0,17.626,80.51,6,P-GPS,
0.373283176592451,36.9148107611758,5486.3463228728,95.472444,0,1.259760539,10500,2018-03-30 06:22:03,16,0,16.338,5486.3463228728,95.472444,0.3131716,1.38315949308,0,0,-11.1847,27.3, -1.1, 1.3,0,0,1024,1024,1684,1024,28.8,0,99,4.113,4.093,4.073,4.077,0,0,17.626,80.51,6,P-GPS,
0.373283154829111,36.9148107125868,5487.9867428728,97.112864,0,1.24797904256,10600,2018-03-30 06:22:03,16,0,16.338,5487.9867428728,97.112864,0.3131716,1.38315949308,0,0,-10.961006,27.3, -1.4, 1.8,0,0,1024,1024,1684,1024,28.8,0,99,4.113,4.093,4.073,4.077,0,0,17.626,80.51,6,P-GPS,
0.373283140190214,36.9148106335857,5489.6271628728,98.753284,0,1.23665358288,10700,2018-03-30 06:22:03,16,0,16.338,5489.6271628728,98.753284,0.3131716,1.38315949308,0,0,-11.1847,27.3, -1, 1.9,0,0,1024,1024,1684,1024,28.7,0,99,4.113,4.093,4.073,4.077,0,0,17.626,80.51,6,P-GPS,
0.373283116250459,36.9148105688239,5491.2675828728,100.393704,0,1.22353350372,10800,2018-03-30 06:22:03,16,0,16.338,5491.2675828728,100.393704,0.3131716,1.38315949308,0,0,-11.1847,27.3, -1.2, 1.5,0,0,1024,1024,1684,1024,28.7,0,99,4.113,4.093,4.073,4.077,0,0,17.626,80.51,6,P-GPS,
0.373283048488461,36.914810486566,5493.2360868728,102.362208,0,1.19396985448,10900,2018-03-30 06:22:03,16,0,16.284,5493.2360868728,102.362208,0.3131716,1.38315949308,0,0,-11.1847,27.3, -1.8, 1.7,0,0,1024,1024,1684,1024,28.7,0,99,4.118,4.099,4.079,4.082,0,0,16.384,80.51,6,P-GPS,
0.373282910591824,36.914810399349,5496.5169268728,105.643048,0,1.13937339604,11100,2018-03-30 06:22:03,16,0,16.284,5496.5169268728,105.643048,0.3131716,1.38315949308,0,0,-11.1847,27.3, -1.9, 1.3,0,0,1024,1024,1684,1024,28.6,0,99,4.118,4.099,4.079,4.082,0,0,16.384,80.51,6,P-GPS,
0.373282840850452,36.9148103856772,5498.1573468728,107.283468,0,1.11347444508,11200,2018-03-30 06:22:03,16,0,16.284,5498.1573468728,107.283468,0.3131716,1.38315949308,0,0,-11.1847,27.3, -2.1, 1,0,0,1024,1024,1684,1024,28.6,0,99,4.118,4.099,4.079,4.082,0,0,16.384,80.51,6,P-GPS,
0.373282773254556,36.9148103599952,5499.7977668728,108.923888,0,1.0877460978,11300,2018-03-30 06:22:04,16,0,16.284,5499.7977668728,108.923888,0.3131716,1.38315949308,0,0,-10.961006,27.3, -2.1, 1.1,0,0,1024,1024,1684,1024,28.6,0,99,4.118,4.099,4.079,4.082,0,0,16.384,80.51,6,P-GPS,
0.373282716219934,36.9148103327543,5501.7662708728,110.892392,0,1.0657972782,11400,2018-03-30 06:22:04,16,0,16.284,5501.7662708728,110.892392,0.3131716,1.38315949308,0,0,-10.961006,27.3, -2.1, 1.1,0,0,1024,1024,1684,1024,28.6,0,99,4.118,4.099,4.079,4.082,0,0,16.384,80.51,6,P-GPS,
0.373282629078639,36.9148103173502,5503.4066908728,112.532812,0,1.03354334016,11500,2018-03-30 06:22:04,16,0,16.284,5503.4066908728,112.532812,0.3131716,1.38315949308,0,0,-11.1847,27.2, -2.1, 0.8,0,0,1024,1024,1684,1024,28.5,0,99,4.118,4.099,4.079,4.082,0,0,16.384,80.51,6,P-GPS,
0.373282565814404,36.9148102906061,5505.0471108728,114.173232,0,1.0094160428,11600,2018-03-30 06:22:04,16,0,16.284,5505.0471108728,114.173232,0.3131716,1.38315949308,0,0,-11.1847,27.2, -1.9, 1.1,0,0,1024,1024,1684,1024,28.5,0,99,4.118,4.099,4.079,4.082,0,0,16.384,80.51,6,P-GPS,
0.37328251063295,36.9148102335785,5506.6875308728,115.813652,0,0.98705383736,11700,2018-03-30 06:22:04,16,0,16.284,5506.6875308728,115.813652,0.3131716,1.38315949308,0,0,-11.1847,27.3, -1.8, 1.4,0,0,1024,1024,1684,1024,28.5,0,99,4.118,4.099,4.079,4.082,0,0,16.384,80.51,6,P-GPS,
0.37328245132502,36.9148101715703,5508.3279508728,117.454072,0,0.96338913844,11800,2018-03-30 06:22:04,16,0,16.284,5508.3279508728,117.454072,0.3131716,1.38315949308,0,0,-10.961006,27.3, -2.2, 1.4,0,0,1024,1024,1684,1024,28.5,0,99,4.118,4.099,4.079,4.082,0,0,16.384,80.51,6,P-GPS,
0.373282408352826,36.9148100958047,5510.2964548728,119.422576,0,0.94583008276,11900,2018-03-30 06:22:04,16,0,16.284,5510.2964548728,119.422576,0.3131716,1.38315949308,0,0,-10.961006,27.3, -3, 1.5,0,0,1024,1024,1684,1024,28.5,0,99,4.118,4.099,4.079,4.082,0,0,16.384,80.51,6,P-GPS,
0.373282374549585,36.9148100342997,5511.9368748728,121.062996,0,0.93252299572,12000,2018-03-30 06:22:04,16,0,16.311,5511.9368748728,121.062996,0.3131716,1.38315949308,0,0,-10.961006,27.3, -2.9, 1.6,0,0,1024,1024,1684,1024,28.4,0,99,4.114,4.09,4.069,4.073,0,0,16.83,80.51,6,P-GPS,
0.373282340740645,36.9148100218955,5513.5772948728,122.703416,0,0.92005580372,12100,2018-03-30 06:22:04,16,0,16.311,5513.5772948728,122.703416,0.3131716,1.38315949308,0,0,-10.961006,27.3, -3, 1.3,0,0,1024,1024,1684,1024,28.4,0,99,4.114,4.09,4.069,4.073,0,0,16.83,80.51,6,P-GPS,
0.373282314475472,36.9148100138615,5515.2177148728,124.343836,0,0.9104002916,12200,2018-03-30 06:22:04,16,0,16.311,5515.2177148728,124.343836,0.3131716,1.38315949308,0,0,-11.1847,27.3, -3, 1,0,0,1024,1024,1684,1024,28.4,0,99,4.114,4.09,4.069,4.073,0,0,16.83,80.51,6,P-GPS,
0.373282268745507,36.9148100070438,5516.8581348728,125.984256,0,0.89366144592,12300,2018-03-30 06:22:05,16,0,16.311,5516.8581348728,125.984256,0.3131716,1.38315949308,0,0,-10.961006,27.3, -2.9, 0.9,0,0,1024,1024,1684,1024,28.4,0,99,4.114,4.09,4.069,4.073,0,0,16.83,80.51,6,P-GPS,
0.373282248096838,36.9148099871217,5518.4985548728,127.624676,0,0.88599412284,12400,2018-03-30 06:22:05,16,0,16.311,5518.4985548728,127.624676,0.3131716,1.38315949308,0,0,-10.961006,27.3, -2.7, 1.3,0,0,1024,1024,1684,1024,28.4,0,99,4.114,4.09,4.069,4.073,0,0,16.83,80.51,6,P-GPS,
0.373282261477762,36.9148099444104,5520.1389748728,129.265096,0,0.89078414924,12500,2018-03-30 06:22:05,16,0,16.311,5520.1389748728,129.265096,0.3131716,1.38315949308,0,0,-10.961006,27.3, -2.6, 1.7,0,0,1024,1024,1684,1024,28.4,0,99,4.114,4.09,4.069,4.073,0,0,16.83,80.51,6,P-GPS,
0.373282294684178,36.9148099036776,5521.7793948728,130.905516,0,0.9030676142,12600,2018-03-30 06:22:05,16,0,16.311,5521.7793948728,130.905516,0.3131716,1.38315949308,0,0,-10.961006,27.3, -2.5, 1.8,0,0,1024,1024,1684,1024,28.3,0,99,4.114,4.09,4.069,4.073,0,0,16.83,80.51,6,P-GPS,
0.373282337671028,36.9148098483694,5523.7478988728,132.87402,0,0.91935370396,12700,2018-03-30 06:22:05,16,0,16.311,5523.7478988728,132.87402,0.3131716,1.38315949308,0,0,-10.961006,27.3, -2.2, 2,0,0,1024,1024,1684,1024,28.3,0,99,4.114,4.09,4.069,4.073,0,0,16.83,80.51,6,P-GPS,
0.373282387203409,36.9148098016796,5525.3883188728,134.51444,0,0.93825134236,12800,2018-03-30 06:22:05,16,0,16.311,5525.3883188728,134.51444,0.3131716,1.38315949308,0,0,-10.961006,27.3, -1.7, 2.3,0,0,1024,1024,1684,1024,28.3,0,99,4.114,4.09,4.069,4.073,0,0,16.83,80.51,6,P-GPS,
0.373282410196224,36.9148097531463,5527.0287388728,136.15486,0,0.94781499096,12900,2018-03-30 06:22:05,16,0,16.311,5527.0287388728,136.15486,0.3131716,1.38315949308,0,0,-10.961006,27.3, -1.7, 2.1,0,0,1024,1024,1684,1024,28.3,0,99,4.114,4.09,4.069,4.073,0,0,16.83,80.51,6,P-GPS,
0.373282429178182,36.9148097155354,5528.6691588728,137.79528,0,0.95585961064,13000,2018-03-30 06:22:05,16,0,16.178,5528.6691588728,137.79528,0.3131716,1.38315949308,0,0,-10.961006,27.3, -2, 1.5,0,0,1024,1024,1684,1024,28.3,0,99,4.114,4.09,4.069,4.073,0,0,16.538,80.51,6,P-GPS,
0.373282435003126,36.9148096955683,5530.6376628728,139.763784,0,0.958661448,13100,2018-03-30 06:22:05,16,0,16.178,5530.6376628728,139.763784,0.3131716,1.38315949308,0,0,-11.1847,27.3, -2, 1.5,0,0,1024,1024,1684,1024,28.3,0,99,4.114,4.09,4.069,4.073,0,0,16.538,80.51,6,P-GPS,
0.373282475206965,36.9148096663661,5532.2780828728,141.404204,0,0.97434058236,13200,2018-03-30 06:22:05,16,0,16.178,5532.2780828728,141.404204,0.3131716,1.38315949308,0,0,-10.961006,27.2, -2, 2.3,0,0,1024,1024,1684,1024,28.3,0,99,4.114,4.09,4.069,4.073,0,0,16.538,80.51,6,P-GPS,
0.373282545628212,36.9148096213679,5533.9185028728,143.044624,0.223694,1.00173231552,13300,2018-03-30 06:22:06,16,0,16.178,5533.9185028728,143.044624,0.3131716,1.38315949308,0.223694,0,-10.961006,27.2, -1.4, 3.1,0,0,1024,1024,1684,1024,28.2,0,99,4.114,4.09,4.069,4.073,0,0,16.538,80.51,6,P-GPS,
0.373282637376375,36.914809588911,5535.5589228728,144.685044,0.223694,1.036417356,13400,2018-03-30 06:22:06,16,0,16.178,5535.5589228728,144.685044,0.3131716,1.38315949308,0.223694,0,-11.1847,27.2, -0.7, 3.4,0,0,1024,1024,1684,1024,28.2,0,99,4.114,4.09,4.069,4.073,0,0,16.538,80.51,6,P-GPS,
0.373282745639403,36.9148096008206,5537.1993428728,146.325464,0.223694,1.07507877456,13500,2018-03-30 06:22:06,16,0,16.178,5537.1993428728,146.325464,0.3131716,1.38315949308,0.223694,0,-10.961006,27.2, -0.8, 3.2,0,0,1024,1024,1684,1024,28.2,0,99,4.114,4.09,4.069,4.073,0,0,16.538,80.51,6,P-GPS,
0.373282859072741,36.914809636635,5539.1678468728,148.293968,0.223694,1.11476053436,13600,2018-03-30 06:22:06,16,0,16.178,5539.1678468728,148.293968,0.3131716,1.38315949308,0.223694,0,-10.961006,27.2, -0.7, 2.8,0,0,1024,1024,1684,1024,28.2,0,99,4.114,4.09,4.069,4.073,0,0,16.538,80.51,6,P-GPS,
0.373282985445694,36.9148097019492,5540.8082668728,149.934388,0.223694,1.1585138166,13700,2018-03-30 06:22:06,16,0,16.178,5540.8082668728,149.934388,0.3131716,1.38315949308,0.223694,0,-10.961006,27.2, -0.2, 2.6,0,0,1024,1024,1684,1024,28.2,0,99,4.114,4.09,4.069,4.073,0,0,16.538,80.51,6,P-GPS,
0.373283114135924,36.9148097733167,5542.4486868728,151.574808,0.223694,1.20363520912,13800,2018-03-30 06:22:06,16,0,16.178,5542.4486868728,151.574808,0.3131716,1.38315949308,0.223694,0,-10.961006,27.2, 0.3, 2.3,0,0,1024,1024,1684,1024,28.2,0,99,4.114,4.09,4.069,4.073,0,0,16.538,80.51,6,P-GPS,
0.373283269855881,36.9148098639426,5544.0891068728,153.215228,0.223694,1.25909452848,13900,2018-03-30 06:22:06,16,0,16.178,5544.0891068728,153.215228,0.3131716,1.38315949308,0.223694,0,-10.961006,27.2, 0.7, 2.1,0,0,1024,1024,1684,1024,28.2,0,99,4.114,4.09,4.069,4.073,0,0,16.538,80.51,6,P-GPS,
0.373283412893517,36.9148099441792,5545.7295268728,154.855648,0.223694,1.31087930704,14000,2018-03-30 06:22:06,16,0,16.231,5545.7295268728,154.855648,0.3131716,1.38315949308,0.223694,0,-10.961006,27.2, 0.9, 2.2,0,0,1024,1024,1684,1024,28.2,0,99,4.107,4.086,4.065,4.069,0,0,16.538,80.51,6,P-GPS,
0.373283532628118,36.9148100126175,5547.3699468728,156.496068,0.223694,1.354740857,14100,2018-03-30 06:22:06,16,0,16.231,5547.3699468728,156.496068,0.3131716,1.38315949308,0.223694,0,-10.961006,27.2, 1.1, 2.4,0,0,1024,1024,1684,1024,28.2,0,99,4.107,4.086,4.065,4.069,0,0,16.538,80.51,6,P-GPS,
0.373283637441288,36.9148100688464,5549.3384508728,158.464572,0.223694,1.393454769,14200,2018-03-30 06:22:06,16,0,16.231,5549.3384508728,158.464572,0.3131716,1.393454769,0.223694,0,-10.961006,27.3, 1.1, 2.5,0,0,1024,1024,1684,1024,28.1,0,99,4.107,4.086,4.065,4.069,0,0,16.538,80.51,6,P-GPS,
0.373283752581235,36.9148101144185,5550.9788708728,160.104992,0,1.43603679136,14300,2018-03-30 06:22:07,16,0,16.231,5550.9788708728,160.104992,0.3131716,1.43603679136,0,0,-10.961006,27.3, 1.3, 2.2,0,0,1024,1024,1684,1024,28.1,0,99,4.107,4.086,4.065,4.069,0,0,16.538,80.51,6,P-GPS,
0.373283853283397,36.914810150038,5552.6192908728,161.745412,0,1.4733268188,14400,2018-03-30 06:22:07,16,0,16.231,5552.6192908728,161.745412,0.3131716,1.4733268188,0,0,-10.961006,27.3, 1.7, 1.8,0,0,1024,1024,1684,1024,28.1,0,99,4.107,4.086,4.065,4.069,0,0,16.538,80.51,6,P-GPS,
0.373283935452239,36.9148101567058,5554.2597108728,163.385832,0,1.50338915572,14500,2018-03-30 06:22:07,16,0,16.231,5554.2597108728,163.385832,0.3131716,1.50338915572,0,0,-11.1847,27.3, 1.6, 2.3,0,0,1024,1024,1684,1024,28.1,0,99,4.107,4.086,4.065,4.069,0,0,16.538,80.51,6,P-GPS,
0.37328398819184,36.9148101364625,5556.2282148728,165.354336,0,1.52226382824,14600,2018-03-30 06:22:07,16,0,16.231,5556.2282148728,165.354336,0.3131716,1.52226382824,0,0,-11.1847,27.3, 0.8, 2.7,0,0,1024,1024,1684,1024,28.1,0,99,4.107,4.086,4.065,4.069,0,0,16.538,80.51,6,P-GPS,
0.373284029611313,36.9148100835482,5557.8686348728,166.994756,0,1.53663718828,14700,2018-03-30 06:22:07,16,0,16.231,5557.8686348728,166.994756,0.3131716,1.53663718828,0,0,-11.1847,27.4, 0.2, 3.3,0,0,1024,1024,1684,1024,28.1,0,99,4.107,4.086,4.065,4.069,0,0,16.538,80.51,6,P-GPS,
0.3732840553391,36.9148100381196,5559.5090548728,168.635176,0,1.54559060064,14800,2018-03-30 06:22:07,16,0,16.231,5559.5090548728,168.635176,0.3131716,1.54559060064,0,0,-10.961006,27.4, 0.2, 3.5,0,0,1024,1024,1684,1024,28.1,0,99,4.107,4.086,4.065,4.069,0,0,16.538,80.51,6,P-GPS,
0.373284089174095,36.9148100262143,5561.1494748728,170.275596,0,1.55785109972,14900,2018-03-30 06:22:07,16,0,16.231,5561.1494748728,170.275596,0.3131716,1.55785109972,0,0,-10.961006,27.3, 0.1, 3.1,0,0,1024,1024,1684,1024,28.1,0,99,4.107,4.086,4.065,4.069,0,0,16.538,80.51,6,P-GPS,
0.373284093378738,36.9148100332911,5562.7898948728,171.916016,0,1.5594324646,15000,2018-03-30 06:22:07,16,0,16.231,5562.7898948728,171.916016,0.3131716,1.5594324646,0,0,-10.961006,27.3, -0.2, 2.6,0,0,1024,1024,1684,1024,28,0,99,4.107,4.086,4.065,4.069,0,0,16.538,80.51,6,P-GPS,
0.373284073663166,36.9148100335995,5564.4303148728,173.556436,0,1.55224414416,15100,2018-03-30 06:22:07,16,0,16.231,5564.4303148728,173.556436,0.3131716,1.5594324646,0,0,-10.961006,27.2, -0.8, 2.2,0,0,1024,1024,1684,1024,28,0,99,4.107,4.086,4.065,4.069,0,0,16.538,80.51,6,P-GPS,
0.373284050273011,36.9148100420103,5566.3988188728,175.52494,0,1.54377301528,15200,2018-03-30 06:22:07,16,0,16.231,5566.3988188728,175.52494,0.3131716,1.5594324646,0,0,-10.961006,27.3, -0.6, 2,0,0,1024,1024,1684,1024,28,0,99,4.107,4.086,4.065,4.069,0,0,16.538,80.51,6,P-GPS,
0.373284048945015,36.9148100876615,5568.0392388728,177.16536,0,1.5437336452,15300,2018-03-30 06:22:08,16,0,16.231,5568.0392388728,177.16536,0.3131716,1.5594324646,0,0,-10.961006,27.3, -0.1, 1.7,0,0,1024,1024,1684,1024,28,0,99,4.107,4.086,4.065,4.069,0,0,16.538,80.51,6,P-GPS,
0.373284044246954,36.9148101170094,5569.6796588728,178.80578,0,1.54240162416,15400,2018-03-30 06:22:08,16,0,16.231,5569.6796588728,178.80578,0.3131716,1.5594324646,0,0,-11.1847,27.3, 0.2, 1.9,0,0,1024,1024,1684,1024,28,0,99,4.107,4.086,4.065,4.069,0,0,16.538,80.51,6,P-GPS,
0.373284048336791,36.9148101139495,5571.3200788728,180.4462,0,1.5438484746,15500,2018-03-30 06:22:08,16,0,16.231,5571.3200788728,180.4462,0.3131716,1.5594324646,0,0,-11.1847,27.4, 0.4, 2.1,0,0,1024,1024,1684,1024,28,0,99,4.107,4.086,4.065,4.069,0,0,16.538,80.51,6,P-GPS,
0.373284031377361,36.9148100950552,5573.2885828728,182.414704,0,1.5374180282,15600,2018-03-30 06:22:08,16,0,16.231,5573.2885828728,182.414704,0.3131716,1.5594324646,0,0,-11.1847,27.3, 0, 2.1,0,0,1024,1024,1684,1024,28,0,99,4.107,4.086,4.065,4.069,0,0,16.538,80.51,6,P-GPS,
0.373284013507631,36.9148100600995,5574.9290028728,184.055124,0,1.53051842168,15700,2018-03-30 06:22:08,16,0,16.231,5574.9290028728,184.055124,0.3131716,1.5594324646,0,0,-11.408394,27.3, -0.3, 2.8,0,0,1024,1024,1684,1024,28,0,99,4.107,4.086,4.065,4.069,0,0,16.538,80.51,6,P-GPS,
0.373283978575878,36.9148100424642,5576.5694228728,185.695544,0,1.51762472048,15800,2018-03-30 06:22:08,16,0,16.231,5576.5694228728,185.695544,0.3131716,1.5594324646,0,0,-11.1847,27.3, 0.1, 2.8,0,0,1024,1024,1684,1024,28,0,99,4.107,4.086,4.065,4.069,0,0,16.538,80.51,6,P-GPS,
0.373283930393477,36.9148100536458,5578.2098428728,187.335964,0.223694,1.50014440496,15900,2018-03-30 06:22:08,16,0,16.231,5578.2098428728,187.335964,0.3131716,1.5594324646,-0.223694,0,-11.1847,27.4, -0.5, 1.7,0,0,1024,1024,1684,1024,28,0,99,4.107,4.086,4.065,4.069,0,0,16.538,80.51,6,P-GPS,
0.37328385422301,36.9148100659922,5579.8502628728,188.976384,0,1.47248364292,16000,2018-03-30 06:22:08,16,0,16.284,5579.8502628728,188.976384,0.3131716,1.5594324646,0,0,-10.961006,27.4, -1.4, 1.1,0,0,1024,1024,1684,1024,28,0,99,4.103,4.083,4.063,4.066,0,0,16.556,80.51,6,P-GPS,
