latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.313127474234945,36.8814445071376,6051.7382218708,250.000008,0,2019.71135072,148700,2017-11-14 13:42:08,19,16.19,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -2.6, 11.5,0,0,1024,1024,811,1024,323.4,-90,87,4.054,4.058,4.05,4.054,0,0,93.11,6,GPS_Atti,
0.313127450889572,36.8814445122079,6051.4101378708,249.671924,0,2019.70478904,148800,2017-11-14 13:42:09,19,16.19,6085.2027898708,283.464576,24.96872428,2031.44363456,322.8, -3.1, 11.6,0,0,1024,1024,808,1024,323.4,-90,87,4.054,4.058,4.05,4.054,0,0,93.11,6,GPS_Atti,
0.313127450889572,36.8814444900081,6051.4101378708,249.671924,0,2019.7015082,148900,2017-11-14 13:42:09,19,16.19,6085.2027898708,283.464576,24.96872428,2031.44363456,322.8, -3.2, 11.7,0,0,1024,1024,805,1025,323.4,-90,87,4.054,4.058,4.05,4.054,0,0,93.11,6,GPS_Atti,
0.31312743296366,36.8814445191967,6051.0820538708,249.34384,0,2019.69822736,149000,2017-11-14 13:42:09,19,16.19,6085.2027898708,283.464576,24.96872428,2031.44363456,322.8, -3.2, 11.5,0,0,1024,1024,802,1027,323.4,-90,87,4.054,4.058,4.05,4.054,0,0,93.11,6,GPS_Atti,
0.313127447137637,36.8814445245411,6051.0820538708,249.34384,0,2019.70478904,149100,2017-11-14 13:42:09,19,16.135,6085.2027898708,283.464576,24.96872428,2031.44363456,322.8, -3.1, 11.8,0,0,1024,1024,801,1028,323.4,-90,87,4.051,4.055,4.049,4.054,0,0,93.11,6,GPS_Atti,
0.313127447137637,36.881444543452,6050.7539698708,249.015756,0,2019.70806988,149200,2017-11-14 13:42:09,18,16.135,6085.2027898708,283.464576,24.96872428,2031.44363456,322.8, -3.1, 11.6,0,0,1024,1024,800,1032,323.4,-89.9,87,4.051,4.055,4.049,4.054,0,0,93.11,6,GPS_Atti,
0.313127483823223,36.8814445252263,6050.7539698708,249.015756,0,2019.7179124,149300,2017-11-14 13:42:09,18,16.135,6085.2027898708,283.464576,24.96872428,2031.44363456,322.8, -2.8, 11.7,0,0,1024,1024,800,1032,323.4,-89.9,87,4.051,4.055,4.049,4.054,0,0,93.11,6,GPS_Atti,
0.313127528429561,36.8814445223485,6050.4258858708,248.687672,0.223694,2019.73103576,149400,2017-11-14 13:42:09,19,16.135,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -2.2, 12.1,0,0,1024,1024,800,1030,323.4,-90,87,4.051,4.055,4.049,4.054,0,0,93.11,6,GPS_Atti,
0.313127601800734,36.8814445086449,6050.0978018708,248.359588,0.223694,2019.75400164,149500,2017-11-14 13:42:09,19,16.135,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -2.2, 11.8,0,0,1024,1024,800,1030,323.4,-89.9,87,4.051,4.055,4.049,4.054,0,0,93.11,6,GPS_Atti,
0.313127642238255,36.8814445331743,6050.0978018708,248.359588,0.223694,2019.77040584,149600,2017-11-14 13:42:09,19,16.135,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -2.2, 11.3,0,0,1024,1024,926,1024,323.4,-90,87,4.051,4.055,4.049,4.054,0,0,93.11,6,GPS_Atti,
0.313127700601688,36.8814445422187,6049.7697178708,248.031504,0.223694,2019.79337172,149700,2017-11-14 13:42:10,19,16.135,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -2.3, 11,0,0,1024,1024,926,1024,323.4,-90,87,4.051,4.055,4.049,4.054,0,0,93.11,6,GPS_Atti,
0.313127775640387,36.881444570311,6049.4416338708,247.70342,0.223694,2019.82289928,149800,2017-11-14 13:42:10,19,16.135,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -2, 10.3,0,0,1024,1024,1024,1024,323.4,-90,87,4.051,4.055,4.049,4.054,0,0,93.11,6,GPS_Atti,
0.313127877359513,36.8814445757924,6049.4416338708,247.70342,0.223694,2019.85570768,149900,2017-11-14 13:42:10,19,16.135,6085.2027898708,283.464576,24.96872428,2031.44363456,323, -1.7, 9.5,0,0,1024,1024,1024,1024,323.4,-89.9,87,4.051,4.055,4.049,4.054,0,0,93.11,6,GPS_Atti,
0.313127940725526,36.8814445849738,6049.4416338708,247.70342,0.223694,2019.87867356,150000,2017-11-14 13:42:10,19,16.135,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -1.9, 10.2,0,0,1024,1024,1024,1024,323.4,-90,87,4.051,4.055,4.049,4.054,0,0,93.11,6,GPS_Atti,
0.31312800700971,36.8814445600333,6049.4416338708,247.70342,0.223694,2019.8983586,150100,2017-11-14 13:42:10,19,16.135,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -2.3, 11.1,0,0,1024,1024,1024,1024,323.4,-90,87,4.051,4.055,4.049,4.054,0,0,93.11,6,GPS_Atti,
0.313128038692717,36.8814445533186,6049.4416338708,247.70342,0.223694,2019.90820112,150200,2017-11-14 13:42:10,19,16.135,6085.2027898708,283.464576,24.96872428,2031.44363456,322.8, -2.2, 11.6,0,0,1024,1024,1024,1024,323.4,-90,87,4.051,4.055,4.049,4.054,0,0,93.11,6,GPS_Atti,
0.313128101641848,36.8814445374224,6049.4416338708,247.70342,0.223694,2019.92788616,150300,2017-11-14 13:42:10,19,16.135,6085.2027898708,283.464576,24.96872428,2031.44363456,322.8, -2.1, 11.4,0,0,1024,1024,1024,1024,323.4,-90,87,4.051,4.055,4.049,4.054,0,0,93.11,6,GPS_Atti,
0.313128139994961,36.8814445585259,6049.4416338708,247.70342,0.223694,2019.94429036,150400,2017-11-14 13:42:10,19,16.135,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -2.1, 11.3,0,0,1024,1024,1024,1024,323.4,-90,87,4.051,4.055,4.049,4.054,0,0,93.11,6,GPS_Atti,
0.31312820252721,36.8814445674332,6049.4416338708,247.70342,0.223694,2019.96725624,150500,2017-11-14 13:42:10,19,16.135,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -2.2, 11.1,0,0,1024,1024,1024,1024,323.4,-90,87,4.051,4.055,4.049,4.054,0,0,93.11,6,GPS_Atti,
0.313128239212797,36.8814446338955,6049.4416338708,247.70342,0.223694,2019.98694128,150600,2017-11-14 13:42:10,19,16.135,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -2.3, 10.9,0,0,1024,1024,1024,1024,323.4,-90,87,4.051,4.055,4.049,4.054,0,0,93.11,6,GPS_Atti,
0.31312829507494,36.8814446766506,6049.4416338708,247.70342,0.223694,2020.013188,150700,2017-11-14 13:42:10,19,16.135,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -2.4, 10.7,0,0,1024,1024,1024,1024,323.4,-90,87,4.051,4.055,4.049,4.054,0,0,93.11,6,GPS_Atti,
0.313128325924183,36.8814447246131,6049.4416338708,247.70342,0,2020.0295922,150800,2017-11-14 13:42:11,19,16.135,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -2.4, 10.5,0,0,1024,1024,1024,1024,323.4,-90,87,4.051,4.055,4.049,4.054,0,0,93.11,6,GPS_Atti,
0.313128370947402,36.8814447370833,6049.4416338708,247.70342,0,2020.0459964,150900,2017-11-14 13:42:11,19,16.135,6085.2027898708,283.464576,24.96872428,2031.44363456,322.8, -2.6, 10.6,0,0,1028,1024,1024,1024,323.4,-89.9,87,4.051,4.055,4.049,4.054,0,0,93.11,6,GPS_Atti,
0.313128391791486,36.8814447739459,6049.4416338708,247.70342,0,2020.05911976,151000,2017-11-14 13:42:11,19,16.135,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -2.3, 10.7,0,0,1040,999,1024,1024,323.4,-90,87,4.051,4.055,4.049,4.054,0,0,93.11,6,GPS_Atti,
0.313128431812125,36.8814447831273,6049.4416338708,247.70342,0,2020.07224312,151100,2017-11-14 13:42:11,19,16.135,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -2.3, 10.9,0,0,1055,971,1024,1024,323.4,-89.9,87,4.054,4.057,4.046,4.05,0,0,93.11,6,GPS_Atti,
0.313128427643309,36.8814448294454,6049.4416338708,247.70342,0,2020.0788048,151200,2017-11-14 13:42:11,19,16.135,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -1.9, 10.8,0,0,1069,927,1024,1024,323.4,-90,87,4.054,4.057,4.046,4.05,0,0,93.11,6,GPS_Atti,
0.313128436814705,36.881444854797,6049.4416338708,247.70342,0,2020.08536648,151300,2017-11-14 13:42:11,19,16.135,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -2.1, 10.2,0,0,1064,892,1024,1024,323.4,-90,87,4.054,4.057,4.046,4.05,0,0,93.11,6,GPS_Atti,
0.313128397627829,36.8814448948114,6049.4416338708,247.70342,0,2020.07552396,151400,2017-11-14 13:42:11,19,16.135,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -2.4, 9.3,0,0,1064,892,1024,1024,323.4,-90,87,4.054,4.057,4.046,4.05,0,0,93.11,6,GPS_Atti,
0.313128377617509,36.8814448901521,6049.4416338708,247.70342,0.223694,2020.06896228,151500,2017-11-14 13:42:11,19,16.135,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -2.6, 8,0,0,1089,888,1024,1024,323.4,-90,87,4.054,4.057,4.046,4.05,0,0,93.11,6,GPS_Atti,
0.313128341765686,36.8814448574006,6049.4416338708,247.70342,0.223694,2020.05255808,151600,2017-11-14 13:42:11,19,16.135,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -2.7, 7.3,0,0,1093,878,1024,1024,323.4,-90,87,4.054,4.057,4.046,4.05,0,0,93.11,6,GPS_Atti,
0.313128304663218,36.8814447533906,6049.4416338708,247.70342,0.447388,2020.02631136,151700,2017-11-14 13:42:12,19,16.135,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -3, 7,0,0,1093,869,1024,1024,323.4,-90,87,4.054,4.057,4.046,4.05,0,0,93.11,6,GPS_Atti,
0.313128198775275,36.8814445866182,6049.4416338708,247.70342,0.447388,2019.96725624,151800,2017-11-14 13:42:12,19,16.135,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -3.2, 6.7,0,0,1095,867,1024,1024,323.4,-90,87,4.054,4.057,4.046,4.05,0,0,93.11,6,GPS_Atti,
0.31312808955228,36.8814443454355,6049.1135498708,247.375336,0.671082,2019.8983586,151900,2017-11-14 13:42:12,19,16.135,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -3.2, 6.4,0,0,1097,867,1024,1024,323.4,-90,87,4.054,4.057,4.046,4.05,0,0,93.11,6,GPS_Atti,
0.313127946978751,36.8814440339535,6049.1135498708,247.375336,0.894776,2019.80649508,152000,2017-11-14 13:42:12,19,16.135,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -3.3, 6.3,0,0,1100,861,1024,1024,323.4,-90,87,4.054,4.057,4.046,4.05,0,0,93.11,6,GPS_Atti,
0.31312780899092,36.8814436516241,6049.1135498708,247.375336,0.92161928,2019.70806988,152100,2017-11-14 13:42:12,19,16.163,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -3.3, 6,0,0,1118,849,1024,1024,323.4,-90,87,4.049,4.051,4.042,4.047,0,0,93.11,6,GPS_Atti,
0.313127632649977,36.8814432181804,6049.1135498708,247.375336,1.1408394,2019.58995964,152200,2017-11-14 13:42:12,19,16.163,6085.2027898708,283.464576,24.96872428,2031.44363456,322.8, -3.5, 5.9,0,0,1115,851,1024,1024,323.4,-90,87,4.049,4.051,4.042,4.047,0,0,93.11,6,GPS_Atti,
0.313127457559678,36.8814427170411,6049.1135498708,247.375336,1.36005952,2019.46528772,152300,2017-11-14 13:42:12,19,16.163,6085.2027898708,283.464576,24.96872428,2031.44363456,322.8, -3.9, 5.5,0,0,1117,856,1024,1024,323.4,-90,87,4.049,4.051,4.042,4.047,0,0,93.11,6,GPS_Atti,
0.313127276216155,36.8814421690356,6049.1135498708,247.375336,1.58151658,2019.32749244,152400,2017-11-14 13:42:12,19,16.163,6085.2027898708,283.464576,24.96872428,2031.44363456,322.8, -4, 5.3,0,0,1120,852,1024,1024,323.4,-90,87,4.049,4.051,4.042,4.047,0,0,93.11,6,GPS_Atti,
0.313127091120696,36.8814415366162,6049.1135498708,247.375336,1.58151658,2019.17985464,152500,2017-11-14 13:42:12,19,16.163,6085.2027898708,283.464576,24.96872428,2031.44363456,322.8, -4, 5.5,0,0,1121,852,1024,1024,323.4,-90,87,4.049,4.051,4.042,4.047,0,0,93.11,6,GPS_Atti,
0.313126897270723,36.8814408533565,6049.1135498708,247.375336,1.8454755,2019.02237432,152600,2017-11-14 13:42:12,19,16.163,6085.2027898708,283.464576,24.96872428,2031.44363456,322.8, -4, 5.7,0,0,1126,864,1024,1024,323.4,-90,87,4.049,4.051,4.042,4.047,0,0,93.11,6,GPS_Atti,
0.31312670342075,36.8814400888347,6049.1135498708,247.375336,2.06245868,2018.85505148,152700,2017-11-14 13:42:13,19,16.163,6085.2027898708,283.464576,24.96872428,2031.44363456,322.8, -4, 5.9,0,0,1125,883,1024,1024,323.4,-90,87,4.049,4.051,4.042,4.047,0,0,93.11,6,GPS_Atti,
0.313126475803361,36.8814392812838,6049.1135498708,247.375336,2.2816788,2018.6680436,152800,2017-11-14 13:42:13,19,16.163,6085.2027898708,283.464576,24.96872428,2031.44363456,322.8, -4.2, 6.3,0,0,1103,925,1024,1024,323.4,-90,87,4.049,4.051,4.042,4.047,0,0,93.11,6,GPS_Atti,
0.313126250270382,36.8814383924707,6049.1135498708,247.375336,2.2816788,2018.4711932,152900,2017-11-14 13:42:13,19,16.163,6085.2027898708,283.464576,24.96872428,2031.44363456,322.8, -4.1, 6.8,0,0,1072,978,1024,1024,323.4,-90,87,4.049,4.051,4.042,4.047,0,0,93.11,6,GPS_Atti,
0.313126017233532,36.8814374384286,6049.1135498708,247.375336,2.50089892,2018.26450028,153000,2017-11-14 13:42:13,18,16.163,6085.2027898708,283.464576,24.96872428,2031.44363456,322.7, -4, 7.6,0,0,1032,1010,1024,1024,323.4,-90,87,4.049,4.051,4.042,4.047,0,0,93.11,6,GPS_Atti,
0.31312579628625,36.8814364261464,6049.1135498708,247.375336,2.50089892,2018.05124568,153100,2017-11-14 13:42:13,18,16.135,6085.2027898708,283.464576,24.96872428,2031.44363456,322.7, -3.4, 9.1,0,0,1024,1024,1024,1024,323.4,-89.9,87,4.049,4.051,4.042,4.047,0,0,93.11,6,GPS_Atti,
0.313125592847999,36.8814354352417,6049.1135498708,247.375336,2.50089892,2017.85111444,153200,2017-11-14 13:42:13,18,16.135,6085.2027898708,283.464576,24.96872428,2031.44363456,322.8, -2.4, 10.6,0,0,1024,1024,1024,1024,323.4,-90,87,4.049,4.051,4.042,4.047,0,0,93.11,6,GPS_Atti,
0.31312540775254,36.8814344369371,6049.1135498708,247.375336,2.4718187,2017.65426404,153300,2017-11-14 13:42:13,18,16.135,6085.2027898708,283.464576,24.96872428,2031.44363456,323, -0.6, 13.4,0,0,1024,1024,1024,1024,323.4,-90,87,4.049,4.051,4.042,4.047,0,0,93.11,6,GPS_Atti,
0.313125210984395,36.8814335255132,6049.1135498708,247.375336,2.2481247,2017.46397532,153400,2017-11-14 13:42:13,18,16.135,6085.2027898708,283.464576,24.96872428,2031.44363456,323.2, 0.7, 16,0,0,1024,1024,1024,1024,323.4,-90,87,4.049,4.051,4.042,4.047,0,0,93.11,6,GPS_Atti,
0.313125035894097,36.8814327035735,6049.4416338708,247.70342,2.2481247,2017.29337164,153500,2017-11-14 13:42:13,18,16.135,6085.2027898708,283.464576,24.96872428,2031.44363456,323.4, 1.3, 17.3,0,0,1024,1024,1024,1024,323.4,-89.9,87,4.049,4.051,4.042,4.047,0,0,93.11,6,GPS_Atti,
0.313124877479065,36.8814320926686,6049.1135498708,247.375336,1.58151658,2017.1588572,153600,2017-11-14 13:42:13,18,16.135,6085.2027898708,283.464576,24.96872428,2031.44363456,323.5, 1.8, 18,0,0,1024,1024,1024,1024,323.4,-90,87,4.049,4.051,4.042,4.047,0,0,93.11,6,GPS_Atti,
0.313124742826287,36.8814316066032,6049.1135498708,247.375336,1.1408394,2017.04730864,153700,2017-11-14 13:42:13,18,16.135,6085.2027898708,283.464576,24.96872428,2031.44363456,323.5, 1.7, 17.9,0,0,1024,1024,1024,1024,323.4,-90,87,4.049,4.051,4.042,4.047,0,0,93.11,6,GPS_Atti,
0.313124624848777,36.8814313391097,6049.4416338708,247.70342,0.70687304,2016.97184932,153800,2017-11-14 13:42:14,18,16.135,6085.2027898708,283.464576,24.96872428,2031.44363456,323.3, 1, 17.3,0,0,1024,1024,1024,1024,323.4,-90,87,4.049,4.051,4.042,4.047,0,0,93.11,6,GPS_Atti,
0.313124531884166,36.8814311604152,6049.4416338708,247.70342,0.70687304,2016.91607504,153900,2017-11-14 13:42:14,18,16.135,6085.2027898708,283.464576,24.96872428,2031.44363456,323.2, 0.2, 16.2,0,0,1024,1024,1024,1024,323.4,-90,87,4.049,4.051,4.042,4.047,0,0,93.11,6,GPS_Atti,
0.313124368466554,36.8814311227304,6049.4416338708,247.70342,0.223694,2016.85373908,154000,2017-11-14 13:42:14,18,16.135,6085.2027898708,283.464576,24.96872428,2031.44363456,323.1, -0.6, 14.9,0,0,1024,1024,1024,1024,323.4,-90,87,4.049,4.051,4.042,4.047,0,0,93.11,6,GPS_Atti,
0.313124229228078,36.8814310965566,6049.4416338708,247.70342,0.223694,2016.80452648,154100,2017-11-14 13:42:14,18,16.163,6085.2027898708,283.464576,24.96872428,2031.44363456,323, -1.1, 14.2,0,0,1024,1024,1024,1024,323.4,-90,87,4.05,4.053,4.045,4.049,0,0,93.11,6,GPS_Atti,
0.313124033293697,36.8814311426006,6049.4416338708,247.70342,0.223694,2016.74219052,154200,2017-11-14 13:42:14,18,16.163,6085.2027898708,283.464576,24.96872428,2031.44363456,323, -1.4, 13.8,0,0,1024,1024,1024,1024,323.4,-90,87,4.05,4.053,4.045,4.049,0,0,93.11,6,GPS_Atti,
0.313123872377375,36.8814311883705,6049.4416338708,247.70342,0,2016.69625876,154300,2017-11-14 13:42:14,18,16.163,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -1.6, 13.2,0,0,1024,1024,1024,1024,323.4,-90,87,4.05,4.053,4.045,4.049,0,0,93.11,6,GPS_Atti,
0.313123652680738,36.8814312812806,6049.4416338708,247.70342,0,2016.6339228,154400,2017-11-14 13:42:14,18,16.163,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -1.9, 12.8,0,0,1024,1024,1024,1024,323.4,-90,87,4.05,4.053,4.045,4.049,0,0,93.11,6,GPS_Atti,
0.31312347258786,36.8814313617206,6049.4416338708,247.70342,0.223694,2016.58142936,154500,2017-11-14 13:42:14,18,16.163,6085.2027898708,283.464576,24.96872428,2031.44363456,323, -1.9, 12.7,0,0,1024,1024,1024,1024,323.4,-90,87,4.05,4.053,4.045,4.049,0,0,93.11,6,GPS_Atti,
0.313123234965312,36.8814314333902,6049.4416338708,247.70342,0.223694,2016.51253172,154600,2017-11-14 13:42:14,18,16.163,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -2.3, 12.4,0,0,1024,1024,1024,1024,323.4,-90,87,4.05,4.053,4.045,4.049,0,0,93.11,6,GPS_Atti,
0.313123038197167,36.8814314962895,6049.4416338708,247.70342,0.223694,2016.4534766,154700,2017-11-14 13:42:15,18,16.163,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -2.7, 12.2,0,0,1024,1024,1024,1024,323.4,-90,87,4.05,4.053,4.045,4.049,0,0,93.11,6,GPS_Atti,
0.313122577126047,36.8814316451102,6049.4416338708,247.70342,0.223694,2016.31568132,154900,2017-11-14 13:42:15,18,16.163,6085.2027898708,283.464576,24.96872428,2031.44363456,322.8, -3.6, 12.1,0,0,1024,1024,1024,1024,323.4,-90,87,4.05,4.053,4.045,4.049,0,0,93.11,6,GPS_Atti,
0.313122362848872,36.8814317445981,6049.4416338708,247.70342,0,2016.2566262,155000,2017-11-14 13:42:15,18,16.163,6085.2027898708,283.464576,24.96872428,2031.44363456,322.7, -3.8, 12.1,0,0,1024,1024,1024,1024,323.4,-90,87,4.05,4.053,4.045,4.049,0,0,93.11,6,GPS_Atti,
0.313122202766314,36.8814318339453,6049.4416338708,247.70342,0,2016.21397528,155100,2017-11-14 13:42:15,18,16.108,6085.2027898708,283.464576,24.96872428,2031.44363456,322.7, -3.9, 12.1,0,0,1024,1024,1024,1024,323.4,-90,87,4.044,4.046,4.038,4.042,0,0,93.11,6,GPS_Atti,
0.313122027259133,36.8814319089038,6049.4416338708,247.70342,0,2016.16476268,155200,2017-11-14 13:42:15,18,16.108,6085.2027898708,283.464576,24.96872428,2031.44363456,322.7, -3.8, 12,0,0,1024,1024,1024,1024,323.4,-90,87,4.044,4.046,4.038,4.042,0,0,93.11,6,GPS_Atti,
0.313121910115386,36.881431967418,6049.4416338708,247.70342,0,2016.13523512,155300,2017-11-14 13:42:15,18,16.108,6085.2027898708,283.464576,24.96872428,2031.44363456,322.7, -4, 11.8,0,0,1024,1024,1024,1024,323.4,-90,87,4.044,4.046,4.038,4.042,0,0,93.11,6,GPS_Atti,
0.313121784634005,36.8814320399099,6049.4416338708,247.70342,0,2016.10242672,155400,2017-11-14 13:42:15,19,16.108,6085.2027898708,283.464576,24.96872428,2031.44363456,322.7, -3.7, 11.7,0,0,1024,1024,1024,1024,323.4,-90,87,4.044,4.046,4.038,4.042,0,0,93.11,6,GPS_Atti,
0.313121714181004,36.8814320951352,6049.4416338708,247.70342,0,2016.08602252,155500,2017-11-14 13:42:15,19,16.108,6085.2027898708,283.464576,24.96872428,2031.44363456,322.8, -3.4, 11.6,0,0,1024,1024,1024,1024,323.4,-90,87,4.044,4.046,4.038,4.042,0,0,93.11,6,GPS_Atti,
0.313121628303382,36.8814321684493,6049.4416338708,247.70342,0,2016.06633748,155600,2017-11-14 13:42:15,18,16.108,6085.2027898708,283.464576,24.96872428,2031.44363456,322.8, -3.3, 11.7,0,0,1024,1024,1024,1024,323.4,-90,87,4.044,4.046,4.038,4.042,0,0,93.11,6,GPS_Atti,
0.313121578694464,36.881432224908,6049.4416338708,247.70342,0,2016.05649496,155700,2017-11-14 13:42:15,18,16.108,6085.2027898708,283.464576,24.96872428,2031.44363456,322.8, -3.3, 11.7,0,0,1024,1024,1024,1024,323.4,-90,87,4.044,4.046,4.038,4.042,0,0,93.11,6,GPS_Atti,
0.313121521164794,36.8814322832852,6049.4416338708,247.70342,0,2016.0433716,155800,2017-11-14 13:42:16,18,16.108,6085.2027898708,283.464576,24.96872428,2031.44363456,322.8, -3.4, 11.4,0,0,1024,1024,1024,1024,323.4,-90,87,4.044,4.046,4.038,4.042,0,0,93.11,6,GPS_Atti,
0.313121498236303,36.881432317407,6049.4416338708,247.70342,0,2016.0433716,155900,2017-11-14 13:42:16,18,16.108,6085.2027898708,283.464576,24.96872428,2031.44363456,322.8, -3.5, 11.5,0,0,1024,1024,1024,1024,323.4,-90,87,4.044,4.046,4.038,4.042,0,0,93.11,6,GPS_Atti,
0.313121461967598,36.8814323516659,6049.4416338708,247.70342,0,2016.03352908,156000,2017-11-14 13:42:16,19,16.108,6085.2027898708,283.464576,24.96872428,2031.44363456,322.8, -3.3, 11.5,0,0,1024,1024,1024,1024,323.4,-90,87,4.044,4.046,4.038,4.042,0,0,93.11,6,GPS_Atti,
0.313121454463728,36.8814323704398,6049.4416338708,247.70342,0,2016.03352908,156100,2017-11-14 13:42:16,19,16.163,6085.2027898708,283.464576,24.96872428,2031.44363456,322.8, -3, 11.6,0,0,1024,1024,1024,1024,323.4,-90,87,4.047,4.05,4.041,4.046,0,0,93.11,6,GPS_Atti,
0.313121457798781,36.8814324141542,6049.4416338708,247.70342,0,2016.04009076,156200,2017-11-14 13:42:16,19,16.163,6085.2027898708,283.464576,24.96872428,2031.44363456,322.8, -2.9, 11.4,0,0,1024,1024,1024,1024,323.4,-90,87,4.047,4.05,4.041,4.046,0,0,93.11,6,GPS_Atti,
0.313121478642865,36.8814324537575,6049.4416338708,247.70342,0,2016.05321412,156300,2017-11-14 13:42:16,19,16.163,6085.2027898708,283.464576,24.96872428,2031.44363456,322.8, -3.2, 11.3,0,0,1024,1024,1024,1024,323.4,-90,87,4.047,4.05,4.041,4.046,0,0,93.11,6,GPS_Atti,
0.313121510325871,36.881432517205,6049.4416338708,247.70342,0,2016.07289916,156400,2017-11-14 13:42:16,19,16.163,6085.2027898708,283.464576,24.96872428,2031.44363456,322.8, -3.6, 11.2,0,0,1024,1024,1024,1024,323.4,-90,87,4.047,4.05,4.041,4.046,0,0,93.11,6,GPS_Atti,
0.313121552014037,36.8814325587268,6049.4416338708,247.70342,0,2016.0925842,156500,2017-11-14 13:42:16,19,16.163,6085.2027898708,283.464576,24.96872428,2031.44363456,322.7, -3.8, 11.1,0,0,1024,1024,1024,1024,323.4,-90,87,4.047,4.05,4.041,4.046,0,0,93.11,6,GPS_Atti,
0.313121569523067,36.8814326458815,6049.4416338708,247.70342,0,2016.1089884,156600,2017-11-14 13:42:16,19,16.163,6085.2027898708,283.464576,24.96872428,2031.44363456,322.7, -3.7, 11.1,0,0,1024,1024,1024,1024,323.4,-90,87,4.047,4.05,4.041,4.046,0,0,93.11,6,GPS_Atti,
0.313121606208654,36.8814327065882,6049.4416338708,247.70342,0,2016.13195428,156700,2017-11-14 13:42:17,19,16.163,6085.2027898708,283.464576,24.96872428,2031.44363456,322.7, -3.8, 10.9,0,0,1024,1024,1024,1024,323.4,-90,87,4.047,4.05,4.041,4.046,0,0,93.11,6,GPS_Atti,
0.313121631638435,36.8814327434508,6049.4416338708,247.70342,0,2016.14507764,156800,2017-11-14 13:42:17,19,16.163,6085.2027898708,283.464576,24.96872428,2031.44363456,322.7, -4, 10.9,0,0,1024,1024,1024,1024,323.4,-90,87,4.047,4.05,4.041,4.046,0,0,93.11,6,GPS_Atti,
0.31312167541101,36.8814327389286,6049.4416338708,247.70342,0,2016.158201,156900,2017-11-14 13:42:17,19,16.163,6085.2027898708,283.464576,24.96872428,2031.44363456,322.7, -3.8, 11.1,0,0,1024,1024,1024,1024,323.4,-90,87,4.047,4.05,4.041,4.046,0,0,93.11,6,GPS_Atti,
