latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.35455247184737,36.8851562044541,6066.5078489839,264.10762,9.171454,895.75462184,126100,2018-04-04 08:04:11,18,0,16.194,6079.9592929839,277.559064,16.5309866,895.75462184,9.171454,0,0,22.9, -8.3, -1.4,0,1,1380,905,1024,1024,22.9,-46,92,4.075,4.081,4.078,4.081,0,0,12.3,89.51,6,P-GPS,
0.354555994601645,36.8851561692357,6066.5078489839,264.10762,9.171454,896.653572,126200,2018-04-04 08:04:12,18,0,16.194,6079.9592929839,277.559064,16.5309866,896.653572,9.171454,0,0,22.8, -8.5, -1.3,0,1,1386,905,1024,1024,22.9,-46,92,4.075,4.081,4.078,4.081,0,0,12.3,89.51,6,P-GPS,
0.354559638043161,36.8851562026726,6066.5078489839,264.10762,9.171454,897.60173476,126300,2018-04-04 08:04:12,18,0,16.194,6079.9592929839,277.559064,16.5309866,897.60173476,9.171454,0.223694,0,22.8, -8.8, -1.2,0,1,1390,904,1024,1024,22.9,-46,92,4.075,4.081,4.078,4.081,0,0,12.3,89.51,6,P-GPS,
0.354563220098852,36.8851562584464,6066.5078489839,264.10762,9.171454,898.540055,126400,2018-04-04 08:04:12,18,0,16.194,6079.9592929839,277.559064,16.5309866,898.540055,9.171454,0.223694,0,22.9, -9.2, -1,0,1,1392,906,1024,1024,22.9,-46,92,4.075,4.081,4.078,4.081,0,0,12.3,89.51,6,P-GPS,
0.354566767449145,36.8851563628681,6066.5078489839,264.10762,9.171454,899.48165608,126500,2018-04-04 08:04:12,18,0,16.194,6079.9592929839,277.559064,16.5309866,899.48165608,9.171454,0.223694,0,22.9, -9.8, -0.9,0,1,1393,908,1024,1024,22.9,-46,92,4.075,4.081,4.078,4.081,0,0,12.3,89.51,6,P-GPS,
0.354570266962267,36.8851564981231,6066.5078489839,264.10762,9.395148,900.41997632,126600,2018-04-04 08:04:12,18,0,16.22,6079.9592929839,277.559064,16.5309866,900.41997632,9.395148,0.447388,0,22.9, -10.2, -0.9,0,1,1393,907,1024,1024,22.9,-46,92,4.08,4.083,4.078,4.081,0,0,12.166,89.51,6,P-GPS,
0.354573851936129,36.8851566924407,6066.5078489839,264.10762,9.395148,901.39766664,126700,2018-04-04 08:04:12,18,0,16.22,6079.9592929839,277.559064,16.5309866,901.39766664,9.395148,0.671082,0,22.9, -10.3, -0.8,0,1,1392,907,1024,1024,22.9,-46,92,4.08,4.083,4.078,4.081,0,0,12.166,89.51,6,P-GPS,
0.354577382923817,36.8851569356803,6066.5078489839,264.10762,9.4175174,902.37535696,126800,2018-04-04 08:04:12,18,0,16.22,6079.9592929839,277.559064,16.5309866,902.37535696,9.395148,0.671082,0,22.9, -10.4, -0.8,0,1,1395,907,1024,1024,22.9,-46,92,4.08,4.083,4.078,4.081,0,0,12.166,89.51,6,P-GPS,
0.354580967272357,36.8851572482603,6066.5078489839,264.10762,9.6635808,903.38585568,126900,2018-04-04 08:04:12,18,0,16.22,6079.9592929839,277.559064,16.5309866,903.38585568,9.618842,0.894776,0,22.9, -10.1, -1.3,0,1,1395,907,1024,1024,22.9,-46,92,4.08,4.083,4.078,4.081,0,0,12.166,89.51,6,P-GPS,
0.354584619781049,36.8851576142845,6066.5078489839,264.10762,9.6635808,904.42588196,127000,2018-04-04 08:04:12,18,0,16.22,6079.9592929839,277.559064,16.5309866,904.42588196,9.618842,0.894776,0,22.9, -9.7, -1.8,0,1,1396,907,1024,1024,22.9,-46,92,4.08,4.083,4.078,4.081,0,0,12.166,89.51,6,P-GPS,
0.354587950665538,36.8851579894902,6066.5078489839,264.10762,9.6635808,905.38716808,127100,2018-04-04 08:04:12,18,0,16.22,6079.9592929839,277.559064,16.5309866,905.38716808,9.618842,0.894776,0,22.9, -9.9, -1.7,0,1,1392,907,1024,1024,22.9,-46,92,4.08,4.083,4.078,4.081,0,0,12.166,89.51,6,P-GPS,
0.354591383269153,36.8851583905957,6066.5078489839,264.10762,9.9096442,906.3812626,127200,2018-04-04 08:04:13,18,0,16.22,6079.9592929839,277.559064,16.5309866,906.3812626,9.842536,1.11847,0,22.9, -9.8, -1.8,0,1,1386,908,1024,1024,22.9,-46,92,4.08,4.083,4.078,4.081,0,0,12.166,89.51,6,P-GPS,
0.354595194609759,36.8851588328122,6066.5078489839,264.10762,9.9096442,907.48690568,127300,2018-04-04 08:04:13,18,0,16.22,6079.9592929839,277.559064,16.5309866,907.48690568,9.842536,1.11847,0,23, -10, -1.9,0,1,1381,906,1024,1024,22.9,-46,92,4.08,4.083,4.078,4.081,0,0,12.166,89.51,6,P-GPS,
0.354598998654936,36.885159279962,6066.5078489839,264.10762,9.9096442,908.59254876,127400,2018-04-04 08:04:13,18,0,16.22,6079.9592929839,277.559064,16.5309866,908.59254876,9.842536,1.11847,0,23, -9.8, -1.9,0,1,1380,907,1024,1024,22.9,-46,92,4.08,4.083,4.078,4.081,0,0,12.166,89.51,6,P-GPS,
0.354602851683708,36.885159750682,6066.5078489839,264.10762,9.9096442,909.71459604,127500,2018-04-04 08:04:13,18,0,16.22,6079.9592929839,277.559064,16.5309866,909.71459604,9.842536,1.11847,0,23, -9.6, -1.7,0,1,1373,904,1024,1024,22.9,-46,92,4.08,4.083,4.078,4.081,0,0,12.166,89.51,6,P-GPS,
0.354606672404151,36.8851602244169,6066.5078489839,264.10762,10.1333382,910.83336248,127600,2018-04-04 08:04:13,18,0,16.301,6079.9592929839,277.559064,16.5309866,910.83336248,10.06623,1.11847,0,23.1, -9.1, -1.7,0,1,1365,889,1024,1024,22.9,-46,92,4.08,4.083,4.078,4.081,0,0,11.54,89.51,6,P-GPS,
0.354610541482867,36.885160718159,6066.5078489839,264.10762,10.1333382,911.96853312,127700,2018-04-04 08:04:13,18,0,16.301,6079.9592929839,277.559064,16.5309866,911.96853312,10.06623,1.11847,0,23.1, -8.7, -1.7,0,1,1363,885,1024,1024,22.9,-46,92,4.08,4.083,4.078,4.081,0,0,11.54,89.51,6,P-GPS,
0.354614347612453,36.8851612014864,6066.5078489839,264.10762,10.1557076,913.08729956,127800,2018-04-04 08:04:13,18,0,16.301,6079.9592929839,277.559064,16.5309866,913.08729956,10.06623,1.342164,0,23.1, -8.2, -1.7,0,1,1368,885,1024,1024,22.9,-46,92,4.08,4.083,4.078,4.081,0,0,11.54,89.51,6,P-GPS,
0.354618192303591,36.8851616920767,6066.5078489839,264.10762,10.1557076,914.21918936,127900,2018-04-04 08:04:13,18,0,16.301,6079.9592929839,277.559064,16.5309866,914.21918936,10.06623,1.342164,0,23.1, -7.7, -1.9,0,1,1369,885,1024,1024,22.9,-46,92,4.08,4.083,4.078,4.081,0,0,11.54,89.51,6,P-GPS,
0.354621973420277,36.8851621699226,6066.5078489839,264.10762,10.1333382,915.32811328,128000,2018-04-04 08:04:13,18,0,16.301,6079.9592929839,277.559064,16.5309866,915.32811328,10.06623,1.11847,0,23.2, -7.4, -2.1,0,1,1363,884,1024,1024,22.9,-46,92,4.08,4.083,4.078,4.081,0,0,11.54,89.51,6,P-GPS,
0.35462582915878,36.8851626587315,6066.5078489839,264.10762,10.1333382,916.46328392,128100,2018-04-04 08:04:13,18,0,16.301,6079.9592929839,277.559064,16.5309866,916.46328392,10.06623,1.11847,0,23.1, -7.4, -2.1,0,1,1353,884,1024,1024,22.9,-46,92,4.08,4.083,4.078,4.081,0,0,11.54,89.51,6,P-GPS,
0.354629620489066,36.8851631304108,6066.5078489839,264.10762,10.1333382,917.57876952,128200,2018-04-04 08:04:14,18,0,16.301,6079.9592929839,277.559064,16.5309866,917.57876952,10.06623,1.11847,0,23.1, -7, -1.9,0,1,1330,884,1024,1024,22.9,-46,92,4.08,4.083,4.078,4.081,0,0,11.54,89.51,6,P-GPS,
0.354633475602246,36.8851636122307,6066.5078489839,264.10762,10.1333382,918.71065932,128300,2018-04-04 08:04:14,18,0,16.301,6079.9592929839,277.559064,16.5309866,918.71065932,10.06623,1.11847,0,23.1, -6.9, -1.8,0,1,1330,884,1024,1024,22.9,-46,92,4.08,4.083,4.078,4.081,0,0,11.54,89.51,6,P-GPS,
0.354637258386458,36.8851640881581,6066.1797649839,263.779536,10.1333382,919.82614492,128400,2018-04-04 08:04:14,18,0,16.301,6079.9592929839,277.559064,16.5309866,919.82614492,10.06623,1.11847,0,23.1, -5.8, -1.9,0,1,1347,878,1024,1024,22.9,-46,92,4.08,4.083,4.078,4.081,0,0,11.54,89.51,6,P-GPS,
0.354641093280878,36.8851645716226,6066.1797649839,263.779536,10.1333382,920.95475388,128500,2018-04-04 08:04:14,18,0,16.301,6079.9592929839,277.559064,16.5309866,920.95475388,9.842536,1.11847,0,23, -4.2, -2,0,1,1347,878,1024,1024,22.9,-46,92,4.08,4.083,4.078,4.081,0,0,11.54,89.51,6,P-GPS,
0.35464482082827,36.8851650298723,6066.1797649839,263.779536,9.9096442,922.05383528,128600,2018-04-04 08:04:14,18,0,16.301,6079.9592929839,277.559064,16.5309866,922.05383528,9.842536,1.11847,0,23, -4.7, -1.8,0,1,1354,871,1024,1024,22.9,-46,92,4.081,4.085,4.081,4.083,0,0,11.54,89.51,6,P-GPS,
0.354648572554798,36.8851654811332,6066.1797649839,263.779536,9.6859502,923.15619752,128700,2018-04-04 08:04:14,18,0,16.301,6079.9592929839,277.559064,16.5309866,923.15619752,9.618842,1.11847,0,23, -5.2, -2.1,0,1,1353,870,1024,1024,22.9,-46,92,4.081,4.085,4.081,4.083,0,0,11.54,89.51,6,P-GPS,
0.354652237986822,36.8851659140311,6066.1797649839,263.779536,9.6859502,924.23231304,128800,2018-04-04 08:04:14,18,0,16.301,6079.9592929839,277.559064,16.5309866,924.23231304,9.618842,1.11847,0,23.1, -5.2, -2.2,0,1,1356,875,1024,1024,22.9,-46,92,4.081,4.085,4.081,4.083,0,0,11.54,89.51,6,P-GPS,
0.354655962407601,36.8851663339107,6066.1797649839,263.779536,9.6635808,925.31827108,128900,2018-04-04 08:04:14,18,0,16.301,6079.9592929839,277.559064,16.5309866,925.31827108,9.618842,0.894776,0,23, -5.6, -2.3,0,1,1353,880,1024,1024,22.9,-46,92,4.081,4.085,4.081,4.083,0,0,11.54,89.51,6,P-GPS,
0.35465970454585,36.8851667458421,6066.1797649839,263.779536,9.4398868,926.4107908,129000,2018-04-04 08:04:14,18,0,16.301,6079.9592929839,277.559064,16.5309866,926.4107908,9.395148,0.894776,0,23, -5.9, -2.4,0,1,1354,880,1024,1024,22.9,-46,92,4.081,4.085,4.081,4.083,0,0,11.54,89.51,6,P-GPS,
0.35466305815039,36.8851670791146,6066.1797649839,263.779536,9.4398868,927.38191944,129100,2018-04-04 08:04:14,18,0,16.301,6079.9592929839,277.559064,16.5309866,927.38191944,9.395148,0.894776,0,23, -5.9, -2.3,0,1,1356,880,1024,1024,22.9,-46,92,4.081,4.085,4.081,4.083,0,0,11.54,89.51,6,P-GPS,
0.354666494297499,36.8851674329426,6066.1797649839,263.779536,9.4398868,928.3792948,129200,2018-04-04 08:04:15,18,0,16.301,6079.9592929839,277.559064,16.5309866,928.3792948,9.395148,0.894776,0,23.1, -6, -2.4,0,1,1356,880,1024,1024,22.9,-46,92,4.081,4.085,4.081,4.083,0,0,11.54,89.51,6,P-GPS,
0.354670147639955,36.8851678263741,6066.1797649839,263.779536,9.4398868,929.4455678,129300,2018-04-04 08:04:15,18,0,16.301,6079.9592929839,277.559064,16.5309866,929.4455678,9.395148,0.894776,0,23.1, -6.2, -2.3,0,1,1354,880,1024,1024,22.9,-46,92,4.081,4.085,4.081,4.083,0,0,11.54,89.51,6,P-GPS,
0.354673730946291,36.8851682155575,6066.1797649839,263.779536,9.4398868,930.49215576,129400,2018-04-04 08:04:15,18,0,16.301,6079.9592929839,277.559064,16.5309866,930.49215576,9.395148,0.894776,0,23.1, -6.3, -2.3,0,1,1353,880,1024,1024,22.9,-46,92,4.081,4.085,4.081,4.083,0,0,11.54,89.51,6,P-GPS,
0.354677328218163,36.8851685991224,6066.1797649839,263.779536,9.4398868,931.54202456,129500,2018-04-04 08:04:15,18,0,16.301,6079.9592929839,277.559064,16.5309866,931.54202456,9.395148,0.894776,0,23.1, -6.5, -2.3,0,1,1351,880,1024,1024,22.9,-46,92,4.081,4.085,4.081,4.083,0,0,11.54,89.51,6,P-GPS,
0.354680857746764,36.8851689639133,6066.1797649839,263.779536,9.2161928,932.56892748,129600,2018-04-04 08:04:15,18,0,16.247,6079.9592929839,277.559064,16.5309866,932.56892748,9.171454,0.894776,0,23.1, -6.7, -2.3,0,1,1349,880,1024,1024,22.9,-46,92,4.081,4.084,4.081,4.083,0,0,11.802,89.51,6,P-GPS,
0.354684433966112,36.8851693126709,6066.1797649839,263.779536,9.2161928,933.60567292,129700,2018-04-04 08:04:15,18,0,16.247,6079.9592929839,277.559064,16.5309866,933.60567292,9.171454,0.894776,0,23.1, -6.4, -2.1,0,1,1350,880,1024,1024,22.9,-46,92,4.081,4.084,4.081,4.083,0,0,11.802,89.51,6,P-GPS,
0.354687969956379,36.8851696410101,6066.1797649839,263.779536,9.2161928,934.629295,129800,2018-04-04 08:04:15,18,0,16.247,6079.9592929839,277.559064,16.5309866,934.629295,9.171454,0.894776,0,23.1, -6, -2.1,0,1,1350,880,1024,1024,22.9,-46,92,4.081,4.084,4.081,4.083,0,0,11.802,89.51,6,P-GPS,
0.354691586821689,36.8851699668827,6066.1797649839,263.779536,9.1938234,935.67260212,129900,2018-04-04 08:04:15,18,0,16.247,6079.9592929839,277.559064,16.5309866,935.67260212,9.171454,0.671082,0,23.1, -5.7, -2.3,0,1,1343,880,1024,1024,22.9,-46,92,4.081,4.084,4.081,4.083,0,0,11.802,89.51,6,P-GPS,
0.354698667139857,36.8851705376393,6066.1797649839,263.779536,8.9701294,937.70016124,130100,2018-04-04 08:04:15,18,0,16.247,6079.9592929839,277.559064,16.5309866,937.70016124,8.94776,0.671082,0,23.1, -6.2, -2.1,0,1,1339,880,1024,1024,22.9,-46,92,4.081,4.084,4.081,4.083,0,0,11.802,89.51,6,P-GPS,
0.354702122880404,36.8851708093825,6066.1797649839,263.779536,8.9701294,938.69097492,130200,2018-04-04 08:04:15,17,0,16.247,6079.9592929839,277.559064,16.5309866,938.69097492,8.94776,0.671082,0,23.1, -6.1, -2.2,0,1,1344,880,1024,1024,22.9,-46,92,4.081,4.084,4.081,4.083,0,0,11.802,89.51,6,P-GPS,
0.354705599048153,36.8851711035996,6066.1797649839,263.779536,8.9701294,939.69163112,130300,2018-04-04 08:04:16,17,0,16.247,6079.9592929839,277.559064,16.5309866,939.69163112,8.94776,0.671082,0,23.1, -6.1, -2.2,0,1,1345,879,1024,1024,22.9,-46,92,4.081,4.084,4.081,4.083,0,0,11.802,89.51,6,P-GPS,
0.354708977248711,36.8851713823316,6066.1797649839,263.779536,8.9701294,940.66275976,130400,2018-04-04 08:04:16,17,0,16.247,6079.9592929839,277.559064,16.5309866,940.66275976,8.94776,0.671082,0,23.1, -5.8, -2.2,0,1,1346,879,1024,1024,22.9,-46,92,4.081,4.084,4.081,4.083,0,0,11.802,89.51,6,P-GPS,
0.354712384839426,36.8851716617489,6066.1797649839,263.779536,8.7464354,941.64373092,130500,2018-04-04 08:04:16,17,0,16.247,6079.9592929839,277.559064,16.5309866,941.64373092,8.724066,0.671082,0,23.1, -5.9, -2.1,0,1,1346,879,1024,1024,22.9,-46.1,92,4.081,4.084,4.081,4.083,0,0,11.802,89.51,6,P-GPS,
0.354715684666231,36.8851719306143,6066.1797649839,263.779536,8.7464354,942.59189368,130600,2018-04-04 08:04:16,17,0,16.274,6079.9592929839,277.559064,16.5309866,942.59189368,8.724066,0.671082,0,23.1, -6, -2.1,0,1,1349,879,1024,1024,22.9,-46.2,92,4.083,4.087,4.082,4.086,0,0,11.26,91.31,6,P-GPS,
0.354719027848729,36.885172207976,6066.1797649839,263.779536,8.7464354,943.55646064,130700,2018-04-04 08:04:16,17,0,16.274,6079.9592929839,277.559064,16.5309866,943.55646064,8.724066,0.671082,0,23.1, -5.9, -2.1,0,1,1352,879,1024,1024,22.9,-46.2,92,4.083,4.087,4.082,4.086,0,0,11.26,91.31,6,P-GPS,
0.354722283277637,36.885172464097,6066.1797649839,263.779536,8.7464354,944.49150004,130800,2018-04-04 08:04:16,17,0,16.274,6079.9592929839,277.559064,16.5309866,944.49150004,8.724066,0.671082,0,23.1, -6, -2.2,0,1,1353,878,1024,1024,22.9,-46.2,92,4.083,4.087,4.082,4.086,0,0,11.26,91.31,6,P-GPS,
0.354725602072558,36.8851727137773,6066.1797649839,263.779536,8.7464354,945.44294364,130900,2018-04-04 08:04:16,17,0,16.274,6079.9592929839,277.559064,16.5309866,945.44294364,8.724066,0.671082,0,23.1, -6.1, -2.1,0,1,1354,870,1024,1024,22.9,-46.2,92,4.083,4.087,4.082,4.086,0,0,11.26,91.31,6,P-GPS,
0.354728809143193,36.8851729563317,6066.1797649839,263.779536,8.5227414,946.36157884,131000,2018-04-04 08:04:16,17,0,16.274,6079.9592929839,277.559064,16.5309866,946.36157884,8.500372,0.447388,0,23.1, -6.4, -2.2,0,1,1362,870,1024,1024,22.9,-46.2,92,4.083,4.087,4.082,4.086,0,0,11.26,91.31,6,P-GPS,
0.354731991409369,36.8851732120417,6066.1797649839,263.779536,8.5227414,947.28021404,131100,2018-04-04 08:04:16,17,0,16.274,6079.9592929839,277.559064,16.5309866,947.28021404,8.500372,0.447388,0,23.1, -6.8, -2.2,0,1,1362,870,1024,1024,22.9,-46.3,92,4.083,4.087,4.082,4.086,0,0,11.26,91.31,6,P-GPS,
0.354735101138136,36.8851734598035,6066.1797649839,263.779536,8.5227414,948.17588336,131200,2018-04-04 08:04:17,17,0,16.274,6079.9592929839,277.559064,16.5309866,948.17588336,8.500372,0.447388,0,23.1, -7.1, -2.5,0,1,1363,870,1024,1024,22.9,-46.5,92,4.083,4.087,4.082,4.086,0,0,11.26,91.31,6,P-GPS,
0.354741630964068,36.8851739527234,6066.1797649839,263.779536,8.5227414,950.05252384,131400,2018-04-04 08:04:17,18,0,16.274,6079.9592929839,277.559064,16.5309866,950.05252384,8.500372,0.447388,0,23.2, -8, -2.1,0,1,1356,870,1024,1024,22.9,-46.5,92,4.083,4.087,4.082,4.086,0,0,11.26,91.31,6,P-GPS,
0.35474503542817,36.8851742244666,6066.1797649839,263.779536,8.7464354,951.03677584,131500,2018-04-04 08:04:17,18,0,16.274,6079.9592929839,277.559064,16.5309866,951.03677584,8.724066,0.671082,0,23.1, -8, -2.3,0,1,1353,870,1024,1024,22.9,-46.7,92,4.083,4.087,4.082,4.086,0,0,11.26,91.31,6,P-GPS,
0.354748366312659,36.8851745034727,6066.1797649839,263.779536,8.7464354,952.00462364,131600,2018-04-04 08:04:17,18,0,16.274,6079.9592929839,277.559064,16.5309866,952.00462364,8.724066,0.671082,0,23.1, -8.1, -2.5,0,1,1354,870,1024,1024,22.9,-46.7,92,4.083,4.087,4.082,4.086,0,0,11.26,91.31,6,P-GPS,
0.354751663012852,36.8851747934417,6066.1797649839,263.779536,8.7464354,952.96262892,131700,2018-04-04 08:04:17,18,0,16.274,6079.9592929839,277.559064,16.5309866,952.96262892,8.724066,0.671082,0,23.1, -7.7, -2.6,0,1,1353,870,1024,1024,22.9,-47.1,92,4.083,4.087,4.082,4.086,0,0,11.26,91.31,6,P-GPS,
0.354754901558053,36.8851750758737,6066.1797649839,263.779536,8.7464354,953.90751084,131800,2018-04-04 08:04:17,18,0,16.274,6079.9592929839,277.559064,16.5309866,953.90751084,8.724066,0.671082,0,23.1, -7.3, -2.8,0,1,1360,869,1024,1024,22.9,-47.1,92,4.083,4.087,4.082,4.086,0,0,11.26,91.31,6,P-GPS,
0.354758218268565,36.8851753569354,6066.1797649839,263.779536,8.7464354,954.8720778,131900,2018-04-04 08:04:17,18,0,16.274,6079.9592929839,277.559064,16.5309866,954.8720778,8.724066,0.671082,0,23.2, -7.3, -3.1,0,1,1387,867,1024,1024,22.9,-47.1,92,4.083,4.087,4.082,4.086,0,0,11.26,91.31,6,P-GPS,
0.35476147786629,36.8851756193601,6066.1797649839,263.779536,8.7464354,955.81695972,132000,2018-04-04 08:04:17,18,0,16.274,6079.9592929839,277.559064,16.5309866,955.81695972,8.724066,0.447388,0,23.3, -7.9, -2.9,0,1,1418,867,1024,1024,22.9,-47.1,92,4.083,4.087,4.082,4.086,0,0,11.26,91.31,6,P-GPS,
0.354764823550078,36.8851758880885,6066.1797649839,263.779536,8.7464354,956.78480752,132100,2018-04-04 08:04:17,18,0,16.274,6079.9592929839,277.559064,16.5309866,956.78480752,8.724066,0.447388,0,23.2, -8.3, -2.1,0,1,1422,866,1024,1024,22.9,-47.1,92,4.083,4.087,4.082,4.086,0,0,11.26,91.31,6,P-GPS,
0.354768124002205,36.8851761583243,6066.5078489839,264.10762,8.7464354,957.74609364,132200,2018-04-04 08:04:18,18,0,16.274,6079.9592929839,277.559064,16.5309866,957.74609364,8.724066,0.671082,0,23.2, -9.5, -2.4,0,1,1422,866,1024,1024,22.9,-47.1,92,4.083,4.087,4.082,4.086,0,0,11.26,91.31,6,P-GPS,
0.354771506788461,36.885176451034,6066.5078489839,264.10762,8.7464354,958.73362648,132300,2018-04-04 08:04:18,18,0,16.274,6079.9592929839,277.559064,16.5309866,958.73362648,8.724066,0.671082,0,23.3, -10.8, -2.9,0,1,1421,858,1024,1024,22.9,-47.1,92,4.083,4.087,4.082,4.086,0,0,11.26,91.31,6,P-GPS,
0.35477488019488,36.8851767662177,6066.5078489839,264.10762,8.9701294,959.72444016,132400,2018-04-04 08:04:18,18,0,16.274,6079.9592929839,277.559064,16.5309866,959.72444016,8.94776,0.671082,0,23.3, -11.4, -3.1,0,1,1439,855,1024,1024,22.9,-47.1,92,4.083,4.087,4.082,4.086,0,0,11.26,91.31,6,P-GPS,
0.354778365742466,36.8851771273087,6066.5078489839,264.10762,9.2161928,960.75462392,132500,2018-04-04 08:04:18,18,0,16.274,6079.9592929839,277.559064,16.5309866,960.75462392,9.171454,0.894776,0,23.3, -11.9, -3.5,0,1,1463,849,1024,1024,22.9,-47.1,92,4.083,4.087,4.082,4.086,0,0,11.26,91.31,6,P-GPS,
0.354781861295212,36.8851774997736,6066.5078489839,264.10762,9.4398868,961.7946502,132600,2018-04-04 08:04:18,18,0,16.274,6079.9592929839,277.559064,16.5309866,961.7946502,9.395148,0.894776,0,23.4, -12.5, -3.8,0,1,1474,837,1024,1024,22.9,-47.1,91,4.081,4.085,4.08,4.084,0,0,11.608,91.31,6,P-GPS,
0.35478548253778,36.8851778878607,6066.5078489839,264.10762,9.4398868,962.87404656,132700,2018-04-04 08:04:18,18,0,16.274,6079.9592929839,277.559064,16.5309866,962.87404656,9.395148,0.894776,0,23.4, -13.6, -4,0,1,1463,829,1024,1024,22.9,-47.1,91,4.081,4.085,4.08,4.084,0,0,11.608,91.31,6,P-GPS,
0.35478912462443,36.8851782988328,6066.5078489839,264.10762,9.6635808,963.96328544,132800,2018-04-04 08:04:18,18,0,16.274,6079.9592929839,277.559064,16.5309866,963.96328544,9.618842,0.894776,0,23.6, -15, -4.4,0,1,1445,793,1024,1024,22.9,-47.1,91,4.081,4.085,4.08,4.084,0,0,11.608,91.31,6,P-GPS,
0.354792926168317,36.8851787528344,6066.5078489839,264.10762,10.1109688,965.10501776,132900,2018-04-04 08:04:18,18,0,16.274,6079.9592929839,277.559064,16.5309866,965.10501776,10.06623,0.894776,0,23.7, -15.7, -5,0,1,1446,790,1024,1024,22.9,-47.1,91,4.081,4.085,4.08,4.084,0,0,11.608,91.31,6,P-GPS,
0.354796892380461,36.8851792313655,6066.5078489839,264.10762,10.3570322,966.30252436,133000,2018-04-04 08:04:18,18,0,16.274,6079.9592929839,277.559064,16.5309866,966.30252436,10.289924,1.11847,0,23.8, -15.6, -5.8,0,1,1448,770,1024,1024,22.9,-47.1,91,4.081,4.085,4.08,4.084,0,0,11.608,91.31,6,P-GPS,
0.354800588036405,36.8851796637154,6066.5078489839,264.10762,10.8044202,967.41472912,133100,2018-04-04 08:04:18,18,0,16.274,6079.9592929839,277.559064,16.5309866,967.41472912,10.737312,1.11847,0,23.9, -15.4, -6.7,0,1,1444,757,1024,1024,22.9,-47.1,91,4.081,4.085,4.08,4.084,0,0,11.608,91.31,6,P-GPS,
0.35480448171114,36.8851800823616,6066.5078489839,264.10762,11.0057448,968.57614648,133200,2018-04-04 08:04:19,18,0,16.274,6079.9592929839,277.559064,16.5309866,968.57614648,10.961006,0.894776,0,24.1, -15.4, -7.5,0,1,1444,750,1024,1024,22.9,-47.1,91,4.081,4.085,4.08,4.084,0,0,11.608,91.31,6,P-GPS,
0.354808840208928,36.8851805044337,6066.5078489839,264.10762,11.0057448,969.8655166,133300,2018-04-04 08:04:19,18,0,16.274,6079.9592929839,277.559064,16.5309866,969.8655166,11.408394,0.894776,0,24.1, -15.2, -8.2,0,1,1447,765,1024,1024,22.8,-47.1,91,4.081,4.085,4.08,4.084,0,0,11.608,91.31,6,P-GPS,
0.354813306470627,36.8851808945763,6066.5078489839,264.10762,11.6768268,971.18113344,133400,2018-04-04 08:04:19,18,0,16.274,6079.9592929839,277.559064,16.5309866,971.18113344,11.632088,0.894776,0,24.2, -15.1, -9.3,0,1,1460,781,1024,1024,22.8,-47.1,91,4.081,4.085,4.08,4.084,0,0,11.608,91.31,6,P-GPS,
0.354817958036225,36.8851812608746,6066.5078489839,264.10762,11.8781514,972.5394012,133500,2018-04-04 08:04:19,18,0,16.274,6079.9592929839,277.559064,16.5309866,972.5394012,11.855782,0.671082,0,24.3, -14.9, -9.9,0,1,1456,779,1024,1024,22.8,-47.1,91,4.081,4.085,4.08,4.084,0,0,11.608,91.31,6,P-GPS,
0.354822713405358,36.8851815696176,6066.5078489839,264.10762,12.3255394,973.91407316,133600,2018-04-04 08:04:19,18,0,16.274,6079.9592929839,277.559064,16.5309866,973.91407316,12.30317,0.671082,0,24.3, -15, -9.6,0,1,1446,778,1024,1024,22.8,-47.1,91,4.08,4.082,4.076,4.08,0,0,11.774,91.31,6,P-GPS,
0.354827625521995,36.885181842046,6066.5078489839,264.10762,12.526864,975.32483436,133700,2018-04-04 08:04:19,18,0,16.274,6079.9592929839,277.559064,16.5309866,975.32483436,12.526864,0.447388,0,24.2, -15.1, -9.2,0,1,1440,778,1024,1024,22.8,-47.1,91,4.08,4.082,4.076,4.08,0,0,11.774,91.31,6,P-GPS,
0.354832602672172,36.8851820725412,6066.5078489839,264.10762,12.526864,976.74543808,133800,2018-04-04 08:04:19,18,0,16.274,6079.9592929839,277.559064,16.5309866,976.74543808,12.974252,0.447388,0,24.2, -14.8, -8.8,0,1,1434,778,1024,1024,22.8,-47.1,91,4.08,4.082,4.076,4.08,0,0,11.774,91.31,6,P-GPS,
