latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.296591506609974,36.8813744921924,5948.3298455303,247.375336,0.223694,667.29332844,180900,2017-11-15 12:25:44,18,16.354,5954.5634415303,253.608932,21.9331967,687.7788934,79.6, -4.9, -5.3,0,0,1024,1024,1024,1024,79,-78.6,89,4.103,4.109,4.11,4.109,0,0,96.71,6,GPS_Atti,
0.296591460857211,36.8813744243595,5948.3298455303,247.375336,0.447388,667.28676676,181000,2017-11-15 12:25:44,18,16.354,5954.5634415303,253.608932,21.9331967,687.7788934,79.5, -5, -4.5,0,0,1024,1024,1024,1024,79,-78.6,89,4.103,4.109,4.11,4.109,0,0,96.71,6,GPS_Atti,
0.296591428340441,36.8813744520408,5948.3298455303,247.375336,0.447388,667.30317096,181100,2017-11-15 12:25:44,18,16.354,5954.5634415303,253.608932,21.9331967,687.7788934,79.5, -4.3, -4.9,0,0,1024,1024,1024,1024,79,-78.6,89,4.103,4.109,4.11,4.109,0,0,96.71,6,GPS_Atti,
0.296591367684159,36.8813744502593,5948.3298455303,247.375336,0.447388,667.31957516,181200,2017-11-15 12:25:44,18,16.354,5954.5634415303,253.608932,21.9331967,687.7788934,79.6, -4.2, -4.8,0,0,1024,1024,1024,1024,79,-78.6,89,4.103,4.109,4.11,4.109,0,0,96.71,6,GPS_Atti,
0.296591311717796,36.8813745128849,5948.3298455303,247.375336,0.447388,667.34910272,181300,2017-11-15 12:25:44,18,16.354,5954.5634415303,253.608932,21.9331967,687.7788934,79.6, -4.1, -5.5,0,0,1024,1024,1024,1024,79,-78.6,89,4.103,4.109,4.11,4.109,0,0,96.71,6,GPS_Atti,
0.296591241681677,36.8813745119256,5948.3298455303,247.375336,0.447388,667.36550692,181400,2017-11-15 12:25:44,18,16.354,5954.5634415303,253.608932,21.9331967,687.7788934,79.5, -3.9, -6.4,0,0,1024,1024,1024,1024,79,-78.6,89,4.103,4.109,4.11,4.109,0,0,96.71,6,GPS_Atti,
0.296591203328564,36.8813745343996,5948.6579295303,247.70342,0.223694,667.38191112,181500,2017-11-15 12:25:44,18,16.354,5954.5634415303,253.608932,21.9331967,687.7788934,79.4, -4.2, -6.2,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.103,4.109,4.11,4.109,0,0,96.71,6,GPS_Atti,
0.296591164037467,36.8813744947961,5948.6579295303,247.70342,0.223694,667.38191112,181600,2017-11-15 12:25:44,19,16.354,5954.5634415303,253.608932,21.9331967,687.7788934,79.2, -3.4, -5.8,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.103,4.109,4.11,4.109,0,0,96.71,6,GPS_Atti,
0.296591160702414,36.8813744788999,5948.3298455303,247.375336,0.223694,667.37863028,181700,2017-11-15 12:25:44,19,16.354,5954.5634415303,253.608932,21.9331967,687.7788934,79.1, -2.5, -5.6,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.103,4.109,4.11,4.109,0,0,96.71,6,GPS_Atti,
0.296591156012495,36.8813743461117,5948.3298455303,247.375336,0.31540854,667.34254104,181800,2017-11-15 12:25:45,19,16.354,5954.5634415303,253.608932,21.9331967,687.7788934,79.3, -5, -4.5,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.103,4.109,4.11,4.109,0,0,96.71,6,GPS_Atti,
0.296591196033135,36.8813742840343,5948.3298455303,247.375336,0.31540854,667.31629432,181900,2017-11-15 12:25:45,19,16.354,5954.5634415303,253.608932,21.9331967,687.7788934,79.5, -7, -3.2,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.103,4.109,4.11,4.109,0,0,96.71,6,GPS_Atti,
0.296591225423292,36.881374230042,5948.3298455303,247.375336,0.50107456,667.29332844,182000,2017-11-15 12:25:45,19,16.354,5954.5634415303,253.608932,21.9331967,687.7788934,79.5, -5.7, -3.6,0,0,1024,1024,1024,1024,79,-78.6,89,4.103,4.109,4.11,4.109,0,0,96.71,6,GPS_Atti,
0.296591277220839,36.8813742781418,5948.3298455303,247.375336,0.50107456,667.29332844,182100,2017-11-15 12:25:45,19,16.354,5954.5634415303,253.608932,21.9331967,687.7788934,79.5, -3, -3.8,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.103,4.109,4.11,4.109,0,0,96.71,6,GPS_Atti,
0.296591306819437,36.8813742588196,5948.3298455303,247.375336,0.31540854,667.28348592,182200,2017-11-15 12:25:45,19,16.354,5954.5634415303,253.608932,21.9331967,687.7788934,79.4, -3.5, -3.2,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.098,4.106,4.106,4.104,0,0,96.71,6,GPS_Atti,
0.29659135288486,36.8813742845825,5948.3298455303,247.375336,0.50107456,667.27692424,182300,2017-11-15 12:25:45,19,16.354,5954.5634415303,253.608932,21.9331967,687.7788934,79.5, -4.7, -2.9,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.098,4.106,4.106,4.104,0,0,96.71,6,GPS_Atti,
0.296591364765988,36.8813742743047,5948.3298455303,247.375336,0.50107456,667.27036256,182400,2017-11-15 12:25:45,19,16.354,5954.5634415303,253.608932,21.9331967,687.7788934,79.5, -4.1, -3,0,0,1024,1024,1024,1024,79,-78.6,89,4.098,4.106,4.106,4.104,0,0,96.71,6,GPS_Atti,
0.296591384672087,36.8813743387118,5948.3298455303,247.375336,0.447388,667.28348592,182500,2017-11-15 12:25:45,19,16.354,5954.5634415303,253.608932,21.9331967,687.7788934,79.5, -3.8, -3.5,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.098,4.106,4.106,4.104,0,0,96.71,6,GPS_Atti,
0.296591390508431,36.8813743610487,5948.3298455303,247.375336,0.50107456,667.2900476,182600,2017-11-15 12:25:45,19,16.354,5954.5634415303,253.608932,21.9331967,687.7788934,79.5, -4.7, -3.9,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.098,4.106,4.106,4.104,0,0,96.71,6,GPS_Atti,
0.296591441784875,36.8813744816406,5948.3298455303,247.375336,0.70687304,667.30973264,182700,2017-11-15 12:25:45,19,16.354,5954.5634415303,253.608932,21.9331967,687.7788934,79.5, -4.6, -4,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.098,4.106,4.106,4.104,0,0,96.71,6,GPS_Atti,
0.296591489517826,36.8813745763327,5948.3298455303,247.375336,0.70687304,667.322856,182800,2017-11-15 12:25:46,19,16.354,5954.5634415303,253.608932,21.9331967,687.7788934,79.5, -3.4, -4,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.098,4.106,4.106,4.104,0,0,96.71,6,GPS_Atti,
0.296591562367896,36.8813747213171,5948.3298455303,247.375336,0.70687304,667.34254104,182900,2017-11-15 12:25:46,19,16.354,5954.5634415303,253.608932,21.9331967,687.7788934,79.3, -3.1, -4.8,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.098,4.106,4.106,4.104,0,0,96.71,6,GPS_Atti,
0.296591642409176,36.8813748313572,5948.3298455303,247.375336,0.80753534,667.35238356,183000,2017-11-15 12:25:46,19,16.354,5954.5634415303,253.608932,21.9331967,687.7788934,79, -0.5, -5.4,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.098,4.106,4.106,4.104,0,0,96.71,6,GPS_Atti,
0.296591782585635,36.8813749690787,5948.3298455303,247.375336,0.63305402,667.3556644,183100,2017-11-15 12:25:46,19,16.354,5954.5634415303,253.608932,21.9331967,687.7788934,78.8, 0.4, -5.1,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.098,4.106,4.106,4.104,0,0,96.71,6,GPS_Atti,
0.2965919493383,36.8813749755194,5948.3298455303,247.375336,0.50107456,667.31301348,183200,2017-11-15 12:25:46,19,16.488,5954.5634415303,253.608932,21.9331967,687.7788934,78.7, 0.2, -4,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.104,4.109,4.107,4.108,0,0,96.71,6,GPS_Atti,
0.296592153922976,36.8813749746971,5948.3298455303,247.375336,0.50107456,667.26380088,183300,2017-11-15 12:25:46,19,16.488,5954.5634415303,253.608932,21.9331967,687.7788934,78.8, -2, -2.4,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.104,4.109,4.107,4.108,0,0,96.71,6,GPS_Atti,
0.29659231275489,36.8813748604089,5948.3298455303,247.375336,0.447388,667.19490324,183400,2017-11-15 12:25:46,19,16.488,5954.5634415303,253.608932,21.9331967,687.7788934,78.8, -4.2, -1,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.104,4.109,4.107,4.108,0,0,96.71,6,GPS_Atti,
0.296592458663472,36.8813748099795,5948.3298455303,247.375336,0.50107456,667.1424098,183500,2017-11-15 12:25:46,19,16.488,5954.5634415303,253.608932,21.9331967,687.7788934,78.8, -3.6, -1.1,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.104,4.109,4.107,4.108,0,0,96.71,6,GPS_Atti,
0.296592582477326,36.8813746911691,5948.0017615303,247.047252,0.50107456,667.08007384,183600,2017-11-15 12:25:46,19,16.488,5954.5634415303,253.608932,21.9331967,687.7788934,78.9, -4.5, -0.2,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.104,4.109,4.107,4.108,0,0,96.71,6,GPS_Atti,
0.296592700454837,36.881374619088,5948.0017615303,247.047252,0.31540854,667.03414208,183700,2017-11-15 12:25:46,19,16.488,5954.5634415303,253.608932,21.9331967,687.7788934,79, -4.8, 0,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.104,4.109,4.107,4.108,0,0,96.71,6,GPS_Atti,
0.296592740267036,36.8813745194626,5948.0017615303,247.047252,0.31540854,666.994772,183800,2017-11-15 12:25:47,19,16.488,5954.5634415303,253.608932,21.9331967,687.7788934,79, -4.8, -1.2,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.104,4.109,4.107,4.108,0,0,96.71,6,GPS_Atti,
0.296592773304907,36.8813745334403,5948.0017615303,247.047252,0.31540854,666.99149116,183900,2017-11-15 12:25:47,19,16.488,5954.5634415303,253.608932,21.9331967,687.7788934,79.1, -5.2, -2.5,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.104,4.109,4.107,4.108,0,0,96.71,6,GPS_Atti,
0.296592787270443,36.8813745143923,5948.0017615303,247.047252,0.50107456,666.98164864,184000,2017-11-15 12:25:47,19,16.488,5954.5634415303,253.608932,21.9331967,687.7788934,79, -3.8, -2.6,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.104,4.109,4.107,4.108,0,0,96.71,6,GPS_Atti,
0.29659282416447,36.8813745424847,5948.0017615303,247.047252,0.31540854,666.98164864,184100,2017-11-15 12:25:47,19,16.488,5954.5634415303,253.608932,21.9331967,687.7788934,79, -3.3, -2.4,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.104,4.109,4.107,4.108,0,0,96.71,6,GPS_Atti,
0.296592835316055,36.8813744741036,5948.0017615303,247.047252,0.31540854,666.9619636,184200,2017-11-15 12:25:47,19,16.327,5954.5634415303,253.608932,21.9331967,687.7788934,79, -4.1, -1.9,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.104,4.109,4.107,4.108,0,0,96.71,6,GPS_Atti,
0.296592861892261,36.8813744532741,5948.0017615303,247.047252,0.223694,666.94884024,184300,2017-11-15 12:25:47,19,16.327,5954.5634415303,253.608932,21.9331967,687.7788934,79.1, -4.7, -1.8,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.104,4.109,4.107,4.108,0,0,96.71,6,GPS_Atti,
0.296592863768228,36.8813743742042,5948.0017615303,247.047252,0.223694,666.92587436,184400,2017-11-15 12:25:47,19,16.327,5954.5634415303,253.608932,21.9331967,687.7788934,79.1, -4.8, -2.1,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.104,4.109,4.107,4.108,0,0,96.71,6,GPS_Atti,
0.296592876066237,36.8813743632413,5948.0017615303,247.047252,0.223694,666.91931268,184500,2017-11-15 12:25:47,19,16.327,5954.5634415303,253.608932,21.9331967,687.7788934,79.1, -5.1, -2.3,0,0,1024,1024,1024,1024,79,-78.6,89,4.104,4.109,4.107,4.108,0,0,96.71,6,GPS_Atti,
0.29659285907831,36.8813743139082,5948.3298455303,247.375336,0.223694,666.912751,184600,2017-11-15 12:25:47,19,16.327,5954.5634415303,253.608932,21.9331967,687.7788934,79.2, -5.3, -2.5,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.104,4.109,4.107,4.108,0,0,96.71,6,GPS_Atti,
0.296592853554628,36.881374351045,5948.3298455303,247.375336,0.447388,666.92259352,184700,2017-11-15 12:25:47,19,16.327,5954.5634415303,253.608932,21.9331967,687.7788934,79.3, -5.2, -2.1,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.104,4.109,4.107,4.108,0,0,96.71,6,GPS_Atti,
0.296592810511596,36.8813743389859,5948.3298455303,247.375336,0.447388,666.9291552,184800,2017-11-15 12:25:48,19,16.327,5954.5634415303,253.608932,21.9331967,687.7788934,79.3, -4.6, -2.7,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.104,4.109,4.107,4.108,0,0,96.71,6,GPS_Atti,
0.296592783726949,36.8813743890041,5948.3298455303,247.375336,0.447388,666.94884024,184900,2017-11-15 12:25:48,19,16.327,5954.5634415303,253.608932,21.9331967,687.7788934,79.4, -4.3, -2.9,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.104,4.109,4.107,4.108,0,0,96.71,6,GPS_Atti,
0.296592753294588,36.881374396267,5948.0017615303,247.047252,0.447388,666.95868276,185000,2017-11-15 12:25:48,19,16.327,5954.5634415303,253.608932,21.9331967,687.7788934,79.3, -3.8, -3.7,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.104,4.109,4.107,4.108,0,0,96.71,6,GPS_Atti,
0.296592762257543,36.881374460537,5948.0017615303,247.047252,0.447388,666.97508696,185100,2017-11-15 12:25:48,19,16.327,5954.5634415303,253.608932,21.9331967,687.7788934,79.1, -3.4, -3.9,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.104,4.109,4.107,4.108,0,0,96.71,6,GPS_Atti,
0.296592774868214,36.881374437926,5948.0017615303,247.047252,0.31540854,666.96524444,185200,2017-11-15 12:25:48,19,16.274,5954.5634415303,253.608932,21.9331967,687.7788934,79, -2.9, -3,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.097,4.103,4.103,4.101,0,0,96.71,6,GPS_Atti,
0.296592814367751,36.8813744543704,5948.0017615303,247.047252,0.223694,666.9619636,185300,2017-11-15 12:25:48,19,16.274,5954.5634415303,253.608932,21.9331967,687.7788934,79.1, -3.7, -2.9,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.097,4.103,4.103,4.101,0,0,96.71,6,GPS_Atti,
0.296592834273851,36.8813744081892,5948.0017615303,247.047252,0.223694,666.94227856,185400,2017-11-15 12:25:48,19,16.274,5954.5634415303,253.608932,21.9331967,687.7788934,79.2, -4.5, -2.7,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.097,4.103,4.103,4.101,0,0,96.71,6,GPS_Atti,
0.296592860537395,36.8813743709153,5948.0017615303,247.047252,0.223694,666.92587436,185500,2017-11-15 12:25:48,19,16.274,5954.5634415303,253.608932,21.9331967,687.7788934,79.2, -5.3, -2.3,0,0,1024,1024,1024,1024,79,-78.6,89,4.097,4.103,4.103,4.101,0,0,96.71,6,GPS_Atti,
0.296592879713952,36.8813743217193,5948.0017615303,247.047252,0.223694,666.90947016,185600,2017-11-15 12:25:48,19,16.274,5954.5634415303,253.608932,21.9331967,687.7788934,79.1, -4.8, -2.2,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.097,4.103,4.103,4.101,0,0,96.71,6,GPS_Atti,
0.296592919943032,36.8813743340526,5948.0017615303,247.047252,0.223694,666.90290848,185700,2017-11-15 12:25:48,19,16.274,5954.5634415303,253.608932,21.9331967,687.7788934,79.2, -5, -1.7,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.097,4.103,4.103,4.101,0,0,96.71,6,GPS_Atti,
0.296592920151473,36.8813742888306,5948.0017615303,247.047252,0.223694,666.88978512,185800,2017-11-15 12:25:49,19,16.274,5954.5634415303,253.608932,21.9331967,687.7788934,79.2, -5.3, -1.6,0,0,1024,1024,1024,1024,79,-78.6,89,4.097,4.103,4.103,4.101,0,0,96.71,6,GPS_Atti,
0.296592917962844,36.8813743336414,5948.0017615303,247.047252,0.447388,666.90290848,185900,2017-11-15 12:25:49,19,16.274,5954.5634415303,253.608932,21.9331967,687.7788934,79.2, -5, -1.4,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.097,4.103,4.103,4.101,0,0,96.71,6,GPS_Atti,
0.296592864706212,36.8813743273378,5948.0017615303,247.047252,0.447388,666.912751,186000,2017-11-15 12:25:49,19,16.274,5954.5634415303,253.608932,21.9331967,687.7788934,79.3, -4.9, -2.4,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.097,4.103,4.103,4.101,0,0,96.71,6,GPS_Atti,
0.296592820308315,36.8813743933893,5948.0017615303,247.047252,0.447388,666.94227856,186100,2017-11-15 12:25:49,19,16.274,5954.5634415303,253.608932,21.9331967,687.7788934,79.3, -4.6, -2.9,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.097,4.103,4.103,4.101,0,0,96.71,6,GPS_Atti,
0.29659275152284,36.881374434089,5948.0017615303,247.047252,0.447388,666.97180612,186200,2017-11-15 12:25:49,19,16.407,5954.5634415303,253.608932,21.9331967,687.7788934,79.2, -3.8, -3.2,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.103,4.11,4.111,4.11,0,0,96.71,6,GPS_Atti,
0.296592700454837,36.881374547418,5948.0017615303,247.047252,0.447388,667.01445704,186300,2017-11-15 12:25:49,19,16.407,5954.5634415303,253.608932,21.9331967,687.7788934,79.2, -3.8, -3.4,0,0,1024,1024,1024,1024,79,-78.6,89,4.103,4.11,4.111,4.11,0,0,96.71,6,GPS_Atti,
0.296592641882963,36.8813745918178,5948.0017615303,247.047252,0.447388,667.04070376,186400,2017-11-15 12:25:49,19,16.407,5954.5634415303,253.608932,21.9331967,687.7788934,79.2, -3.5, -3.4,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.103,4.11,4.111,4.11,0,0,96.71,6,GPS_Atti,
0.296592619996676,36.8813746991172,5948.0017615303,247.047252,0.447388,667.07351216,186500,2017-11-15 12:25:49,19,16.407,5954.5634415303,253.608932,21.9331967,687.7788934,79.1, -3.4, -3.7,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.103,4.11,4.111,4.11,0,0,96.71,6,GPS_Atti,
0.296592594879556,36.8813747492725,5947.6736775303,246.719168,0.447388,667.0931972,186600,2017-11-15 12:25:49,19,16.407,5954.5634415303,253.608932,21.9331967,687.7788934,79.1, -2.7, -3.5,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.103,4.11,4.111,4.11,0,0,96.71,6,GPS_Atti,
0.296592612075924,36.8813748536941,5947.6736775303,246.719168,0.50107456,667.11616308,186700,2017-11-15 12:25:49,19,16.407,5954.5634415303,253.608932,21.9331967,687.7788934,78.9, -1.8, -4.2,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.103,4.11,4.111,4.11,0,0,96.71,6,GPS_Atti,
0.296592644280033,36.881374856983,5947.6736775303,246.719168,0.31540854,667.1096014,186800,2017-11-15 12:25:50,19,16.407,5954.5634415303,253.608932,21.9331967,687.7788934,78.9, -2.5, -4.8,0,0,1024,1024,1024,1024,79,-78.6,89,4.103,4.11,4.111,4.11,0,0,96.71,6,GPS_Atti,
0.296592743706309,36.8813748443756,5947.6736775303,246.719168,0.50107456,667.08335468,186900,2017-11-15 12:25:50,19,16.407,5954.5634415303,253.608932,21.9331967,687.7788934,78.9, -4.1, -3.3,0,0,1024,1024,1024,1024,79,-78.6,89,4.103,4.11,4.111,4.11,0,0,96.71,6,GPS_Atti,
0.296592870125674,36.8813747607835,5947.6736775303,246.719168,0.50107456,667.0275804,187000,2017-11-15 12:25:50,19,16.407,5954.5634415303,253.608932,21.9331967,687.7788934,79, -4.6, -1.7,0,0,1024,1024,1024,1024,79,-78.6,89,4.103,4.11,4.111,4.11,0,0,96.71,6,GPS_Atti,
0.296593020932615,36.8813747321429,5947.6736775303,246.719168,0.50107456,666.98492948,187100,2017-11-15 12:25:50,19,16.407,5954.5634415303,253.608932,21.9331967,687.7788934,79.1, -5.7, -1.2,0,0,1024,1024,1024,1024,79,-78.6,89,4.103,4.11,4.111,4.11,0,0,96.71,6,GPS_Atti,
0.29659316006687,36.881374645673,5947.6736775303,246.719168,0.50107456,666.92587436,187200,2017-11-15 12:25:50,19,16.301,5954.5634415303,253.608932,21.9331967,687.7788934,79.2, -6.4, 0,0,0,1024,1024,1024,1024,79,-78.6,89,4.102,4.105,4.103,4.1,0,0,96.71,6,GPS_Atti,
0.296593310978032,36.8813746396434,5947.6736775303,246.719168,0.50107456,666.88650428,187300,2017-11-15 12:25:50,19,16.301,5954.5634415303,253.608932,21.9331967,687.7788934,79.3, -5.8, 0.4,0,0,1024,1024,1024,1024,79,-78.6,89,4.102,4.105,4.103,4.1,0,0,96.71,6,GPS_Atti,
0.296593411654954,36.8813746011363,5948.0017615303,247.047252,0.31540854,666.85041504,187400,2017-11-15 12:25:50,19,16.301,5954.5634415303,253.608932,21.9331967,687.7788934,79.3, -5, 0.4,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.102,4.105,4.103,4.1,0,0,96.71,6,GPS_Atti,
0.296593502952038,36.8813746270361,5948.0017615303,247.047252,0.31540854,666.83729168,187500,2017-11-15 12:25:50,19,16.301,5954.5634415303,253.608932,21.9331967,687.7788934,79.3, -4.7, 0.1,0,0,1024,1024,1024,1024,79,-78.6,89,4.102,4.105,4.103,4.1,0,0,96.71,6,GPS_Atti,
0.296593562774557,36.8813746067547,5948.0017615303,247.047252,0.31540854,666.8143258,187600,2017-11-15 12:25:50,19,16.301,5954.5634415303,253.608932,21.9331967,687.7788934,79.2, -4.6, -0.2,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.102,4.105,4.103,4.1,0,0,96.71,6,GPS_Atti,
0.296593637604816,36.8813746312842,5948.0017615303,247.047252,0.31540854,666.80448328,187700,2017-11-15 12:25:50,19,16.301,5954.5634415303,253.608932,21.9331967,687.7788934,79.2, -4.8, -0.2,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.102,4.105,4.103,4.1,0,0,96.71,6,GPS_Atti,
0.296593664493683,36.8813745841438,5948.0017615303,247.047252,0.31540854,666.78479824,187800,2017-11-15 12:25:51,19,16.301,5954.5634415303,253.608932,21.9331967,687.7788934,79.3, -5, 0,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.102,4.105,4.103,4.1,0,0,96.71,6,GPS_Atti,
0.296593697739996,36.881374615388,5948.0017615303,247.047252,0.223694,666.78479824,187900,2017-11-15 12:25:51,19,16.301,5954.5634415303,253.608932,21.9331967,687.7788934,79.3, -5.3, 0,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.102,4.105,4.103,4.1,0,0,96.71,6,GPS_Atti,
0.296593694926044,36.8813746108658,5948.0017615303,247.047252,0.223694,666.78479824,188000,2017-11-15 12:25:51,19,16.301,5954.5634415303,253.608932,21.9331967,687.7788934,79.3, -5.3, 0,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.102,4.105,4.103,4.1,0,0,96.71,6,GPS_Atti,
0.29659368637997,36.8813746556767,5948.0017615303,247.047252,0.223694,666.7979216,188100,2017-11-15 12:25:51,19,16.301,5954.5634415303,253.608932,21.9331967,687.7788934,79.3, -5.2, -0.7,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.102,4.105,4.103,4.1,0,0,96.71,6,GPS_Atti,
0.296593657927797,36.8813746311472,5948.0017615303,247.047252,0.447388,666.7979216,188200,2017-11-15 12:25:51,19,16.247,5954.5634415303,253.608932,21.9331967,687.7788934,79.3, -5.2, -1,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.102,4.105,4.103,4.1,0,0,96.71,6,GPS_Atti,
0.29659365365476,36.8813746551286,5948.0017615303,247.047252,0.447388,666.80448328,188300,2017-11-15 12:25:51,19,16.247,5954.5634415303,253.608932,21.9331967,687.7788934,79.3, -5.2, -1.4,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.102,4.105,4.103,4.1,0,0,96.71,6,GPS_Atti,
0.29659361853248,36.8813746371768,5948.0017615303,247.047252,0.447388,666.81104496,188400,2017-11-15 12:25:51,19,16.247,5954.5634415303,253.608932,21.9331967,687.7788934,79.3, -5.3, -1.4,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.102,4.105,4.103,4.1,0,0,96.71,6,GPS_Atti,
0.29659360373318,36.8813746974728,5948.0017615303,247.047252,0.447388,666.83073,188500,2017-11-15 12:25:51,19,16.247,5954.5634415303,253.608932,21.9331967,687.7788934,79.2, -5.1, -1.4,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.102,4.105,4.103,4.1,0,0,96.71,6,GPS_Atti,
0.296593585181946,36.8813747007616,5948.0017615303,247.047252,0.447388,666.83401084,188600,2017-11-15 12:25:51,19,16.247,5954.5634415303,253.608932,21.9331967,687.7788934,79.3, -4.8, -1.3,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.102,4.105,4.103,4.1,0,0,96.71,6,GPS_Atti,
0.296593611341271,36.8813747459836,5948.0017615303,247.047252,0.447388,666.84057252,188700,2017-11-15 12:25:51,19,16.247,5954.5634415303,253.608932,21.9331967,687.7788934,79.3, -5.1, -0.7,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.102,4.105,4.103,4.1,0,0,96.71,6,GPS_Atti,
0.296593618428259,36.8813747241948,5948.0017615303,247.047252,0.447388,666.83401084,188800,2017-11-15 12:25:52,19,16.247,5954.5634415303,253.608932,21.9331967,687.7788934,79.3, -5.4, -0.4,0,0,1024,1024,1024,1024,79,-78.6,89,4.102,4.105,4.103,4.1,0,0,96.71,6,GPS_Atti,
0.296593631976913,36.8813747674983,5948.0017615303,247.047252,0.447388,666.84057252,188900,2017-11-15 12:25:52,19,16.247,5954.5634415303,253.608932,21.9331967,687.7788934,79.3, -5.4, -0.7,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.102,4.105,4.103,4.1,0,0,96.71,6,GPS_Atti,
0.296593589663424,36.8813747688687,5948.0017615303,247.047252,0.447388,666.85369588,189000,2017-11-15 12:25:52,19,16.247,5954.5634415303,253.608932,21.9331967,687.7788934,79.3, -5.3, -0.2,0,0,1024,1024,1024,1024,79.1,-78.6,89,4.102,4.105,4.103,4.1,0,0,96.71,6,GPS_Atti,
