latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.34764627519315,36.8999857920442,5729.6250140567,16.4042,0.223694,0.74628283228,8200,2018-04-04 13:07:51,14,0,16.759,5729.6250140567,16.4042,0.3131716,1.03639439012,-0.223694,0,-2.460634,212, 0.6, -3.6,0,0,1024,815,1272,1024,211.8,0,99,4.212,4.211,4.219,4.21,0,0,13.016,89.51,6,P-GPS,
0.347646117490969,36.8999858514888,5729.9530980567,16.732284,0.447388,0.78665684932,8300,2018-04-04 13:07:51,14,0,16.759,5729.9530980567,16.732284,0.447388,1.03639439012,-0.447388,0,-2.460634,212, 1.4, -5.7,0,0,1024,791,1277,1024,211.8,0,99,4.212,4.211,4.219,4.21,0,0,13.016,89.51,6,P-GPS,
0.347645866270914,36.899985962093,5730.2811820567,17.060368,0.4921268,0.86135501444,8400,2018-04-04 13:07:51,14,0,16.759,5730.2811820567,17.060368,0.4921268,1.03639439012,-0.447388,0.223694,-2.460634,211.9, 1.7, -6.8,0,0,1024,728,1279,1024,211.8,0,99,4.212,4.211,4.219,4.21,0,0,13.016,89.51,6,P-GPS,
0.347645549015419,36.8999861267659,5730.6092660567,17.388452,0.4921268,0.97010173708,8500,2018-04-04 13:07:51,14,0,16.759,5730.6092660567,17.388452,0.4921268,1.03639439012,-0.671082,0.447388,-2.684328,212, 1.5, -9,0,0,1023,676,1274,1024,211.8,0,99,4.212,4.211,4.219,4.21,0,0,13.016,89.51,6,P-GPS,
0.347645107101722,36.8999864129722,5731.2654340567,18.04462,1.2974252,1.146079433,8600,2018-04-04 13:07:51,14,0,16.759,5731.2654340567,18.04462,1.2974252,1.146079433,-1.11847,0.671082,-2.684328,212, 1.5, -10.3,0,0,1024,646,1275,1024,211.8,0,99,4.212,4.211,4.219,4.21,0,0,13.016,89.51,6,P-GPS,
0.347644551993457,36.8999868112762,5731.5935180567,18.372704,1.6105968,1.384268417,8700,2018-04-04 13:07:51,14,0,16.759,5731.5935180567,18.372704,1.6105968,1.384268417,-1.342164,0.894776,-2.684328,211.9, 1.7, -11.3,0,0,1024,623,1278,1024,211.8,0,99,4.209,4.207,4.214,4.205,0,0,13.45,89.51,6,P-GPS,
0.347643770880575,36.8999873911804,5731.9216020567,18.700788,1.9237684,1.73002958292,8800,2018-04-04 13:07:51,14,0,16.759,5731.9216020567,18.700788,1.9237684,1.73002958292,-1.565858,1.11847,-2.684328,211.6, 2.8, -11.8,0,0,1023,584,1280,1024,211.8,0,99,4.209,4.207,4.214,4.205,0,0,13.45,89.51,6,P-GPS,
0.347642894360009,36.8999880865134,5732.2496860567,19.028872,2.3711564,2.13338589504,8900,2018-04-04 13:07:51,14,0,16.759,5732.2496860567,19.028872,2.3711564,2.13338589504,-1.789552,1.565858,-2.684328,211.6, 2.6, -13.5,0,0,1024,570,1278,1024,211.8,0,99,4.209,4.207,4.214,4.205,0,0,13.45,89.51,6,P-GPS,
0.347641825946859,36.8999889815269,5732.9058540567,19.68504,3.019869,2.63931438892,9000,2018-04-04 13:07:52,14,0,16.759,5732.9058540567,19.68504,3.019869,2.63931438892,-2.23694,2.013246,-2.460634,211.8, 1.9, -13.2,0,0,1023,568,1280,1024,211.8,0,99,4.209,4.207,4.214,4.205,0,0,13.45,89.51,6,P-GPS,
0.34764063425887,36.8999900156274,5733.2339380567,20.013124,3.4896264,3.21370745192,9100,2018-04-04 13:07:52,14,0,16.759,5733.2339380567,20.013124,3.4896264,3.21370745192,-2.684328,2.23694,-2.684328,211.6, 2.7, -12.6,0,0,1024,580,1284,1024,211.8,0,99,4.209,4.207,4.214,4.205,0,0,13.45,89.51,6,P-GPS,
0.347637793145197,36.8999924823894,5733.8901060567,20.669292,4.2725554,4.5847442412,9300,2018-04-04 13:07:52,14,0,16.759,5733.8901060567,20.669292,4.2725554,4.5847442412,-3.131716,2.908022,-2.684328,211.3, 3.8, -14.9,0,0,1024,585,1275,1024,211.8,0,99,4.209,4.207,4.214,4.205,0,0,13.45,89.51,6,P-GPS,
0.347636169479055,36.8999939787912,5734.5462740567,21.32546,4.585727,5.3902888864,9400,2018-04-04 13:07:52,14,0,16.759,5734.5462740567,21.32546,4.585727,5.3902888864,-3.35541,3.131716,-2.684328,211.5, 3.5, -16.1,0,0,1024,606,1277,1024,211.8,0,99,4.209,4.207,4.214,4.205,0,0,13.45,89.51,6,P-GPS,
0.347634460613537,36.8999956337789,5734.8743580567,21.653544,5.2120702,6.2581694916,9500,2018-04-04 13:07:52,14,0,16.759,5734.8743580567,21.653544,5.2120702,6.2581694916,-3.802798,3.579104,-2.684328,211.3, 4, -17,0,0,1024,756,1275,1024,211.9,0,99,4.209,4.207,4.214,4.205,0,0,13.45,89.51,6,P-GPS,
0.347630630257591,36.8999995625744,5735.5305260567,22.309712,6.487126,8.2587929152,9700,2018-04-04 13:07:52,14,0,16.759,5735.5305260567,22.309712,6.487126,8.2587929152,-4.47388,4.697574,-2.684328,211.4, 4.3, -15.7,0,0,1024,1022,1268,1024,211.9,0,99,4.203,4.201,4.207,4.199,0,0,13.532,89.51,6,P-GPS,
0.347628466474029,36.9000018276096,5736.1866940567,22.96588,6.822667,9.4007877024,9800,2018-04-04 13:07:52,14,0,16.759,5736.1866940567,22.96588,6.822667,9.4007877024,-4.47388,5.144962,-2.908022,211.6, 3.6, -15.1,0,0,1024,1024,1266,1024,211.9,0,99,4.203,4.201,4.207,4.199,0,0,13.532,89.51,6,P-GPS,
0.347626267556788,36.9000042304417,5736.5147780567,23.293964,7.1358386,10.5874019136,9900,2018-04-04 13:07:52,14,0,16.759,5736.5147780567,23.293964,7.1358386,10.5874019136,-4.697574,5.368656,-3.131716,211.9, 3.4, -10.8,0,0,1024,1024,1264,1024,211.9,0,99,4.203,4.201,4.207,4.199,0,0,13.532,89.51,6,P-GPS,
0.347624031701552,36.9000066861851,5737.1709460567,23.950132,7.1358386,11.7975069392,10000,2018-04-04 13:07:53,14,0,16.759,5737.1709460567,23.950132,7.1358386,11.7975069392,-4.697574,5.368656,-2.908022,212, 4.6, -2.9,0,0,1024,1024,1275,1024,211.9,0,99,4.203,4.201,4.207,4.199,0,0,13.532,89.51,6,P-GPS,
0.347621827674254,36.9000091574158,5737.4990300567,24.278216,6.822667,13.0037405736,10100,2018-04-04 13:07:53,14,0,16.759,5737.4990300567,24.278216,7.1358386,13.0037405736,-4.47388,5.144962,-2.908022,212.5, 5.5, 8.3,0,0,1024,1024,1273,1024,211.9,0,99,4.203,4.201,4.207,4.199,0,0,13.532,89.51,6,P-GPS,
0.347619726484822,36.9000114217508,5738.1551980567,24.934384,6.1963238,14.1301841792,10200,2018-04-04 13:07:53,14,0,16.759,5738.1551980567,24.934384,7.1358386,14.1301841792,-4.026492,4.697574,-3.131716,212.9, 5.9, 17.2,0,0,1024,1024,1273,1024,211.9,0,99,4.203,4.201,4.207,4.199,0,0,13.532,89.51,6,P-GPS,
0.347617882806125,36.9000134103184,5738.8113660567,25.590552,4.8988986,15.1191277804,10300,2018-04-04 13:07:53,14,0,16.759,5738.8113660567,25.590552,7.1358386,15.1191277804,-3.35541,3.579104,-3.131716,212.9, 5.3, 21.8,0,0,1024,1024,1255,1020,211.8,0,99,4.203,4.201,4.207,4.199,0,0,13.532,89.51,6,P-GPS,
0.347616466613519,36.9000147790811,5739.1394500567,25.918636,3.6462122,15.8374676984,10400,2018-04-04 13:07:53,14,0,16.759,5739.1394500567,25.918636,7.1358386,15.8374676984,-2.460634,2.684328,-3.131716,212.8, 5.2, 21.4,0,0,1024,1024,1233,942,211.8,0,99,4.203,4.201,4.207,4.199,0,0,13.532,89.51,6,P-GPS,
0.347615317987289,36.9000158077911,5739.7956180567,26.574804,3.6462122,16.3989834644,10500,2018-04-04 13:07:53,14,0,16.759,5739.7956180567,26.574804,7.1358386,16.3989834644,-2.013246,1.789552,-2.908022,212.7, 5.3, 18,0,0,1024,1024,1208,858,211.7,0,99,4.203,4.201,4.207,4.199,0,0,13.532,89.51,6,P-GPS,
0.347614580536654,36.9000162420138,5740.1237020567,26.902888,2.0579848,16.7010175948,10600,2018-04-04 13:07:53,14,0,16.759,5740.1237020567,26.902888,7.1358386,16.7010175948,-1.565858,1.342164,-2.460634,211.7, 5.9, 14,0,0,1024,1024,1193,826,210.9,0,99,4.203,4.201,4.207,4.199,0,0,13.532,89.51,6,P-GPS,
0.347613957243201,36.9000165391397,5740.7798700567,27.559056,1.6105968,16.938648836,10700,2018-04-04 13:07:53,14,0,16.759,5740.7798700567,27.559056,7.1358386,16.938648836,-1.342164,0.894776,-2.013246,209.7, 6.6, 9.9,0,0,1024,1024,1178,807,209.7,0,99,4.187,4.19,4.2,4.193,0,0,14.898,89.51,6,P-GPS,
0.347613629694718,36.9000165961599,5741.1079540567,27.88714,1.4316416,17.0382879468,10800,2018-04-04 13:07:53,14,0,16.759,5741.1079540567,27.88714,7.1358386,17.0382879468,-1.11847,0.894776,-1.789552,207, 6.8, 6,0,0,1024,1024,1180,807,208.3,0,99,4.187,4.19,4.2,4.193,0,0,14.898,89.51,6,P-GPS,
0.347613307836019,36.9000166608841,5741.1079540567,27.88714,1.11847,17.1387144592,10900,2018-04-04 13:07:53,14,0,16.759,5741.1079540567,27.88714,7.1358386,17.1387144592,-0.894776,0.671082,-1.342164,203.9, 7, 4.7,0,0,1024,1024,1182,828,206.6,0,99,4.187,4.19,4.2,4.193,0,0,14.898,89.51,6,P-GPS,
0.347613103121067,36.9000166888482,5741.4360380567,28.215224,0.8052984,17.1993443824,11000,2018-04-04 13:07:54,14,0,16.759,5741.4360380567,28.215224,7.1358386,17.1993443824,-0.671082,0.447388,-1.11847,200.5, 6.3, 3.6,0,0,1024,1024,1178,833,203.3,0,99,4.187,4.19,4.2,4.193,0,0,14.898,89.51,6,P-GPS,
0.347612905431223,36.9000167008261,5741.7641220567,28.543308,0.4921268,17.2542000272,11100,2018-04-04 13:07:54,14,0,16.759,5741.7641220567,28.543308,7.1358386,17.2542000272,-0.447388,0.223694,-1.11847,197.7, 5.8, 2.2,0,0,1024,1024,1180,841,199.8,0.1,99,4.187,4.19,4.2,4.193,0,0,14.898,89.51,6,P-GPS,
0.347612799116628,36.9000167987047,5741.7641220567,28.543308,0.4921268,17.306923126,11200,2018-04-04 13:07:54,14,0,16.759,5741.7641220567,28.543308,7.1358386,17.306923126,-0.447388,0.223694,-0.894776,195, 5.1, 1.5,0,0,1024,1024,1184,841,197.9,0.1,99,4.187,4.19,4.2,4.193,0,0,14.898,89.51,6,P-GPS,
0.347612696987134,36.9000168410019,5742.0922060567,28.871392,0.223694,17.3444559356,11300,2018-04-04 13:07:54,14,0,16.759,5742.0922060567,28.871392,7.1358386,17.3444559356,-0.223694,0,-0.671082,192.5, 5.4, 0.5,0,0,1024,1024,1190,854,194.9,0.1,99,4.187,4.19,4.2,4.193,0,0,14.898,89.51,6,P-GPS,
0.347612583171927,36.9000169687374,5742.0922060567,28.871392,0.223694,17.4066934704,11400,2018-04-04 13:07:54,14,0,16.759,5742.0922060567,28.871392,7.1358386,17.4066934704,-0.223694,0,-0.671082,190.1, 4.7, -0.2,0,0,1024,1024,1203,1024,192.4,0.1,99,4.187,4.19,4.2,4.193,0,0,14.898,89.51,6,P-GPS,
0.347612491611034,36.9000170145163,5742.4202900567,29.199476,0.223694,17.4423233928,11500,2018-04-04 13:07:54,14,0,16.759,5742.4202900567,29.199476,7.1358386,17.4423233928,-0.223694,0,-0.894776,188.2, 3.4, -0.8,0,0,1024,1024,1250,1024,191.1,0.1,99,4.187,4.19,4.2,4.193,0,0,14.898,89.51,6,P-GPS,
0.347612436230911,36.9000171881977,5742.7483740567,29.52756,0.223694,17.5008863868,11600,2018-04-04 13:07:54,14,0,16.759,5742.7483740567,29.52756,7.1358386,17.5008863868,-0.223694,0,-1.11847,188.1, 2.9, -1.4,0,0,1024,1024,1254,1024,192,0.1,99,4.187,4.19,4.2,4.193,0,0,14.898,89.51,6,P-GPS,
0.347612377346376,36.9000172577739,5743.0764580567,29.855644,0.223694,17.533957254,11700,2018-04-04 13:07:54,14,0,16.759,5743.0764580567,29.855644,7.1358386,17.533957254,-0.223694,0,-1.565858,188.1, 3.7, -1.8,0,0,1024,1024,1256,1024,192.3,0.1,99,4.187,4.19,4.2,4.193,0,0,14.898,89.51,6,P-GPS,
0.347612271249993,36.9000173886012,5743.4045420567,30.183728,0.223694,17.594980878,11800,2018-04-04 13:07:54,14,0,16.759,5743.4045420567,30.183728,7.1358386,17.594980878,-0.223694,0,-1.789552,188.1, 4.7, -1.8,0,0,1024,1024,1267,1024,192.3,0.1,99,4.187,4.19,4.2,4.193,0,0,14.898,89.51,6,P-GPS,
0.347612206789666,36.9000174126084,5743.7326260567,30.511812,0,17.6179795664,11900,2018-04-04 13:07:55,14,0,16.759,5743.7326260567,30.511812,7.1358386,17.6179795664,0,0,-2.013246,188.2, 4.6, -2.2,0,0,1024,1024,1265,1024,192,0.1,99,4.187,4.19,4.2,4.193,0,0,14.898,89.51,6,P-GPS,
0.347612141479291,36.9000174897302,5744.0607100567,30.839896,0,17.6546593576,12000,2018-04-04 13:07:55,14,0,16.759,5744.0607100567,30.839896,7.1358386,17.6546593576,0,0,-2.23694,188.2, 3.6, -3.4,0,0,1024,1024,1264,1024,191.7,0.1,99,4.187,4.19,4.2,4.193,0,0,14.898,89.51,6,P-GPS,
0.347612119280342,36.9000175060804,5744.7168780567,31.496064,0,17.6646331112,12100,2018-04-04 13:07:55,14,0,16.759,5744.7168780567,31.496064,7.1358386,17.6646331112,0,0,-2.460634,187.9, 2.4, -3.6,0,0,1024,1024,1265,1024,191.5,0.1,99,4.187,4.19,4.2,4.193,0,0,14.898,89.51,6,P-GPS,
0.347612053898316,36.9000176432414,5745.0449620567,31.824148,0,17.7165688084,12200,2018-04-04 13:07:55,14,0,16.759,5745.0449620567,31.824148,7.1358386,17.7165688084,0,0,-2.23694,187.8, 1.4, -2.3,0,0,1024,1024,1267,1024,191.3,0.1,99,4.187,4.19,4.2,4.193,0,0,14.898,89.51,6,P-GPS,
0.347612001638291,36.9000177055247,5745.3730460567,32.152232,0,17.74606356,12300,2018-04-04 13:07:55,14,0,16.759,5745.3730460567,32.152232,7.1358386,17.74606356,0,0,-2.013246,187.9, 2.6, -2.1,0,0,1024,1024,1263,1024,191.1,0.1,99,4.187,4.19,4.2,4.193,0,0,14.898,89.51,6,P-GPS,
0.347611881478665,36.9000177881065,5745.7011300567,32.480316,0,17.7985241916,12400,2018-04-04 13:07:55,14,0,16.759,5745.7011300567,32.480316,7.1358386,17.7985241916,0,0,-2.013246,187.9, 2.6, -3.1,0,0,1024,1024,1260,1024,190.9,0.1,99,4.187,4.19,4.2,4.193,0,0,14.898,89.51,6,P-GPS,
0.347611811344839,36.9000178050306,5746.0292140567,32.8084,0,17.821194796,12500,2018-04-04 13:07:55,14,0,16.759,5746.0292140567,32.8084,7.1358386,17.821194796,0,0,-2.013246,188, 1.6, -3.4,0,0,1024,1024,1264,1024,190.8,0.1,99,4.187,4.19,4.2,4.193,0,0,14.898,89.51,6,P-GPS,
0.347611737592611,36.9000178609844,5746.3572980567,33.136484,0,17.8547249808,12600,2018-04-04 13:07:55,14,0,16.759,5746.3572980567,33.136484,7.1358386,17.8547249808,0,0,-2.013246,188.1, 1.8, -3.3,0,0,1024,1024,1265,1024,190.7,0.1,99,4.187,4.19,4.2,4.193,0,0,14.898,89.51,6,P-GPS,
0.347611674672791,36.9000178799041,5746.6853820567,33.464568,0,17.8760504408,12700,2018-04-04 13:07:55,14,0,16.545,5746.6853820567,33.464568,7.1358386,17.8760504408,0,0,-2.23694,188.1, 2.4, -3.1,0,0,1024,1024,1269,1024,190.6,0.1,99,4.191,4.194,4.195,4.174,0,0,14.35,89.51,6,P-GPS,
0.347611547833289,36.9000179418447,5747.0134660567,33.792652,0,17.925033382,12800,2018-04-04 13:07:55,14,0,16.545,5747.0134660567,33.792652,7.1358386,17.925033382,0,0,-2.23694,188.1, 3.4, -2.8,0,0,1024,1024,1274,1024,190.5,0.1,99,4.191,4.194,4.195,4.174,0,0,14.35,89.51,6,P-GPS,
0.347611463795808,36.900017969903,5747.3415500567,34.120736,0,17.954232858,12900,2018-04-04 13:07:55,14,0,16.545,5747.3415500567,34.120736,7.1358386,17.954232858,0,0,-2.013246,188.1, 3.2, -2.7,0,0,1024,1024,1277,1024,190.4,0.1,99,4.191,4.194,4.195,4.174,0,0,14.35,89.51,6,P-GPS,
0.347611374472397,36.9000180175234,5747.6696340567,34.44882,0,17.9897643552,13000,2018-04-04 13:07:56,14,0,16.545,5747.6696340567,34.44882,7.1358386,17.9897643552,0,0,-2.013246,188.1, 1.9, -3.1,0,0,1024,1024,1278,1024,190.4,0.1,99,4.191,4.194,4.195,4.174,0,0,14.35,89.51,6,P-GPS,
0.347611315848414,36.900018035655,5748.3258020567,35.104988,0,18.0097774792,13100,2018-04-04 13:07:56,14,0,16.545,5748.3258020567,35.104988,7.1358386,18.0097774792,0,0,-2.23694,188.1, 1.6, -2.9,0,0,1024,1024,1293,1024,190.3,0.1,99,4.191,4.194,4.195,4.174,0,0,14.35,89.51,6,P-GPS,
0.347611230912032,36.9000180773699,5748.6538860567,35.433072,0.223694,18.0426843044,13200,2018-04-04 13:07:56,14,0,16.545,5748.6538860567,35.433072,7.1358386,18.0426843044,-0.223694,0,-2.460634,188.1, 2.7, -2.5,0,0,1024,1024,1325,1024,190.2,0.1,99,4.191,4.194,4.195,4.174,0,0,14.35,89.51,6,P-GPS,
0.347611174291034,36.900018086076,5748.9819700567,35.761156,0.223694,18.0597774808,13300,2018-04-04 13:07:56,14,0,16.545,5748.9819700567,35.761156,7.1358386,18.0597774808,-0.223694,0,-2.460634,188.1, 3.2, -2.3,0,0,1024,1024,1353,1024,190.2,0.1,99,4.191,4.194,4.195,4.174,0,0,14.35,89.51,6,P-GPS,
0.347611111944427,36.9000181043491,5749.3100540567,36.08924,0,18.0808404736,13400,2018-04-04 13:07:56,14,0,16.545,5749.3100540567,36.08924,7.1358386,18.0808404736,0,0,-2.684328,188, 2.9, -1.5,0,0,1024,1024,1362,1024,190.1,0.1,99,4.191,4.194,4.195,4.174,0,0,14.35,89.51,6,P-GPS,
0.347611077519121,36.900018079858,5749.9662220567,36.745408,0.223694,18.0837604212,13500,2018-04-04 13:07:56,14,0,16.545,5749.9662220567,36.745408,7.1358386,18.0837604212,0,-0.223694,-3.35541,188.1, 2.6, -2,0,0,1024,1024,1361,1024,190.1,0.1,99,4.191,4.194,4.195,4.174,0,0,14.35,89.51,6,P-GPS,
0.34761101250838,36.9000180305376,5750.6223900567,37.401576,0.3131716,18.0884848308,13600,2018-04-04 13:07:56,14,0,16.545,5750.6223900567,37.401576,7.1358386,18.0884848308,-0.223694,-0.223694,-3.802798,188.2, 2.7, -3,0,0,1024,1024,1368,1024,190,0.1,99,4.191,4.194,4.195,4.174,0,0,14.35,89.51,6,P-GPS,
0.347610937385001,36.9000179547262,5751.2785580567,38.057744,0.3131716,18.0893378492,13700,2018-04-04 13:07:56,14,0,16.652,5751.2785580567,38.057744,7.1358386,18.0893378492,-0.223694,-0.223694,-4.250186,188.1, 4.2, -3.1,0,0,1024,1024,1381,1024,190,0.1,99,4.189,4.189,4.194,4.184,0,0,13.594,89.51,6,P-GPS,
0.347610834411973,36.9000178568348,5752.2628100567,39.041996,0.3131716,18.0921265632,13800,2018-04-04 13:07:56,14,0,16.652,5752.2628100567,39.041996,7.1358386,18.0921265632,-0.223694,-0.223694,-4.250186,188, 4.8, -4.2,0,0,1024,1024,1390,1024,189.9,0.1,99,4.189,4.189,4.194,4.184,0,0,13.594,89.51,6,P-GPS,
0.347610758640474,36.9000177648488,5752.9189780567,39.698164,0.223694,18.0892722324,13900,2018-04-04 13:07:56,14,0,16.652,5752.9189780567,39.698164,7.1358386,18.0921265632,0,-0.223694,-4.697574,188, 5, -3.2,0,0,1024,1024,1390,1024,189.9,0.1,99,4.189,4.189,4.194,4.184,0,0,13.594,89.51,6,P-GPS,
0.347610692799227,36.900017668332,5753.9032300567,40.682416,0.223694,18.0827761692,14000,2018-04-04 13:07:57,14,0,16.652,5753.9032300567,40.682416,7.1358386,18.0921265632,0,-0.223694,-4.697574,188, 5.3, -3.9,0,0,1024,1024,1392,1024,189.9,0.1,99,4.189,4.189,4.194,4.184,0,0,13.594,89.51,6,P-GPS,
0.347610656087585,36.9000175572765,5754.5593980567,41.338584,0.223694,18.064961208,14100,2018-04-04 13:07:57,14,0,16.652,5754.5593980567,41.338584,7.1358386,18.0921265632,0,-0.223694,-4.697574,187.9, 5.4, -5.1,0,0,1024,1024,1395,1024,189.8,0.1,99,4.189,4.189,4.194,4.184,0,0,13.594,89.51,6,P-GPS,
0.34761062933225,36.9000174743392,5755.2155660567,41.994752,0.223694,18.0515425724,14200,2018-04-04 13:07:57,14,0,16.652,5755.2155660567,41.994752,7.1358386,18.0921265632,0,-0.223694,-4.47388,187.8, 6.1, -5.1,0,0,1024,1024,1396,1024,189.8,0.1,99,4.189,4.189,4.194,4.184,0,0,13.594,89.51,6,P-GPS,
0.347610646434169,36.9000174128696,5755.8717340567,42.65092,0.223694,18.0317262988,14300,2018-04-04 13:07:57,14,0,16.652,5755.8717340567,42.65092,7.1358386,18.0921265632,0,-0.223694,-4.47388,187.9, 4.8, -5.1,0,0,1024,1024,1397,1024,189.8,0.1,99,4.189,4.189,4.194,4.184,0,0,13.594,89.51,6,P-GPS,
0.347610667177289,36.9000173767476,5756.5279020567,43.307088,0.223694,18.017224986,14400,2018-04-04 13:07:57,14,0,16.652,5756.5279020567,43.307088,7.1358386,18.0921265632,0,-0.223694,-4.697574,188, 3.4, -5.8,0,0,1024,1024,1397,1024,189.7,0.1,99,4.189,4.189,4.194,4.184,0,0,13.594,89.51,6,P-GPS,
0.347610673912533,36.9000173717586,5757.1840700567,43.963256,0.223694,18.0141738048,14500,2018-04-04 13:07:57,14,0,16.652,5757.1840700567,43.963256,7.1358386,18.0921265632,0,-0.223694,-4.47388,188, 3.8, -6,0,0,1024,1024,1398,1024,189.7,0.1,99,4.189,4.189,4.194,4.184,0,0,13.594,89.51,6,P-GPS,
0.347610640861634,36.9000174444395,5758.1683220567,44.947508,0.223694,18.0410438844,14600,2018-04-04 13:07:57,14,0,16.652,5758.1683220567,44.947508,7.1358386,18.0921265632,0,0,-4.697574,188, 5.1, -4.3,0,0,1024,1024,1398,1024,189.6,0.1,99,4.189,4.189,4.194,4.184,0,0,13.594,89.51,6,P-GPS,
0.34761062064613,36.9000175426135,5758.8244900567,45.603676,0,18.0708011032,14700,2018-04-04 13:07:57,14,0,16.598,5758.8244900567,45.603676,7.1358386,18.0921265632,0,0,-4.697574,187.8, 6.3, -3.1,0,0,1024,1024,1398,1024,189.6,0.1,99,4.189,4.189,4.194,4.184,0,0,15.38,89.51,6,P-GPS,
0.347610651661474,36.9000176713468,5759.4806580567,46.259844,0.223694,18.094488768,14800,2018-04-04 13:07:57,14,0,16.598,5759.4806580567,46.259844,7.1358386,18.094488768,0.223694,0,-4.47388,187.9, 5, -3.7,0,0,1024,1024,1401,1024,189.6,0.1,99,4.189,4.189,4.194,4.184,0,0,15.38,89.51,6,P-GPS,
0.347610745528243,36.9000177936522,5760.1368260567,46.916012,0.447388,18.0999677708,14900,2018-04-04 13:07:57,14,0,16.598,5760.1368260567,46.916012,7.1358386,18.0999677708,0.447388,0,-4.250186,188, 2.7, -4.4,0,0,1024,1024,1403,1024,189.6,0.1,99,4.189,4.189,4.194,4.184,0,0,15.38,89.51,6,P-GPS,
0.347610863583919,36.900017951099,5760.7929940567,47.57218,0.223694,18.1079730204,15000,2018-04-04 13:07:58,14,0,16.598,5760.7929940567,47.57218,7.1358386,18.1079730204,0.223694,0,-4.47388,188.1, 1.4, -4.1,0,0,1024,1024,1400,1024,189.6,0.1,99,4.189,4.189,4.194,4.184,0,0,15.38,89.51,6,P-GPS,
0.347610945227587,36.9000181234571,5761.4491620567,48.228348,0.223694,18.1296593728,15100,2018-04-04 13:07:58,14,0,16.598,5761.4491620567,48.228348,7.1358386,18.1296593728,0.223694,0,-4.47388,187.8, 2, -3.4,0,0,1024,1024,1399,1024,189.5,0.1,99,4.189,4.189,4.194,4.184,0,0,15.38,89.51,6,P-GPS,
0.347610973897972,36.9000183034636,5762.1053300567,48.884516,0.223694,18.1674546496,15200,2018-04-04 13:07:58,14,0,16.598,5762.1053300567,48.884516,7.1358386,18.1674546496,0.223694,0,-4.697574,187.8, 3.5, -1.8,0,0,1024,1024,1401,1024,189.5,0.1,99,4.189,4.189,4.194,4.184,0,0,15.38,89.51,6,P-GPS,
0.34761104813222,36.9000184467828,5762.7614980567,49.540684,0.447388,18.1841541252,15300,2018-04-04 13:07:58,14,0,16.598,5762.7614980567,49.540684,7.1358386,18.1841541252,0.447388,0,-4.921268,187.8, 3, -2.2,0,0,1024,1024,1404,1024,189.4,0.1,99,4.189,4.189,4.194,4.184,0,0,15.38,89.51,6,P-GPS,
0.347611132970896,36.9000185392484,5763.7457500567,50.524936,0.447388,18.1853352276,15400,2018-04-04 13:07:58,14,0,16.598,5763.7457500567,50.524936,7.1358386,18.1853352276,0.447388,0,-5.144962,188, 0.8, -3.9,0,0,1024,1024,1395,1024,189.4,0.1,99,4.189,4.189,4.194,4.184,0,0,15.38,89.51,6,P-GPS,
0.347611215975943,36.9000186140063,5764.4019180567,51.181104,0.223694,18.1826121304,15500,2018-04-04 13:07:58,14,0,16.598,5764.4019180567,51.181104,7.1358386,18.1853352276,0.223694,0,-5.144962,188.2, -1, -4,0,0,1024,1024,1377,1024,189.4,0.1,99,4.189,4.189,4.194,4.184,0,0,15.38,89.51,6,P-GPS,
0.347611258901727,36.9000186696989,5765.3861700567,52.165356,0,18.1855976948,15600,2018-04-04 13:07:58,14,0,16.598,5765.3861700567,52.165356,7.1358386,18.1855976948,0,0,-5.144962,188.1, -0.2, -4.2,0,0,1024,1024,1366,1024,189.4,0.1,99,4.189,4.189,4.194,4.184,0,0,15.38,89.51,6,P-GPS,
0.347611232719604,36.9000187160345,5766.0423380567,52.821524,0,18.204232866,15700,2018-04-04 13:07:58,14,0,16.598,5766.0423380567,52.821524,7.1358386,18.204232866,0,0,-5.144962,188.1, 0.9, -4.6,0,0,1024,1024,1369,1024,189.3,0.1,99,4.171,4.171,4.179,4.168,0,0,15.38,89.51,6,P-GPS,
0.34761111797944,36.900018755257,5767.0265900567,53.805776,0,18.2441934972,15800,2018-04-04 13:07:58,14,0,16.598,5767.0265900567,53.805776,7.1358386,18.2441934972,0,0,-4.921268,188.1, 2.2, -4.4,0,0,1024,1024,1368,1024,189.3,0.1,99,4.171,4.171,4.179,4.168,0,0,15.38,89.51,6,P-GPS,
0.347610968849796,36.9000187969976,5767.6827580567,54.461944,0.223694,18.293799798,15900,2018-04-04 13:07:58,14,0,16.598,5767.6827580567,54.461944,7.1358386,18.293799798,-0.223694,0,-4.921268,188, 3.6, -3.6,0,0,1024,1024,1370,1024,189.3,0.1,99,4.171,4.171,4.179,4.168,0,0,15.38,89.51,6,P-GPS,
